text,label
"RT @TMc_70: I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/vH3C1J155q",0
"RT @louisassfucker: @Louis_Tomlinson 

you stole my heart with one look

#Vote1DUK #KCA",0
Another dancing moment. Sampe malem jogeeettt teroosss [pic] — https://t.co/pcRX9FjA7q,0
Happy birthday pops 💙💙 http://t.co/6GCdWuTUtr,0
RT @ThinkDifferen_t: 💯 word is bond you feel me❓ http://t.co/48pxzxSLV9,0
Shopping w. Mommy 💁,0
"RT @ESPNStatsInfo: With loss tonight, 76ers will own not only the longest losing streak in NBA history, but also longest losing streak in p…",0
"My mom's favorite child is our turtle, Tunechi",0
Me kissing the trophy http://t.co/XdaWf4J55O,0
"#GOP Platform:
Millionaires? Tax cuts.
Non-millionaires? Benefit cuts and slave wages wrapped in American flags and Bibles.
#P2 #UniteBlue",0
@iEarnedRespect_ you dnt fwm,0
"RT @Trill_____Trill: Goodmorning Mentions Rt ❤️😍✋

Fav for a follow 👍💋🙀💞",0
"RT @StellarQuotes: ""It always seems impossible until it's done.""  
- Nelson Mandela",0
RT @FoisnotFwah: Thank you @SydneyDoomesx3 for this yummy cake and a nice bottle of rum.I love you thank you for the great surprise😍❤️ http…,0
"RT @OH_Eddy: @thesexpedition RT ""#SexpeditionStunner - RT &amp; FOLLOW @becki_laycock http://t.co/dVbsXRQ5QU"" Damn she's hot! @UpdatedHotties @…",0
"RT @ASHISHTWITTED: @ZeeNewsHindi RDSO changes fire protection standards suitable for supplier not suitable for passengers.
#oplakshagrah",0
When I don't like somebody I swear I'm so petty 😂😂😊.,0
We're slightly addicted to the new @futureislands album. Is there a support group we can go to? http://t.co/zk7UFJXEBa #Singles,0
"Never back down , stand firm and prove to them that you worth it.",0
Tips to apprehend hereinbefore investing sympathy travel washington numeral standing costume: pjC,0
I love Saturdays because I have time to make my coffee French Press style rather than in my brewer. #CoffeeSnob,0
RT @iQuoteComedy: That Moment when you eat hot food http://t.co/uUR9ZNexuK,0
"Happy belated birthday, @PedleySean   -From your main lover 😜 http://t.co/m3kWWEY9jO",0
Today is brought to you in part by #BUCKY!!!,0
RT @RossTheRealDeal: I'm looking for sponsors for @ufc FightNight June 7th  Vs Diego Sanchez help with training camp please get in contact …,0
"RT @9GAG: I have to sleep with a blanket, no matter how hot my room is",0
People smell better than reindeers,0
@ritchieez @__crissymarieee @_JordynMc_ its done dw,0
"""There is little success where there is little laughter."" Andrew Carnegie",0
See uncensored &gt; Line ID : 69lovelyguy69 http://t.co/6NjP7VYarX,0
http://t.co/d2Me2Ca5sw Free 1000s followers in 1 day,0
RT @WalkingDead_AMC: Want to be prepared for the Season Finale tomorrow? RT for a chance to win a #TWDSurvivalKit! #TheWalkingDead http://t…,0
@Nawelx3 cool! I'm sure it will look good :),0
"I have successfully completed the Unload th... quest in The Tribez &amp; Castlez for #iPad. http://t.co/12XEwXcjye #ipadgames,#gameinsight",0
"RT @Based_Tyy: Don't say ""huh"" when we texting , that shit pisses me off , like read what I fucking said and you'll understand 😩",1
RT @chelseafc: .@Andre_Schuerrle speaking pre-game: 'Crystal Palace are a good team and they have good players in their squad.' #CFC,0
I want cup noodles,0
If sam smiths voice unedited actually sounds that good he is crazy good #DoubtIt,0
RT @TWStoleMySoul: If you are on limit vote on the website #KCA #VoteTheWantedUK,0
"In case you havent heard me say it on the radio, you can listen live on @WLLR 103.7  or watch live at http://t.co/19XNNQ7Lp6 at 730pm tonite",0
"RT @XSTROLOGY: A #Capricorn should come with a warning label: We are difficult, and not for the faint at heart but we are most definitely w…",0
Hate not doing anything on a sat😒,0
"RT @nottmtails: Told Pato and Mackie will play up front... Greening, Osborn, Peltier and Majewski in a mids diamond. Back four of Jara, Hal…",0
“@OnlyGodKnowsY_: @modelbehaviorr_ good morning 😁😈💕”Goodmorning 😏😘,0
"LUKE ROBERT HEMMINGS from 5SOS, follow me pleasee? :(( I'M BEGGING YOUUUU PLEASEE? PLEASE? PLEASE?  &lt;3 :((( :)))) @Luke5SOS x243",0
"New! Suns' Goran Dragic gets stiches over left eye, scores 32 in win http://t.co/3smtwZ5vA9",0
RT @SNSDaddicted: Tiffany's New UFO Profile Picture! #소녀시대미스터미스터 http://t.co/iYfHQrhLxm,0
RT @FootballFanCast: Man of the match for us today has to be Wayne Rooney. Juan Mata and Marc Albrighton pushed him close though. #MUFC htt…,0
"RT ""@VirgoNation: #Virgos may not be perfect, but they are reliable.""",0
"Nothing lasts forever so live it up, drink it down, and laugh it off.",0
"@BETHVLAK but its already midnite, my sweetie /glare/",0
"RT @mayawiley: Majority of Black girls suspended for being ""loud""! The School-to-Prison Pipeline Starts in Preschool | The Nation http://t.…",0
@Greysonrection i miss u,0
Beautiful thumb award goes to calum hood http://t.co/9eyOjiecgb,0
Somebody come see me home alone,0
"Thanks annagreengurl, owner of aufaakhdar_boutique http://t.co/LQCRZNlLSd",0
RT @rhooneidacounty: TGIF 2 all! I #FF these guys for good #days snark: @kikimarie77 @GitDool @mrsmelissa99 @IcedTea17 @YandR_Addict @tatan…,0
"RT @shawnsredhoodie: Rt for natural cameron
Fav for edited cameron
Show him which we like more 💖 http://t.co/PklZiDT5AC",0
This is just .........&lt;3 http://t.co/lMR8F9jYDE,0
I'M SO MAAAD,0
"just left the bank now im buying everyone Taco Bell breakfast ya see stick with me and you'll go far kid 
rethink ur fucking life.",1
"Temp:12.4c hum:70% wind:2.9mph dir:ENE Pres:1015.8 hPa Falling rain:0.0 uv:1 sol:111 light:14095.0 forcast:Fairly fine, showery later",0
"""You're a disgrace to this sport! """,0
RT @ShaylaBailes: Bathroom time ;-) @RiseShineFest http://t.co/01qMTKMtIJ,0
"RT @ultra: Day 2 of #Ultra2014 is here!

Can U Feel It? http://t.co/qQCDke5prw",0
"Hellapad in the back, you only see me when I leave",0
Hate we couldn't do nun wit the kids fa spring break,1
Aint nothing like sleeping,0
Mi2N Urban News: CMG Bosses Release New Singles 'Russell' And 'Play Harder' - http://t.co/0mlDVmBmwK,0
"Goodmorning, Chicago!! 🌇",0
RT @SuckMy__NICK: yesterday weather was love 🙌 even at night it felt good,0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/IzeLUi78t0 #ipad, #ipadgames, #gameinsight",0
RT @RealDopePosts: People who brag about getting drunk and high on the weekends. http://t.co/zImhu0Z2YA,0
"STRIZZO ""DOWNLOAD or DIE"" Mixtape (#LIVE Tour Dj Set) Vol.1 **NOW AVAILABLE ON DATPIFF** #Listen #Download #Free #POW
http://t.co/xrQBAlSGYk",0
“Make the customer the hero of your brand story” @simonmainwaring #SMMW14 http://t.co/PDbnhU9aUA”,0
I have to fucking close today with her god damnit,1
"RT @ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋",0
"RT @dielayasir: ""@RadziAwesome: The most powerful words when you're sad http://t.co/q66Xwi5F3x""",0
"""@francois888: Back detail of the gown bernardokath #kathryn18 http://t.co/kZRFzx3LDA"" #Kathryn18BestDebutEver http://t.co/fmr0XNAbwJ",0
@elrufai I doubt if the docile nature of the confab delegates would be able to meet the general aspirations of Nigerians.,0
Now she seriously my Bestfriend ✊,0
Chillin at the Downs,0
@missmikeyb LMMFAO u told me to call u Instead of being drama ctfu,0
"RT @Khadajah___: If you agree with being someone's secret , don't get mad when your treated that way 👌",0
RT @TeamJDB4life: Person: I don't like Justin Bieber http://t.co/PzTmlEog2E,0
@jai4president #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke,0
[READ] Managing Projects in Elementary Schools http://t.co/jqRi1xtow2 via @JohnLBIE #EdChat #PBLChat #PBL,0
Wenger admits not signing Yaya Toure for Arsenal was one of his biggest regrets: Arsene… http://t.co/6VUgjz5aOF,0
@bromancexx thank you,0
RT @CieraaMelisee_: I've been in bed on my phone for like an hour now,0
devbumbershoot643iou yes this is obviously English  ts:1396103406 r:32706,0
#MentionSomebodyYouWantToMeet @selenagomez,0
"She wants to fall in love with you but shes afraid of getting hurt, afraid of lies, and afraid shell end up with only tears in her eyes.",0
My tequila bottle is just about full of change! No idea what I'm going to use it for.....,0
"RT @quoteaboutteen: Single or taken, you still get hurt.",0
"March 29, 2014 at 03:30PM",0
RT @myRKinterests: Jimmy and Jimmy :),0
"@Ajrenalinmusic ""The Fatality Freestyle""  Darkcide #NLM 2014 (+playlist): http://t.co/VSRTvBxIb3 via @YouTube",0
@hattiemm I'm lol'n so hard right now at this http://t.co/0YZUxzjFS5,0
@Michael5SOS i love your icon,0
RT @Mr_Carterr: people say i look like justin bieber sometimes lol,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
Waking up to that &gt;,0
"When I miss you, it's like every song I listen to is about you.",0
@amanda_ranalli1  Thanks Amanda! (:,0
"RT @BAKKOOONN: fuck off out of here, mint. what the hell. what the hell http://t.co/W1EFsfb8BR",1
"i deleted them because i couldn't handle it, you did too but i doubt for the same reason. 😔",0
RT @raju: Five global #journalism opportunities to apply for in April @ICFJ @IJNet http://t.co/2PMaEXFaTo  http://t.co/7pNrQB2PKm,0
RT @stagelegsluke: ☯ hi luke hemmings from 5sos @luke5sos you make me really happy but a follow would make me even happier! love you! ☯ 1112,0
"🌑🌘🌗🌖🌕🌔🌓🌒🌑
@Ashton5SOS 

Ashton irwin from 5sos please follow me 
It would the world to me
Thank you I love you sunshine

🌑🌒🌓🌔🌕🌖🌗🌘🌑
3991",0
@jniademya thank youuu!☺️,0
"RT @EnriqueGLicious: RT for Kathryn
FAV for Julia

#nohates!",0
"""@DarthVenn: People lie about the dumbest shit. I swear to GOD they do. Makes you wanna slap the shit out of them off the strength of that.""",1
"Hurray! I have finished ""Deficit"" task  in Big Business HD for iPad! http://t.co/PKseZwSRFw #gameinsight #ipadgames #ipad",0
@Just_Say_Im_Me you're welcome :),0
RT @ComedyOrTruth: next time you're home alone.. 😂 http://t.co/vUpfRxulrb,0
"RT @TokyoJapJunkie: Exes be like"" I know you miss me "" NAWWWLLL",0
RT @itsMeekMill: Loyalty is rare and hard to find,0
RT @McLemoose: @Colarbearr that was my shit for a minute tho lol,1
Life is so unfair.,0
",.@BrightHouseCare Chad is an awesome tech, worth every penny and more what you pay him.  BH equip, not worth the same though.",0
"RT @breakoutnet: Say Hello to @justinbieber.. Hello Justin, We from Indonesia and we here for All Around The World on NET #JustinBieberOnNE…",0
@darealjinxy omfg this tweet by you is crazy http://t.co/IKalsvshfo,0
RT @UNrightswire: Turkey #Twitterban: First @Twitter now @YouTube – UN rights experts are concerned http://t.co/eYbRUjlHVE http://t.co/0LoV…,0
Where is the chill 😂😂 http://t.co/19uvoAmvcM,0
@lyyssaaamarieee when are you free ? You babysat yesterday right ?,0
"Was gonna go out but fuck this, I'm going to bed at half 2 in the afternoon",1
"""@Fact: When someone appears in your dreams, it's because that person misses you.""",0
which isn't really his fault but like ~____~ and u ask why i avoid all calls from home,0
"I've earned a new achievement: `Breeder`. Try to beat me in the #Android game The Tribez! http://t.co/Ao07TyRBIo #androidgames, #gameinsight",0
perks of walking home from work has to be being able to watch the rugby as i walk through woodlands,0
Let's make today dope,0
@jocelyn_noel33 can't wait girl😊😍,0
Only real men! @nedu_brazil @kri8er abasamonyia @therealikon @ladipoe godwintom @mekkhanik http://t.co/N8tF9P2iAz,0
"“@JustCritch: Lots of interesting history but it's hard to tweet about dissertations. #RevMoment14” true, true",0
"All I need is someone to save me
 Cause I am goin’ down",0
@Junhao95_ wth. you do letter until siao uh???,0
“@FactsAboutBoys: i swear drake understands women so well 👌 http://t.co/KIUziMXVnc”🙌🙌🙌,0
RT @TheFunnyVines: Robbery fail... https://t.co/68yy2N0c1l,0
RT @barcastuff: Barcelona captain today: Xavi #fcblive,0
@SHuBh_m_hRa lolz this blog by you is hilarious http://t.co/Vg6e5GsnCh,0
@Rev_Xavier lol it IS odd... :\\,0
im using the header @lovatosrivera made for me like AGES ago hahahah :),0
"💁🙊😂😘💕😎🍕
@Michael5SOS
hi Michael Clifford
if u see this can u please take 2 sec to follow me please
it would mean the world to me
ilysm
1,188",0
"I'm watching it ""@MotsGR: Kagawa and Mata both started? Who was watching this game?""",0
It Betta come out fiya,0
@earthhour but I've,1
#VoteStoryOfMyLife #KCA,0
“@SnowOTWG: If #oomf were to spend the night &gt;&gt;&gt;&gt;&gt; 😍😉👌” would your mom allow that? You look 13,0
"RT @famousquotenet: It's wrong for someone to confiscate your money, give it to someone else, and call that ""compassion."" - Harry Browne",0
"“@POPYungEast: @_blockboyz hell yeah bro , you was slumped standing up”Nephs I almost fell dwn da steps but I remember cracking Lz n da 2k 🏀",0
RT @misnikki72: SHOUT OIT TO MY NEW FOLLOWER!!...FOLLOWS BACK 100%!!..FOLLOW PLEASE👉👉👉✨👉👉 @Mluh905,0
RT @hannahwoods__: i either don’t care how anybody thinks of me or i am totally insecure over who i am there is no inbetween.,0
RT @lovethewanted46: “@Gracee_TW: Rt if you want @NathanTheWanted to wear his game over tshirt again! #KCA #VoteTheWantedUK http://t.co/lZG…,0
"RT @SiobhanMinney: ""Not fans, Fanmily"" @thewanted #KCA #VoteTheWantedUK http://t.co/kl20iKOiSc",0
@LukasBigalk Well hey I see ya there🙈. How are you today cutie??,0
RT @KathNielChapter: Imagine: Daniel gets all the attention of those people on Kath's debut and he sing a song for Kath with his band omg t…,0
"If you say anything bad about my mom , just cause you say sorry if it bothers / offends . doesnt mean im forgive you . THATS MY MOTHER .",0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/Mb6VI7UuDk,0
"You make me happy, you make me laugh.,You're different., And your smile alone can make my day..'♥♡",0
Can you not keep sniffing so loudly it sounds like a snore please?,0
@iindiarae oh awesome!,0
Never be dependent to anyone in this world because even your OWN shadow leaves you when you're in darkness.,0
RT @witmyRUDEass: Twatchin or nah,0
RT @juuustice_: “@nuteIla: this picture is so deep... 😶 http://t.co/6tpiQ4EKu3”,0
RT @MadisonElleBeer: my phone is cracked 😩,0
@danielricciardo well done mate. Drive the wheels of it. Shake and Bake baby Shake and Bake!!!,0
"northbound between J4A and J4 North - R/wks. On the M5 northbound between J4A and J4, minor delays can be expected a- http://t.co/sO1fCqTnje",0
"RT @dude0218: #MikaAndAbyOnCelebrityBluff

#MikaAndAbyOnCelebrityBluff

#MikaAndAbyOnCelebrityBluff",0
Smash’s Megan Hilty: Pregnant with Husband Brian Gallagher’s Baby! http://t.co/LGC7Mp4SVz,0
RT @CalvinHarris: Just posted a photo http://t.co/NpNCfBnS4T,0
RT @Just_Cinemafan: @juanmejia3850 @FB_Florida @Larry_MWSN @thecinemafan @FVsecretsanta @HamburgerMoon @aleksEDM7 @JabbyNettles @La7li @Agu…,0
"14:29 GMT: Temperature: 14.9°C, Wind: 0 kmph (ave), 0 kmph (gust), Humidity: 99%, Rain (hourly) 0.0 mm, Pressure: 1010 hPa, steady",0
@MikeJennings06 thanks,0
#5SOSComeToGreece http://t.co/DiN3Zl4ZeF,0
"@ECLIPSE_WORKS lmao u gotta see this, its funny http://t.co/Wz3uLP5xTf",0
RT @SoDamnTrue: Imagine waking up to this every morning ☺️😍 http://t.co/TIcCopFSAd,0
"Holidays oh holidays... Could you be quite longer? Or maybe you could come usually! As you know, it makes me feel better :)",0
"@idurucyan haha you got 2 see this, its crazy http://t.co/SKxU7ASOtJ",0
"I might have to sell the Tiffany's too, hopefully I can find a size swap. I need a size 8. I have a 7.5 DS.",0
Listen to my new episode Coast to Coast  with Ron Fitch at http://t.co/Uj3BNkWmlu. #BlogTalkRadio,1
RT @AlfredoFlores: Miss y'all.,0
"#tcot Uh oh, White House: Ashton Kutchter's Obamacare push is a big flop http://t.co/nUJFS5tSmG",0
😂😂she acting like she can't make me sum to eat,0
RT @CHlLDHOODRUINER: White girl wasted http://t.co/BTW8wfFaep,1
I have got Spy achievement in Mystery Manor! http://t.co/ZhaYv9YMZn #ipad #ipadgames #gameinsight,0
RT @weepniall: MICHAEL CLIFFORD USE JACK BARAKAT AS YOUR HEADER BEFORE I CHOP OFF YOUR DICK,0
alright mom we really should be leaving now.,0
RT @AyeShanny__: Doesn't Feel Like A Saturday,0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/ICdN0ckzQ6 #android, #androidgames, #gameinsight",0
"RT @powerkingSAIG: Like I wish we had film festivals, photography contests, music contests and other creative contests",0
RT @BAP_eny1004: TS trainee nahyun ❤️❤️ so pretty @TS_Nahyun  can't wait for your debut... TS family jjang 😁 http://t.co/v9q20AMpnh,0
RT @MarilynMonroeID: Caring too much only fucks you over.,1
@4TalentedGirls_ when y'all go do some more songs,0
@JiyongSFE Oh my god. Daddy please.,0
Any relationship less than 6month does not count as a relationship to me lol,0
RT @SYLoveTY: 30th Goodbye stage #소너시대 GOGOGO #소녀시대미스터미스터,0
"RT @ivandecker: Everyone in Vancouver is competing for ""best beard on public transit""",0
if you have 5/4 or any/4 just to say you have it and you dont help anyone chances are i hate you,0
@hisnob haha 😂 yea I know you got it.,0
RT @chelseafc: 'There's a toughness to these type of games at this part of the season' http://t.co/nCM4iFdnCW #CFC http://t.co/DfDe2e6X9G,0
Sally's Salon Luxury Edition for iPad LITE by GameHouse https://t.co/GcnrPC5u10,0
Wtf wen i take a deep breath it feels lik somethin in my chest beatin tf out of it,1
"RT @Ashton5SOS: Young and free, punk and pretty",0
"RT @ZodiacFacts: To make a #Leo happy give them three things: attention, affection, and appreciation that's all they asked for.",0
"""@asdfghjDeja: Oomf 😍😘😍😘😘😍😍... AKA @StowsGold. What's his snapchat thoooo lol"" StowsGold lol",0
Wow there is a lot of empty seats at Old Trafford today #MUFC #MUFCvAVFC #bbcfootball,0
RT @iQuoteComedy: this would be amazing for when it rains 😍☔ http://t.co/MxpOJJZ3Ww,0
RT @sidney_cassee: can't wait to see @A_Sartori8 tonight 😍💕,0
"RT @NahlahAyed: Lines drawn, the two sides are ready for serious talks. ""Putin Calls Obama to Discuss Ukraine, White House Says"" http://t.c…",0
RT @FastCoDesign: What hue are you? This artist is building a database of human skin tones: http://t.co/E9sJkOhDFH http://t.co/8BPoMmoMuX,0
@9Noura rofl this was done by you? http://t.co/7QYHq1XVLB,0
@FaridaMady lol I had a eerie feeling this is you http://t.co/EAS3aCr28L,0
@SashaPoodle @WSJ A cronut ATM would be awesome. Hahahahaha,0
RT @brzuellanada: Find somoene who know that you're not perfect but treats you as if you are 💗,0
(Wave) SWELL: 1.3 ft at 11.8 s WSW / WIND WAVE: 2.3 ft at 9.9 s WSW / WVHT: 2.6 ft / APD: 6.2 s / MWD: 258° / 6:42a PDT,0
"RT @NaqashRuhan: @pakkashmiri Then continue on fighting under the garb of these ""intellectual discussions"". Aazadi can always wait.
Thank y…",0
Real eyes realize real lies,1
@EricaCrain5 lmao this was written by you? http://t.co/fvO3JkSiLR,0
Ms.Burger yummy! :) http://t.co/ZiYEYgtYhE #retweet #food #burger,0
RT @CauseWereGuys: It's bros over hoes. Not bros over your girlfriend.,1
Really don't want to play hockey today 😷,0
@jayvee_val01 lmao this was written by you? http://t.co/gcRXDbkHBv,0
"@@Vuraelo_Reborn GoodMorning 💋, Fb?",0
just filmed @thetomska 's #ASDFMovie in real life with @NiborQ and @Dani_Gameplay .Readdy soon!!!,0
RT @Carloss1117: @lauren_116 @Em_Dondero53 STAY HAPPY WE'RE GOING TO ROUND 2😍💙⚽💛,0
RT @perfect_prose: @CarlCleveland @PennyReiseley I wouldn't even need a robot apocalypse to want to hire Will Smith!,0
I wannna do something tonite .. to bad I dont get off till 11,0
"RT @distantraine: Every night I dream you here &amp; every day, wake to the madness of alone.",0
How u gonna be smokin when ur pregnant? fuckin vile 😐😷,1
✈️Landed! //__ #EarlyFlights @ Hartsfield-Jackson Atlanta International Airport (ATL) http://t.co/LzSZQeOFUw,0
#Facepainting by @clevercupcakess at a carnival #bahrain http://t.co/MmsUqfAA8B,0
@JordanTweets_ @ashleeselby_ arnt you the hungover one today?? X,0
"""@IkkeSulhan: @izleenleen you wassap I sekarang okay? Wechat I tak on .""oke beress sayang ♥",0
RT @_Johanna05: Sending me and my brother car shopping on are own is dangerous we're about to come back with something foreign 😫😫,0
Saturday morning coffee in my favorite mug 💜 #coffee #tinkerbell http://t.co/MmvxEnmYMm,0
"RT @lifequotes8758: If you are reading this tweet...
YOU ARE NOT VOTING
VOTE
Or Rt
Its a good start 
#Vote1DUK #KCA",0
"RT @_BluntRolling: Don't rush the sex http://t.co/c06qfiQHsw""",1
@TrudiCTID Mothers pose lol,0
"#FOLLOWTRICK 
♡RT THIS 
♡FOLLOW ME,@hazzabbe &amp; @harrydasexgodd 
♡I FBACK 
♡FOLLOW WHOEVER RTS 
♡GAIN",0
RT @nxmastebitchxs: We all get disappointed &amp; disappoint one day,0
"RT @TheBestTxtMsgs: Every woman deserves a man who never make her jealous with other females, Instead makes other females jealous of her.",0
"RT @All1DFandom: Happy birthday Justin , hope you have a great one , thank u for everything :) , enjoy this day http://t.co/3DjkSxt6Gj",0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/3nuuO3sqZb",0
You finally moved on congrats kiddo.,0
"I may not go down in history, but I'll go down on you.",1
1205 awesome users just followed me! via @FollowerPlusApp http://t.co/kQIoQxpMFT,0
RT @_OnlyLoveOnce: I hate when people don't text me back. 😑,0
RT @SportsCenter: The last time there was an elite 8 without a team from the ACC or Big 12 was 1979. 35 years ago! http://t.co/689TZ5k30k,0
"RT @thefacts_world: A man from India started planting trees when he was 16-years-old. He’s now 47 and lives in his own forest with rhinos, …",0
RT @_BasedHippie: RT to save a life #fuckcancer http://t.co/FpWvZmuwk6,0
@MikeTaylorShow @clarencehilljr Because she was. Screw Kobe I hope Duncan gets his 5th ring and ties Kobe this year that will drive him nuts,1
@MAYke_it_RAin Im laughing so much right now at this http://t.co/jDDOiBrV16,0
Earthquake in L.A.? Global Warming of course. Or maybe it's Bush's fault?,0
Iris by The Goo Goo Dolls — https://t.co/sYqdQFp9Lw,0
RT @BkabkyM8untUpk_: Da oppz ride out whn da copz ride out...#Goofy Ass niGCas...,1
😂😂😂 “@Baddd_lilBWORD: I wonder if we took Pittsburgh niggas and sat them in the middle of Chicago would they survive?”,1
“@Altimus_: May make a surprise visit to cbus here soon”👀 Turn Up den,0
RT @Caraby_Lucille: @Benjaminoff @AnaisCSS7 My god :'(&lt;3,0
@alexmoncrief72 thanks man,0
RT @ItsFoodPorn: Chocolate Cake http://t.co/K3IYHkABMN,0
Excited about these http://t.co/2P08iX4kxD,0
now i know where i stand. thanks for showing.,0
Spoiled myself yesterday 👌,0
I've been through the worst.. To get where I am now,0
@SwanseaUni Check out the line up here http://t.co/kEXCTRejb9 (2/2),0
RT @justinbieber: Get @shots and let me see your best impression of me. #bieberface :),0
@Dc1872 okay will do it's back out the box,0
@__mymyyy good morning ugly shawty 😅😈,0
RT @FCBayernEN: The atmosphere is as brilliant as it always is in the #AllianzArena! We are moments away... #MiaSanMeister #FCBHOF http://t…,0
RT @JCapSaRa: Still looking migthy fine 👌 http://t.co/LkDY6F3Xee,0
@biebersbrows they dont follow you😁,0
And our friends are all on board many more of them live next door and the band begins to play we all live in a yellow submarine,0
RT @mcklemorex: @huearewonderful haha thanks 😍 you should follow me on instagram c: it's mcklemorex,0
wah tiffany light up my night  damn selca~,0
RT @Dongwoonie: #OpenFollow buat RP Yaoi Yadong!!! Help RT Please :),0
RT @medaMrWillSmith: Appreciate those who love you. Help those who need you. Forgive those who hurt you. Forget those who leave you.,0
"#DWTSDanicaMark 
#DWTSNeNeDerek 
#DWTS Nene Derek
#DWTS Danica Mark
#DWTSCandaceVal 6",0
