text,label
Tired of muthafuckers saying that they worry bout me. When in fact they probably never gave a fuck about me.,1
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @luke_brooks: Following people (:,0
Daniel got to really feel Ethan kick today while we were at lunch 😍,0
#LIKE #Love http://t.co/Rm5n6hhWgq,0
@James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau @janoskians BE MY 1/5 I LOVE YOU85,0
@hammyfan @Jdm442 @NotWorthThat still think that tinkering &amp; rotation does not work! You are changing a winning team!,0
"PLEASE FOLLOW @jaibrooks1 HI FROM ARGENTINA , 0/5 !!!! :(SFD",0
@a_cup_o_joe I felt that way the first time I watched Juno. So far I'm picking up good vibes from this movie,0
GUYS PLEASE FOLLOW ME @James_Yammouni @luke_brooks @JaiBrooks1  #JamesTo1M x 8,0
Lol got them emojis from bae lmao,0
My butt fell off,1
\\☹/ anyway Chelsea all the way!! RT @imadot: @NdiweNgambi  honestly I think you are,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @bizzleonselly: this is literally fave! #VoteSelena #KCAᅠ http://t.co/36nctBBrVE,0
Me and @brian_coppola can officially say we worked out with future NFL player Ryan Doty,0
RT @KatyPerrykcs: #VoteRoar #KCA Teenage dream,0
RT @simplyaugustus: She is Divergent. http://t.co/6roz3QSgDd,0
“@ianseyes_xx: @xMEGUSTA_ I HAVE TEARS IN MY EYES 😭” LMAOOO I'M SUCH A GOOD ENTERTAINER I GUESS MY SCREAMING WAS ABSOLUTELY HORRIBLE,0
"why get a dog? it's just gonna die.

everything you love's just gonna leave you one day.",0
"Brownsville - http://t.co/4ft9xcOXoM Dumpster Enclosures available in , 
Dumpster Mates unique modular design can be installed most ...",0
RT @DanielJWorld: use them back.,0
RT @__seedy: “@Shaniaaaaa_: “@__seedy: @Shaniaaaaa_ Happy Birthday🎈”thank you 😘”welcome😊,0
@TCase_9 I like your new haircut doe,0
RT @seanstledger12: What a day for everyone involved @OfficialFOXES nearly there! @vardy7 is having a party....🎉🎉🎉🎉 every1s invited!!!,0
DOES NOBODY KNOW THAT WHEN I HAVE MY HEADPHONES IN IT MEANS LEAVE ME THE FUCK ALONE,1
"RT @GeniusFootball: Happy birthday Sergio Ramos.
Your birthday gift http://t.co/zaMnUjc4s0",0
RT @sarahhammy9: “@SimplyGirIs: the struggle of having thick hair http://t.co/6iPB5hHDuS” @MahoganyLOX this is literally you,0
RT @MarilynMonroeDC: I hate seeing people go back to the same person who hurt them a million times.,0
How to Seal Cracks Around Your Home  http://t.co/coy8ZPNrHJ. #diy http://t.co/mV5pwFKhLW,0
RT @Thegooglefactz: Introverts want company just as much as extroverts do. They just prefer it from people they know and trust.,0
RT @DanielJWorld: use them back.,0
keep voting  #KCA #VoteTheWantedUK,0
@luke_brooks FOLLOW @emotionshawn PLEASE lol 😘😭😭😭😂❤️✌️,0
@James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau @janoskians follow me pleaseee 81,0
"@JaiBrooks1 @danielsahyounie ATTENTION JAI &amp; DANIEL, FOLLOW ME SO I GET MY 5/5 🙋👳",0
I swear to god I need professional help @JaiBrooks1  @luke_brooks  @danielsahyounie  @BrooksBeau  @James_Yammouni,0
NICE ONE BOYLER!!! #SJSharks get one back. 3-2 to the Avs.,0
@JaiBrooks1 FOLLOW ME PLS!ILY6,0
The Three Things Anxiety is trying to tell you.... http://t.co/K4AlcaLzGd,0
RT @rauhlsfuck: dont let this go to your head but youre the best ive ever had,0
Went to the park today with the dogs and had a great time! These ducks and geese are beautiful! #Geese… http://t.co/k4maGUsKQz,0
@Parselmouthsfan Ofcourse she did.She really liked you. [smiles at you]I've spend some time with her. Father just didn't like the housematch,0
"RT @Skylarasi: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1434",0
It's so pretty outside😍..,0
#noahmovie is a mockery to the  Word of God. The #Bible.,0
I dont careeeeeee #ULTRALIVE,0
RT @AthleteLuxury: NFL player Jay Cutler's White and Orange Audi R8 😍 http://t.co/OuV94HnjFw,0
Heart-wrenching goodbyes,0
"RT @IceJJFiishhh: Always remember, family don't mean shit to a snake 💯 http://t.co/1tK5qTUPMO",0
@luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie #janoskiansfollowcam  #jamesto1m please FOLLOW ME klafghsdakku &lt;33333  love you 9,0
RT @Will_S21: There is a huge difference between genuinely liking someone and liking the attention they give you.,0
RT @hideszah: HE GOT MONEEEEY,0
RT @NOTSportsCenter: DeSean Jackson's phone has been blowing up since getting released by the #Eagles: http://t.co/SiPk71lYoS,0
I think ima make kitkat brownies now,0
I'd love to win a Cloud Nine Baby Gift Box worth £40 with the @PeekabooBabyBox &amp; @ourbabyblogx  http://t.co/mGkahfWiYq,0
@ptvjamie omg Dx I'm sorry,0
“@DianaCoverley: CHEATING is NOT an accident... falling off a bike is an accident! You don't trip and fall into a vagina.”,1
“@enigmaticL_: Been stuntin on you hoes since way back” Ok ok 🙌😂⛽️⛽️⛽️,1
RT @ThatsRoddy: “@madviillainy: nigga on edmodo wild http://t.co/0rzCthrhB3”💀💀💀💀,0
@superfosterGrey taken for ransom it's on the lifetime channel now,0
RT @LeadToday: Dolphins sleep with one eye open.,0
@luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie @BrooksBeau please follow me boys it would mean the world X55,0
RT @chanelpuke: you think you’re cool but rly you’re just room temperature,0
- told em if ii said ii gave aa fuck ill bee lien 😴,1
"@luke_brooks   PLEASEEEE FOLLOW ME I'VE BEEN TRYING FOR AGES LUKE BY MY 3/5 PLS ;( I LOVE YOU READ MY BIO ,PLS ! ~34",0
Im rapping on snapchat w my bunnet on. Anybody wanna hear me?,0
"RT @adorehharold: remember when

-louis wore stripes
-harrys hair was curly
-nialls teeth were squint
-zayn couldn't dance
-liams baggy jea…",0
Jealously is a bitch nigga trait .,1
Girls take forever to get ready.. 😒,0
"RT @Turntoyoubiebz: #IMAGINE Justin walking your daughter for her first day of school! 😍

.. http://t.co/3Th510n3hZ",0
"RT @PerfectEyes_: RT for HARRY STYLES 
FAV for MILEY CYRUS http://t.co/OkoKlk7Ud9",0
RT @anfieldonline: MAN CITY DRAW. Title is now in Liverpool's hands. http://t.co/W6MfvPnuGN,0
If she gives you a second chance she's a real keeper now be a man and show her why she should keep you.,0
These hoes out here for everybody. I'm good without em 😎,1
RT @kristina4prez: when someone says they don't like me 😂👏 http://t.co/bOrutgtYJK,0
RT @stilababe09: “@omqpili: Omg literally i was about to cry when i met her http://t.co/9kPKRYcpjI” Just followed u! Thanks for coming &amp; be…,0
"I'm gonna ship people!
Shipping with:
Magcon
O2L
Random celeb

Quote this with a selfie and #",0
homerun for the Houston Astros Vs. Texas Rangers. Fontana 2-run homer. https://t.co/y0KalgCYlK,0
when is this shit gonna end...,1
Tryin to party tonight,0
RT @selenagomez: .@UNICEFUSA and @KidPresident have the #PerfectGift for everyone on your list: http://t.co/4IZQ5SqUJn #Inspiredgifts http:…,0
"@AmitLal92 thanks for following, bit random?",0
RT @EverythingNike: LAST AND FINAL GIVE AWAY! NIKE GALAXY ELITE SOCKS! RT TO WIN! MUST BE FOLLOWING TO WIN! http://t.co/nZ5ElsYLx2,0
@Kuda_Kelvin hahahaha!!😂 did you see the one I tagged you yesterday? The two kissing?😂😂😂,0
RT @Navigating1DD: Zayn and Perrie with fans today! http://t.co/7VVfPD4x0O (Via:@1DUpdatesOnline),0
"@freespee1 tfw this song plays on /sp/

http://t.co/lk4JD7YKUR",0
RT @Juanitaap_: Treat me like a Queen &amp; I'ma treat you like a King 💏👑,0
Lol and I'm aware I have the chubbiest toes ever 💁,0
RT @HuSs__C: @MartinGarrix now 🎶 #ULTRALIVE,0
Finallly My car is registered !,0
RT @TotalTrafficBOS: #Brookline there is road construction. shoulder closed on Rt-9 EB at Hammond Pond Pky as reported by dot #traffic http…,0
@James_Yammouni @luke_brooks please tell @danielsahyounie @BrooksBeau &amp; @JaiBrooks1 to follow me #Janoskiansfollowcam x103,0
"@luke_brooks @danielsahyounie @BrooksBeau @JaiBrooks1 

FOLLOW ME YOU GUYS PLEASE

#janoskiansfolllowcam 
#janoskiansfolllowcam 46",0
Tom Jones is one smooth mofucker man!,1
Chakra Healing and Balancing Kit: Stones and Crystals with Leather Pouch: Sacral Chakra http://t.co/muUJb0ikwf,0
@James_Yammouni @danielsahyounie @luke_brooks @JaiBrooks1 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤IM SHAKING RIGHTNOW OMFG!!!! please follwox4,0
You don't have to be beautiful to turn me on...,0
Follow me please @James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie ily 😘😭❤️,0
RT @JaiBrooks1: LOOK HOW BLOW JOBBY JAMES IS http://t.co/K66eQe1N9S,0
"Civil Engineering Team Leader - Infrastructure - Northern Territory - Council Melbourne http://t.co/25SW5Iofsw
 #ENGJobs",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @Stinsontruths: my hatred for school gets bigger and bigger every single day,0
"Deaf woman hears her first sounds: Here’s a great example of how science works. Take this woman, who has been... http://t.co/19s68ukMbe",0
RT @iansomerhalder: @kierricox aka Kierri &amp; @mcaselittle aka Margaret I am now following you!Thank you for joining us at #startaryot panel …,0
@emmillerwrites Now Im annoyed my piece will get me disqualified! I mean it's from a newspaper tho... Grr!,0
RT @FirearmsDaily: #IAmNotALiberalBecause I have common sense. #FD,0
RT @TheBaxterBean: Meet The Republican Lawmaker Who Opposed Chemotherapy Treatment Coverage Until SHE Got Cancer http://t.co/OLMFqAc2ZR htt…,0
Some journeys come to an end.,0
partying hard on http://t.co/TLJC6uFCLL watching #ultra,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"RT @JustTheTumbIr: Even if I had a million reasons to leave you, I would still look for one to stay.",0
What is up with Simon Crowell's glasses,0
"@JaiBrooks1 @luke_brooks @danielsahyounie 
PLEASE FOLLOW US
HIT THAT BUTTON AND MAKE US HAPPY
@danielssahyoune @janorectionporn 28",0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
"@joseph_kemp 15th october, its a wednesday i think but
 obv would come up for weekend",0
@cassandra_diane me nether😂😂😂,0
I need to get tatted,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/mNoV77wPdF,0
"U-KISS’s Eli, Eric Nam, And NS Yoon-G Get Playful On Twitter http://t.co/lgt8z89xWt",0
RT @ComplexCarbs: i have so much to be thankful for. im humbled.,0
I no longer have respect for you. Bitch✋,1
Five Insane Reasons Kids Got in Trouble at School http://t.co/5gZFsLKevk,0
Photo Esai : Meanwhile When I'm Lost In Cemara Beach - #idbcpr #travelblog #indonesia http://t.co/QyFtQDiSFW,0
You're obsessed with your boyfriend and it scares me. Like chill.,0
RT @SophieAndMcVey: AGHHHHH AND PIXIE LOTT,0
"RT @gmeneray: Just some of the fun going on for Celebrate Africa Day. RT ""@octaviabooks: Dance class in Palmer Park! #nola http://t.co/miG2…",0
@notpeanutbutter I never expected her to be thaaaat tall oh man,0
Please can i get a 3/5 @JaiBrooks1 @luke_brooks @danielsahyounie ily xx 4,0
"RT @americanappxrl: [[wipes tear]]

[[sniffles]]

[[grins]]

""they gave us almost eight hours of their lives, im giving them my votes and s…",0
speak for yourself,0
RT @ItsQueenElsa: this is me http://t.co/xx7BSfkPfw,0
"""@JxVon: 4/20 in Downtown Boston or at Amherst?""thats tough nigga",1
I think I'm going to somehow turn it on my mom to clean my room because of how bad I feel. She watched me play. She knows. 😏,0
thanks for ignoring me :'( @James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie,0
@danielsahyounie @James_Yammouni @JaiBrooks1 @luke_brooks  FOLLLOW USSS!!!!!! @Ciani_Bianca u,0
Elle clearly licks my lolly http://t.co/AxY3Hqvcys,0
"@luke_brooks 

hey sunshine it would mean the world to me if you clicked my follow button!

i love you so much 💕

x101",0
RT @danielsahyounie: Answering questions on http://t.co/cKfFtM0tMa. Ask a question and retweet this for an answer ❤️❤️ #smile,0
"Martin Garrix @ Main Stage,  #ULTRALIVE Martin Garrix - Animals (Onderkoffer Orchestral Intro Remix)[SPINNIN']",0
https://t.co/fZ2s3LqctW #You can not miss it  +,0
Excited for #EarthHour tonight,0
I hope ur happy for listening to ur boiis!,0
"@janoskians @danielsahyounie @BrooksBeau @JaiBrooks1 

please follow me 
it would make me v happy :)

jbdbd",0
RT @danielsahyounie: Answering questions on http://t.co/cKfFtM0tMa. Ask a question and retweet this for an answer ❤️❤️ #smile,0
"@Skip_Licker ""A Devil of a beer"", thus ""Duvel"".",0
"@luke_brooks 
are you even going to follow me 
ok",0
"RT @Tifaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7818",0
"RT @luke_brooks: Hey you, stay strong, you can do it (:",0
RT @EmmaDewley3015: Brb dying of boredom 😒,0
RT @CVIXV: I'm a junior &amp; I'm already stressing whether I should apply to NorCal or SoCal colleges.,0
@James_Yammouni James please be my 3/5 I've been trying for so long.Press my follow button bae #JamesTo1m #jamesto1m  #jamesto1m  18,0
"RT @Its_Lizzard123: I may be overreacting about all this, but I'm just not tryna get hurt again.",0
Hablarme por whatsapp 😊,0
RT @Gee_Staccs: “@killlinemmm: @Gee_Staccs @_p0tted this nigga greg aint bout no turn uhhp on C's” on the set im gettin faded tonight,1
SHE LOOKS SO PERFECT IS ON  IN AMERICA I REPEAT SHE LOOKS SO PERFECT WAS ON Luke5SOS @Calum5SOS @Michael5SOS @Ashton5SOS @5SOS,0
RT @reinaaperez: @MJ32__ this was random but made my whole day. :),0
@BTRftKaty um I don't really know how to explain it but I can log in for you and do it :) it's really not that hard,0
ICYMI Damon And Elena Eternally In Love trended WORLD WIDE for 7 hrs last night! @julieplec @carolinedries @verschoo http://t.co/p839rNC4Ug,0
@luke_brooks @JaiBrooks1 can you click my follow button please? X26,0
Accidentally told eve what pubes were and she just called my mum one ffs😂,0
Is Paul Potts really the best they can do on Ant and Dec?,0
@danielsahyounie @luke_brooks @JaiBrooks1 @James_Yammouni PLEASE IDOL CAN U FOLLOW ME AND MAKE ME HAPPY? #janoskiansfollowcam ILYSM 105,0
I love a big woman! Larger than life! #notpetite #biggerisbetter #morevibes #bigwomen #tallwomen #bigandtall,0
@joeamckenzie @PJJAFC Disagree. If Aguero had been fit all season the trophy would already be in our cabinet.,0
"RT @BeyonceExplicit: When a girl is acting like she doesn't care about you anymore, that's when she needs you the most.",0
RT @RitaPierro: Iggy Pop - The Passenger: http://t.co/gbmdCw6tja via @YouTube,0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
I want to be in Miami right now so bad #ultralive,0
@luke_brooks FOLLOW ME PlEASE ILY,0
@JaiBrooks1 Lucas is attractive,0
@MsJennaHolloway is this your first time wearing glasses?,0
"RT @knar89: Armenians that put other Armenians down for ""suddenly caring"" piss me the fuck off. Like, ov es toon??!! Be happy, educate, spr…",1
Go green- momonom,0
"#WorldNews World News: Panathinaikos, Atromitos play to scoreless draw http://t.co/ATvK0hEsL7 #SpecialReports",0
Sometimes I just wish why cant my brothers just keep their views and words to themselves . Asshole,1
@JaiBrooks1 @luke_brooks @James_Yammouni @danielsahyounie CAN YOU FOLLOW ME PLEASE ILY #janoskiansfollowcam 52,0
@hockeyesque @HunterZThompson make that 50 000 strong #expos,0
"🌴🌸🌴🌸
 @danielsahyounie @luke_brooks @James_Yammouni @JaiBrooks1 @BrooksBeau 

PLEASE ONE OF YOU BE MY 1/5 ?!
I'VE BEEN TRYING SO LONG

🌴🌸🌴🌸",0
Sometimes The Fariseos Scare Me 😳,0
This turtle at china star has some crazy eyes http://t.co/We6YRafAZA,0
I don't know how I'm fitting all this in my bags to get home,0
"RT @nytimes: In photos, see the toll of rising sea levels in the world's most vulnerable countries http://t.co/q9GbwKBUg7",0
Just posted a photo http://t.co/PKER60Lw32,0
"RT @Ringurd813: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 208",0
HELICOPTER JUMP #ULTRALIVE,0
RT @ziallsdivergent: BUT HARRY AND LIAM THE DAY THEY LAUNCHED TRESTOCK AND TODAY WHEN THEY MET THE WINNERS I CANT THEY CHANGED SO MUCH http…,0
"Get Clear, Get Motivated, and Get Started #Business #motivation  http://t.co/Q0GlwXrjoS",0
RT @epPaulZimmer: why r clothes so much money 😑,0
"Walking around at night in shorts, t-shirt and flip flops makes me want to go travelling again! Somewhere nice and warm preferably!",0
"I've harvested 430 of food! http://t.co/qNfZAD7NnD #ipad, #ipadgames, #gameinsight",0
RT @RyanBonBon36: I can't figure myself out,0
RT @NiallOfficial: Love this song ! http://t.co/J7ugkMs9w8,0
RT @CurrenSy_Spitta: Bitch tried to sneak and fart ....sounded like the beginning of rack city....,1
RT @ComedyOrTruth: how it feels when you have your period http://t.co/Lwo9VyuN9D,0
RT @ComedyOrTruth: Vanessa Hudgens I want 2 be u http://t.co/PQWwVV70hw,0
RT @diaryforteens: Been in love with him since Day one 😍💕✊ http://t.co/kk473Jf9tg,0
RT @JGEN54: I need to go to the gym!!!!,0
RT @BaruckObuma: Dis is really wut happened https://t.co/s3ZggujSrY,0
A box full of used but working parts http://t.co/1cvUhv0nws,0
There's cat hair on my black jeans. #selfie #allblackerrthing http://t.co/HhLq4sQ8re,0
And it just reset the 21st 😅 http://t.co/08MAtGRajs,0
why does my urban decay lipgloss sample have an internet joke on it http://t.co/yzboU8gaKR,0
@NiallOfficial And I love you xxxx,0
"@JaiBrooks1 jai pls be my 2/5, would mean the world to me🙏💕x18",0
"@luke_brooks
@JaiBrooks1 
@James_Yammouni 
@danielsahyounie 
FOLLOW ME PLEASE #JANOSKIANFOLLOWCAM #JamesTo1M x54",0
V de Victoria xD #KCA #VoteTheWantedUK,0
Forty six. Do it for @selenagomez. Quote then RT. #KCALuckForSelena #VoteSelena #KCA,0
@Cull_96 but scummers used to talk about the past? And exactly same amount of scum who went in 2010,1
"@Luke5SOS FOLLOW ME PLEASE, I LOVE YOU SOOO MUCH :) 65",0
"PLEASE FOLLOW ME, AND BE MY 3/5 LYSM @luke_brooks @JaiBrooks1 @danielsahyounie 163",0
RT @ayyejai: retweet if you need help getting a beau follow today,0
"17 ans, mainstage UMF. Respect ! #ULTRALIVE",0
RT @CrawfordCollins: Going back to LA today 👌,0
@CindyB1017 @ThePrsnr @RealSmarticus Deep fried dill pickles!!  I've only had them once but they were oh so good!,0
RT @MarilynMonroeDC: I hate being jealous when I know I shouldn't be.,0
"RT @Abu_Jibreel: The prophet ﷺ cursed these kind of women, &amp; said they wouldn't even smell jannah let alone enter it... #ClothedYetNaked",0
"No matter how many times i watch it, the feels always come in the ziplining scene ♡",0
RT @LittleMix: .@melaniecmusic sporting some SERIOUS #GirlPower in the #WordUpVideo: http://t.co/EJKgHsPklb Love it! Mixers HQ x,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
Bundesliga: Hummels: 'We deserved to win' http://t.co/TexT4MW9Ap,0
RT @BennyCentral: Seems the UK youtubers at champs are turning into a boy band =O #CODChamps http://t.co/59duTn83Zo,0
@BigGucciSesay lmao real live he had that shit planned,1
D-wades face in that picture 😂,0
“@jimmdottt: I wanna get fucked up tonight.” hell noo,1
@ryanisabossmmk Omg I was just eating some!lol,0
@James_Yammouni be my 1/5 please James #JamesTo1M =],0
"RT @BBCTheVoiceUK: By the way, that’s @adamgoldsmith2 on guitar, if you want to give him bigups for his red hot licks. #thevoiceuk #guitarh…",0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @ward_styles8, @stawpyzayn &amp; @LukesPenguinlol
&amp; follow all who rts
&amp; gain

#Vote1DUK #K…",0
@anyssachristina @bbyjuju_ omg I totally forgot about that !hahaha !,0
"""Spring"" break http://t.co/u3xPLH69TE",0
Alpha Week.... It's here.... Make sure you don't miss the line up.... Info Dropping soon.,0
"I've collected 56,800 gold coins! http://t.co/2yFKbodxUD #iphone, #iphonegames, #gameinsight",0
"RT @PhotoChic83: I'm less likely to follow someone if they follow way less people than how many they're followed by. 

Billy is followed by…",0
People are just about as happy as they make up their minds to be.,0
STILl cAnt BELiEVE HE NOtiCED ME !,0
"RT @champagne_narry: If age is just a number

When I bang one of the boys I better not get any complaints bc I don't do jail #KCA #Vote1D #…",0
If you don't know a thing about the bruins.... F off,0
RT @DamnHisBody: I should write a fucking book with my ideas and beliefs.,1
"RT @SpursNewsForum: Would I begrudge LFC winning the title? A club who've earned their spot in the league, not £ it. In Hillsborough's 25th…",0
RT @XSTROLOGY: #Pisces are very secretive even to the people they love but it's not intentional.,0
Μy mom loves me http://t.co/1D8HkumaBD,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -8054",0
RT @J_Skabz: Wow luck just doesn't favor me,0
"RT @Sheen300: God is Love. If you don't have God, you don't have Love.",0
RT @LaurenCimorelli: Are we strangers forever or are we strangers for now?,0
"#thevoice there's nothing not to like about the Silver Bear, is there?",0
Anyone wants to come to a party/rave at so167jp holla at me 07718908038 or just turn up :) #rave,0
30 thousand in a month wow,0
"Would you like to follow me?
a) yes 
b) a
c) b
@Luke5SOS w",0
RT @itsmovies: The Notebook http://t.co/24Br2EOjhX,0
