text,label
RT @lizababy95: “@chriskdawson: If a white girl listen to boosie she had a train ran on her before #Fact” @chessssyy ... You're caught hahah,1
Woo hoo! 50% off at @BigEasyLondon Covent Garden #cantastethefoodalready,0
RT @peterstridgen: @SarahOsbourne @preparedpr F1 starts 15th match!! #f1,0
@lewisf10 yeah mate of course I will.. And yes definitely come up 21st and 22nd,0
"@eillom64 aww :( sorry to hear that, mostly cos I won't be able to make you my taxi service haha",0
I need the 100th episode right now!!! #glee #Glee100 #glee100thepisode,0
"Becca: ""Well I want a tramp stamp but you know not a skanky tramp stamp. It has to be tasteful."" #wow #livetweeting",1
Feel like death and I work 9:30am-11pm today fml,0
@uglyheroes @djaup ugly heroes? I have a £6 list,0
#building #works #consistent http://t.co/fdwkxdOl1L A building or works consistent with a fire risk management plan,0
california rolls. &gt;,0
RT @TaurusIsMagic: #Taurus can keep a secret.,0
RT @mowettryder: @ironmikesavage hey my love,0
Pretty boy http://t.co/xlr4BkPXzV,0
RT @WowViewPics: Sunrise and Fog over San Francisco http://t.co/sJdvTKv7xA,0
"And on the seventh day, God created sticks with pieces of cotton on either side that the people used in ecstasy whenever they had an itch.",0
RT @PrettyEyesTamya: Last summer was the bomb.,0
Why cant it just be Summer already? ☀️,0
"Been Smoking, Been Sipping.",0
"RT @Oddschanger: #Chelsea v #Spurs 

If HAZARD scores first, we'll give away a PS4!

RETWEET &amp; FOLLOW to enter. http://t.co/12ZzmQ1QG3",0
“@__arioneeee: great western bank is about to pmo today.”let's rob them 💂,0
"RT @D_Johnson5: ""@Johntucker990: Instagram hoes http://t.co/l8TKnDOwWE"" swear",1
RT @BodegaBAMZ: Real leaders don't create followers. They create more leaders.,0
"RT @WhiteHouse: ""We have been mobilizing the international community to condemn this violation of international law"" —Obama on the situatio…",0
The Dalai Lama Says Gay Marriage Is OK During Larry King Interview (VIDEO) http://t.co/H7o4gjkvaV #dino_71pgh #gay,0
@SelenaThenGomez ohh ok! did you ask her to put her leg up?? Haha,0
"@jdbxnzo it sucks tbh sorry, they keep bringing shit up and its really annoying",1
"RT @worldstarsnouis: when there's a fight at school :

#VoteUKDirectioners #KCA http://t.co/XlHLN7Iaql",0
@MrWubzHD soo what are you doing now?,0
I can now say I 100% regret doing  dual enrollment,0
RT @lady_bieber_xx: @AlfredoFlores Anita is a Polish Belieber. She has cancer and she want meet JB before she die! #JustinMeetAnita  http:/…,0
RT @NikitaBellucciX: #Gape #anal #lesbian @sofia13_sketube @PornoBrazil @18__PHOTOS__18 @DRTYFUKNBASTARD @filthybugsbunny  😎😈👌💥💥 http://t.c…,0
"“@aberouch: ""At the heart of innovation is quality"" #conferenciaJayRao” Sorry, that is bulshit to please the audience",1
"If staying with you is what brings happiness to you, then I will stay with you for eternity.",0
IONNO why they took MEAT? 😭😘😒,0
"RT @ItsLifeFact: I had a lot of reasons to give up on you. But I still chose to stay. You had a lot of reasons to stay, but you chose to gi…",0
RT @EW: Want the inside info on fall TV pilot trends? Here's the scoop: http://t.co/BldsjjXkbV,0
6 ft. Compact Camera Crane Jib http://t.co/plfVzQB4fE,0
"RT @WichitaState: WSU's School of Performing Arts presents the musical ""Violet"" for four days in a row beginning tonight! http://t.co/nqgLz…",0
Whet? 😂 “@Black1DFan: She mad bc she ain't the only one calling her dad daddy 🌚 ignore”,1
Here's my @LinkedIn profile that will leave you wondering why I'm still looking for work: http://t.co/MVsbQ4JHBn #HireTara,0
Alanis: #My Housekeeper Stole #My Dog - Mar 6 @ 1:07 PM ET http://t.co/OA2jsDqyMA,0
All week has been drama central in PFSJ Lmaoo,0
#KCA #VoteUnionJUK,0
"RT @SexTaIk: It sucks, doesn't it? Feeling like you're not good enough.",0
"I posted 12 photos on Facebook in the album ""GoFlingo Bowling Spring League (Rochester)"" http://t.co/76SeuueDeQ",0
RT @MarleeAkins: “@iRealRyan: current mood: http://t.co/eKzFmuDOzZ” #ACTprobs,0
@MarchMadnessTV  cinderella - who are they this year,0
RT @CauseWereGuys: There are 2 types of men in this world... http://t.co/VoHBLI6GHh,0
“@CaitlinLooby: @HannerNanc 😍😍😍”❤️❤️😻,0
RT @naughtyamerica: Now THAT is a perfect #bubblebutt @MiaMalkova! Watch her ass in action at http://t.co/xVVd4V1y56 http://t.co/zQLIuMp0x2,1
RT @_ATLMel: Single with Money &gt; Broke with a Relationship,0
@ricanlee___ i know 😖but I didn't forget about Saturdayyy Turn Uppp!!!,0
RT @arixhrndz: blunt sounds good right about now,0
Kindle Freebie: Daughter of Joy (Brides of Culdee Creek Book #1) by Kathleen Morgan  http://www.amaz http://t.co/IYiW9B9AZ5,0
do you like to play http://t.co/vUL65TfK8i  #ipad,0
It's a small world in the lunch room. @kayliblossom http://t.co/0osVhImdIj,0
@ellismasonxx your bestfriend,0
"RT @KellyMarie2911: Anxiety happens when you think you have to figure everything out on your own. Thankfully, you don't ;) #relax #GodsGotT…",0
Sliding to the outlet today 👌😎,0
"RT @M0tivateAthlete: RT for Nike

Fav for Under Armour http://t.co/I0FLOKsaWo",0
Veterans Ready to Serve As Corporate Assets and Entrepreneurs #newslocker http://t.co/gUAqd1GRkZ,0
RT @itsboyschapter: A broken heart is what changes people.,0
@fi5h4ndchip5 im not sharing this week💆,0
RT @__kissmykitty: I hate when I'm mad and he be making me smile moe,0
@BlackViper75 you like that cop stuff you will Love it,0
RT @AVargasBellido: Great shot! :D http://t.co/A4kWXvpZly,0
RT @ComedyTruth: I could eat this everyday 😋 http://t.co/epL5ofNsEF,0
"I have completed the quest 'Build 2 Cauldrons.' in the #Android game The Tribez. http://t.co/tKaAHldYtH #androidgames, #gameinsight",0
Good marine....,0
RT @WorldStarFunny: when little kids stare at me http://t.co/7yrA3MxBsZ,0
Every little thing I do your on my mind,0
@DirtiDev @ZIacopetti its stick,0
@neal_badenhorst Right!,1
@melissamyers30 have fun on your trip... And bring back some of that nice weather,0
Only 8 more likes and we hit 4800 on our page... please share with some new friends and be sure to visit our site... http://t.co/mRLG8nIVlP,0
RT @davon__ Dear summer i cant wait till you get here,0
Lil fittie in work today 💋( very rare ),0
"RT @GaryLineker: Bad news that @JackWilshere will be out for 6 weeks. Big blow for Arsenal, but not necessarily England. Refreshed and rari…",0
"In a very real sense for flags, the floor is lava. I mean they can't touch it or they will be burned.",0
RT @iAmSlimDeLeon: Quote this with your IG name ( follow back when I follow U ),0
◆ bodyguardbro ◆ um basic,0
Being proud of Justin is an understatement http://t.co/Pr2HqVCUIW,0
game of thrones needs to hurry the hell up!!,1
I can't handle clingy boys.,0
RT @niggahippy: “@phuckpoont: I love dreads 😍😍😍” *starts growing dreads*,0
"@dvnix Could have been. The demon was wearing a hood, so we'll never know.",0
Just £20 to go and il have reached 50%!of my goal for @LullabyTrust  THANK YOU to all who've donated already! http://t.co/aUfre7vti9,0
"@JulieMBB 
Hi Julie, signing up to Helen Wright's BB list, regards Leo",0
If any of  u guys think ur gonna come to my party and put my friends down cause u don't like them u can leave cause they come first,0
@liamwhite1994 can't wait to break dance at Sean's with you,0
RT @maxthorn24: The Jonas Brothers are my jam😂💕🎧,0
"Tsunade, Wilcos is hilarious today. Guy gets stalked by his 300 pound baby mama. No lie! @dantapesh",0
lol why are you indirecting me on insta &amp; twitter ? @ me bro i dare you,0
WOJIECHHHH!!  YES YES YESS! !,0
RT @ShowboatVines: When you see this… http://t.co/yu3Tog5KhG,0
@normal_pr I would do that btw,0
RT @51Badiei: Of course the #yellow jackets are present 2remind #Iran #IRGC dangerous role as well #Syria #CampLiberty #CNN #AP http://t.co…,1
@bretcontreras @thealanaragon THE PRESSURE,0
"RT @StellarQuotes: ""The little things? The little moments? They aren’t little.""
- Jon Kabat-Zinn",0
@_AyyyeOkayyZay I here that me too! School good?,0
RT @THGameees: #VoteJenniferLawrence #KCA &lt;3 http://t.co/r6FiyZglDz,0
were only on hour 14 of trivia and I miss my puppy.,0
Finally going to kickboxing tonight after hiatus cuz of dumbasss work in the way 😩,1
"Tmdb integration to website, based on codeigniter by onurkalkan http://t.co/UAcsfM8UGR",0
@veschwab DID THEY SEND ME DAUGHTERS,0
"America's Most Social Small Business: The Elite Eight: In the spirit of March Madness,  Mashable  and Capital ... http://t.co/yMX2fQGo5D",0
"Old typewriters make me want to write a novel, about adventures in far off places... just me?… http://t.co/vFjAfww6U0",0
I wish I had some artsy hobby :(,0
"@DomIzzoWDAY We're ready to do battle with Battle Lake! We're encouraging cheers for the Falcons by RT, favorites, &amp; using #PCSAthletics",0
There's always that girl in class that asks stupid ass questions just so she can talk.,1
@Crys_the_Hybrid I'd rather build a robot but I -guess- we can do that if you wanna.,0
Exam1pass avaya 6006.1 midterm trial and error engines http://t.co/v6pOx5kXcl,0
"RT @ZaynsHeart_1D: #thingsperrieknowsaboutzayn this is so much fun ,seeing all those people who never mention Zayn but still defend perrie …",0
"If my dreams came true, my life would be perfect ♥",0
"I may have a fresh start any moment I choose, for this thing I call 'failure' is not the falling down, but the staying down.",0
@FatsoFifa Sold the amount thats on the market,0
I hope it's SA/Heat in the finals again.,0
Okay I like the new Magista soccer boot. Flyknit is the future. Except for wet conditions.,0
Q cane from http://t.co/WQCnTeFZrm I download music #DML2014,0
Where's my pizza 🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕,0
RT @BizforScotland: .@Ivan_McKee The oil industry in Scotland will continue to invest in Scotland because that is where the oil is. #radioS…,0
@HexGrimStalker Oooh! Try it!,0
RT @angelo_grcia: Why.......🔫🔪🌚 http://t.co/ebH0gDRFkJ,0
Today's stats: My Twitter account's value increased by $2.52 to $839.16. Automatically checked by http://t.co/PD8TTrPE8d,0
RT @MoonEmojii: i don't even throw shade. i cast eclipses 🌚,0
@Niallsgirlhoran aww thank you ily:'),0
"How Google Works, Animated: http://t.co/VJ0XbfKH3b",0
Don't forget to persuade all your friends to #WatchCommunityThursdayOnNBC http://t.co/cxqy7kvvND,0
Listening to chill music to prepare for this test 👌,0
Traffic Enforcement Hot Spot- THIS AFTERNOON (Thurs) on upper Ralston Ave officers will be monitoring speed!!! Keep it safe... #BelmontWatch,0
"@DanielleMeiling That's a wonderful idea 

*now breathe :-)",0
I hate bio lab 😒,0
Drive me to dream John! ;) ♫ In Your Atmosphere by John Mayer — https://t.co/uNF4oc1q9P,0
@Fii801 weh.. I fixed it,0
“@CallMe_SHAY_: I'm ready to go home.! My stomach hurt.!”,0
LOLing on the train at Sleaford Mods,0
RT @iHungryBelieber: It's true and it fucking hurts.. http://t.co/XFZLVFFxg3,0
"RT @Colts: It's official, @DQ52 is a member of the #Colts. #COLTSTRONG http://t.co/VgMl7GHRtB",0
Your own friends be hating on the low,1
RT @HerbertRSim: @RichRampage takes the hot seat of @WTFSG Who's That Hottie - MARCH 2014! &gt;&gt; http://t.co/QB3IqNV4se  |  #WTHottie  | http:…,0
"Everybody wants to be somebody, everybody wants to be somebody 🎶🎶🎶🎶🎶",0
"RT @ImThatGentleman: I hate liars, especially when all I did was keep it real with you.",0
"@MariechanL has graced the stage @SonyATVSA . Her first song ""it's you"".",0
@Cagsil Amen patriot it seem to me we are on the very same page!!!,0
"30 bottles of wine to choose from, all of them promising to be delicious - which one do I choose for breathing?",0
@ryanlcooper Hey Coop what do they bury yes-men in?,1
"A guy who really loves you, sees what a mess you can be, how moody u can get, &amp; how hard you are to handle, but still wants you in his life.",0
"RT @VegetarianZen: Pretty Much All Plastic Sucks: 'BPA-Free' Alternatives Just as Risky,http://t.co/dv9fGdClxN Best to just stay away from …",0
6pm #BandzInHand #BlueHundidBattle @ http://t.co/JKIvE79UuP,0
Done been cold lotion'd,0
"Getty Images Makes 35 Million Images Free For Non-Commercial Use: kc123 writes ""In an effort to deal with copy... http://t.co/8H0oXMeg19",0
RT @TheRealDvs: Why do some girls have a pretty girl on ur Avi tryna fool a nigga when u really look like shit? Aint ur pics good enough? A…,1
@batavu tabou &lt;3,0
“@miss_merita: We definitely have the hottest spot!! ♥@1Arp” 😉,0
The best app http://t.co/hR1ksFqxHG #LMFabulousShoot,0
"I may not be perfect, but at least I'm not fake! #flyyshxtonly http://t.co/SFU9jjGwAQ",0
5 Ways Yoga Can Boost Athletic Performance http://t.co/8OMXfZKe4G,0
Well i have to admit that ive learned many things about life through the vampire diaries @cwtvd #ConfessionNight,0
@ricebowling OMGD! I thought I'd just b lucky enough to get a reply frm u but ur following me? I'm embarassed. My tweets will annoy u. T T,0
@markhoppus What happened to requiring ham?? 😱,0
Hi I'm Jasmine and I like making videos http://t.co/6cRogRKCeW,0
"RT @SoDamnTrue: Ask a girl on A DATE. Not a ""idk what do you wanna do?"" Plan something out. Doesn't matter how expensive. That girl will wo…",0
RT @VIVAnews: RT @VIVAlife_: VIDEO: Trailer Transformers: Age Of Extiontion Resmi Dirilis http://t.co/rSH0pGNAWe,0
"RT @tssaa: Union City defeats Houston County, 60-36 (Final) to advance to Class A semifinal on Friday vs winner of Clarkrange and Meigs Co …",0
@MIK_LITRAR woah hey now,0
on it if not up of one is do do get was was so one I we one,0
@Luke5SOS Can you follow me?Its one of my dreams... PLEASE PLEASE PLEASE FOLLOW ME! I LOVE YOU SO MUCHHH♥ X456989,0
"RT @HawksMs: If you build it, they will come! 
#BringBackOurSonics http://t.co/4UsUedIjiy",0
@SeHNNG I'M NOT SORRY,0
"I’ve collected 15 Scrolls! http://t.co/qMM3oF5F1n #android,#androidgames,#gameinsight",0
"Shit happens
But, don't let the shit consume you.",1
@ritaannxx you tell timehop what's up.,0
one. more. class...then my mind is checking out and checking into spring break mode 🚢🚢🚢,0
RT @fuzionrecgroup: @REALMARQUETT hey! Good morning to you too.,0
The Indian take-away here gives you a free bottle of Lambrini  with yer curry! :0,0
Nice easy day today 👏 relax for the night with my nana 👌,0
Back on the prowl🐯,0
RT @DAPMODELS_TH: 140227 พี่จุงกะพี่วุนออกอีเว้นท์ KIM WONJOONG &amp; PARKJIWOON - S/S14 JILL by JILLSTUART at garosugil store #1 http://t.co/6…,0
Chalo ek baar phir se bolo SRKians rocks and SRK Rules and #SRKDefinesIndianCinema,0
cannot wait for this indian,0
Photo: ✌️ http://t.co/WGEjCNMWKH,0
RT @georgia_haughey: So much shit to do,1
how do people have like 39k tweets i dont understand,0
RT @HIBLEADMICMOOK: AROD 1:06 Love You Little Bruh,0
RT @GrumpyNatcho: Just a normal day... http://t.co/buZfVeJmtM,0
"@CarlyRM @Amblus Eeee, I might!",0
RT @ivorsawbottom: Yet another bleedin #Lawrence enquiry. What about a Charlene Downes or Lee Rigby enquiry ?,0
All done packing.😌,0
@cliffchene why you basically try auld stag??!,0
RT @SpongeBobGetsIt: RT if you're proud! http://t.co/iR1eEI8ck3,0
RT @jelenasmelody: I'm not giving up on this one. http://t.co/yjNcpSYqup,0
@phoeb2000 ooooo @Tay_Stewart18 do you recon you know who this is about,0
RT @MURFYEEZY: Everyone Wish this fool @WhoIsKevinChea a happy birthday,0
RT @Mrysaunders: Gonna miss the view from the elevator. http://t.co/kPgUG73kBC,0
1 new unfollower in the last day. Via http://t.co/gwYyJ2e98m,0
"On page 405 of 460 of We Two, by Gillian Gill http://t.co/NVIkYXPhHM",0
RT @AlArabiya_Eng: Singer B. Howard claims DNA evidence proves he's #MichaelJackson 's  son  http://t.co/F3I2Yvg9qG http://t.co/R3Y164oBPW,0
@KatelynStiles heyyy party peopleeee,0
#TeamYamita Day Withdraws From Cadillac Championship: Match Play champion Jason Day of Aus... http://t.co/KsOoPftjQt Unete A #TeamYamita,0
RT @WildestFacts: The word muggle was once slang for someone who smokes cannabis/marijuana.,0
Love be making bitches blind that this is broke dirty and going to die or go to jail lol,1
Bottom half of my happy face((: #conditions #band #merch #sohappy #PlzDontBreakUp http://t.co/wyxB6HJQr7,0
I'll take a nap then pack 😴,0
RT @AwkwardEfron: That awkward moment when you're the American flag http://t.co/8SX0oOkLmF,0
RT @KayneDynell: We turn up for jesus ! #TurnDownForWhat #253United #BeJealous #Shoulda #Been #There #Best #Night #Ever http://t.co/WaWpcJP…,0
RT @jguevaara: Still my fav vine ever  https://t.co/1lwYaFSRnw,0
Family meal for the birthday ☺️,0
"RT @SpainInUSA: RT Spain @spain: The octagonal square in #Archidona, the most significant work of the 18th century  #Málaga  #Spain  http:/…",0
If I wasn't so scary Id get some wild piercings,0
RT @hornygirl14: rubbing my clit,1
RT @bbcollege: .@blackburnyz are also here. Our students are currently using their great gym facilities http://t.co/uHT1gJXXJA,0
@_lyndseylou Eek! Yay :) how early should I start? I've been wanting to so bad but afraid it's too early haha,0
"RT @mARTianCEO: come on nah , my heart ain't even get shit from me 😂",1
So you can end up getting played. RT @MadameNoire: Things You Need To Allow Your Man To Do With His Female Friends http://t.co/ZGub8v76tw,0
"Wow, there's a 51-year old lady in my Geography class! 😳👵",0
Erik just got his first leave date for training if he takes that job pretty sure my heart just dropped to my stomach 💔,0
About to drive my ass to a new body with this workout I'm about to bang out,1
RT @nasponline: Study uncovers why autism is more common in males http://t.co/TtkBKmvdeA,0
@yunglust @Swift_Soop @PetitionYT LLmfao i cant,0
"@laurbratt boo, you whore.",1
"""@Collinsbrandon2: Yasmine just asked who goku was""noooooi",0
@alItomyself omg you're Beyonce?!,0
Baby show me something,0
$PBCT Pressure Mounts to Release Names of Malawi 'Cashgate' Suspects http://t.co/XeQQLTAGOV,0
RT @VentureBeat: Iddiction introduces Xplode so your app doesn't get lost in the app stores http://t.co/PoajHFozha by @deantak,0
RT @xFiveoclock: Nothing to do for 3 hours,0
RT @tubatron: And now -- the first table read of season 26. I don't believe it I don't believe it -- http://t.co/TdJTMadGRY,0
"RT @onedirection_ID: #1DIDPenyemangatPagi &lt;3333  #Vote1DUK #KCA
#XA14 One Direction
#OneDirection #TheBestest @RadioDisney http://t.co/0AwF…",0
"RT @ThemGirlPosts: 1 universe, 8 planets, 7 seas, 7 continents, 809 islands, 204 countries, and I had the unfortunate luck of meeting u",0
"😍 😜 💑 👫 @NiallOfficial I've never loved someone as much as I love you , you're my whole world, can you be my 1/5? 😍 😜 💑 👫 xx118",0
RT @ogxsosaa: I can never stay focused.,0
RT @SleazyySarahh: I wonder how many brain cells i'm gonna kill this summer,0
@ChynnaJurney just beat Luke in wrestling 😂😂 @Luke8862,0
Debating whether to activate my Facebook again 😶,0
#srkdefinesindiancinema SRK's cheeky sense of humour has always been one of his greatest draws..,0
You got something coming👌,0
2 people followed me // automatically checked by http://t.co/rmBi4qAlc2,0
#srkdefinesindiancinema SRK's cheeky sense of humour has always been one of his greatest draws..,0
Sometimes its not a bad job after all… getting to search to fine bits of work courtesy of Nick Knight. http://t.co/Mc9nIh16iL,0
Want a rich nigga don't ya?,1
"RT @sydnie_marrah: @triishdelish happy birthday princess, hope you have a wonderful day. Love and miss you ;*",0
Quit being a butt fizzle.,1
Easy-does-it Diet - Do-it-yourself Frozen Diet Meals: All The Convenience And Portion-control Of Expensive Fro... http://t.co/6iRscFWPVZ,0
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
@ArleneR_1D @Cristina0399 FUCK YEAH THANK GOD,1
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney 30 days to see them omg I can't wait",0
"I’ve collected 2 Tokens! http://t.co/jf0Bm86krp #android,#androidgames,#gameinsight",0
116 @justinbieber #JustinMeetAnita,0
"The 7 Wonders of the Ancient World. How the hell were these created?

=&gt; http://t.co/oFv2Hmo2U4",0
@ResourcefulMom I try and do the same thing! #CADairyNutrition,0
"@PrototypeNinja @Clone_Triton ""christ first me then James....""",0
@morgan2311 mine just practising for Saturday!,0
This week on twitter: No new followers via http://t.co/B8oGqmcViU,0
"RT @BieberRecord: Who's online and wants a new follower? follow me, i follow back :) ♡",0
So I’ve given some cash to http://t.co/Q6ZYQCGCJ5 &amp; Bristol Royal Hospital for Children’s charity where Danya is being cared for x,0
RT @CreepinOrion: Candid ass 19 http://t.co/wBvODMZIlh,1
"RT @lKeepItReaI: ""She's really nice when you get to know her!"" = ""She's a bitch but you'll get used to it.""",1
The distance sucks. http://t.co/Ote745LViT,0
Now the Feds onna niggga harddd ..,1
"RT @PassionPosts: Friendship isn't about who you've known the longest. It's about who walked into your life, said ""I'm here for you"" and pr…",0
@_Abby_Road ugh yes!!!!!!,0
RT @HowardKurtz: Obama comes to briefing room to say that referendum on Crimea joining Russia would violate international law,0
RT @ndtv: Case registered against Arvind Kejriwal in Kutch for using microphone and loudspeakers without permission,0
"""President Obama to make statement on Ukraine at 1:05 p.m. ET"" via @cnnbrk",0
RT @WesternSportsUP: .@Flintrass has @PBR's @Gage_Gay94 joining in the conversation today about #IRONCOWBOY! He was the ONLY rider who had …,0
I miss daddy😏,0
"""@FillWerrell: Actual pic of me with my friends http://t.co/jpBLphMpqn"" seems about right.",0
Very happy to be at the #woma2014 awards today with @AIRECentre,0
"@OnofrioRino it's because of that garbage goal off the glass, it's not the 80s change that shit",1
I feel so sick .... No school for me today,0
@nathanbuckle95 thanks wanker xx,0
RT @_ToriOverHOES: Suck Dick On Accident? I'm done 😩😂😂😂✌️ https://t.co/vgBnqhW8jU,1
Linkin Park mastered all of that #scimusic,0
RT @SkySportsNews: BREAKING NEWS: Alan Pardew accepts FA Charge relating to his clash with David Meyler &amp; requests personal hearing #SSN,0
@Samuel_Wolfiejr @damanimaker... notice he put fart twice;),0
RT @Kstewartfans: New Interview of Kristen with Elle UK http://t.co/XnDi5apGlX,0
When people post a wcw on thursday or a tbt on friday errks me. Like no nigga u miss the boat wait till next week,1
RT @LoveForBeginner: Follow @PositiveAdviser for wise words that will motivate you! Awesome messages!,0
RT @ComedyTruth: This week has me feeling like http://t.co/EJ8nfEGY2a,0
Try a Kettle bell workout today!! Fun and it burns tons of calories!! #fitness #fitfam… http://t.co/KL9urgMKO2,0
I wanna build a snow man i dont wanna play dolls,0
Shit is getting real,1
I'm Feeling Some Way Smh.,0
Ugh distance is a fucking bitch 😒,1
"RT @collegefession: ""I lost a bet to my friend and was forced to eat out his girlfriend who has an STD"" - University of Washington",0
"Ferrero Chocolates Collection, 18 Count: For the best selection anywhere shop Amazon Grocery for all of your p... http://t.co/r9Y8h9tOP4",0
RT @justinbieber: #fishing http://t.co/yxzW5DGi0M http://t.co/sdnMMyrBjX,0
@PennStateFball  GO PSU blue and white for ever!!!!!!,0
Federal Reserve offers seven-day term deposits through its Term Deposit Facility http://t.co/8TMLHSluYt #Fed Federal Reserve,0
everyone in my spanish class is so fucking immature get me out of here,1
RT @Eliseofyork: #competition Follow and RT for your chance to #win a £50 to spend at Elise. What would you spend it on? Ends 28th. http://…,0
RT @fuzethemc: I love my fans. Closer to family really.,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOW…,0
"@_naut_naut lol this u""@JeremyNicolls: If your Child tells you they want to go to ICDC college.....you have officially failed as a Parent.""",0
"@radiodisney @AvrilLavigne I vote for #AvrilLavigne ""Here's To Never Growing Up"" #ThatsMyJam 103",0
"@Luke5SOS 

💕💕💕💕💕💕

hi luke, it would make me really happy if you followed me. please I'm trying so hard and for so long

💕💕💕💕💕💕
x5128",0
RT @_Ceph: Never been a boosie fan for real. But I'm glad cuz home. 1 less black man in jail. #goodshit,1
@aaronpaulshady @_benthecreator_ i just stared at this pic for like 1 whole minute trying to figure out what was going on,0
One Direction are my everything😱 @onedirection,0
@Brays_Cottage @thenorfolkdiet @david_insideout a show all about pies! We would definitely listen!,0
96 guys !!!!! XO,0
"RT @RealSkipBayless: Spurs haven't had a single full-strength impressive win over a top team all year. But they will tonight. Spurs 105, He…",0
RT @DOlusegun: APC Code Of Ethics. Fair enough http://t.co/2Wqd7Um6sz,0
"RT @peopleschoice: The @MTV Movie Award nominees were announced today! Who should win ""Best Kiss?"" Nominees here: http://t.co/z5gg9yhtmm ht…",0
Reading huckleberry Finn makes me hate life #brutal,0
RT @justinbieber: Keep the party going,0
"Today stats: 6 followers, 2 unfollowers and followed one person via http://t.co/NMcsfMkVNm",0
RT @RajapaksaNamal: Found another interesting meme. Hehehe http://t.co/ZOjEtgtBZ5,0
I'm sorry i get jealous sometimes &amp; overreact. It's only because there's a bigger chance of me losing you than you losing me.,0
little peace of heaven #drumcover,0
Shane Jones visits the tunnel for HTML Giant! http://t.co/bVKADCVu3i,0
Florida course facing gambling investigation.. http://t.co/6xZ4U1WgYq #Golf,0
RT @aye_dree_anne: @GoodAirDay when I got ma toes done lastnight I ain't understand SHIT! Lmao,1
RT @ChiIIVlbes: Love yourself. Embrace your flaws.,0
rt if so when all my with me me rt me have with up can at have be they at for your a when are out,0
@zahaaaashvik @01_ruchi @nehalove_sharma @riya_savant for 1 week?? why??,0
RT @earlxsweat: @MTVNews @BigSean IS THAT RIGHT??? http://t.co/CsARep8Zp5,0
#certified Werner signs Stuttgart extension: The winger has put pen to paper on a new deal whi... http://t.co/Xy62D2BKE8 #teamfollowback,0
"Red Sox reliever Hill says infant son has died: Red Sox reliever Rich Hill, who arrived at spring training Wed... http://t.co/3S7zLAuVpD",0
Writing this whole speech now so I won't concern myself with it later. 😂,0
"RT @Miss_MarisaK: My name is ""I"" my problem is ""love"" and my solution is ""you"".",0
