text,label
my mascara today is just one big clump of one eyelash,0
*ANNOUNCEMENT* @LawsonOfficial will be supporting @JessieJ @ AAE2014 on 26th July 2014.Get your tickets now! http://t.co/enhIjMy7QV,0
Darrell Issa  is just a lower class Chris Christie - if a that's possible.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 50.31,0
"Quote-Tastic #38 Wait, it's unfair to leave a girl not quite dry! http://t.co/VHZIikbbEJ via @BeasBookNook",0
"RT @1_Moonwalker_1: ""On many an occasion when I am dancing, I have felt touched by something sacred."" - Michael Jackson http://t.co/yOyup1C…",0
Exhausted.. Just need sleep,0
RT @WhennBoys: She's the type of girl that can be so hurt but can still look at you &amp; smile.,0
@JasonStuart14 http://t.co/Tait7dV3zS #72eaf,0
I keep meeting the wrong people,0
"Cause it was sink or swim &amp; I went down, down, down",0
Imma Let It Go...,0
So far so good :) #kysbs,0
@martinehami Good Morning :),0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/nR3qDMPP0i,0
The death of fear is in doing what you fear to do. - Sequichie Comingdeer,0
happier than any motherfucker cuz http://t.co/BXQih9f95R,0
"RT @quotery: ""A #friend is someone who knows all about you and still loves you."" - Elbert Hubbard http://t.co/E2lKsezbTc",0
"Goodnight tweeps~Sweet blessed dreams sent YOUR way&lt;3
}¥{ http://t.co/0M6oWtL6Gl",0
@fransisca_lenny #np SHINee - Everybody,0
"@Hey_EYA OOOH, OKAY. BUT WE'RE NOT BAD PEOPLE XD",0
"My little sister is a paraplegic, this is her shirt. http://t.co/5LMsQPgl1O http://t.co/eWgAVuqAg6",0
i seriously cant fucking sleep,1
"Venezuela Breaks Diplomatic Links with Panama, Amid Chavez Anniversary, Protests: Close family gather around the... http://t.co/8YVjZYjYFt",0
separation of church and state,1
Good Morning. Another lovely looking day in Kent.,0
RT @Hannahbeth7717: I'm ready to go camping 🌙⛺️,0
Escape to @OOResorts #Dubai and receive 50% savings off select tours - only when you book via @idestin http://t.co/1K8nJxA1Sf #luxurytravel,0
Phew that was close TOO CLOSE FOR COMFORT,0
"Today stats: 47 followers, 4 unfollowers and followed 56 people via http://t.co/eDWqpBYyHl",0
@jake_const8 but I love you😘,0
"Today stats: One follower, No unfollowers via http://t.co/TXY3VbPBJd",0
Hey Business Owners is your Facebook Fan Page up to par? Find out here.  http://t.co/3azEpbDcSU,0
RT @TheTinaVasquez: Your friendly reminder that I'm the associate editor at Black Girl Dangerous and I'm always looking for new writing fro…,0
Eww what am I watching?!,0
Miss My Lil Thugga @Raquellyyyy 😈,1
@BigDaddyBeccaa ill chill when you're in my bed &amp; not in a damn library 😋,1
do to at me at have out that all you all me so you it when for of at can at it when at was have a is,0
Screw uni. I wanna go to the zoo.,0
happy b day,0
Your Questions About Us X Factor http://t.co/4fIP7ShUIM,0
@OhmyTyler_ :o I live by Los Lunas !,0
RT @djquest17: Oh lord here goes @tremo_4!! It's bout 2 b a Comedy show!,0
"RT @uurbcegi: “ Don't stress about the future, it hasn't arrived. Live in the present and make the most of it.”#MesajımSana budur net ✔️",0
@Drewbizzler OMG DID U MEET HIM THERE?,0
Doomsday Paperback by Christopher Buckley from Cape Cod Book Store  http://t.co/FadMjmf6nx,0
@Syafinassssssss thank you so much 💜,0
Up the fucking tyneeee! 👃👀🍻🍺🍻🍺🍻🍺🍻🍺🍻🍺,1
“@AboutAquarius:#Aquarius love their sleep but they hate when they can't shut their brain down. They could be up all night just by thinking.,0
@ernywormy wtf Ernie now ur bein a dick!!!,1
"cops scare me 😔

https://t.co/rLhWeDPyTh",0
“@Gelato_Messina: DONKEY KONG - peanut butter gelato with coffee custard and cocoa nib crunch. let’s get it on. http://t.co/uoxMfh4yUD” OMG!,0
"Love Wallpapers For Lovers With Messages
 http://t.co/yAKibQ4Md0 via @sharethis",0
"Today stats: No new followers, 4 unfollowers via http://t.co/DhUJCHJpSI",0
@Harry_Styles I LOVE YOU,0
@yolo_goat haha i believe it!,0
"Nice! ""@itzpablobreezy: Real Niggis Watch Porn With Subtitle""",1
seeing hoes wanting my nigga gives me another reason to KEEP him😝 keep em mad😏,1
RT @DigitalGame5: SpellForce 2 Faith in Destiny Scenario 1: Flink’s Secret Diary [Download] http://t.co/pW1oaeXddM #DigitalGames,0
If you are making a program and you are contemplating putting in cute error messages... please stop. It is not cute when I get your error.,0
"RT @UberFacts: Ignorant people are more likely to believe they are brilliant, while intelligent people are more likely to underestimate the…",0
I'm hoping I'll be able to go to griffith park this weekend 🙏,0
RT @1234_mixer: MIXERS ARE FOREVER!!!!,0
RT @FRIENDSHlP: If I could tweet this a hundred times I would http://t.co/mPJrwKl6X6,0
RT @Metallica: Lars with Need For Speed director Scott Waugh and star @aaronpaul_8 after moderating a Q&amp;A at a SF movie screening. http://t…,0
I posted a new photo to Facebook http://t.co/zrD2eYimWR,0
language in the book is clear and can be read and digested by someone whose never created a website befor,0
The cheeky Daily is out! http://t.co/5hfamXBEJW Stories via @RtMixMktg @DareToBeHappier,0
Sustainable #SmartCities discussions continue in @ITU Focus Group today http://t.co/e2LN48ylG6 Live remote participation starts 09:30 CET,0
"RT @edwardlucas: Ukrainian Jews to Putin: - we do not need ""defending"". And stop attacking our country. http://t.co/V5IpWaYMUU",1
RT @popwrecked: I love @MikeCohenTOG's #HustleBootyTempTats pic of @LadyGemmaMassey! http://t.co/nQe5lEhsDR,0
"Reign of Dragons iOS/Android #ReignD http://t.co/GkCV0aKflQ

 http://t.co/bM11x7qu4u http://t.co/tx8AVgY0pZ",0
@EstheerGB Thank u for the follow..,0
We wish all #CycletoMIPIM riders a good start in London. Ride safe and have fun! We see you next week in Cannes. @cycle_to_events,0
You will become way less concerned with what other people think of you when you realize how seldom they do.,0
Morning !,0
"DC Office Jobs $ Consultant, Territory Sales (Physician Office Sales at Cardinal Health (Washington, DC)  http://t.co/Jh7QZdFS1d",0
@raulfael the problem is I'm too tired to get up dumb poop,0
"RT @ZeLawdSister: For #arabic people from #Phoenix, #AZ : #Adidas Originals cuba #Track top http://t.co/vs2wesHlTE http://t.co/7g8xo0l7Gz",1
OOOH DARRLING,0
Maths buddies 4 lyf 😂✌️ http://t.co/bfnyddbxK8,0
RT @SWildlifepics: A proud dad and napping son http://t.co/QD1of4N55R,0
Finally realize 😂😂,0
Princess's Chamber is one more place that I can visit! http://t.co/loUJRWjNML #iPad #GameInsight,0
@_jonathen Make lor,0
"RT""@Questionnier: RT if you love Thursdays? #QnA""",0
its it at it just a on so when its do that but are rt up find at can my that they find with u out up they just,0
RT @AboutAquarius: #Aquarius love their sleep but they hate when they can't shut their brain down. They could be up all night just by think…,0
Like a death in the family. A former CrackBerry addict mourns the loss of the BlackBerry we once knew: http://t.co/LmjPFUl80u,0
@iamintothis So basically anything goes it's not about co-ordination these days ;0) xx,0
Wtf is thiss shitt,1
RT @MattyBRaps: Back home safe in ATL!  Time 2 get back 2 work!  :) http://t.co/xIYVRiVf9R,0
RT @daum70000: 【RT】 If you want lots of new followers #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack #FollowNGain #TFB #50aDay (fol…,0
"Sdee
Sodmg
Waiting on the new Sdee tape.??? Sodmg ..!",0
"Everyone says they want the cold weather to get here, until the cold weather actually gets here. Then they're like ""I cant wait till summer""",0
"Out of the 57 years of Ghana's independence, only 7years was used for development and growth on the country. As for the rest, only God knows",0
I'm earning #mPOINTS Rewards in Snow Racer Friends. http://t.co/XGyw3p7Ut8,0
"RT @Barrier428: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/PvXxn8WdAZ
#MORE #ROMANCE 7…",0
"Your body is with him, but your heart is with someone else",0
2007 International Tractor Truck without for sale http://t.co/UmH1isKS78 #truck #trucks,0
RT @2morrowknight: A good test of people's character is their behavior when they are wrong. ~Unknown RT @tracitoguchi @sabatekle,0
PLS RT: Have you thought about taking on an #Apprentice? Find out how during #NAW2014! http://t.co/fC3bTKV3iM,0
Welcome! :D http://t.co/DmUpEjqjN3,0
RT @helenascam: http://t.co/JDkoXt6xPx im online guys,0
i think i broke the thing that like controls the heater in my house cause its so freakin hot ugh why am i stupid,0
Lemme stop playing lmao.. I seen oomDENHAMf on back page tho lol,0
"RT @HeyImAmz: Hello @_ConnorM @theawesomerauhl @NR_Belieber Thank you so much for following me, amazing account! ily! 💕💕 via http://t.co/Z3…",0
[Year8 rosie voice] hells cool anyway its where all the rockstars will be,0
we all all have one up with if for one,0
RT @reddeviljp: Get even with Vince. Great response. - Teachers bombard Vince Cable with CVs after “world of work” cock-up  - http://t.co/0…,0
"RT @Drum671: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/8XiN3Mxr2q
#BELIEBER #aries -5…",0
RT @AllSwimmersKnow: Why swimming is the best sport... http://t.co/DElv9Omjty,0
Globally renowned bakery gets it wrong with Oscar Pistorius meme cookies | memeburn http://t.co/NyQWN0VE44,0
"RT @chelseyoliver00: A good girl gets blamed for shit she don't do, and gets left. A bad girl will actually do it and he stays?",1
@Fatin_Hafizahh_ mind followback,0
"Sitting here watching people freestyle, geeked out my mind. What is even happening.",0
It is not the mountain we conquer but ourselves. ~B.L. Kuchler,0
Are Chemicals in #DrinkingWater Giving People #Cancer? http://t.co/cX8z3cwrjQ Traces of 18 unregulated chemicals found in 1/3 of U.S. water!,0
Our truest life is when we are in dreams awake. Henry David Thoreau,0
Fully agree with RaGa! Arnab was very aggressive chiding him like a school teacher! http://t.co/NIsvsmQmUk,0
@jacksonsanor I did go!,0
I don't text first fr fr. So you won't hear from me.,0
RT @path: We love to hear stories of families staying connected on Path.Thanks @twabbi for sharing your story with us! http://t.co/Ado4jtpe…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 84.32,0
"And with people like you in my life, all I can say is alhamdullah with a grin on my face ❤",0
@tarigstarr shut the fuck up,1
xxx movie : great hard sexey with BBW Secretariat on the floor http://t.co/sxKMUbCTBX #sex #movie #hot #iPhone,0
don't let me interrupt..,0
RT @donghae861015: Nagoya opening song !! we made it ~~ http://t.co/H4NogKf41h,0
Great goal by Blaise Matuidi for France against the Netherlands (05/03/14). What a scissor kick! http://t.co/w5qt1H4C1O,0
RT @SNSDindo: RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/cQM4iKn2cr,0
RT @YourMomBot: @FrenzyEU Your mom was the OpTic vs nV score? And OpTic vs FaZe?,0
I hope things stay good for a longggg time if anything,0
This moment is funny,0
"""@jokesatibapa: I like Twitter more than Facebook because I can update my status every 5 minutes without people thinking I'm crazy.""",0
(#TeambrianMundial)- 16th-Century Manual Shows 'Rocket Cat' Weaponry: 16th-century artill... http://t.co/QoZ2ohcb7I (#TeambrianMundial)-,0
"#Avicii Errrdaaaaaaaay, always hits the spot",0
A few words takes you a long ways,0
Bout to sleep in so late.. NO WORK!!!!,0
They dont know...,0
RT @FaithMortimer: Smile for the birdie?! CAMERA ACTION…MURDER! http://t.co/HYHIj0KUqb RT@FaithMortimer #kindle &amp; paperback #ASMSG,0
Have a rewarding week! Use your Smurfberries to smurf something new in your #smurfsvillage @BeelineGames http://t.co/O8DRrEPNOy,0
@yungpineapple shut up 😒,0
RT @CUT_THROAT74: Lil boosie out and lil snupe didn't get a chance to see him - RIP http://t.co/O2fusFBM4w,0
"Then when scientists dominate the ranks of skeptics, we just claim the majority of climate skeptics are convinced by the science. 2/3",0
"If you love me, let me know. If not, please gently let me go.",0
We on some kill or be killed shit 👊🔫,1
you don't hate me,1
"Check out this cool seed I got from Seeds PRO Free for Minecraft ""treasure""ص",0
I feel like bringing systems to the station will cause people to never leave,0
"Congratulation to @SamBaileyREAL :) Shes pregnant, Im so really happy for you and your family.",0
@dorkydebutante Even the early material already leads to that effect (notably 10 Minutes from the debut album),0
RT @PleaseSaveBBC3: Join the campaign #SaveBBC3 http://t.co/GCOb2YYfyk,0
RT @Constantino_26: Just call me Akon 😭 http://t.co/Fv018MTXTu,0
"Whale: I want a root beer float

Dori: he wants us to go to the back of the throat 

Whale: God damn it Dori",0
Ain't never been in love I was just high off of the moment,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/If8r9CejTd,0
A break up is like a broken mirror. It is better to leave it broken than hurt yourself to fix it.,0
Base needa take a shit .,1
"""What really counts are good endings, not flawed beginnings."" IbnTaymiyyah",0
"I've harvested 641 of food! http://t.co/qYjOXC9Hev #android, #androidgames, #gameinsight",0
@ashgribben love u too,0
RT @ShloerUK: How many times can one be ridiculed on here? How many times can one's trash life be exposed on the timeline. Are you happy be…,0
"RT @DaKidrauhlCrew: Wow,seems so weird..Justin is 20!Wish he can make ALL his wishes come true :) #HappyBirthdayJustinBieber",0
"@UnionJworld @JoshUJWorld @JJUJWorld @JaymiUJWorld @GeorgeUJWorld
♥

♥

♥

♥
Follow me please boys
It would mean the world to me
ilysm♥
x124",0
Bare Money Spending On A Gig I'm Not Getting Paid For😳😁,0
So glad Delainie was able to come out :),0
RT @JColeDC: I'm not even gonna get mad anymore. I'm just going to learn to expect the lowest out of the people I thought the highest of.,0
RT @1MattColes: Can't wait to see @laurenboardman_  tomorrow. 😍 http://t.co/LoocqoDYgL,0
@BeckyyDawson I'm not ignoring you Becky I love you x,0
"@cheriXXL I'm gonna have to try techniques like that, like listen to whale sounds an thaaa",0
Boost your followers! http://t.co/Vqph9ex0xe   76.74,0
@HanaaBlossom @mandabee27 Awww... good morning there!,0
Chin up princess your tiara is falling http://t.co/V2DFpKShK9,0
Btw Kagawa played well last night.,0
I kno 😒😔,0
RT @IbbzyUday: Happy birthday to this special Rica @miss_ricca be safe ;),0
"RT @DevillFlames: ""Delena Defines True Love"" trending worldwide today! @carolinedries @julieplec @Young_Brian @brettwmatthews http://t.co/x…",0
@fridge_durban Welcome :),0
@carami_geeee lol ohhhhh!!!  My mama cut hers today and she came over my house to show it to me and I was ready to slam her!!lol,1
My nephews morning face is priceless 😭❤️,0
RT @tweetIikepizza: we found love in a pizza place,0
Ordered a new Kindle case off eBay last Weds. Still not here. The 'company' has sent it out via Royal Mail 2nd class. Who still does that?👎,0
Getting sleepy.,0
@fuhckin_nessuhh I love u ness😄😘,0
RT @PureQueenstown: The approach 2 @NZQN Queenstown Airport named 1 of the most scenic in the world by http://t.co/oFv0QxmkAl do u agree? h…,0
South Park: The Stick of Truth- Part 1: http://t.co/IQSdRQNrrd via @YouTube,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
"Cham – ""Fighter"" ft. Jr Gong [OMV]  http://t.co/HlMj81raR5 via @yardhype @TheCham @damianmarley",0
RT @ChampionsLeague: Here's the  #UCL Fantasy Football first leg dream team. You have 1 free transfer before Tues - http://t.co/jBKvOa8YUx …,0
@Huayleeeee looks like vitagen . hahaha,0
RT @WeLoveBom: [Pre recording] Crush RT @21CDMB: fans were asking bom to flash her tummy so she pretended to flash kkk and cl touched her t…,0
"Current Conditions : 13.5F, Clear - 2:00 AM CST Mar. 6 http://t.co/EqVZix1gj8",0
"seriously nobody has my new number, bittersweet 😌",0
RT @CYBERCRAlC: current mood: http://t.co/z6P1Y2bYpW,0
#piqueteswag Woman in China has Leg Lengthened by 9 Inches: Woman has leg lengthened by nine inch... http://t.co/76aLc8ZtpD #piqueteswag,0
"RT @TheGodLight: You may have great intentions, but unless you let your actions speak louder than your words, nothing will ever unfold.",0
I hella don't trust anyone right now &amp; I'm at such a low spot in my life honestly but I'll keep my head up.,0
"Don't run when it's deep, better prop that up.",0
@mrktuan top 3 places where you would want to go?,0
"RT @UberFacts: When someone tickles you, the laugher is a panic response -- You can't tickle yourself, because your body doesn't sense any …",0
@PVREGODDESS_ @SIXXXTYNINE69 lil boosie don't even know you exist calm ya tits baby 😂😭😘,1
"A couple more months, can't come any sooner",0
@ashley_kimmm DUDE I JUST SPONTANEOUSLY BOUGHT MYSELF A UKULELE LOLOL,0
@SafaricomLtd Thanks for installing a network booster in our area (Kiambatha Prm school) You heard my concerni raised in January 2012,0
"Wow
30 foot dinosaur fossil just found
As long as my house
Into perspective",0
RT @KleoTheCunt: I was pressed when he used to come up to Bowie 😁😁 lls,0
RT @520Promotion: ✭✭✭✭✭✭✭✭✭✭SOME OF THE REALEST MUSIC OUT RIGHT NOW CHECK IT @JMCBugatti  - #IAMCarolina http://t.co/HvanbCbtwW #520PROMOTI…,0
"RT @TexasBrunette__: Gettin real sick of your shit, Instagram. http://t.co/tlaWcqe5BA",0
"RT @reaIestfriend: Hurt me with the truth, don't comfort me with a lie.",0
"""@CuntPuntLexxi: ""@SwastikaKat: @CuntPuntLexxi likes it when guys cum on her face"" mmmmmmmmm""",1
Happy bday to my good friend @Ms_GarciaVega !!!,0
RT @iadorewomen_: This tattoo is dope 👌 http://t.co/eaSTv8hp6r,0
"RT @unofficialsxsw: Big show, RSVP to see The Kooks, Little Dragon, The 1975, Aloe Blacc, Sir Sly, Aer &amp; more: http://t.co/A72IhBUyy1",0
@taconahia right now or how she use to? :o,0
"RT @Bree014: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/n1y8M8V0i8
#kca #faceofmlb 955",0
RT @justinbieber: Blessed each morning. Going to be a great day,0
RT @TATTEDSLUT_XO: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/Zi0fnuVYp9,0
"@kirstyburns3 

Not watched HOC.

Try AHS next, I really liked it.",0
"RT @1DLarryNews: If everyone who follows me retweets this, we'd have over 74 thousand votes. 

#VoteUKDirectioners #KCA",0
Roy Hodgson claims England squad is shaping up for World Cup in Brazil http://t.co/kHanMzBtPi,0
I fucken hate the name izzy sorry,1
"RT @StealHisHeart: You're kinda, sorta, basically, pretty much always on my mind.",0
“@TweetLikeAGirI: #SaveMyGrades2014”,1
If we sit back and do not make an effort to stop an evil then we are guilty of allowing evil to persist!,0
"RT @Naijapals: Nine killed in midnight attack on riyom, plateau: the police in plateau said 9 persons were killed on... http://t.co/QQivxvF…",0
People who send me birthday messages and its not even my birthday yet (-__-) I appreciate the enthusiasm though...,0
Learning that hard work almost always pays off at the end,0
"I'm excited to go out tomorrow night. Hopefully, all goes well and my last night in Auckland doesn't suck :)",0
Trying not to make noise but I end up crashing against the door,0
Seattle attorney returns from Taiwan to face felony charges http://t.co/D5Ce0GLZD2 http://t.co/lqjcqtgd1v #taiwan,0
@_hayLanaaa naw bitch you spelled that wrong it's #OP,1
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
RT @SABCNewsOnline: Platinum firms cautioned about plight of mineworkers http://t.co/PzYG9DJyC9,1
@jiwonakim @mstiffny @Duckiu @wowous15_ no mention from chagi .-.),0
RT @robhouchen: @loonyholland oohhhh this is news to me! Very exciting ! (And dangerous as I already have lists of series I'm watching!),0
@Cassy040511 ____ would probably kill me!,0
"RT @Independent: Apologies if you're eating breakfast, but just to alert you to this scientist's Twitter poetry http://t.co/cWH3z9iCQ6 http…",0
RT @ToumaMusic: Anything worth achieving will always have obstacles in the way and u've got to have the drive and determination to overcome…,0
Two bits proportion enlist differently make it enormous profits: TQXT,0
You potty idly bringing to light chintzy in heaven faint dresses online: cCzfY,0
My dog is at the point where he needs help coming down the couch 😞,0
@_rheaniii 😖 it was a great run. he out up numbers!,0
What would you do when there's nothing left to say ?,0
"I’ve collected 5 Scrolls! http://t.co/1mpscaA1Sy #iphone,#iphonegames,#gameinsight",0
Thunder and lightning storm. The chapel just got 300 times more creepy...,0
RT @KimKardashian: You asked: So is it true that yall used a fake house for your reality show ? http://t.co/muWC8xpQZS,0
"Today stats: 4 followers, 4 unfollowers via http://t.co/HsyMNRWgjn",0
RT @JeffGotEm: IG always has problems,0
"@Knownnvrcissist @maxvaldez0224 daw, you guys were adorable😍😭",0
"RT @sitikumairoh88: to free followers, check http://t.co/iYAyQt8PIv RETWEET #R_Family #TFBJP #TEAMFOLLOWBACK",0
“@scruffynarry: Quote this with your sentence😁😋 #Vote1DUK #KCA http://t.co/GPUU4LZAXf” I SCREAMED AT ASHTON AND RAN AWAY 😂😂,0
VIEW POST http://t.co/M5eJKNnFbR,0
kev just having a snooze on the kitchen floor... #standard #drunk #idiot #tired #chillin #stripes… http://t.co/xqKQ9JN5hk,0
RT @ipedd_: You're the biggest part of my happiness. &lt;3 http://t.co/kOLAKInCeb,0
"RT @ontarioswiftie: ""im gonna take a picture with everyone dont worry"" OMFG BABE ILYSM http://t.co/ppDfBgprd5",0
Alert Line - Treatment for intermittent claudication http://t.co/7iMGm1DDf2,0
"microtivity IL188 5mm Assorted Clear LED w/ Resistors (8 Colors, Pack of 80) http://t.co/mXsBEiZahI",0
"RT @PhilipOgola: The only person you should try to be better than, is the person you were yesterday. #LeaveYourMark",0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
2 people unfollowed me // automatically checked by http://t.co/dBIXfBkV5S,0
"finally prosecutor objected, this defense attny is trying 2 make it seem this witness is making his testimony b the same as his wife",0
Everybody went to sleep on me . Fuck y'all,1
@chxnyols if you feel like it haha,0
RT @BadGirIRihanna: I trust NOBODY. Nowadays everybody will do you dirty without even thinking twice.,0
I hate you all and I've planned your death:),1
RT @TheEllenShow: Did you hear what happened to the human cannonball? He got fired. #ClassicJokeWednesday,0
RT @fgtliz__: @cocacolaiszbomb tbh u shouldn't be like dat bc ur amazing #nohomo,0
@heytakechan @RME93 ASSHOLE,1
"RT @Gerrard8FanPage: Gerrard: ""If teams want to play two v two against Sturridge and Suarez - all the best!"" http://t.co/3KoqfKszIc",0
@RobstenMonster @slayedbyfeels not a problem for her. Who knows maybe she even has a chauffeured black SUV with sirens clearing traffic lol,0
RT @Raffl_Waffl: I coulda went to Harvard with this shit http://t.co/AObhDz9jai,0
RT @ItsFoodPorn: Turtle Cheesecake http://t.co/9BOKBVpRnB,0
I u in are u can when are a be so we this u you at my was on that you to do I we just so we at was are this this with up not to my,0
"Be back in a few minutes. Going to play some Fringo (Bingo with fruits, not numbers.)",0
2BR/2BA 907sf $135900  Tucson AZ Property #realestate http://t.co/UJougmCXOB,0
I must have lost my touch cuz I can't roll a joint for SHIT anymore smh lol #toomanyblunts,1
Kindly review us on #Zomato. The link: http://t.co/5e3rGGnSiq @sapnabhavnani @shibanidandekar,0
RT @Cum_n_mybooty: /#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Gooodmorning everyone,0
RT @TheMattEspinosa: Ok so bad news. For some reason there's content in it that is copyrighted in certain countries so I need to go back an…,0
RT @GHomeImprove: Dripless Inc. ETS2000 Ergo Composite Caulk Gun -http://t.co/6eCVXCDMIE http://t.co/9m2P31DZuL,0
"Today stats: 2 followers, No unfollowers via http://t.co/dWBQR5c3FO",0
@brandonn_issac facts od that's my nigga right there,1
RT @SciencePorn: We call it a “fence” http://t.co/fm7sZLwD45,0
@MENnewsdesk I dont remember being asked for my thoughts on this so how can you say this figure ? Where do these results come from.,0
"RT @TheLifeDiaries: I can't control my feelings, but I hate how my feelings can control me.",0
"RT @Xeretec: Come and join @Xeretec  @Ipex_World on stand S3-F291 to see the latest Xerox Print Technology, we will be showcasing the #iGen…",0
"RT @_robin_sharma: To be successful in business and life, spot the possibilities while others look for problems. http://t.co/B9MFM8ADKu",0
@David_Armas OH &lt;3 &lt;3,0
Everybody sleep? Or nah... my tl dead:/,0
RT @SteveStfler: No one cares unless you're cute or dying.,0
RT @AboveMilton: Want: Neck kisses &amp; a massage pls,0
will also naturally increase the number of times they will be rejecte,0
@TwerkForTwerk @ohnoitsrambo tangent: screw you vanek,1
