text,label
@P_Y_T29 &lt;333 :D it's all for love :),0
"RT @OhhThatsTyasia: ⛅GoodMorning Mentions #Retweet😍
Fav For A FOllOW Back!💯
😍Doing Most!
Fo👣ow Mee! I Fo👣ow Back! 👌👌
I Have The App! So I 👀…",0
RT @UtdMUFC: Why David Moyes cannot keep rotating his squad http://t.co/3wN7fy1lhN,0
Someone come see Kid Ink with me April 22.,0
20 Unusual Things 20 Successful People Do Every Day http://t.co/Wcg1Ln3mD9 via @inc,0
RT @premierleague: GOAL Man Utd 0-1 Aston Villa (13 mins). Ashley Westwood curls in a delightful free-kick from the edge of the box #MUNAVL,0
@LilKennnn I went to school with him 💀,0
"Casarett &amp; Doull's Toxicology: The Basic Science of Poisons, Eighth Edition (Casarett ...: ￥10,687 → ￥10,686 (29%OFF) http://t.co/9H3KWDNArr",0
Sometimes we need to fake a smile so people can see,0
RT @James_Yammouni: When my dimple piercing gets played with😍😍😍,0
RT @FactSoup: Athazagoraphobia is the fear of being forgotten or ignored by someone who you strongly care about.,0
my dog meows.....,0
RT @eksochanyeol: #openfollow for rp,0
"RT @pubescraic: if i was famous and up for an award like this i would vote for myself all day long

#Vote1DUK #KCA",0
RT @xsmjleguys: Change my mind #Vote1DUK #KCA,0
"@AustinMahone 
♥ All I want for my birthday tommorrow is you to follow me
It will mean so much to me.. Please?
I love you so much ♥ x109",0
"I eat anything I want all day , you no you gotta eat wat comes to you , so you think ur on a level like me ? Lol get real",0
RT @Guys_Codes: Everything happens for a reason http://t.co/WnaJPzrrYU,0
#color #hair #alterntivehair #purple #violeta #genciana #VG http://t.co/E7paE6WWG0,0
#highschoolmusical,0
lol now that's karma 😂,0
"What I get asked most by people I don't know: ""Are you being sarcastic?""

What I get asked most by people I know: ""Are you being sincere?""",0
♥ being here with you :) http://t.co/M5FjMUBuHp,0
Dont even currr what i look like cause this is horse shit,1
Notorious B.I.G - Ten Crack Commandments (Clean),0
RT @dorkyuri: congrats y'all #소녀시대미스터미스터 #소녀시대,0
@FabiolaAparicio it's school Hun. 😩 i finish an assignment and then I get like 3 more that are due. I have no time.,0
"@NiallOfficial my body. You'd love me for my personality, and my heart. You see, everytime I have a boyfriend, all he'll want to do is -c-",0
Flash Furniture GO-724H-BK-LEA-GG High Back Black Leather Overstuffed Executive Office Chair http://t.co/baco0oz5JZ,0
"LUKE 
ILYSM
IM SO PROUD OF YOU
FOLLOW ME PLS
❤️❤️❤️❤️❤️ @Luke5SOS x162",0
Why lie 🙇,0
RT @TeijaCymone_: I am so ANNOYED 😒,0
Why me doe?!,0
I'm getting to the point where I'm about to tell these niggas about they self. they're pissing me off and they're fucking using her.,1
Twitter is not overpowered by United fans today 😔💔,0
RT @scooterbraun: @MartinGarrix beast!,0
"@drinkblogrepeat what's ""Cup?""",0
RT @ToureFacts: Yaya Toure spotted travelling to the Emirates Stadium for today's game. http://t.co/57GCkWLNYL,0
Coupling and Uncoupling: See The Week's Most Provocative Stories on http://t.co/gOLpfKs7DG http://t.co/5DI9vjkiYT,0
RT @THCbeejay: @XO_TychinaZhane should smoke with me,0
"""@BrBaDaily Jesse we have to cook #breakingbad Breaking Bad https://t.co/jcMDNj66ay"" Haha",0
Wtf why am I awake,0
@FcxMinho welkam and followback juseyo,0
💯“@OreosNThickHoes Iambeautiful_95: Bitches always tripping over nun.”,1
"@ArianaGrande ariana follback me please please please...,I'm Arianator indonesia :)",0
RT @_trillcreation_: I agree 💯 http://t.co/GJGYArK63l,0
@Greene_TWD @_Shane_Walsh @_ItsRickGrimes_ @ValiantAndrea ...Yeah...[feels her head] Beth are you alright I think you've lost your memory..,0
"Read ""The Necklace. - Mysterious Figure with Red Eyes...."" http://t.co/760xOCyHK8",0
"""@AjHoranlicious: RT this 

Quote this tweet

#VoteStoryOfMyLife #KCA""",0
"“@ParisHilton: Hey, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones 💋” http://t.co/jSzHnZOijX",0
"""@AjHoranlicious: RT this 

Quote this tweet

#VoteStoryOfMyLife #KCA""",0
You're gay shut up,1
DESIGN YOUR OWN CUSTOM FLEET GEAR AT http://t.co/0v1xyPlzKF  #FLEETNATION,0
@swxnked sadly bro,0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @Filza_Horan to be picked
$ Follow everyone who retweets $ 
$ Make sure you follow …",0
"RT @0fficialBrazil: Arsenal v Man City

IF Ozil scores FIRST, We'll GIVEAWAY an XBOX One &amp; PS4. Just RT and FOLLOW to enter! http://t.co/EZ…",0
Hemmings Find of the Day – 2013 Superformance B-Class Lakester: Running at Bonneville sure seems like a lot of... http://t.co/cEZxmGPPSz,0
"RT @countrysayingss: It's homemade peach ice cream on sunburnt lips, that's what country is. #LukeBryan",0
"RT @ItsMacklemore: Accept the past, manage the present and work hard towards the future.",0
I don't want to be awake,0
#newsofindia RSS instrumental for removal of Sabir Ali from BJP ? - Hindustan Times: NDTVRSS ins... http://t.co/g20utpRnws .. check out!,0
"RT @followupdatesx: rt for a dm to Luke

mbf us + @thirstycal (because I'm doing tons of dms today) -K",0
when she'd rather have a purse ! :/ ♫,0
RT @alexitaylor12: Yippee more soccer,0
RT @WeAppleGiveaway: NEXT 1OO THAT FAVORITES &amp; FOLLOW @Sheldon_Jokes WILL GET AN iPHONE 5 HURRY WHILE SPOTS LAST http://t.co/xguXB0izOK,0
"The Jim Rubart Trilogy: Rooms, Book of Days, and The Chair: The Jim Rubart Trilogy: Rooms, Book of Days, and T... http://t.co/9WmbQU2qEB",0
@Big_Goose903 @JGeezyThaBarber oh fat ass nigga. He would wait up for u jus to go get some damn food. Lol. &amp; fuck you fat ass.,1
Tigers' Cabrera signs record deal - http://t.co/Ml7cBbX3Ha,0
Wonderful:) http://t.co/KsCsMx9LWc,0
"RT @my_boymahone: “@NabellaaaMahone: ""@my_boymahone: “@NabellaaaMahone: ""@heavenlyacm: “@NabellaaaMahone: ""@heavenlyacm: 🐢 #KCA #VoteUKMaho…",0
"I liked a @YouTube video http://t.co/O9eqPLj9o2 Bring Me The Horzion in Bondi Beach, Australia",0
Ducks ducks everywhere,0
@shawnsflannell yes you are.,1
R.I.P grandma Robbie I miss you so much,0
RT @TrishiaBarredo: RT for Shoutout. Open to all.,0
RT @CameronDallas: Having patience is important.,0
I just entered into the winners' draw for Atlantis Spin to Win competition. http://t.co/9IOqBmleHk #AtlantisSpinToWin via @ATLANTIS yehhhhhh,0
RT @melaniewhite_: Wishing I could call into work like yeah I'm just not feelin it today I'm gonna stay home,0
@protrill idk bruh i'm just use to it,0
#Throwback #ThanksGod http://t.co/lKQ3qKnKJf,0
@__JessieJx Done :) x,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/stgC3QUwr6,0
RT @teenagernotes: Getting ignored literally makes my heart sink to the ground.,0
RT @Motyka10: PHANEUF IS A $64 MILLION DOLLAR PYLON,0
"Someday, there will be someone &lt;3 http://t.co/UlMVQkHOWH",0
Brand new REGENT leather storage sofa bed...3 seater...Black &amp;amp; brown...Same day delivery : Westm ... http://t.co/H2zmgWY3G9,0
#influence Wakefield forward Lucas Walshaw out for three weeks... after BITING off his own tongue! http://t.co/BjD1N03W57,0
2 people followed me // automatically checked by http://t.co/0SjUuOhhzJ,0
im so tired and sleepy after last night,0
RT @Devinimmo: @MaisonAVendreUK Many Thanks for RT..We are a Small French Estate Agency in Charolles #Burgundy..view our listings http://t.…,0
RT @LaPandillaRD: #Ready ? http://t.co/O7Unm4Eswk,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs //,0
"RT @RickiFuckinHall: Compliment her shoes, never leave a pint unfinished and go for the decision that will make for a good story!",0
RT @TheQuotesBird: Happiness lies in your own choice.,0
"RT @ceoYangHyunSuck: THE FACT THAT 2NE1 HAS BEEN IMITATING YG SINCE 2009, PAWNED YG. LOOOL (#COMEBACKHOME, #2NE1) http://t.co/zmugpszLHk",0
RT @TheQuotesBird: Happiness lies in your own choice.,0
RT @muhd_azfaar: Only 90's kids remember what movie they played. It was awesome! http://t.co/WOQve3jW7k,0
"RT @ShinCrewTM: ""My best friends are the best gift in my life after my family""",0
What do Paige and I do at 12:53 AM? Compare each other's social anxiety,0
RT @Perras_feas: I Ain't Taking No Chances 🙅 http://t.co/EtEO30ihjU,0
@try_findmejulie as long as it's pink,0
"Today's quotes from Clare 1. ""Did they Ice Age actually happen? I thought it was just a film""",0
I posted a new photo to Facebook http://t.co/QbAv7JnGeY,0
Woah I'm going to a ball whaaaat,0
Good morning,0
RT @twdirtygirls: THEY MAKE ME HAPPY #KCA #VoteTheWantedUK http://t.co/UYtmbHJSG2,0
More like assignment complete.... Moving on. http://t.co/frolC68PmN,0
"@matthewmonstar8 yeah, FOLLOW my favorite cool ---&gt; @rondanielx",0
RT @PinoysHeartBrit: #EarthHour2014 #EarthHourPH #KillTheLightsBritney http://t.co/OEWIFPx4zN,0
RT @davebhoy83: This is a proper banner on a plane http://t.co/VuDYk2CseJ,0
RT @DeadlineDayLive: Manchester United target İlkay Gündoğan will decide his future in the next few weeks. (Source: Daily Mirror),0
"RT @ATH_lenaki: Sometimes all you need, is someone who can make you smile.",0
"This week on twitter: 83 new followers, 3 new unfollowers and followed 56 people via http://t.co/YipTGfkzLY",0
@cherrysingh065 @historyboy77 1) She didn't have a chance to survive making the premise far-fetched indeed. Had she been able to convince...,0
RT @BabyAnimalPics: looks like the party's over http://t.co/7em86Znc7X,0
Well friends...I finally did it. I've  started my own blog!  I'm shaking in my boots a bit...but I… http://t.co/SaYXoJZkUG,0
Why cant I live without thinking about others' feeling????????,0
"Let me get your a** alone, let me make you say my nameee",0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @Filza_Horan to be picked
$ Follow everyone who retweets $ 
$ Make sure you follow …",0
"RT @its_EYOOR: We launching #WET_n_WILDpoolparty here in cape coast.. #teamUCC legooo!!"" @Riy_chid @DjBLaqawtGH @RealDJFro",0
The eagles are dumb as hell for letting Jackson go,0
@letrollprince i feel like a thief omg,0
HANDMADE ♥Your things that I admire♥ 7 by Elina http://t.co/agbXdwUhYk  #Etsy #promo #babyboot #slippers #eubiz #bizitweet #retweetme#...,0
#My #silly #prettyprincess! #love #lol #happy #mommy #blessed #beautiful #pretty #laugh http://t.co/BS4eR3qC4R,0
@GettinD0WNes thanks Brooke!!! ❤️❤️❤️,0
RT @olivercloseoff_: Beer pong champ http://t.co/ZjvLB9j9z8,0
RT @ariiiiiiiiel: I want to go to our track meet.,0
RT @SelinaBeatThat: I'm so done with bs,0
RT @nikinicoleyaw: MU. What's happening,0
- only the strong survive ✊,0
Why does it look like it's about to rain... Rain can't you go away and come again another day?,0
RT @bhogleharsha: more from @ashwinravi99: can get lot of advantage with these things so why should I lag behind if someone else is getting…,0
"RT @tbhsogucci: ""draw me like one of your french girls"" http://t.co/wNpybQQ2H0",0
omg booth,0
What color socks are you wearing right now? — transparent lol http://t.co/EK2Y32Vqpm,0
"""@ohempakyu: DIWATA OH ❤️❤️❤️ http://t.co/3hnDtgmtIQ""",0
"RT @JHopeThailand: [PREVIEW] 140329 BTS  @ 1st Fanmeeting MUSTER(cr.First_Crush) 
http://t.co/UffvOEslBK",0
"Graduate Sales Executive - England, West Midlands, Coventry - BMS #job http://t.co/MdQcrnjhmZ",0
@EmperorHD do you still do them code giveaways?,0
I posted a new photo to Facebook http://t.co/fxN6HjTebn,0
RT @MacMiller: The Murray Family is A1,0
There is a fine line between being cute and being a cringey as fuck couple that need to keep their lovey dovey shite off my news feed gad,1
Goodmorning. 😚,0
"My top favorite things to do
Eat 🍝
Workout
Make love 😏🙈 
And clean 😋",0
RT @selenarusso: i just love you so much @selenagomez #voteselena #kca http://t.co/yPQ9n3RglW,0
"RT @8Fact_Footballl: All-time #BPL TOP Goal Scorers:

1: Alan Shearer 260 GOALS
2: Andy Cole 187
3: Thierry Henry 175
4: Wayne Rooney 171
5…",0
RT @TopSeoSoft: Premium Social Signals Seo Service - The Ultimate Way to get Rank #1 http://t.co/fy1hqn0Ou0 http://t.co/VBq2vwgC2G,0
Morning!,0
"RT @Ninjan0va: ""@Chikni_Desi: finger me deep ppl http://t.co/fV1Lhsj0zs"" I'd love to do the honours",0
RT @thewanted: Last night was one we will never forget x #KCA #VoteTheWantedUK http://t.co/NzjLoUFZLj,0
RT @premierleague: HALF-TIME Man Utd 2-1 Villa. The hosts come from behind thanks to two goals from Wayne Rooney #MUNAVL http://t.co/utcOKR…,0
@brigitbuhle @cflood03 @MarrkiiMarrkk @alex_sarling @lyons_ourgraves @ACTejada88 @Rdedeian Good Morning Y'all!,0
I've collected $78978! Who can collect more? It's a challenge! http://t.co/lcJorN37LA #gameinsight #iphonegames #iphone,0
RT @_aGirlsQuotes: I could cry a billion tears for you but it still won't bring you back...,0
"""@FUCKtheBULLSHlT: I'm jealous of people who get to see you everyday.""",0
Can you be anymore stupid? #brainfreeze,1
Decided to put on sth nice eh http://t.co/U5402g52jz,0
RT @TheSoneSource: Congradulations Sones \\u003C3 We have reached 15 million views on SNSD'd Mr.Mr. Mv ... http://t.co/h1xjbcEDW9 http://t.c…,0
"RT @NewBorn___: @@_SayItAintJAMAL Good Morning, hope you have a great day.",0
RT @BlackKnightsUK: Good luck to all guards at the WGUK Championships today! Enjoy every moment! @winterguarduk #colorguard #uk #wguk,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 22.35,0
Me and my little sister Emily have just been singing our hearts out to Amaze me! hahahaha. :),0
RT @_Smokeeey: Don't kiss me if you don't know how to kiss lol,0
"@emmarowlands_ every time I laugh, my stomach muscles cry a little",0
RT @Anti_Joke_Apple: You know it's cold when you go outside and it's cold.,0
a quiet night for me..... nahays,0
@MaisieRose96 Thank you hun!! I really miss you too xxx,0
#np We got broken eyes by Sunset Rubdown dj: B - tune in http://t.co/YtKDzoo8EV #plugdj,0
RT @_taylormazurek: @_aleshavalleau is my bestest friend,0
Nani on for Young at the start of the second half and we would be as happy as Pharrell Williams' song.,0
Adidas Men's SUPERSTAR 80s CNY 'Chinese New Year' SILVER/BLACK sz9: $89.99 (0 Bids) End Date: Saturday Apr-5-2014... http://t.co/3tqrIseu8d,0
How you hate on me I taught you niggas how to bag up tree .,1
"RT @MatiasEzzequiel: Today stats: 245 followers, 106 unfollowers and followed 197 people via http://t.co/kGasyGpRdW",0
RT @cryptomillion: Here's my #cryptsy account with 500 #bitcoin. Somone lucky will get 10 #BTC out of it! http://t.co/UhSDsdrlcZ,0
"""@Drakee_YMCMB: Maybe I don't cry, but it hurts. 
Maybe I won't say, but I feel. 
Maybe I don't show, but I care.""",0
"@1Christysmith no way!!, where did you find this out?",0
@Curt_Dawg8 happyyyyyyy birthdayyyyy Cuuuuuurttttt 😜😝😛😚💨🍁🍂🍃🎊🎈🎉🎁🎊🎊🍻🍺,0
Dont think me is stupid men,1
RT @STLCards_Nation: Imagine a World Series celebration in here... http://t.co/mLGB7hOrl9,0
@pyoziic @hyosangs we've all been there it's okay,0
RT @Minoz_Jakarta: 28.3.14 #LeeMinHo in Global Tour My Everything Encore Japan cr: owner #MinozIndonesiawantLMH @StarhausM http://t.co/O7uy…,0
"Dale Goodson ""understanding Diversity"" #2014clc http://t.co/j3TGm3zV4T",0
Got my coffee off to the gym,0
Good Morning 😏,0
$ 748.99 - Burris 1.5x-6x40mm Xtreme Tactical XTR Ballistic 7.62 Illum Scope w/ Free S&amp;H - http://t.co/tiGTmuKR3B,0
Crampin 😩,0
RT @_DurkWifex3: goodmorning mentions ? RT,0
Missing Malaysian plane: Search looks for debris breakthrough in new area - Times of India: Times of IndiaMiss... http://t.co/LELqfHpm69,0
"#BinghamtonJobs Class A CDL Company Truck Driver - Regional Lanes at Knight Transportation (Binghamton, NY)  http://t.co/w5IFDc6tT3",0
My auntie need to do my hair,0
RT @KatieFitzMusic: @WeareXjapan awesome :) I was so happy to perform the song for the first time!,0
Missing Malaysian plane: Search looks for debris breakthrough in new area - Times of India: Times of IndiaMiss... http://t.co/s2RYgv6WdX,0
@CarCar631 Amen Miss Martin,0
"RT @onedsauditions: "" I'm 16. ""

"" I'm 20. ""

rt if you cried.

#Vote1DUK #KCA http://t.co/8bvWRWxdJC",0
RT @KathNielLov3rs: DJ trying to calm Kath. She's so nervous. 💗 ~kyx http://t.co/dJ77lwnxcZ,0
"RT @followupdatesx: rt for a dm to Luke

mbf us + @thirstycal (because I'm doing tons of dms today) -K",0
RT @garabitok: Tbh idc loll you can keep it up i have a couple of you but I ain't gonna violate,1
Video: Skylon Towers Niagara Falls @nftourism http://t.co/1HGpkumm2P,0
RT @KarlaDeLynch: #KCA #VoteRossLynch ☺️❤️💛,0
Thinking of this song. He is High and lifted up. #@AlgeronWright,0
RT @_onlytanikakno: Kennedy better have wifi yo. 😂😂,0
RT @AdorableJournal: MLK died for this http://t.co/FXKksL1HgC,0
RT @HannahR_Burns: Even though we fight all the time I am actually so thankful for my sister! @madeleineburns2,0
@TheVampsJames Hey my love ! I'm So excited for the 11 april at Paris I can't wait omg,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  33.…,0
RT @yoo8202: 140329 Now! #FTHXinBKK 3 http://t.co/bmFRpnNDlH,0
"Everybody Knows This Is Nowhere / Tom Stevens
http://t.co/hD9chtzlBI
 
#EverybodyKnowsThisIsNowhere #TomStevens",0
"RT @dirtygrier: “@TwerkinZiallx: “@teenvougezarry: quoting gives us many votes fast 

so quote this and I'll rt!! 

#Vote1DUK #KCA””",0
"RT @AndrewGINA: Andrew Garfield &amp; Emma Stone in Singapore for SpiderMan event. Also, ADORABLE! http://t.co/JwdWBVabuo 
[via: SonyPicturesSG]",0
@Pinkwike lol but good morning ☀️,0
"WeCantBeFriendsIf
WeCantBeFriendsIf if you have NO type of style.",0
"@Princeofnight__ [Dean got up and  sat beside you, he took the cigarette and took a smoke]",0
"""@_CurrensyNPussy: @_amourprincess big ass head"" nigga shut up lol",1
I aint xbox in ah good ass minute,1
RT @SmokedOutQuille: If you a female &amp;&amp; you never put a twerking video on Vine 🙅or Instagram 🙅 retweet this cus I salute you 👏👍💯,1
@MattTheGreat_1 Is it cold outside? Lol,0
"RT @jonnysun: wat non-sports peopel think sports is like: i want my favorite color to win
wat sports is actualy like: I WAMT MY FAVORIBTE C…",0
"If only I had been less blind, I would have someone to hold on to ♫ If Only by Hoobastank — https://t.co/dPRr1Kw9zc",0
“@JerrieLmixers: @littlemix I NEED ONE HUG PLEASE :(” #KCA #VoteLittleMixUK,0
@Semiloki yeah.  I like her.  I approve.,0
RT @DivaQBBQ: Good Morning all! up early to prep ribs and pig candy for  @cottagelife show demos today. Fun times ahead,0
Gooooodmorning Echelon! 💜,0
Airports are probably one of my favorite places😳 #isthatweird,0
RT @TopSeoSoft: Premium Social Signals Seo Service - The Ultimate Way to get Rank #1 http://t.co/fy1hqn0Ou0 http://t.co/VBq2vwgC2G,0
@I_am_Kazmo I'm gonna be there in 30,0
NDLEA Arrest Man With Heroin Hidden In Anus At Airport - General Talk - Yarnme http://t.co/L2gIyhnOTh,0
RT @TheSpanishVines: Hispanics always point at everything with their lips 😙👄😚  https://t.co/eRfIBgUHKJ,0
RT @danzupin13: SATURDAYS A RUGBY DAY! SATURDAYS A RUGBY DAY! SATURDAYS A RUGBT DAY!!! #WNERugby #Armory7s,0
"RT @hxrrystagram: who ever made this fuck you 

#Vote1DUK #KCA http://t.co/KY4FaiBFUY",0
I'm at Harbour 9 w/ @faricagustine https://t.co/yhDH9qG25T,0
@Nugent_AFC I can see them winning today. They looked miserable after the 5-0 defeat to pool and went out and beat them a week later,0
RT @LCADJDre: @Cleopatra_14_ yeah that's true but you can't stop money from coming through that the urban bring in,0
@StevenWhitmoree I get to pick the song though!,0
RT @Mahonefaith: THERES NOTHING LEFTI USED TO CRY #Vote1DUK #kca,0
"Today stats: One follower, 2 unfollowers via http://t.co/CCkHZ1w4Bq",0
RT @PowerRangerNews: Today's #ThanksABillion playlist features #PowerRangers nostalgia videos: http://t.co/m8I3vh4Jpi,0
RT @FemaleStruggIes: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated,0
@The_Fastt_Layne @antijokeapple @RebelSaint1331 i can't even sleep without you two blowing up my twitter and phone geez.,0
Cherry Blossoms!! ^^ http://t.co/gXT0U8uF2V,0
@JusChiChi__ The Huetiful steamer has a facial steamer attachment. Feels AMAZING on the skin. They use a big one when you get a facial,0
Oh but where is @Swindle_quan 😒 wake up bestfriend,0
"Just tried an Iced Americano Coffee. Eww, way too strong.",0
RT @PBS: Tritheledont was a creature right on the cusp of the transition from reptile to mammal. Learn more on #InnerFishPBS http://t.co/La…,0
RT @theyoungdread: Stay focused. People will always try to take advantage of what they perceive to be your weakness. Always prove them wron…,0
