text,label
RT @FootballVines: It gets worse for Moyes. Westwood makes it 1-0 for Aston Villa at Old Trafford! https://t.co/9nRv4E0oAg,0
RT @djrothkopf: The 3 phases of US Policy on Crimea-Ukraine: 1) Don't you dare! 2) This will not stand!  3)Please don't do that again.http:…,0
RT @hollywood_95_69: It's not the people honest enough to rant frustrations at a fucked up world that you need to worry about. It's the one…,1
Michigan State sneaks past Virginia to reach Elite 8 http://t.co/6p9w0VX0sx,0
lol typo #VoteAriana #KCA,0
RT @LaauraFenty__: Now I want Emma &amp; Hook to be together and if she really doesn't want him then he's mine. #OUAT,0
"I have completed the New Homes, New Sub... quest in The Tribez &amp; Castlez for #iPhone. http://t.co/ZN8nL75kaQ #iphonegames,#gameinsight",0
3 Stocks Revolutionizing Cloud-Based Health Care http://t.co/HN7Y5FkbmH,0
RT @imksarmiento: All Hail for the Teen Couple Royalties. ✨,0
RT @im_ep3: Harrison twins put fortbend on the map,0
where the fuck is the train,1
RT @D1Taylor_25: “@Stoner400: A female will deadass sit &amp; let a nigga talk about you &amp; not defend you”,1
RT @ToBeHonestxo: Over thinking does kill your happiness,0
"The lesson here is, whether you are a publisher or licensing your image - DO YOUR RESEARCH! @HuffPostWomen @SELFmagazine #duedilligence",0
"RT @DeF_SunKanmi: Alakoba ""@UnilagHowFar: Marriage and Kids :D @DeF_SunKanmi: Convo and nysc ""@Ecstasy_Akin: @DeF_SunKanmi world cup?""""""",0
RT @Blogserius: Nice Selfie! http://t.co/FwmOmDPztB,0
only my mother would look up the wrong address to etsu &amp; drive us 2 hours away from where it really is 👿,0
"mxm ""@UnitedHeaven_: Manchester United 0-1 Aston Villa. #MUFC""",0
"I've gathered 8 Scrolls! Can you do better? Download to find it out! http://t.co/aPIok9XP99 #ipad, #ipadgames, #gameinsight",0
I smile when I think of you.,0
Niggas be on gay shit trynna stop my money,1
"@pppaz_ defo, thanks for the advise paris ;)",0
Three points!!!,0
RT @Addicted2cheer: Rise and shine it's competition time,0
"Watching ""I am Britney Jean"" I love her so much",0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWERS …,0
@ConorMaynard hi conor follow me please I love you so much &lt;33 -23,0
#BobcatBuild #TXST 🐾🐯⭐️,0
Mirrors by @jtimberlake — https://t.co/jwCpCaljYd,0
Don't tell me l'm the only one that wishes IHOP delivered breakfast. #lazysaturday,0
RT @AthIeteMotivate: Retweet if you wore Nike today!,0
RT @8FootballVines: Wrong One-Moyes out! Banner flies over Old Trafford ! https://t.co/PLcY2Ga5tk,0
RT @TheonlyJLovell: Got a lot goin on,0
"Shirley Warren Weather - Clear, Temp 19.7C, Baro 1008.0 mb, Humidity 35, Wind 12.4 mph SE, Rain today   0.0 mm",0
What a dick,1
"RT @wbyespinosa: RT for honest indirects

(mbf because I am gabby (&lt;idk) )",0
I posted a new photo to Facebook http://t.co/eys9erFYP3,0
"DP &lt;3 sincere thanks mapla :D
&lt;3 mouleesh &lt;3",0
"Working on my Hildebrand quests, need that dance! #FFXIV",0
"RT @Queen_UK: Get off his shoulders, Clegg. http://t.co/f8o4uqhOqC",0
"RT @TheCityofBones: #ReasonsToCry: Divergent movie, TFiOS movie, Mockingjay part 1 and City of Heavenly Fire are all out this year",0
"@shadesros section , bad winners and now even worse losers",0
Congrats @mayabluitt @megan_baudry for making varsity again. There never was a doubt in my mind. Much love!,0
RT @ESPNStatsInfo: This is the 1st time that Michigan and Michigan State both advanced to the Elite 8 in the same year,0
Not in mood .,0
There is a 110 lb Lab coming to spend the weekend and he is going to kill all of you. It won't be an easy death. http://t.co/TYltfvULQG,0
"A good boyfriend can’t fix all of your problems, but he can promise you that you won’t have to face them alone.",0
well that wasn't awkward,0
"RT @paynefulzaps: Why do you even love one direction, they don't know u exist #KCA #Vote1DUK http://t.co/LzNacZ8lBO",0
RT @BocaBeauty_Ari: Off out for a bit be back in a hour or so to vote #VoteAriana #KCA,0
@EverlarkFaye WTF WE CHEERED TOO FOUR'S KISSES SO BEAUTIFUL LEMME CRY,0
RT @SoDamnTrue: Perfection at its finest 😍😍 http://t.co/59Awcgvoi5,0
RT @PornEdits: French Girls http://t.co/rp7IZBhrDK,0
RT @FUCKYASJAUREGUI: I AM NOT OKAAAAY! 😭😭 #loveyourheart @LaurenJauregui https:// https://t.co/xSRuQrEXHw,0
I just saw 4 or 5 squirrels come outta 1 bush while walking my dog....,0
/Today I offer a service designed to help people start their project//;http://t.co/fFHeGC4zh3,0
RT @FerrisHockey: Good Morning Bulldog Nation! We're boarding the bus to head to the arena for pregame skate,0
United players looking like they don't want to play. Just give me a chance I'll be working my socks off.,0
RT @Gerrard8FanPage: David Moyes is a football genius.,0
Okay.jenelle monae body is so hot.phew 💭,0
RT @ultrafoetus: ... and daily life on the farm http://t.co/NdFuNxRtsV,0
"RT @guccihemmo_: 💕🐧💕🐧💕🐧 

@Luke5SOS 

Luke Hemmings from 5SOS 🎸

You mean the whole world to me 🌍

Follow me please ? ☺️

Ilysm 😘 

@Luke5S…",0
"@NCTCroydon @coramsfields Coram's Fields is family friendly: space,shade,play equipment,near museums.",0
GOOD OLD COLLINGWOOD FOREVER,0
"RT @readeatfangirl: ""Friend: How long does it take for you to fall in love?

me: Oh. A couple of chapters.""",0
RT @CuteLookingAss: I need to know what's going through your mind.,0
RT @HungerGamesUK: You're Head Gamemaker for the day. What do you put in the arena?,0
"RT IF YOUVE MET THE VAMPS

#VoteVampsUK #KCA",0
"If you're unhappy with how someone treats you, but you continue to keep them around, it's your fault for allowing it.",0
RT @AboutVirgos: #Virgos have sharp tongues and can be brutally honest.,0
"""no matter what comes aint goin nowhere she runs her fingers through my hair and saves me""",0
Happy!! (8),0
@SappyJnr it's a heartbreaking experience 😭,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/M0b6gXitQe",0
I'll that as a wake up call :) always look at the positive side of things xx,0
RT @MichaelJordaan: People are full of surprises and so is the future.,0
Trying to get up and running here on Twitter. Grateful for the plug. @vincentdignan,0
RT @_Zekeee: Alot of females in relationships with single niggas,1
- Que Hambre . Goo'd,0
RT @AthertonKD: @JimmySky #TweetsFromFutureHayesBrown,0
RT @hsamueljeweller: Tweet us with #WinWithTemptations for your chance to #WIN a Sekonda Temptations watch of your choice! http://t.co/WLGS…,0
RT @Louistmad: Sad that this Harry will probs never come back http://t.co/Xngjr2X8pp,0
"Yellow on the left, yellow on the right.",0
RT @YeenKnow24: How I Feel Sometimes http://t.co/jQKbUqZbpE,0
"RT @MrAlMubarak: The best of deeds is the fulfillment of what Allah has made obligatory, refraining from what Allah has forbidden out of fe…",0
"Deleting playlist, creating new one",0
"RT @allkpop: 2PM's Jun.K puts on his final performance of 'The Three Musketeers'
http://t.co/6yRZRRqFeW",0
RT @Brown__Julian: Everybody hitting that fashion show today lol,0
@eroomjme Both full backs already on yellows. Get Gabby running at them all day.,0
RT @BBCSporf: PICTURE: The 'Wrong One - Moyes Out' banner. http://t.co/Zs2sXiVH2l,0
"Destination of all religions is God, the religions are just divine ways to reach God. #GoharShahi #YounusAlGohar #Taliban #sharia #islam",0
RT @stylin_birdcage: “@iCakesArmy: “@Voting_accx: “@TeamEfron1018: @stylin_birdcage @harryysunshinee Cmon we need to win this #Vote1D #KCA …,0
"RT @MyLifeIsSelG: Spotlight VS B.E.A.T.! Use ""#VoteSelena #KCA"" in your answer! http://t.co/w90yBWQ4Dn",0
RT @MillionBiebs: Rt or Fav to be mentioned,0
I liked a @YouTube video http://t.co/6NRZHrP1mB LITTLE MONSTERS,0
Need a weekend job!,0
RT @LaurenSykess_: Beanies❤️ #KCAᅠ #VoteTheWantedUK,0
@BelieberOfTO if u look at Soundzdope tweet it looks like it but idk,0
Fresh GIFTS ♥Your things that I admire♥ 7 by Elina http://t.co/KoWKn682Lq  #Etsy #necklace #cocosays #coco #channel #socks #Fresh,0
@C__Emeka guy pls give me 30 mins,0
chelsea barca madrid munich #wishmeluck,0
RT @yvaktyh29: http://t.co/aU5LQps6vc #Salicylic_Acid_Peel,0
RT @wishsyk3s: IM POPULAR FOR REASONS THAT I HATE #KCA #VoteTheWantedUK,0
"""Gary mate Villa just scored. Can you do a U Turn and fly the plane and banner over Old Trafford again? Cheersl",0
"RT @hxranssmile: You and I, we don't wanna be like them we can make until the end nothing can come between you and I #KCA #Vote1DUK",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @BizZleBabYd0lL  
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone …",0
"RT @schoolfession: ""We all have that special needs kid that is super cool."" - Everywhere",0
http://t.co/UYOrlHxUh5 #filesmonster #hotgays Fucking Skip  Studio: Corbin Fisher Video language: English Skip was n… http://t.co/TgcCFPBMpQ,0
I really miss goin to church on Sundays 😔,0
Fresh GIFTS ♥Your things that I admire♥ 7 by Elina http://t.co/EZu4QfXipU  #Etsy #necklace #cocosays #coco #channel #socks #Fresh,0
Somethings going on upstairs,0
Who's going to @SpinLDN today? I'll probs attend the 5PM talk on thieves since my bike got stolen recently :/,0
Pig head cooking for soppressata toscana ... I promise it wasn't the same pig I posted yesterday ! #nowaste http://t.co/oNvxeFF6Qp,0
"We met for a reason, either you're a blessing or a lesson.""",0
RT @MotoSponsor: Video: Ducati 1199 Superleggera - the Start of Production http://t.co/stDEpBTqh4,0
"RT @TheSexology: ""Just a friend"" my ass.",1
Man united are sick 👌,0
1! 2! 3! 4! YOROSHIKU! 5! 6! 7! 8! Diri ini! Kata kunci pertama #JKT48ElectionConcertRPTL,0
I have reached 4 level. I got $1500 and €1! http://t.co/1uzEgmyPh4 #gameinsight #ipadgames #ipad,0
RT @ZakatUS: #Medical Aid to #Somalian Clinic Saves Lives of #Mothers and #Children http://t.co/qHlBBu0pmj #HealthCare #Zakatus,0
@joel_murph @Rossy_B_ you'll be a brillaint lawyer some day ross xox,0
"@_Happy_Gilmore @Robert1288 if coach would have put him in, they would have won State. No doubt, no doubt.",0
At least it's a problem for me.,0
"Really want to watch The Black Parade in NY, fs-.-",0
@_princesslinda oh yeah ya done 😂😂😂✌️✌️✌️✌️✌️,0
RT @CuteLoveMsgs: You're the one... http://t.co/BTJgmXdxMJ,0
RT @ohteenquotes: Even math wants to be loved. http://t.co/oRLKOaVxwg,0
@Amani_Lebanon mm should i translate m to Turkish?,0
#MoyesIn,0
Checkout to 181.FM - UK Top 40 Radio Station from http://t.co/GbHNJT0itV http://188.165.255.198:9978,0
RT @Iifepost: I'm always grateful when God lets me see another day.,0
@allenmangahas22 @callyxispercy give love and commitment a chance. Hahaha. Grabe inyong tripping no?,0
RT @omomani: So the plane is there #Moyesout #MUFC #GGMU #MUFCAVFC #Cartoon #MoyesBanner http://t.co/GsEgiwGEV2,0
@rustyrockets ill be honest.. thats pretty fucken rock n roll,1
@ConnorMcDonough Morning 😊❄⛄,0
Kids that wont even get to graduate,0
I'm yours // Jason Mraz,0
KDAY vibes! MOOI! #kdayselfie #kday2014,0
"Sometimes we see a lot, but do not notice the main.",0
RT @midgetCeeeO_o: let me know you're mine 💏🙊💘💍 http://t.co/WaSGTtAyr3,0
RT @TheFactsBook: Tourism in Albuquerque has boomed from selling Breaking Bad candy and bath salts that resemble blue crystal meth.,0
"RT @MahonesMango: Remember when the crew would wear socks with sandals 

#KCA #VoteUKMahomies",0
RT @MaijaKoko: Keep up those vote for The Wanted! We'll win! #KCA #VoteTheWantedUK http://t.co/BFZu3sTf3W,0
"please vote for gg on 30th inkigayo, especially the live vote！！https://t.co/uf19H5isoI … …    gg #소녀시대 gg #소녀시대미스터미스터 g xzz",0
RT @sykescarsm: okay lets do this shit #KCA #VoteTheWantedUK,1
"RT @SarcasmLeague: I don't hate you, its just that..... um..... I just..... no, I hate you.",1
@Yan_Jun alright. Thanks! :3,0
Funny GIFS and Reaction GIF ▬▬► http://t.co/IxrwCOyULo http://t.co/jqpcTZWnHp,0
"...the rants from the fans and slandering the manager that is to Lead the players, will not do any good to the psychology of Those players",0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/US7xNYvgG0,0
"RT @Viccent22: Kenapa aku cintanya sama kamu? Just because you’re always there; there to listen when I need you, there when I feel alone.",0
Cricket day #SAvsEngland #WT20,0
Love cats but hate the ones that kill eveeything &gt;.&gt;,0
RT @markwinter1: What a City London the best city in the world really going to miss you 👍👍 https://t.co/qOxbhbWNnV,0
RT @alexis_newsomee: why am I awake wtf,1
RT @FSonnenberg: Some people won't notice the things you do for them until you stop doing them. #quote by @J_Botha via @RichSimmondsZA,0
RT @SizweDhlomo: Today will be my first time playing @Zone6Venue. Excited! @ts_mediapro @NkanyeziKubheka @Bonang_M @Twinsondecks @Shady_Lur…,0
@Luke5SOS Can you be me 1/4 ??? Please it's my dream. Je t'aime x1444,0
"Ioun Do Porn, I Do Private Shows.! Hmph.! I'm Classy😌",0
@chimmyestrada @colleenisgay @kaathkaathh fo chimmy fo,0
"RT @madhava: Great visualisation of real min viable products or the cupcake-&gt;wedding cake model: ""@ferblape: Loving this slide! http://t.co…",0
"#Albert_Stanlie INF: Ex-Boxer Ends Candidacy for Ukraine Presidency: Vitali Klitschko, a leader of Ukraine’s r... http://t.co/mzBat6FBpb",0
"RT @cityofbookworms: ""I'm glad that Shailene got to be my Hazel Grace and I hope that she's glad I got to be her Gus."" - Ansel Elgort http:…",0
RT @Football_Vertex: Fly over at Old Trafford http://t.co/TyGRLTEF2F,0
"RT @GeorgeUJWorld: Cheeky selfie from tonight, even if it is messed up from the camera flashes in front! 😝 x http://t.co/w01YHhXX7y",0
Can anyone do me a lift tomorrow around 1ish?,0
RT @cryptomillion: Here's my #cryptsy account with 500 #bitcoin. Somone lucky will get 10 #BTC out of it! http://t.co/UhSDsdrlcZ,0
Awesome time being on sets like this with a camera thats worth a lot more than my bike. http://t.co/AB06wpStmw,0
@lovethewayUNLAY @gabnarciso Already went drinking awhile ago AHAHAHA,0
"@Ammbbitiousss ⛅Good Morning⛅Sexy😘Have A
   )) 
♡(( 
┃♠ *┣┓~♡~
┃*`♠┣┛
┗━━┛
Good ♡ Day😘",0
3 hour brick session. Legs felt good but heart rate was through the roof on the run. Definitely fatigued after my biggest months training.,0
Good day gays xx,0
@TerrelThom91 too true.,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/OPCINUXgfG",0
"RT @Poetivists: 9 laptops ... 1 to be won every month!!!

Its poetry!
Its serious!!
Its different!!!
Its fantastic!!!!

Powered by @PulseNi…",0
@krislut it's like hey i wont't allow you to get a boyfriend but i can have allow a lifetime relationship with a fictional character,0
"RT @iQuoteComedy: We should be able to text 911, in case were hiding from a killer and don't want them to hear us",0
@Rep_nV oh my god imagine how awful that must sound. Especially with the robotic voices already on it.. Jesus.,0
God bless x http://t.co/mJTGQ72aZS,0
I really need to tweet more often #getbackinthegane,0
Looks like that banners done it's job 😂,0
"#oursanctions We fought against NAZIs, and Obama fights together with them against Russians#oursanctions",0
do be you have you on at on in on are that and do be do so was they at out at this I to in me with and at when up of,0
I liked a @YouTube video http://t.co/uasRvd2G36 It was bad but Still .... Wow,0
"You are MINE, my baby, my headache, my love, my smile, my frown, my wrong, my right, my pain, my happiness, my everything.",0
RT @fxsolly: New chara #openfollow for korean rp/parody,0
@BWBT84 what are you on about now joe??? Haha,0
Kk.. Buttner will be markin RoBBen/Ribery midweek una,0
RT @Nathan_Edwardss: Fuck living with girls,1
"@DooferDog Aw, are you having a splendidly Dooftastic day today?",0
"You can fight whatever you are going through.
One day you'll be able to say 'I made it.'.",0
one person unfollowed me // automatically checked by http://t.co/9SZzQ5LO90,0
"Windows open, music loud, house nearly cleaned and the suns shining 🌞☀️ #bringontonight #sorryliver",0
"220+ 5-Stars #iTunes! ""I'm instantly hooked to this book! I love how they read #manga"" #teen #Jpop #vampire fans http://t.co/UKNRcy8ATA",0
RT @MUFCSupport: Rio: “You don’t want to see other people lifting titles.That’s what we’re used to.That’s what we want. That’s what we trai…,0
Congraaaaats @chachaloserr super happy for you!!! &lt;3,0
RT @bakabeko: my reaction to almost everything in my life recently.. http://t.co/wGNnMNUg54,0
@marissabucher @Jordan_Fasig at least we will die together.  Lol . Yolo,0
@cheeroba maybe i will create a new meme this time,0
“@GirlfriendNotes: I love sleeping with over-sized t-shirts.” Yah fuckshit,1
@BrookieBai thank chu bby :') you fine 👀💋 you gotta nice booty &gt;_&gt; &lt;_&lt;,1
"Both fullbacks on a yellow, attack the shit out of them",1
"☀️ @Luke5SOS ☀️

hello sunshine!
thank you for being such 
an inspiration to me
you're my lifesaver
i love you!

☀️ follow me please? ☀️96",0
"RT @Cuddless_tears: gay marriage = done
transgender rights = not done

the UK should sort out their  transgender rights now;3",0
"RT @OLAFspeaks: If she texts you, text her back. Just because she’s yours at the moment, doesn’t mean she still will be in the future. Trea…",0
@Get_M0ney_ not: I'm as thick as a hippo.,1
RT @_beyoutiifull: Mom calm down you're annoying,0
RT @medaWillSmith: Don't change how you feel because of what others may think.,0
Up do early and have nothing do... Guess I'm going back to bed ✌️,0
RT @ClubAontroma: . @Wee_Oscar has won the support of the Antrim GAA family with his bravery and determination. Thoughts now with Oscar an …,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/UPNt4JvT8n,0
i cry http://t.co/2YxwLgYdDj,0
My mood rn. I shouldnt be awake this early http://t.co/26SerN1zKL,0
@_AaliyahKeef bruhhhh 😫😒,0
RT @canyolpark: #openfollow for rp,0
#nw Being Human. 4x11.,0
The media talks a lot about me. They make up there own lies. But I'm never leaving you. Being a belieber is a lifestyle🙌💚,0
Can't seem to be able to concentrate while studying bio.,0
The NEW Web Typography Daily is out! http://t.co/wXdeCH593a Stories via @glazou @MeasuringU,0
"RT @cottovic: DE C.J. Wilson has signed with the Oakland #Raiders... in other news: #DJaxToOakland is trending. Re-Tweet this, keep it goin…",0
RT @jeffbullas: How to Market your Personal Online Brand on 10 #SocialMedia Networks http://t.co/ngvIJSBRKA #personalbranding #infographic,0
@YahooSports hiw old is bill Murray,0
"""@dorkkyschan: @Tatatathany happy birthday sulli ph care!!! More lactacyd poryuu!!"" Being SULLI PH KEYR IS NOT EASY. Char. Hehe",0
"RT @PLESETANBOLA: ""Wrong One. Moyes Out."" Banner paling kampret kedua setelah ""Moyes is a genius football"".",0
Goodmorning 👋,0
@JakeM1988 I've gone for this: http://t.co/ED6Xvns3vU,0
Just smile everytime you can even when u feel sad or uncomfortable. Smile can help u for hiding them. http://t.co/QfM0q321g8,0
RT @saramohsin14: @AnoFelic i would be emotional right now,0
"t PLEASE FOLLOW @OsnapitzNotYou

@NiallOfficial @Louis_Tomlinson @Harry_Styles @zaynmalik @Real_Liam_Payne 

 #Vote1DUK #KCA",0
"t PLEASE FOLLOW @OsnapitzNotYou

@NiallOfficial @Louis_Tomlinson @Harry_Styles @zaynmalik @Real_Liam_Payne 

 #Vote1DUK #KCA",0
"t PLEASE FOLLOW @OsnapitzNotYou

@NiallOfficial @Louis_Tomlinson @Harry_Styles @zaynmalik @Real_Liam_Payne 

 #Vote1DUK #KCA",0
"t PLEASE FOLLOW @OsnapitzNotYou

@NiallOfficial @Louis_Tomlinson @Harry_Styles @zaynmalik @Real_Liam_Payne 

 #Vote1DUK #KCA",0
"@AstonMerrygold how on earth did you get ready so fast, where you off too?? X",0
"Got the cutest bag for only £1, my luck is changing",0
RT @jackclarke: @MassAudubon Good news on Mass Climate Change Adaptation bill (S 2028) as it was favorably reported to Senate Ways &amp; Means …,0
"RT @my_paynes: Retweet if you were here for UAN! (just rt cause it's a vote;))
#Vote1DUK #KCA",0
RT @Cam_GBE: @IMmiss_JaneDoe goodmorning  love you too ,0
"""@simpIeIovetweet: Head up, stay strong. Fake a smile, move on.""",0
"t PLEASE FOLLOW @OsnapitzNotYou

@NiallOfficial @Louis_Tomlinson @Harry_Styles @zaynmalik @Real_Liam_Payne 

 #Vote1DUK #KCA",0
RT @iBieberAlice: Remember http://t.co/G6sWQ1xjG3,0
@nursuhailah welcome,0
#KCA #VoteUKMahomies @AustinMahone J *,0
@callum31505 a know watching it,0
RT @Jboi__: Might have found that person http://t.co/CCp6FSBogf,0
RT @marniLFC: All set for tomorrow!!!!! http://t.co/BCUvuVE2zT,0
Let's go guys we can do this 💪 #KCA #VOTETHEWANTEDUK,0
Imma have to get up in 4 hrs. Imma be one tired nigguh,1
"RT @lxvingstyxles: nothing can be hotter than this

#KCAᅠ #Vote1DUK http://t.co/yHE0iKJpe8",0
RT @louisasolazzo: @Emma_Sanders1 love you millions #number1always 👯,0
"Standing out in the rain, need to know if it's over. #Vote1DUK #KCA",0
"Rafael has been so shit all season, actually the whole team has been shit!",1
"@steve_graves 2 separate Le Mans bars played I just can't get enough last night, I've never been so sure of anything in my life",0
I just voted for Tokio Hotel in @mtvnews' Musical March Madness Tournament! #MMM http://t.co/NNUv18UTjC  #Aliens #PumbaRanger,0
RT @FitnessSource_: Every single day you should wake up and commit yourself to becoming a better person.,0
"$11.5 Rayban Sunglasses,74% Off,Free Shipping,http://t.co/80aLqdKvga",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 46.29,0
The wall didn't even jump. Might as well no need wall right bodoh!,0
I love waking up to hear the birds chirping 🐣,0
"So far, so good",0
"i may forget what you said, but i will never forget how you made me feel. @ Asiatique Sky http://t.co/FwSAn8qet4",0
RT @GraysheilChance: @TheVampsband pls do it again,0
I posted a new photo to Facebook http://t.co/1dnMMnhRx5,0
Briya look gothic otl 😂,0
RT @TheWorldStories: Sunset in Norway http://t.co/x5jJpPOIcB,0
Preparing some raw bonbons for a Heartful session at Yoga Bliss http://t.co/2WcuqOKnjf,0
I Love You 😭❤️❤️.,0
Gag concert time!,0
RT @BTS_facts: [PREVIEW] 140329 Suga @ MUSTER Fanmeet (Cr: Everything Is Ok) @BTS_twt #방탄소년단 http://t.co/npNZY9RHV7,0
"tts comeback and then, le bias' solo album? anuuuuuuuuuuuuuuto",0
