text,label
I posted a new photo to Facebook http://t.co/7QeBfvogql,0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
........... http://t.co/H0DWSeSbA8,0
"Dear All, Celebrity Face Season 14 Shoot contest is open.
Participate now by sending your pics to... http://t.co/q2iPleoIVB",0
"four thousand ninety six
#VoteStoryofMyLife #KCA",0
I posted a new photo to Facebook http://t.co/9ifi34qZ93,0
"Own a #Chinese Restaurant &amp; #Customer footfall is low??

Just shift your restaurant kitchen in North #Vastu Zone... http://t.co/cFqmoMvyDH",0
devise_oauth2_rails4 (1.1.6): http://t.co/JrTUGtmnDO Rails 4 engine that adds OAuth2 Provider support to any application bu…,0
@groovychriss did you do your homework?,0
https://t.co/NQo9GLf1cr wiliam levy  agradece a sus fans @willylevy29,0
"""Teach them Krishna Conscious Art at early age, so they may advance in devotional Service."" 

- Srila Prabhupada. http://t.co/Z36NftQxSD",0
@malteeeze I freaking live there,0
Now Playing: W.L.A.K. - King In Me f Swoope &amp; Christon Gray | YLR #HYPE Radio - Tune In=&gt; http://t.co/sgN2Z9GdlS @MRSWOOPE @CHRISTONGRAY,0
@pooroopaau he will then explain that it's batu kapur and it's not as interesting to touch or whatever,0
happy birthday bro @mikeyJ11247 #lubs,0
"Dear Cloud, .....",0
"RT @BiqqMamaRissa: ""Fuck that pussy till her legs break""",1
I'm way to pretty to be smoking like this 😏😒,0
I guess I should finish my essay that's due in the morning,0
"New Listing in West Jordan, Utah - 9483 S Echo Ridge Dr | 3 bed/3 bath/3,468 sqft | http://t.co/vugmEcwl0g #Utah #RealEstate",0
"Dear @a_certain_woman, THX 4UR complement. I dream a free, secular, and democratic #Iran, so I support http://t.co/YtD9oAHpDa #HumanRights",0
RT @lorenzojova: .per @fiorello #signorMario by @officialpausini @AntonacciBiagio @lorenzojova http://t.co/bSY09cKlOD con affetto!,0
RT @SportsCenter: This picture perfectly shows the Clippers' THROTTLING of Lakers. Blake Griffin dunks while 5 opponents watch. http://t.co…,0
But just remember....iiiiiiiii made that decision!!!!! Not nobody else,0
Answer nigger,1
I posted a new photo to Facebook http://t.co/spwdgCERdl,0
"California Retailers Push Alcopops, Tobacco &amp; Sugary Beverages http://t.co/b5DNITboSG New CA DPH study says youth targeted. #AlcoholJustice",0
RT @dafuqpic: two legends dont know wat to choose !! http://t.co/A59kI99W9s,0
RT @FVKME: looking for a sugar daddy,0
"RT @happyxsera: @happyxvee slaps u sexually LOOOoOOOl 
get over there and make me some coffee ( :",0
RT @OfficialMwave: #YGEntertainment to Establish YG Land in California http://t.co/P0dADWAPey #notathemepark #wouldbecoolifitwas http://t.c…,0
Can I get a subtweet? 😏,0
@CrawfordCollins my life is food,0
"U may only be 0ne pers0n to the world.....!!

But ur the world to m3

#owner http://t.co/YY5o6IiTIZ",0
"“@disneywords: It would have been better if we’d never met, none of this would’ve happened. –Pocahontas” I know how that feels.",0
@mel_lowyel_low Naw..that need to be left in the 90s,0
@TheDjSG Tonight! At The Nest Rooftop Loung #Bangkok ! http://t.co/tiRG2oPeuK,0
RT @sykesvogue: when your fav notices someone you don't like and you're just sitting there like http://t.co/pPxWzjqUi6,0
"I posted 5 photos on Facebook in the album ""Brown Bag Sessions"" http://t.co/ZTFdZRsip0",0
RT @KatelynCor: Netflix is bae,0
@alltimemankinis OH DONT YOU GET POSSESSIVE WITH ME GIRL HAHAHAHAHAH why am I talking like that? K fine I take calummmm,0
@mandryczak where's mine?,0
"Coming Up Next on ROCK 93.7... 
Curl Up With Your Radio... It's The Overnight Sleepover With your Official... http://t.co/RMhioj8hgK",0
@ddlovato @laurenchilada. Follow please demiiiiiiii. #follow,0
"@cheyennethewolf @Mars23_blackmon fuck him!
This is creative",1
"Who's coming tomorrow morning?  Free Abs group Session, even if you haven't registered please feel free to turn... http://t.co/vJqdvY638Q",0
I'll show y'all tomorrow it's gone be cute,0
RT @falloutboy: fob presents: the hurley games. watch the #ratatat video w/ @courtney http://t.co/JkSFrq72hg http://t.co/3gejsKii1w,0
@GRITSS_ save it now lol,0
RT @gmarshallartist: @ReeceSalinas Thanks for follow Reece - here's a #painting to say hi: http://t.co/fAUhU9aLMn,0
Computer Support Services Technician http://t.co/8oCayXmfFw Job Fort Worth,0
Indian Buddhist Culture exhibition opens in city at http://t.co/0icA3kWbEq,0
"RT @Klatt526: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -412",0
@russsian_gypsy get #MileyToRehab2k14,0
RT @MiGGteligent: I suck at selfies,0
why does this ALWAYS happen to me,0
HAPPY BIRTHDAY TO THE BEST ROOMMATE AND FRIEND EVER. CONGRATS ON BEING MU FRIEND AND BEATING TEEN PREGNANCY YOU ROCK 👨 @al_pal12,0
Sucks when u invest ya time and loyalty in the wrong person.....could be worst....ever played in the stock market 😎,0
RT @thats0jack: i feel like i sometimes forget to tell you guys how much i love and appreciate every one of you💕 hope you know that.. sweet…,0
"RT @SMTOWNGLOBAL: TV Drama #미미(Mimi), starring #TVXQ! MAX will be aired at tonight! http://t.co/9mTED3Q8Yl",0
@dbeltwrites do you want tacos? bc i can give you some from mexico.,0
“@camiinthisthang: #these #niggas #aint #shit”,1
RT @Dre_GotKicks: Shawty funny 😂😂,0
Bitch get tf out my face ..!,1
RT @kamsy__: AFRO FEST MARCH 29th still,0
RT @ReaIatabIe: You shouldn't think that you need to change. One day someone will come along and fall in love with all your perfect imperfe…,0
#beauty Guide to #healthy #hair http://t.co/394KI4NrY3,0
RT @Ashton5SOS: Welcome to City wok (insert lisp),0
"@qprterry Ah well,  I hope you enjoy your ""sexual harassment in the workplace"" refresher course Terry. :))  Have good day my friend.",1
RT @Oh_ThatsPerry: The hate be so REAL and the love be so FAKE.,0
OMG! It's Sean Connery! http://t.co/KVJnMpGdPC,0
RT @LexxyMcIntosh: @____stayhumble thanks girly. Miss yah 😘😍,0
im not like the old me...when i take risks now i get nervous af,0
"Weather for Atlanta, GA. It is currently 37.8F and Light Rain with winds Calm.",0
"If you want to make your dreams come true, the first thing you have to do is wake up.",0
I want Hulas 😋,0
@chanyws what?,1
@ChaseMeChris you look hideous.... http://t.co/16KMRgAmnd,0
RT @Pornimals: Pucker up http://t.co/4iiJNftjkR,1
@davidikedelaney cool!! I already have a gym membership I just never go. Lol,0
"Denise is very happy to say:

""90 Days - 25 lbs down and a lot of inches!! I'm a work in progress and I love... http://t.co/nk7nSfbkcC",0
"I've collected 34,002 gold coins! http://t.co/cviFmOFi6h #android, #androidgames, #gameinsight",0
When my baby falls asleep 😒😔😴 @makennah15,0
RT @ddlovato: SLAY and YAS are the new TWERK and TURNT and those were the new SWAG and YOLO..,0
irish_larry every directioner is haha,0
@celeb_women She needed a wash anyway. #Jokes,0
"RT @ddlovato: I SAID ""YEEESSSS!!"" Hahaha RT @piercethelovato: @ddlovato you said ""yas"", you sinned",1
@xKingDomi @__sweetpeaa lol y'all are making me feel spoiled,0
@ddlovato perv much.. 😁,1
My phone WAS beautiful....thanks bitch! 🎍,1
Happy birthday to FT Island's Jong Hoon http://t.co/Lo3LmN3EPg,0
RT @Amaboma: A tiger doesn't lose sleep over the opinion of a sheep.,0
@Elvin_Corleone happy birthday!!!!,0
@ArvindKejriwal @thekiranbedi @narendramodi @PMOIndia Kejriwal and his MLA took two months salary.. what productive work they did?,0
RT @Odgers_32: Cuddling and Netflix 😚,0
"Head up, stay strong. Fake a smile, move on..Good Morning :D",0
Why does my throat hurt #fml,0
@cmagda28 hey dont be a meanie claire or you wont get those shots!;),0
Pregnant and Beautiful: The pregnancy glow is real! http://t.co/YmHYp5pjlJ,0
RT @ILLUMlNATI: Over thinking is what kills you.,0
This story of Andy Borowitz's medical emergency is hilarious (and has a deeper message): http://t.co/2h3gRQB5e7 @BorowitzReport,0
RT @RODEOHOUSTON: .@RODEOHOUSTON officials surprise @reba w/ an $18K scholarship in her name! Read more here: http://t.co/jOzVAhWtSP http:/…,0
You wanted to be his main so bad 😴 you must be so proud 👀,0
Photoset: Jake and Marley meme: [1/2] duets. http://t.co/ovmcOLykvo,0
"Knicks Fans, Do You Believe in ... 1999? http://t.co/yRJX2xPZug #knicks",0
My new favorite necklace!! http://t.co/HJCCEuMuG3,0
I need you rn. Hmm,0
just been thru alot.,0
#SOON,0
RT @Aye_Smitty: I wish I could rewind time 🌀,0
Talking to my sis.,0
@ANTH0NY omg hahahahahaha fuck it's been a grip since anyone called me that,1
"RT @eXiLe_bui: And you can trip on deez nuts on the way out, switch monkey lookin ass",1
😷 gross RT“@_cheTWEETthat: 👀😍 “@BadBlackGuys: #submission http://t.co/TUyk4SejOr””,0
@GREENory it's me! It's me! 😁,0
The horrific MISUSE of Indian Laws will surely SHATTER future of d society! #StopMisuseOfIndianLaws http://t.co/ikLmrarBAa @affairedecoeur,0
RT @effarhana: Happy birthday to you @minazihah . Have a blast my prennn ♥,0
@NTosmoo lol did you mean to post this? http://t.co/LGzKBczvLP,0
@ddlovato you sure you don't want to give me voice lessons?,0
All the rage in my soul .,0
Feeling on da booty touchin on da butt 👐🎶,1
@anuragspks Second that I will never take a loan of EMI more than 5k. 2 saal tak I am going fine  :P,0
RT @ddlovato: HAHAHAHA?!!RT @laurenchilada: @ddlovato hey my dad says you look like a lesbian now he likes it,1
2 Midterms &amp;&amp; a Showw I'm Defeated Likka Hoe.,1
#Kirkwall's #tides today: #PackArmbands #ktt,0
Wearables could use a fashion overhaul http://t.co/t3Ot5UbYBV,0
RT @helencabrera_: I told my mom I'm not sleepy and she's making me wash the dishes :( #mexicanproblems,0
", i brakes My Neck To Get People Stuff Or do Stuff for people, But When It comes Down to me , Everybody Like What ,",0
Please let me get out of school early tomorrow 🙏 I want to see غابرييل,0
Tonight has been very interesting 😌,0
When you know someone is yours and you have nothing to worry about #Amazing I just love the look on your face when you look at me,0
my pony tails are so trash because they are flat and have zero volume #Str8hairproblems,0
Why is Canada such a faggot country,1
@NereaIndochiina When you see it.. http://t.co/4Fo3xw9FzU,0
@LuvAlwaysMillie OMG MILLIE its the Tokyo tower,0
RT @Emilee_Greve: “@destinyshae6: I love talking with Emilee😍👌🙌😊 love you Em😘 @Emilee_Greve” love you too Destiny 😘 you're the best! 😊👍💁,0
RT @oh_maura: @Crissymercedess hey cutie 😍,0
"""@SteveStfler: buy 
her 
pizza 
and
touch
her
butt
buy 
her 
pizza 
and
touch
her
butt
buy 
her 
pizza 
and
touch
her
butt"" @Lsiewchen",1
@aVanillaMidget I haven't watched near enough as I've wanted to since it came out.,0
"KONOV Jewelry Black Leather Cord Necklace Rope Chain with Stainless Steel Clasp, 3mm, 16-30 inch: Shop the lat... http://t.co/6a0jSaqx9y",0
"I'm sleepy , but im not ..",0
"""If you want it, you gotta earn it""",0
//*Is just gonna lurk and listen to Volbeat while waiting for a friend to get back from the movies so as to talk to her*,0
Doodler (Ad-Free): Download the Doodler (Ad-Free) app now to your Kindle Fire or other Android devices from th... http://t.co/XCDKBciIzT,0
"RT @AlexwAllTimeLow: Does anybody else stick their tongue in the lid of their coffee cup, or is that just me?",0
@ShannSharpe2 lmao naaaah Shannon you KNOW pretty Willie had bangers! &amp; k young!,0
RT @m00n_acid: i don’t really have feelings until 2 am and then i get sad about everything,0
seriously in need of a full body massage 😭,0
"RT @UnrevealedFacts: A Russian man once drank 3 bottles of vodka. He then jumped out of a 5 story window, walked back up, and jumped again.",0
"RT @flyspicejet: Hope you have a great time in Kerala! ""Enroute #Kerela #GodsOwnCountry @flyspicejet!! The Big Wedding!! @AmanSKhera http:/…",0
RT @nefelibatalina: I'm not sorry for what I feel,0
"RT @emarxbooks: RT #HistFict #Archaeology 
Spy? Tomb robber? Or time traveler?
TO BREATHE THE BREATH OF ISIS 
http://t.co/hWMtYZVtQt… http:…",0
RT @0: Choose the world you want to live with. http://t.co/20dmIcuztX,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
RT @MCisnerosLopez: My mom told me she thinks I'm a alien lol,0
"#jobs | Office Administrator - Computer Software at Web Recruiter Staffing Division (Reno, NV): The Compu.. =... http://t.co/pfC4djHeLO",0
"@ampdalejr89 I think she was just ""I wish you didn't have to see this"" it's not like ah can stop anyway",0
"@Debby_Reis Yeah, that's what I think it is.",1
Senior skip day should be great,0
@PaolaLopezOdero haha this tweet about you is nasty http://t.co/6EKkmE4Wtl,0
"""@janellemegan95: @That_Boy_David #DavidLies"" excuse me while I go cry",0
The Declaration of Sex Dependence #EroticHistory,0
"“@JasonPHT: ""It is unfathomable to consider how far this team has sunk.""  -- Shorty, summing it up perfectly” @GMMikeGillis  did you hear?",0
I need to get a job where i work mornings instead of nights,0
Check out Boston Free Radio on @TuneIn Radio http://t.co/etAGFaWLmF,0
RT @SITHOLEEXPRESS: News just in: Eskom spokesperson Andrew Etzinger tells @MorningLiveSABC that there will be no #loadshedding today. #SAB…,0
"what is actually on his mind? ""buy 1 get 1 free""? one more bad behaviour I've just detected: greedy.",0
@e_slaughenhaupt sounds good to me!,0
RT @EricWainaina: New SELINA Remix now available on iTunes here ==&gt;&gt;https://t.co/2HgoiZv4p6 ….Let your diasporans know,0
@actindia #GD.Vande Matram.Have a nice day.,0
"Unless Lebron or KD goes there, you still gotta make a lot of right moves. They don't have much of anything going for them.",0
why justin's in texas tho?,0
RT @Mr_Carterr: Life is good,0
Stats for the day have arrived. 11 new followers and 6 unfollowers via http://t.co/BlKsVVeUW1.,0
havin that one person to talk to round these times&gt;&gt;&gt;&gt;&gt;,0
"Properties And Lands Independent Salespeople, For those who doesn't speak the spanish language very well, h ··-&gt; http://t.co/lizlwE18Xn #CC",0
ya ALLAH forgive me if i doubt YOUR love .,0
"RT: http://t.co/bRAYvzjGRc … Crooked I ""Against All Odds"" music video #COBseason",0
i laugh too easily,0
#follow to #download DPG Eulogy (2006) (V) @moviedownloadss,0
"@MySighness @anaggh Our most expensive Non-Veg plan works out to Rs.103.75 per meal including delivery! #winning 
Try us :)",0
@aeslechjmr @SEYcheeese @heyitsmejewel next week?? :)),0
@asier00cerdeira lol did you mean to post this? http://t.co/fl6fGnlyH0,0
My avi weak AF Lowkey,0
Watch yourself,0
"@JohnyHendricks Me bro me! I'll be the sign guy walking u to the octagon makin sure everyone know ""The Champ Is here""",0
Successfully cut my lips 3x's today... twice on putting whole chips in my mouth repeatedly about 45 times &amp; another from my chapstick..#ouch,0
Thanks to Calvin I now mentally pronounce devos (devotions) as devos (communications).,0
RT @Grind2Eat_: @_jaidapaige dont tlk to me like that,0
RT @Rennyraw00: Tomorrow's game is at 6:30 at StThomas university ⚾️⚾️support your sabres !!,0
"If you care, than show it.",0
"RT @laura_janet12: According to Ash, twerking is pretty lol",0
Stats for the day have arrived. 46 new followers and 96 unfollowers via http://t.co/CFz5fJEajO.,0
@Tartuffle maybe I mixed it up! Idk! Haha.,0
@BelalLahl When is the grind gonna be real again??,0
RT @itsboyschapter: now this is a true friend 👏🙏 http://t.co/44SehDVmWT,0
Hall's overtime tally helps Oilers beat Islanders http://t.co/fpfr6wCzfj #news #sports,0
RT @TheyLoveYouJIGG: My Spring Break Will Consist Of Sleep &amp; Work,0
Eddie Murphy-party all the time,0
Heavy thunderstorm about to move through #millersville in about 15 minutes. Should be the best of the day,0
Can I please stop crying 😭,0
"RT @SkyDoesMinecraf: No longer in team crafted. Before any drama starts no, I wasn't kicked, no I don't hate them, no there's no reason, ye…",0
@AsOdieAsCanBe old ass. Lol. #happybirthday #squad,1
@leonsito_34 @jeesssicaaaxo  hahahahahahha shut up Alex I already know that😢,0
@ArtixKrieger @Alina_AE  Can you guys make a Sepulchure (DoomKnight) poster please for heromart,0
@_VeronicaRG you look hideous.... http://t.co/bt3TzodKV0,0
I posted a new photo to Facebook http://t.co/mpEtlljHcy,0
#UJU by @Leonelorji Out Today : Creativity Is All About The Song &amp; production #anticipate,0
"Senior Inhouse Consultant, Location: Rheinland / Salary: Undisclosed http://t.co/c3APZs9yZH",0
"@IMPACTWRESTLING long overdue return of @MaskaraManik , match against #TigreUno looking forward to seeing that. #ManikisBack",0
@Coach10_ wish I was there causing trouble,0
@LucianoElChapo stop crying,0
RT @SeanKilpatrick_: Cincinnati Thank You for everything! None of this is possible without the City!!! #hottestcollegeinamerica,0
Goodnight world! #1AMeastcoasttime @AfterRomeoMusic @blakeisenglish @drewryanscott @jaykpurdy @TCCarter23  @devinpfox 😃😘😴,0
"And noones getting in the trunk this weekend, my car can't handle 8 people in it lmao",0
RT @LilKodi117: Baby girl u a blessing..,0
@jacklyn_krutz currently bumpin that mix. So fresh #UGCONF,0
RT @Giaunna_N: Goodnight 🌝,0
Vintage Pearce-Simpson Lynx 23 CB Radio Base Station Transceiver &amp; Mic: $19.95 End Date: Saturday Apr-5-2014... http://t.co/9rhzwMH4Zh,0
@hipsteeralone When you see it.. http://t.co/Nm6fTbnbsR,0
RT @disneywords: Why do you always complicate things that are really quite simple? –Mary Poppins,0
Me gustó un video de @YouTube http://t.co/2T4BquyWsv Martin Garrix &amp; Jay Hardway - Wizard (Official Music Video) [OUT NOW],0
"RT @GodzillaMovies: In 70 Days, #Godzilla will Rise... http://t.co/UrLUi04rGK http://t.co/abjDPeInyj",0
@swooning because he was so kawaii on his first day of school :&lt;,0
RT @WorIdConspiracy: If we... http://t.co/M24cveF7rt,0
RT @ddlovato: HAHAHAHA?!!RT @laurenchilada: @ddlovato hey my dad says you look like a lesbian now he likes it,1
"RT @UsamahDBoss: #np Million Pound Girl - @fuseODG 
@hot100_ug @djgerohot100 @Lacapitano",0
RT @JustLike_Candyy: Mansion Elan! Next Friday though...,0
Dinah is me. All the time. http://t.co/eiephJ7cJD,0
RT @JustLike_Candyy: Mansion Elan! Next Friday though...,0
RT @JustLike_Candyy: Mansion Elan! Next Friday though...,0
not rt of at of its a when me have can,0
RT @RobertPenick: This is about to be some funny shit lol,1
Japan says Bitcoin is not a currency http://t.co/jLdtTNQXdV Sean Hollister #bitcoin,0
Good weather tomorrow pls 😔,0
8 o'clock at night,0
@elmakadesandon you look hideous.... http://t.co/Qyb3OQtdt7,0
If you have oily skin but want to keep wrinkles away go for oil-free moisturizers that contain antioxidants.,0
@LeBradGard @ARANGEL_24 you guys are gonna be mad when I win next year!,0
"I’ve collected 10 Scrolls! http://t.co/3uXJqRj2qy #ipad, #ipadgames, #gameinsight",0
Coming together is a beginning. Keeping together is progress. Working together is success. http://t.co/WiiNwly24o #team #quotes,0
RT @yxngscumbag: send me ur booty or ur boobs (or both) to my dm's :+),1
@JacquelineTonig I want to snowboard like  #awesome #gbpride,0
@_SaraHello how many months are you 😌❤️,0
RT @EXOffical_: Kyungsoo making a world record http://t.co/0n6JqSymWK,0
to get thro the day relatively untired now I am in my bed I feel DEED kodsoo,0
"Is our system safe? Yes, we start from small lot size and then increase with higher equity. Drawdown is very low.",0
It'll do for now lol,0
Finished the 1st season on 2k and @teamlebron left Miami to join @kobebryant in LA. Couldn't make that up if i tried. 😂,0
"Leiter Vertrieb %26 Marketing/ Director Marketing %26 Sales, Location: Germany / Salary: Undisclosed http://t.co/CMjDqy0ZUq",0
@Allliiiee_Jooo I had tacos tonight too....,0
RT @ddlovato: HAHAHAHA?!!RT @laurenchilada: @ddlovato hey my dad says you look like a lesbian now he likes it,1
@TheApexEnigma nothing much bb ;),0
@Niqka_Creative thanks hun :),0
@TreDa4 all LOTR's are like 5 hours 😂😂😂,0
"That's an exit, not an entrance ❎🚺",0
"finally getting a SP2! just like most people, i have a few questions. http://t.co/k3JabHTsAV",0
"RT @BIBLE_Psalms: Teach me your ways, Lord, and I will walk in your truth. My heart will rejoice to respect your name - Psalm 86:11 (please…",0
RT @Sir_Mufasa: #YorkU we stand together.,0
"China, you're fucking tempting me and im not suppose to be eating fast food. Or eat past 8 OMG! 😭",1
Every Song On This Mixtape Is Tough,0
idk how I'm not my own number 1 friend on snapchat bc every time I snapchat ppl I send it to myself too bc I think my snapchats r hilarious,0
@bigmeech61 its okay you normally hide yours pretty well.  you gotta give me your tips lmao,0
Shockers are making a name this season!!! #ArchMadness,0
@4DontGive3Fucks definitely. Wouldn't wear them if they weren't,0
@faridnugrahaa Cant.... Stop... Watching. http://t.co/keypnqMPAU,0
"RT @Andy: CAN'T WAIT FOR AUSTIN
Andy Cohen Sings: Land of the Longhorn Music Video: http://t.co/RgrssUKXNX via @YouTube",0
@_ShesAwesome girl you done went and got a booty bump,1
People say they are so different *newsflash* your not!,0
RT @FlexxNFinesse__: Rt IF YOU GONE COME FUCK WITH #MIB #MacBoyzz #A2C nd #Tmilli  http://t.co/TLhgH3GxlQ,0
50 cent needs to come back,0
"Everything starts from something, But something would be nothing",0
Im just gonna go to sleep.. I dont wanna be bothered by anyone,0
Bountiful seas. - more at http://t.co/evjfjzOvLL http://t.co/CGikpNcNFk,0
RT @Wavvves_: I wish I was a better friend.,0
RT @SuckSumWillYa: @Whoody_Fkn_Doo happy birthday!!!!,0
The secrets of the insects in flight can be seen in slow motion http://t.co/LvXQFwBvEc,0
RT @Jesskuh_Lynn: @PaigePayPay lol you're such a tit Paige! I miss you though😘,1
RT @Fallen_Dynasty: #ClueN2Mizzou coming to you live in less than 24 hours,0
"RT @directenhance: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFoll…",0
Please do not try to run game on me...,0
"RT @anslxy: follow me i follow bck ❥  

    ig: anssleey",0
I swear we talk/laugh about any and everything,0
RT @Angel_Almonte_1: Spring break I'm ready 🙌,0
@CheapTourneys he's uploading the proof,0
RT @vainolo: This man is a genious: Man uses first-class ticket to get free meals for almost a year - Nation | The Star Online  http://t.co…,0
Good morning =)),0
@Percev_Ivan Damn that's crazy http://t.co/EMxnx2ZmpG,0
"Some times i wonder                                ,https://t.co/qub4qGPdTe",0
RT @_Jabrown56_: HOW AM I SUPPOSED TO MAKE LIFE CHOICES I STILL COUNT USING MY FINGERS AND I STILL SING THE WHOLE ALPHABET TO SEE WHAT LETT…,0
@kaplankameron @sunn_dropp1 YES GIRL SLAY,0
@JimeEgo haha this tweet about you is nasty http://t.co/A7EHwmo0Bo,0
HAHA STILL AWAKE LOL PEACE LUV #waytosarcastic #justwantsleep,0
RT @FreddyAmazin: When I get bad grades http://t.co/wzbZQ7w7PL,0
You gone put a rang on my finger? If not baby boy we waiting time.,0
@ShadowBeatz_Inc @LEGIQN @NobodyEpic @Albi_SideArms @TheG18 @DeluxeTwenty @TheDeluxe4 @KYR_SP33DY You should play cards against humanity!,0
RT @djmodshowtime: #ShowtimeFamilyIsLove @vicegandako http://t.co/6IyqBX2fpc,0
History Maps for Your Students’ iPads http://t.co/00Q7WbUDG4,0
RT @DaGreatVinee: How you look when all the answers are in your phone while taking a test 😂😂😂  https://t.co/ipCFFWmB29,0
Dream on..... http://t.co/P4BHG2nfYW,0
@6lukemartin6 @MercadeeScott I can't either! This is terrible!,0
“@____croZay: Yo the lakers are truly ass”😩😩 don't come at my team,1
what would I do without that smart mouth drawing me in and you kicking me out.,0
"@Hosay_ "" is that madara ""he asked http://t.co/PsltXuCP9X",0
Holy shit balls,1
ARE YOU FCKING KIDDING ME HOLY FRICK,0
I sweeten your holidays or business-trip with wonderful voluptuous http://t.co/HAetCo6axQ #business #bbw,0
"I have a bunch of friends, But can only trust less than a handful.",0
"""@ThatBlue_Boy: Sometimes You Need That Time Alone..""",0
happy birthday to me.,0
"@JonSheaAllDay Yes I do, he's scary.",0
RT @iRESPECT_HER: A simple retweet could get her home to her family 😞😞 http://t.co/RXksyoClIa,0
"RT @Quanluminati: Homie: What's up fam

Me: Whaddup

Homie: I need a ride home bro

Me: U got gas money?

Homie: Nah but I get pa-

Me: htt…",0
@awesomeamaro you see😂,0
RT @__dREDD: So me&amp; my bf send each other just bc I love you videos....&amp; this asshole HAILEY  recording me 😂😂😂,1
I posted a new photo to Facebook http://t.co/6eDputvDMM,0
Happy birthday to my best friend. The only one who's put up with me constantly for this long. I cannot… http://t.co/RPM23O5VRV,0
@ZoeKenobi I deleted my Facebook bc of that feeling... I just kept a few good ones~ :),0
Photo: madeinthenude: Writing comes from the heart. It takes baring your soul to preform it in front of... http://t.co/NME7jO8BFw,0
RT @LickSumthinPink: Iont beg for nobody! But I will let you know how I feel.,0
RT @kr3ay: “@Kosssssa: Quote w you and a BAD bitch 😻” http://t.co/ORs8OpUH4r,1
#finallyFriday 🍹 http://t.co/urwREaDRMQ,0
RT @Talking_Sloth: Hilarious Expectation vs Reality - http://t.co/gT5o3IrAjp,0
"On some real , part of the reason why i wanted the 3's is because i don't got no 3's",0
@valetwashguelph Great...thanks!,0
"It's just like being on a treadmill.. If you want to reach your desired goal,  you have to do it on your own pace..",0
@trappgoldd save me Scarlett!!!! Haha,0
well it was nice hanging with you !,0
@FRANtastic4you ok fuck no you amphibian do your own nails now,1
RT @ForvictoRi: taiwan R u ready !!!?? See u tomorrow !it's gonna be crazy party 🎊 #taiwan @IBGDRGN @Realtaeyang http://t.co/ahJmlILeU4,0
"March is the multiple-partner #book month-Welcome to #MenageMarch

http://t.co/Y8OVACAcAZ http://t.co/W20yxUTRF5",0
"RT @HarryUniverses: I didn't choose you @NiallOfficial, my heart did! &lt;3

#VoteUKDirectioners #KCA",0
Only when it's 1 am will I ever be able to type a paper.,0
RT @TransAmericaBlg: Thanks @KarlTheFog for ruining our first sunny day in forever. Dick,1
RT @PerezHilton: Is @ArianaGrande still a virgin??? #QuestionsIAskMyselfLateAtNight,0
