text,label
"RT @ShutYoDumbAssUp: I Want A Marriage Not Just a Wedding💏
I Want A Family Not Just A Baby👶
I Want A Home Not Just A House🏡
I Want A Future…",0
"RT @NBA: On this week's NBA Action, we take a timeout with @Spurs floor general @TonyParker: http://t.co/GSTM998YdV",0
My bestfriends💁 http://t.co/J5H8xerVUu,0
"I reached level 7 in Airport City!
http://t.co/BxdTffWOzm #ipad #ipadgames #gameinsight",0
@therealfredo I suspect none of the regulars even wants to be playing today,0
@Sheonly23 you should bead ad because it was so good. I sent Henry to get me another plate,0
"RT @PointlessBlog: Collect moments, not things.",0
RT @thejp_412_: Rt for an honest dm,0
they think its dario and.....um no i dont think so,0
RT @iKeepIt1hunnit: Once I delete ya number I ain't saving it again.,0
RT @LickTaysPink: taking the time out to ask everyone who come across this tweet to retweet it you can save this little girl life 😓😢😪♻️ htt…,0
Just got a new poster from Divergent http://t.co/N4VmYWSm4b via @9GAG,0
Wear r u have to find u #prom dress,0
@mafiashton i do what I want,0
"""@SlimBaddiee: When niggas ask for a piece of your food and your hungry I be like ✋✋👊👊
https://t.co/7BWafSQ0sE""",1
RT @ArianaTodayNet: Ariana Grande and Victoria Justice at the KCAs. #KCA http://t.co/Tr8K3NDvM8,0
"Be honest with me,that's all I ask.",0
RT @ArianaTodayNet: Ariana Grande and Victoria Justice at the KCAs. #KCA http://t.co/Tr8K3NDvM8,0
Starting the morning off right with Quaker Breakfast Shakes! #QuakerShakes #Ad http://t.co/zVKUCaOx8e via @MommaTBlog,0
RT @boyloundon: I MISS EVERYTHING FROM 2012 HOW THE BOYS LOOKED THE FANDOM LIKE IT WAS SUCH A GOOD TIME TO BE ALIVE,0
Switzerland is the happiest place on earth. Everyone who said Disneyland was lied to you. Sorry.,0
Red head! http://t.co/pn58iDxrBB,0
"RT @StrayCat_SCA: Our dears friends and supporters, Barbi Twins helped catch a kitten killer. Read the article.. http://t.co/1GhAeGRuhv",0
@__forgottenOne LOOL this will be after hediot.,0
-sits on the couch and watches Daisy and Toby-,0
Somebody come get me 😩,0
"I've collected 30,795 gold coins! http://t.co/x5PUXgWTaY #ipad, #ipadgames, #gameinsight",0
"RT @FemaIeThings: The reason you get in fights with the people you care about most, is because they're the relationships you're willing to …",0
@catsndonuts idk is it?,1
"Me and Erica know what we're talking about, you don't Givo",0
RT @aasimsimmyadam: Can't sleep!,0
.......nuthin' goes to waste! Except maybe me..... I get wasted! Snort! Snort! http://t.co/UElQ7pIoHy,0
RT @ABC2020: Knadler was charged with conspiracy to commit murder and to commit abandonment of a body. He agreed to an 8-year plea deal. #A…,0
Sunday morning warm-up drawing.. Now to break out the ink and paper for the real stuff!… http://t.co/MPn1MEtSty,0
"English Teacher Slumps, Dies In Zamfara: An English teacher with Government Secondary School Gusau, Hajiya Sad... http://t.co/ZGG3gGZ2hv",0
Lol oh,0
@BreauxMyGod Skill you should try it,0
RT @RealSaltLake: 8' - #RSL corner coming after great Luis/Ned/Kyle action in box,0
"@NiallOfficial You're the best thing that happened in my life, Please follow me ♥ x2200",0
RT @ms_TUFFANY: nV has me like http://t.co/UUcRXy5jFM,0
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
"RT @hemmscake: FAKE 5SOS FANS = PONIES

SPREAD THE WORLD",0
RT @Flegs_15: @Santiii_15_ @muah_yazmin oh shit 😂😱,1
RT @Oceanic815KC: I do not take my LOST fangirling self lightly. It will always be the best show ever and I will ALWAYS get über emotional …,0
RT @highondrugs: “@QueenNigger: Stepping out.!! 👏😘💕💦💯 http://t.co/HDC5XGuCLk” step back in,0
@nikestore any word on a 4/20 dunk release?,0
@bssmith7 and @justinabss are my favorites http://t.co/gYbDQbVCSc,0
RT @chaosbiebers: ariana even tweeted jennettes hashtag to try and help her win why the fuck are jennette fans pressed,1
Her momma tall so her legs long,1
my sketchers light up because i know what fashion is,0
"I'm so ready for Wednesday , getting my license",0
"RT @hdmovie4downloa: #adventure cheap movies download, pay by file, #HappyBirthdayLadyGaga  http://t.co/5oB33x59Q5",0
Lil bra's came thru tonight 👌👌,0
RT @MeechOnMars: MEECH FOR MAYOR 😴✌️,0
RT @FRIENDSshowsays: #BestShowEver http://t.co/nnPA5TEIEt,0
RT @_jasminegee: couldn't have said it any better http://t.co/jnbbFMPKac,0
RT @aaroncarpenter_: Imma sleep good tonight 😴,0
"lol that's petty , be gone.",0
@BunnaMan_Jack thanks bro,0
#Oomf es muy caliente🔥😍,0
@ughxoxchloe You saw it??,0
@E_Rice_15 It's okay. The pain starts to go away after a few weeks.,0
"DARA UNNIE IS 2NE1'S CLARINET!:D RT @ceoYangHyunSuck: (#COMEBACKHOME , #2NE1) 

TO THOSE WHO HATES SANDARA PARK. http://t.co/dJ9gDypwOh",0
"RT @Bible_Time: Every house is built by someone, but God is the builder of everything. -Hebrews 3:4",0
"3-0 in conference play thanks to this birthday girl⚾️💚#dy @ California State University, Bakersfield http://t.co/KaT3QxSyvq",0
RT @Ramastell: Fuck this. Fuck that. Fuck you. Fuck off. Fuck this mood! So badmood.,1
"RT @hollyrobertssx: ☀️💕☀️💕☀️💕☀️
@5sos @Ashton5SOS @Luke5SOS @Michael5SOS @Calum5SOS 
Hello beautifuls🙈
 If this gets more than 250rts pleas…",0
RT @CarolynsNotes: We kill people; who kill people; because killing is wrong,0
@Cryfield1999 -she way laying down in the grass-,0
"RT @MackkDaddyJ: We only need 10,000! If you're a real Daytonian you would retweet this!!! @Luke_kennard10 http://t.co/4pjpNIoZ5n",0
trap house jumping like jordan,0
@bagasrds Fix ! Ganteng maksimalL,0
RT @Imaginesof5SOS: I think Ashton is the kind of boy who likes to snuggle a lot like on the couch or  hugging you from behind while his cu…,0
@Free_TheBros I'm outside,0
I be having to remind myself I'm 18 cus I be wanting to slap a couple of bitches.😌,1
This weekend has been so chill &amp; nice 😏👌,0
RT @Mr_Carterr: justin bieber is my role model,0
what if everyone is the court just fell 😂😩,0
RT @_littlebootyy: I'm not for nobody . &amp; nobody is for me. convinced 💯,0
RT @twerkitmashton: who wouldve known that these lyrics would one day become real and that 5sos would literally begin taking on the world h…,0
"RT @fabulouxs: LET ME TAKE A SELFIE 

 #Vote1DUK #KCAᅠ",0
"I would like for her to love your self, until a moment to close my eyes and my life",0
So I found a bee in my room awhile ago and I went back to see it and its gone. 😫 lol kill me,0
Officially team iPhone ✌️,0
RT @Holly_newstoday: The Most Stunning Weight Loss Transformations Ever http://t.co/XpkaTI5CzL,0
RT @issahSGupdates: Ready for AshQuen? 😍 @JustSarahG @itsenriquegil | photo by: @chineebop http://t.co/gCjjV2s9JV,0
Dnger – En Busca de Placer (Prod.By Hi Flow &amp; Super Yei): Dnger – En Busca de Placer (Prod.By Hi Flow &amp; Super ... http://t.co/Jj4e0CV0hg,0
"RT @itstinatbh: I'm cute as hell, which is incidentally where I came from",1
RT @BaseballBeliefs: When someone says they don't like baseball. http://t.co/eimF567Abb,0
RT @hopsin: retweet and i will follow you http://t.co/PQZKswZJwJ,0
RT @Vsongvilay: I'm glad that I can actually cook lol 😋,0
RT @ithinkthatway: I can see it coming http://t.co/jv3y3PlOyo,0
*sigh* 😔,0
RT @AMAZIN_KEVIN: When the teacher gives a lecture 😂😂😂 http://t.co/e2Rad0zaml,0
"RT @eSportsNation: .@OpTicGaming wins Octane, Dom 184-137 and takes the series 3-1 against @TRIDENT_Dotters #CoDChamps http://t.co/o5hwmZ4A…",0
@rellevent21 iDont hate it but iFound it extremely anticlimactic,0
Shoot first.,0
@lunaluvbad is that guy sticking something up his ass?,1
RT @spider_jones: @JoeThistel @JimLangSports Nice looking young men. too bad they're Leaf fans.LOL!,0
Never argue with haters Remember this God will never judge YOU for what they say about you HoldYourPeac,1
Screenshots are deadly,0
Young and living life all I see is dollar signs,0
Would you be mad if I just walked up and kissed you at insomnia? — Nah http://t.co/zSXyVUhIEn,0
"RT @OpTic_NaDeSHoT: Won winners semi-finals 3-1, officially top 3 at CoD Champs! #GreenWall",0
highlife😙💨 http://t.co/CML9bHNsKQ,0
@cliffoandstyles you're welcome babe! x,0
Eric threw an egg at my back,0
@TrapHouseNY @swavesevah @3letterman @ANGRYFAN007 I respect swave for that..so we could kill da talk..real man shit,1
RT @Frozen_Studios: FROZEN WON THE KIDS CHOICE AWARDS!!!!!!!!!!!! http://t.co/QsGLWCHb3A,0
"@Choi_Seolli29 eyy, your welcome! ♥",0
"I really gotta have it, ass so fat I just wanna grab it, squeeze. That's a bad habit, excuse my hands.",1
Are you using the most powerful arsenal in your productivity toolbox? by @alyciaedgar  http://t.co/cuovTEvY69 via @MelissaOnline,0
@PheeldatW @BCHL_OilersGM isn't that how you saved RR LEAGUE?,0
RT @lulubuckeye33: Glad I got to see @Imcheyennebtw tonight until we totally got sidetracked in forever 21 😅👌💗,0
darkness is the truth in freedom...,0
"RT @1DVoteAlert: KCA COUNTER: 

Won: 2/5
Pending: 3/5

The rest will be online after the show!

#OneDirection #TheyreTheOne @radiodisney",0
RT @Kuzura_ID: #KuzuraID I love you. I know-Catching Fire,0
RT @yo_naaaat: Nothing's the same.,0
@damoie_ better than mr thompson own too,1
@derekhale420 is it because she sleeps in my bed ;),0
RT @tinawoodsss: when someone reads your text and replies 4 hours later like its nothing http://t.co/Z7Fkshj8ut,0
Who Trynna Chill,0
"@zaynmalik ✿ ◡̈

angel please read this 
(( https://t.co/YJq9YRnzcX ))
it would mean the world 
if you followed me
i love you 🙈 💕

➰ 32,067",0
Happy Sunday .. 😇😇😇 (with Cornelius at Gereja HKBP Depok 2) — https://t.co/oMeQVqshgH,0
"RT @CLIFFORDSPlZZAS: ""5sos won""
""the boys one""
""larry's long hair""
""zayn shaved""
""niall in a prince charming costume""
""5/5 in suits"" http:/…",0
RT @_b_i_z_z_l_e_: They can't break us. They can't          get us down. We are too strong.         We love too much. #mybeliebers,0
"RT @strxgglezayn: rt for a dm to calum hood from 5sos

free but a follow would be nice http://t.co/DmP4jkYScA",0
RT @IAmShawnCameron: The Easter bunny hasn't text me lately,0
RT @MacPosts_: Every Week For Me http://t.co/bMgL5F7f4P,0
@prit17 one disappointing game after another. Go Raptors!!!!,0
"RT @SportsCenter: Tonight in Milwaukee, LeBron James took the floor with a HS basketball player battling cancer. #LeBronMeetEbony » http://…",0
i forgot about the kcas well its too late to watch them now bye,0
The best KCA's show is when Justin is here http://t.co/xUAuanz4pF,0
It isn't easy to let it go cause I've swallowed every single world.,0
fuck off satan fuck right off http://t.co/990TXGdC30,0
RT @topmusic619: If👏 He👏 Has👏 A👏 Girl👏 Friend👏 Back👏 The👏 Hell 👏 Off 👏 And👏 If👏 She👏 Has👏 A👏 Boy👏 Friend👏 Back👏 The👏 Hell 👏 Off 👏,1
RT @Brii_Babee_: I live free and drive fast💕,0
I hate Emma!!!! #thefollowing #tvtag http://t.co/D94UbqYG1x,0
"@Im_Tanilee @Menziatics @BlackJackRand @TobiasMenzies Whew, glad I'm not the only one to watch this again! #SoGood !",0
RT @yesabdi14: “@X_herd_Ibra_11: On top of everything my whole body is sore af😫😭”facts legs are dead,0
"RT @androinerd: Thanks @moespotions and @p_vaper for this giveaway! By @p_vaper ""DON' MISS OUT ENDS S... http://t.co/Py1oCIVPsb http://t.co…",0
@taylorswift13 #freechamp,0
RT @MistressAlicia: Luv shooting with Angelo!!!! http://t.co/ySZHETyMGB,0
@KeltieKnight Can you please follow me? STAY GUCCI ✌️,0
$PCOM Symposium could be beginning for Dothan http://t.co/YVAfXO7DBE,0
RT @CauseWereGamerz: Flex your gamer muscles. http://t.co/pRXX3B4WA8,0
"RT @a__vam: When bae acting up, who do you call? 😂 👍http://t.co/eGo1RBawky",0
RT @wenotthesame: We're all a sucker for somebody.. 👫💏,0
I possess the Boosted Gear. A powerful weapon. #bot,0
"RT @BillShaikin: Mike Trout batting 1.000 (single, HR) in 2 AB with new contract.",0
@RickGosselinDMN one must wonder if and what Jones promised Cowlishaw for this little revision on history?,0
RT @SwagonMyIdolJB: Remember when http://t.co/5rHWDic6U2,0
@Sellotapeselfe #selfie lol http://t.co/kUQEtqX1SK,0
ok cool that's real nice 😐😒,0
RT @earthhour: One Times Square in NYC goes dark for #EarthHour! http://t.co/5VC4CyTiwK Thx @lalavek,0
Studying all night on a Saturday.. This is so unlike me,0
"RT @lorimer_george: “@Dwayne_Bedford: “@Jacob__Manning: When u accidently swallow the watermelon seeds http://t.co/ymgBNwNcOG”
  Wtf is tha…",0
Armin you're perfect,0
"My brothers feet are so crusty and ashy, and he had the nerve to put them on me. Ew",0
The night is progressing nicely. #theweatherman #gregoryalanisakov http://t.co/ETNCFRpAL7,0
4774 you're amazing. definitely someone i want in my life forever. i miss what we could have had for sure. you're my favorite,0
I am the real Herbie Jones,0
"RT @1stofFebruHarry: I'm laughing so hard I love our fandom

#Vote1DUK #KCA http://t.co/urQSwYhN2L",0
"""@NFLdreams: @O_OTheAbstract where you at tonight"" wherever YOU at!! Turnnnnuuuhhhhh lol",0
RT @hopsin: retweet and i will follow you http://t.co/PQZKswZJwJ,0
"@joehaden23 Good game.  At least #DaytonFlyers made them work for it!
Next up #GoTribe!",0
RT @ewcunts: IN MY WILDEST DREAMS I NEVER THOUGHT ID SEE MY PRINCE CHARMING DRESSED AS FUCKING PRINCE CHARMING http://t.co/5PUcMwHdg0,0
RT @MasterFroge: I'm just an honest person tbh,0
"@joehaden23 Good game.  At least #DaytonFlyers made them work for it!
Next up #GoTribe!",0
"i get 4422 new followers=&gt;&gt;http://t.co/lzJDJ90WwF

✔#IAmNotALiberalBecause,Instant Mom,#KCAs2014,Kendall Schwartz,#ZoeGone,#DJaxToOakland,A",0
"@odell_parker lmfao u got to see this, its epic http://t.co/KBbW3vDz9w",0
i bet &gt; @zarrysbieber: THIS SHIT WORKS IMSCREAMING http://t.co/F1trjX6pOy”,0
“@inkstainstyles: can you guys pls quote this tweet with pictures of harry im really upset 🐢” http://t.co/ZT1UOGk80j,0
3 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick -via http://t.co/VFkYapZ4X9,0
Sitting here Watching Rio wit my son like......nigga u need to go to sleep so I can watch this porn http://t.co/YY4CEYGOy1,0
"New high quality iPad version out NOW! Play on Android too! #ReignD http://t.co/UU6PZDapQO

 http://t.co/mxuSGrFJX9 http://t.co/xPCRMa5gWh",0
"@DPhelpsMusic I read that ""excruciating"" was created because no existing word described the intense anguish caused by crucifixion...😔 brutal",0
How I see it you cant finesse a finesser ! 😜,0
Kudos to Traevon Jackson for keeping us in the game.,0
I'll just stop expecting things from people,0
ARMMINN VAN BUUREENN!!! #ULTRALIVE,0
"RT @Pak_Man_Suave: Real recognize real , thats familiar",0
“@taycreech: Baby let's just skip the talkin 😏” now don't go down there being nasty Taylor !!,0
RT @BestTattoos_: Great idea! http://t.co/YsGykOd1j4,0
Having a good Saturday night in #MovieNight #Great http://t.co/tqMF0xbIeG,0
"I waited. for you to come home.
I waited. sitting by the phone. Tiiime wasted. Thinking bout you baby.",0
All in white.,1
RT @ilovegracey333: Not all we can do great things. But we can do small things with great love.,0
RT @bieberrauhlity: I miss justin doing interviews on Ellen &amp; going to awards shows,0
I HATE WHEN NIGGAS FAVORITE MY TWEETS INSTEAD OF RETWEETING THEM WHAT ARE YOU A LOCAL ?,1
life seems so perfect rn 💋 . @America_bruhh,0
“@HoopDreamer_: Smh 😂” What time Louisville play tomorrow?,0
RT @KenndrickLamar: Stop thinking about what others think about you because in the end they just don't matter.,0
RT @Raphielewis_: MY CHILL IS ALWAYS BELOW ZERO,0
"RT @urmindblown: In the original version of Sleeping Beauty, she was raped by the king and gave birth to 2 children... All before she woke …",0
RT @HollyLucas12: soooo.... what to do tonight?,0
You know you got a problem when your margarita cost more than your steak &amp; baked potato.🙊😋😂 #sorrynotsorry,0
RT @ImAngelaPowers: Let me put you on to some @JNICS305 x #SNAS https://t.co/YrKITUhww4,0
@TropicaIShawn you're beautiful love 😘,0
@prazerlarry i loved it :D,0
RT @aalyaj__: Idk why I like licking &amp; biting necks 😂😂.,0
RT @TheSexDiary69: When movie night turns into this.... ;) http://t.co/Fyd69EqHs2,0
RT @ImElGuapo: I'm NEVER ordering off of eBay again. 😡😒 http://t.co/rOVJ0mD7Bl,0
I'm done planning stuff. Tired of disappointment every time we try to do something.,0
"RT @Kxo12: Than we get called crazy 😒 RT“@DreadheadBacon: ""@FirstNiteKing: I just want a woman  that threatens to beat every bitch up that …",1
RT @LEANandLOUD_: Somebody wanna come spend the night lol I'm bored,0
RT @LEANandLOUD_: Somebody wanna come spend the night lol I'm bored,0
So my parents were dancin in the car....,0
@Real_Liam_Payne I love you. Why you do not understand? Xx Te amo♥ 373,0
"@Junichi_boar HAHAHAH Yes, I do it sometimes and can't sleep anymore lol",0
It's always been about me.. But I never payed attention to myself to notice,0
RT @davidjohnson717: @ReeseIsDatNigga nigga you prolly haven't seen me anywhere since '09,1
"RT @iEnvyBieber: RT for a DM to Justin.
Doing all:)",0
"Elena: ""I'm not scared. Not anymore."" #Bitten",0
I kinda wanna try that new mexican place... But I kinda wanna go with @trix_pup first....,0
RT @Mendozaa28: #TeamJobless thoughh.,0
#youtube Van Halen - The First 6 Albums (1978 - 1984) http://t.co/TOll1VkRWs wanna dance with me,0
RT @EDMLyrics_: RT if you're tuned into ARMIN #ultralive,0
@kimmackey12 @ohhaley but love you,0
@justinslens God I love Yosemite. I have to go there someday.,0
@knox_dakota @PHiZZURP not home,0
I swear to god I just found a mini terio at this party.,0
RT @highondrugs: “@QueenNigger: Stepping out.!! 👏😘💕💦💯 http://t.co/HDC5XGuCLk” step back in,0
"""@hallmarkchannel: Welcome #JamesBrolin as Judge Black to #WhenCallstheHeart! RT! #Hearties"" ""Love #James Brolin, so happy it in #CoalValley",0
Armin is a god,0
ShE FLY tho ✌️💯💲✔️ http://t.co/ggp421oXdq,0
"""@PRO_UP_DELL: wassup on going to get tatted.... who down?"" Meeeeee im getting rayshawn name lmaooooooo",0
LETS GO OPTIC &lt;3 #GreenWall,0
RT @GoodieGirlAngie: #MyBiggestRegrets Are spending time and patience with / on the wrong people who took everything for granted  #KushPromo,0
RT @simply_keuana: I should invite somebody over.  😁,0
CODY WHERE ARE YOU BAE @CodySimpson,0
"RT @UltimateMagpie: ""when little kids stare at me http://t.co/dv34M7kJsK"" this defines @everessst life",0
"RT @clumsylashton: #5soswonfollowparty

If this hasn't started yet I'm starting it lets go",0
"RT @BalenciagaButta: @__nofugazzi Bro, right here http://t.co/A2bW3vExWx",0
@bennjiiii yo you in town tonight?,0
"RT @NinoDeepSA: I Love How @nickyromero &amp; @arminvanbuuren represent the dutch international team, how about a selfie guys? @ultra #ULTRALIVE",0
RT @_theylovebee: Don't assume cause I don't respect assumptions baby,0
Alright Badgers. Get it done. #MarchMadness,0
RT @tbhgohome: what do you mean people born in 1997 arent 3,1
1 new unfollower and 12 new followers (hello! hello!) in the last week. Via http://t.co/eRiLnsroQG,0
RT @Therealhoward_: Touching this during the summer is deadly 😂🔥 http://t.co/AUieUlDriU,0
RT @beauknows: Happy 6 weeks to my little Rocket!! :') http://t.co/OyRBt4x48J,0
"""@StuckNewEngland: @Cate_Tweeting @neonyorkie awesome accomplishment!

Did you go to college?"" Hmm that's an interesting topic for me",0
Richeson Hard Rubber Brayer 2 Inch: Richeson Hard Rubber Brayer 2 Inch: Office Products http://t.co/VJ7Motg86A,0
He wanted to be a monkey. Made his dream come true! #littlebrother #fam http://t.co/3y41HTkZ3y,0
@ciccciiii @jarren_louie my brother works there 😂,0
RT @_zhannnjannnx3: A picture is worth a 1000 words🙏 #SaveKessab #SaveSyria #savetheChristianminority http://t.co/PFKnGJsILh,0
Love watching The Godfather because I like watching Michael Corleone transition from wanting nothing to do with mafia to being the #1 badass,0
@TheRealSambora I bet she kicks your ass to the game ha!,1
"RT @KiirkoBangz_: Ex's be quick to say ""I miss you"" after they see that they fucked up something good 😩✌😂✌😫✌😂✌😫✌😂✌😫✌😂✌",0
RT @TwoGirls1Kev_: Medina just favorited my tweet 😳,0
"RT @MaybachMusicGrp: ""It always seems impossible until it's done.""  
- Nelson Mandela",0
RT @itsmaxok: 95% of my problems would be solved if i stopped over-thinking everything &amp; calmed the fuck down &amp; stopped being such an anxio…,1
I need a pink vans..:))),0
"@e_schuler15 and I can't fall asleep in cars, so it's even worse 😩",0
my MOTHERFUCKING nigga!,1
It clears my head..,0
NEW SINGLE!!! ‘Right Now /// Take Hold’ by SolarCity on #SoundCloud? https://t.co/SkjXYmWj9H,0
@BKHoxie1 @BadgerFan4 sir Charles has Wisconsins back  #turrblerefs #freedekker #istillgotwisco,0
"RT @Yaksbrother193: You can't force people to stay in your life. Staying is a choice, so be thankful for people who choose you.",0
"RT @MarilynMonroeID: Just let the past be, and start over.",0
"“Women who seek to be equal with men lack ambition"" Timothy Leary",1
@nbcsports @MMAWorldseries you have got to replace Todd Harris he is gaud awful.. No homework whatsoever #WSOF9,0
@Tweetnesian thailand,0
Gym time earlier today http://t.co/5AOf5me2NJ,0
Please do not try to run game on me.... I'm not a 360 lls,0
Gaia comes tomorrow,0
Stomach ache &amp; I'm kinda tired !,0
Drown the pain away,0
pocket purses made from old jeans pockets from Jeannine Parisi Indigent Design http://t.co/iXp0WFSnUd,0
you know those awkward photos of kids in yearbooks??? well yeah my senior pics made it to one of those websites....,0
My sister's bf has a cat; I guess she doesn't want me visiting anymore...,0
RT @YouGotTheHoes_: if you can go a whole day without talking to me ion mean shit to you so don't hmu later,1
RT @nuteIla: friendship http://t.co/H8eLJKmqmO,0
RT @_JessiVanessa: I don't ever be trippen off of what ain't mine.,0
@BillyCorben ill take that!,0
RT @maddiekreiss: For the first time in forever I will be right heeerreeee,0
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
RT @RycoLDN: You get phone call not to come party http://t.co/i4MtEvX1bB,0
I can never imagine myself as a mom lmao,0
I regret the time that I've wasted..,0
"RT @2KEY2TIMEZ: Niggas be in da Club Like: Oh Shit Dey Playing RedNose🐶 ""&amp;She Gone Shake It""
 http://t.co/HMJKblh7oY",1
RT @NickelodeonTV: Only thing better than a #KCASelfie is a @SpongeBob shell-fie! RT @SpongeBob My very first shell-fie! http://t.co/F2aapn…,0
@pr0lific what about it ?,1
@ItsMe__MC you're a brat lol I told you about that,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/gqoRLTo2Ab.",0
RT @HSConfessionaI: “Planted weed seeds as a senior prank. Administration thought all the students were admiring the flowers.” -St. Thomas …,0
"RT @LowMaintainLife: The criminal thugs of the #Kiev #Maidan #28

      #Ukraine http://t.co/4vwA0HNVwn",0
RT @ithoughtBieber: this will go down in history lol http://t.co/9Xfuy43CRm,0
RT @LadyStruggles: friendship http://t.co/X2gjTCGzEF,0
"my mom wishes is the same as every other mom thats in their right mind , ""let my child bury me not the otherway round""",0
He would push all the buttons and when they all pushed and I react it's a problem.,0
"Oakley Sunglasses, B21-Best Buy, 76.058% off, http://t.co/fS2urcNGID !",0
RT @almightykeybeom: 140330 Christopher Kim's Instagram update with Onew: http://t.co/j9I61l6dER http://t.co/HOWQ6Sp1NW,0
RT @Keep_It_100_Bro: And a rider that's gone hold me down no matter what.,0
lol RT @ChrisCrane702: If she likes TRAP MUZIK😍😍💍,0
RT @LilbubbaLive: Nadeshot is top 3 in all cod champs so far! AMAZING,0
"@ash_McLeod hahaha when I saw the first part I was like ""omg does midnight cookies actually have a bad flavor...impossible?! 🙊"" lol",0
RT @_BallinDuggy: DC OR NOTHING 🇺🇸 💯,0
I swear some teachers forget that we have 3 other classes,0
@ABowshier @carricoalyssa not as cute as my grandbig (:,0
whats everybody doing?,0
U GUYS ARE BETTER THAN MY REAL FRIENDS AT SCHOOL BC THEY DONT LIKE 5SOS #5SOSWONFOLLOWPARTY http://t.co/W1Oc15DsYZ,0
@royalty_spoiled Hey Jazz ☺️,0
RT @iamenkae: he tryna take her leggings off with telekinesis http://t.co/PpP1IWWEZm,0
"RT @cheap_movie: #adventure cheap movies download, pay by file, #HappyBirthdayLadyGaga  http://t.co/h2xz6QT8rC",0
@Twinsondecks making sure we're still having fun!!! @Shimza_dj was hottttt as always,0
"RT @GB_FollowBack: ""Retweet if you Follow Back

Follow me on Sound Cloud http://t.co/u9QWitzdD8""",0
@BrianCastell What kind of bugs have you been experiencing? ^FT,0
I've collected $151442! Who can collect more? It's a challenge! http://t.co/1OzavMEnE0 #ipad #ipadgames #gameinsight,0
i hate all my x boyfriends 😒,1
"Bann them come last ""/ Aww",0
"Once you have feelings for someone, it will always be there. You may not like them anymore, but you'll still care.",0
RT @ibemelexi: Hop on the horse 😜👌 @taneshugh,0
RT @mahonebieber674: THIS IS FUCKING RIDICULOUS! IM A BELIEBER AND A MAHOMIE AND NOT EVERYTHING AUSTIN FUCKING DOES IS TO COPY JUSTIN!!! ht…,1
RT @CommonBlackGirI: this couldn't have been said any better 👌 http://t.co/SWYxSfV4lb,0
"RT @SoDamnTrue: a book where katniss everdeen imitates everything that jay-z does

mocking jay",0
RT @voguecliffordx: IF YOU SUDDENLY START LIKING 5SOS http://t.co/WUsiA7mdIl,0
