text,label
Foursquare check-in at 'Oro Valley Real Estate',0
"RT @KLOVERadio: @Sean262 Sean, that's a great thing. We hope you're having an amazing birthday :)",0
"@Caddy_AT5 nah mate. Squads too small. Same team that finished 7th a year ago. 
7th &gt;&gt; 1st simply can't be done.",0
"RT @LeslyNatalyMira: I want you to give me love :3 
#KCA #VoteTheWantedUK",0
"@joely_katheryn lmao u got 2 see this, its crazy http://t.co/5d3SNyw6cS",0
RT @_valerievegax3: “@angelgxxx: “@LimonsitoSalado: Me too http://t.co/gGvEu3lMMP” lololol” 😳😳😳😳😂😂😂😂,0
#ChickenSoup give me a few more hours... lol...,0
RT @Buteravibes: gettin a sleep right now praying for arianas win #voteariana #kca lets pray.,0
RT @xmcguinesseyes: my best friend is helping us voting. I'm using the pc and she is using my phone with my saved account.  #KCA #VoteTheWa…,0
Hopefully I really do get to see her today. c:,0
RT @Gabriele_Corno: Amazing atmosphere in sunset ai Oia Santorini island Greece by George Papapostolou #Sunset #Island #sea http://t.co/PWO…,0
RT @FUXKINGHEMM0: Wow that snapchat of your tv just gave me a boner,0
"RT @OneTextFromYOU: The less you care, the happier you'll be.",0
in but not that they if be up with but that,0
RT @danielsahyounie: You asked: how can I get you to notice me?  @_ashlynicole http://t.co/y7eH9pi8gJ,0
"Tried to do the earth hour lights off thing, but I needed a shit and the bathroom was a little bit to dark! #cantShitInTheDark",1
@James_Yammouni  PLEASE FOLLOW @monteithsoul SHE LOVES YOU SO MUCH #jamesto1m ❤️🙊🙉🙈119,0
I posted a new photo to Facebook http://t.co/inHSFrh6TB,0
RT @Tamguwoppp: Ppl do shit when it benefits them,1
"i lost my fake idea, but you lost the motel key",0
@HughesDarryn not as fucked as Newcastle mate 😞,1
I just want to swim in a pool,0
RT @socialistmop: #IAmNotALiberalBecause I don't need the government to wipe for me.,0
RT @XVI_Humble_: My first child gotta be a boy 👟👕🏈🏀👶,0
"@James_Yammouni @JoyceYammouni follow me, by my 1/5, make my smile please ♥♥ #JAMESTO1M  #JAMESTO1M #JAMESTO1M #JAMESTO1M #JAMESTO1M xx56",0
RT @skoobanati: COMING TO A SCREEN NEAR YOU !!! @lanicelondon new single  Talk About Me Ft. @youngsavage215 ! This… http://t.co/dFhqdJ4P4y,0
"@SahakSark I think a lot of good ppl care, but we have no idea how we can help. Idk what we can do. (Sorry to jump into your conversation)",0
RT @CauseWereGuys: True story http://t.co/cRDRtxIM0E,0
RT @GasiaBoghigian: This is not over. We will keep fighting for our freedom. #SaveKessab,0
Going to get patio furniture! #spring,0
"RT @screwyaluke: Hey Babe ❤️
Hope you'll follow me, I love you so much you cute shit 💩
#JamesTo1M 😏
@James_Yammouni ❤️

39",0
RT @Monalitto: One of the best shows ever 📺 http://t.co/xKONZD5SiK,0
I’ma slide to the fair tomorrow,0
"""When someone shows you who they are the first time believe it""",0
@waltdisneylouis YOU KNOW IT'S TRUE ALICE,0
Date night 😍💚 @JamesHellewell @abbeynicholsonx @holl_louise @trout_kyle,0
@MooseNation69 I have no idea,0
@X_LindseyLou_X I dissapoint everyone so no change there! 😂,0
RT @UnforgetfuI: How do I face my problems when my problem is my face.,0
"RT @ImKiDJR: So many assume,
so little know.",1
So I'll focus on voting James won't follow me I guess #KCA #VoteUKMahomies,0
Who tf still plays Jacks,0
"Ray Ban Sunglasses only $19.99, N52-Discount, 89.035% off, http://t.co/42Q0T9h87X !",0
A victim is recovering in stable condition after being stabbed during an armed robbery. http://t.co/7BSXrlx8fv,0
@sl4ved_SoOo_ I am laughing so hard right now at this http://t.co/fY2ye71PT7,0
RT 4 ℱℴℓℓℴωs ⚫ Hey you GUYS did you check out a great TUMBLR here! ➔➔ #PaigeTurnah ➔➔ http://t.co/HzAe6RRfNq ⬅ http://t.co/IqdNwTqyvg ⬅...,0
"RT @internalaffair_: i'm a homebody you'll probably see me out 10x a year, if that",0
RT @SheaMoisture4u: The new #SheaMoistureCosmetics Collection caught the eye of @EverythingGL:  http://t.co/Im9NhNJzS1,0
She calls me noot noot http://t.co/FzAMIHEJcG,0
"“@babymaisano: ""You're leaving because it's easier to walk away than to face your problems""” love this",0
RT @WoburnGC: Win a round of golf for 4. Follow &amp; re tweet to enter prize draw http://t.co/Ia8umUT3Vz,0
@Shot_Collyn @Fly_As_Bry ha naw Collyn you got aaallllll the juice lol,0
My radio is always on,0
RT @HannahParul: ''who loves The Wanted and wants them to win?'' #KCA #VoteTheWantedUK http://t.co/v4V5bHqfPD,0
Where my mexican boo at,0
Like needing to be placed In a mental institution fucked up..,1
@Michael5SOS remember when I hugged you yeAH,0
#ULTRALIVE  ANIMALS @MartinGarrix  THE BEST #UMF,0
From now ima start judgein these Bitches of the niggaz they fuckin..#Shedon'tknobetter,1
MOTHERFUCKING ANIMALS #ULTRALIVE,1
RT @Necroscope86: Live @ http://t.co/RODBpq11Et - Playing Diablo 2 in 30 mins or so #RTforcookies,0
"RT @drugofcabello: @James_Yammouni #JAMESTO1M Hey James , please follow me and @linalovemac we love you so so much honey ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤…",0
"I've collected 10,272 gold coins! http://t.co/oxpT4mmpCm #android, #androidgames, #gameinsight",0
@SegersTrey man I miss you 😭,0
"RT @LaKendraLove: Moo moo,  getting me grub! She's my big daddy big dog brianna @b_stayyfadded😚😚😚",0
RT @CreativeLive: Learn industry secrets to get ahead! RSVP: @jgarnerphoto's 'From Images to Art: Storytelling in Wedding Photography' http…,0
@garrettmason8 I'm laughing so hard right now at this http://t.co/U0anZMJwkt,0
@idgaFCKKYOU don't ever hmu guess she don't fwm,0
RT @Olla_Ramelan: Desain Interior | Amazing Blue And Gold Kitchen Design With Marble http://t.co/ceb36OYb3a,0
"RT @jennettemccurdy: I wonder if snowmen sing ""Do You Want to Build a Person""",0
"RT @Mrs_PrettyLipsz: Niggas be like ""girls shouldn't wear leggings wit no ass"" but yet y'all niggas be wearing muscle shirts wit no muscles…",1
"Today stats: 15 followers, 15 unfollowers and followed 5 people via http://t.co/MkheKYXwUJ",0
"I know you ain't that nigga you say you is, how I know? Just know that I KNOW! 👊🙊 http://t.co/ASDrNjWTqO",0
"RT @bbyskittlehxrry: ""What did the policeman say to his belly button?
You're under a vest!"" #Vote1D #KCA",0
"“@_Reggiebaybee: 90's baby with NO std's or kids ? RT 👶👶👶✋✋✋✋✋✋✋✋✋🔥🔥🔥🔥🔥🔥🙋🙋🙋🙋🙋🙅""” 

That's not a real accomplishment",0
@Official_CPFC you're staying up!! @ItsManna_ @Tomspayes23,0
@kidrauhllstory haha I had a strange feeling this is yours http://t.co/EvLLgEEYPQ,0
WESTMINSTER #Vote1DUK #KCA,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3498",0
U are all my favorites. 😘,0
FDJHDJGKG #VoteGoodLuckCharlie #KCA,0
"Whether in religion, business, or life in general, foundations are paramount. Build them, secure them, never forget them!",0
RT @FallingForAusty: Thirty #KCA #VoteUKMahomies,0
"RT @Harry_Styles: ""She had no hair but blue beads. Just a head of blue beads.""",0
RT @James_Yammouni: It's James from Australia eyyyyy fuuuuck,0
Don't let loneliness drive you back into the arms of someone who doesn't give a fuck about you.,1
"Funny as hell RT @danielletanika: Kids turn up off that ""what does the fox say"" song",1
"RT @mahmoudokasha31: I miss how close we used to be, I hate how far apart we have grown.",0
I like the original drop better :'(,0
RT @lovatws: and everytime you have to leave cant believe it cuts so deep #KCA #VoteTheWantedUK,0
RT @EDM_247: It's about to go wild!! #ULTRALIVE,0
Apprentice Electrician : Cumbernauld ... http://t.co/VtXb8JWWXZ,0
"RT @ILLUMINAT1D: The only funny joke Harry has ever told...

#Vote1D #KCA http://t.co/oFiKFjjfy9",0
"RT @deadmau5: ah, animals! what a surprise!",0
just imagine what the boys would think of you if they saw that lmao.,0
RT @GirlNotes: story of my life. http://t.co/0de5G4Nqb1,0
RT @CamillaBiancaa_: People who are obsessed with God kinda scare me.,0
RT @TricksAndHacks: If you eat enough blue M&amp;Ms you can temporarily turn your skin a shade of light blue.,0
RT @Greghoran87: “#Vote1DUK #KCA” come on guys get voting please please please I beg u big love x x x,0
Love spending my weekends with KarsonWayne💙💙,0
RT @jxsaurus: “@FunnyPokemon: Seems legit: http://t.co/8Jzrw8UDth” LMFAO,0
CAN YOU FOLLOW @CyckiMalika ? @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau PLEASE GUYS LOVE YOU #janoskiansfollowcam #JamesTo1m 197,0
oh yeah same,0
RT @Tone_xo: Whats going on tonight im trynna get shitfaced,1
"Texas' Marielle Hall takes 1st in the 1500 meters in 4:17.10, former Texas runners Mia Behm and Allison Mendez place 5th, 7th, respectively",0
Lmfao see I ain't the only one,1
"@KSipp_ there was no question but as stated previously I was sticking up for a mate.as said earlier.im done now anyway,I'm too busy to waste",0
And I guess I'll be heading back to sleep... Goodnight...,0
"RT @troyesivan: NEW VIDEO: THE LAST PERSON I KISSED?
https://t.co/Y89Z2heazf

Retweeters i wanna give you a kiss on the forehead bc u cute",0
guys i just deleted my personal account because i couldn't stand the fake people -.-,0
RT @MarijuanaPosts: If I ever go missing... http://t.co/CbpPwMZq56,0
work today &lt;&lt;,0
@tutsbieberr Follow Me...Follow Me!♥ please..please♥,0
@MillDoee that's ridiculous. You're already there it's not like you're a felon or anything,0
RT @McGuinesSousaTW: Why'd you have to go and make things so complicated? #KCA #VoteTheWantedUK,0
RT @sirPaulC: Social networks ain't bout shit,1
RT @PeazerEyelashes: They deserve it #Vote1D #KCA,0
RT @biebswithauryn: Diecinueve [#KCA #VotaAuryn],0
RT @PhreshGambino: Not giving a fuck is better than revenge.,1
"RT @IbanTheGod: ""Fam why didnt you stop at that red light?""

Me: http://t.co/RJU5kkyZSE",0
Just can't right,0
"RT @AthleticGod: It's all about chemistry, talent alone won't get it done.",0
RT @SpoderSteve: “@ReaITrippy: When you see your ex in the hallway https://t.co/D7cteJbECE” LMFAOOO,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @LJ0…",0
PLEASE FOLLOW ME AND @Anke16_B BC 0/5 :(( WE LOVE U @danielsahyounie @James_Yammouni @luke_brooks @JaiBrooks1 @BrooksBeau #jamesto1m x54,0
I always wondered what it feels like to wear a bra,0
Not at the mall but  #CarterFans @Mr_Carterr wearing his favorite outfit http://t.co/X37MXEWvCI,0
@kalahnsegrest lord child,0
Hate it when family angers and disappoints me. Can't really do shit about it cause it's family and that even infuriates me the more.,1
your not banging your fucking head and slamming liquor and doing furl at an ASG conceyour doin something? wron,1
RT @fewhoran: rt bc last day bitch #Vote1D #KCA,1
RT @twfeat1r: quase passando da pra dar rt  #KCA #VoteTheWantedUK,0
RT @tanyainfinityfa: Looking for a wellness service provider in your area for you or your family? Log onto www.infintiyfactory.co.za a,0
I promise I'll treat you right because I can't stand the thought of another girl treating you wrong.,0
RT @Mr_Carterr: people are so shady nowadays,0
"RT @YogaDoral: ""Let Go of the Guilt That Keeps You Chained to the Past""",0
"RT @5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always",1
How the fuck can I get a Jai follow,1
@chilcott_aaron rofl this was done by you? http://t.co/FQCcshEUM5,0
RT @ExpoJamaica: Enter our iEat iTweet iWin Facebook contest for a chance to win prizes including a smartphone! http://t.co/YCoud4Jpdm,0
RT @TheGVLife: It's going to be 64 degrees on Monday! 😋 SIXTY. FOUR 🐣👏☀️,0
Replace ATTITUDE with EMOTIONs and 😡 with 😢 and we in the same boat “@Nique_Nikkole: My attitude is something serious right about now 😡😡😡😡😡”,0
RT @SolicitousDoll: Get a girl some followers? #RT,0
RT @Failtext: how to flirt: ❤ 😏 http://t.co/X4XdvZa0St,0
@SHFLtv haha u have my address right!,0
@hussy_8 your bio 👌,0
How iBeacon will be used by the San Francisco Giants in the ballpark  http://t.co/C7zCuemNMg http://t.co/qzBwigOwhY,0
The CYBERSECURITY page has been trending for 1h http://t.co/iDmlpoND5n #Tweetzup,0
WATCH!!! JANOSKIANS ARE THE BEST! http://t.co/kwFwgikZfM … … @luke_brooks @James_Yammouni @danielsahyounie @JaiBrooks1 @BrooksBeau,0
@KissMyCurls___ Damn Ard Boo maybr Thursdayy😩,0
"RT @deadmau5: ah, animals! what a surprise!",0
I'm earning #mPOINTS Rewards in #Nexercise for working out - @GooglePlay. http://t.co/Pw3UAYU83l,0
RT @Blame_itonme_: I still make smiley faces on my sandwiches...,0
@jeseniasalas14 Do you work tonight?,0
“@jayybaee253: I just be coolin 😎”,0
Who is Aisha on FT w. ? 😳,0
@RTG_AXEL  stop lying to twitter axel,0
@DoctahFeelgood both I tolerated them before now I hate them and popping up 15 times on my Pandora added to my hatred,0
In need of a massive party soon,0
@MadisonLSheets I don't require a speedo,0
RT @fewhoran: [one direction's voice] VOTE NIGGA RETWEET THIS SHIT AND HELP US TO WIN THIS KCA #KCALuckFor1D #KCA #Vote1DUKDirectioners,1
RT @SimplyGirIs: the struggle of having thick hair http://t.co/35A6DPF9yw,0
RT @Fyhren: British Rallycross Round 1 by AMG Television Productions http://t.co/yvreGT63io,0
RT @femaIes: she deserves endless rts 🙏💙 http://t.co/dGTEWStroX,0
RT @cityofandoms: #happyhalfbirthdayhazelgrace http://t.co/5xkYHw0PLa,0
RT @mb_kmb: PostEverything me suit 👌,0
#FlappingDragon could this be the #coolest #game since #FlappyBirds http://t.co/iluxII0gWv http://t.co/YhAZtP0qmN,0
GREAT NEWS! You could win a Nexus 7 tablet by writing a review! Click for more info: http://t.co/yxJAF0HnTc #NYC http://t.co/yfbVGF2egg,0
Clocks go forward so ill work an hour less tonight... Buzzin,0
“@caittmarie_ox: im such a jealous person with what's MINE 💍 idgaf tho . 😂”,0
@amjadaviator some ppl bring out the best in each other~and others~well others bring out the craziness! NUTZ! I'm going now~or get naked;),1
RT @MahoganyLOX: ask us some BFF questions! But make sure you hashtag #AskLOXandJake! the more questions the better!,0
RT @MasQCorrer: Running to the infinity and beyond #runchat #CorrerMeHaEnsenado http://t.co/kOyVZCNOgf,0
T3RBO’s Friday Night Open House Dance Party #116 Lift Off to Miami by ROCKETPANTS Radio on SoundClou http://t.co/8WnafDs7cJ,0
Ladbrokes £50 FREE #BET #Liverpool v #Tottenham go to http://t.co/S58xImtfQa,0
"""Never make fun of the geeks, one day they will be your boss.""",0
RT @Jennetteisall: dois #VoteJennette #KCA,0
I have a migraine &amp; I'm babysitting 3 kids. This is going to be a long night 😳,0
RT @hahanjel: I'd rather be with someone with goals instead of someone who just parties,0
RT @_cindarellaa: My teacher said the secret to a long marriage is the women is always right lmfao 😂😂😂,1
RT @klakhani: The inspiration for google glass at MIT. Over 20 years ago http://t.co/XucKmzr6Wg thanks to Joost,0
RT @Avo_Momdjian: It amazes me that the U.S media will talk about a missing dog but not one news station has even mentioned the situation i…,0
RT @_Ariana_ilysm: WE'RE LEADING BY LOADS YAY #VoteSamAndCat #KCA,0
@JaceyCummings @brea_anne im slept till 2 today:),0
@EjjjjWin the groomers of course! 😔,1
I liked a @YouTube video http://t.co/1qEhu6Px1z One Direction - One Way Or Another (Teenage Kicks),0
It's 9:05 on a Saturday night nd all I wanna do is sleep,0
"Hi @luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie @James_Yammouni  I LOVE YOU SO MUCH, PLEASE FOLLOW ME  #jamesto1m  x230",0
"@TheCollapsar @MattSailor oh, we're both gonna KILL IT. #whatwhat",0
@demisegame hope you had a nice saturday!!!,0
"RT @RamzZy_: How do you niggas just approach a chic you don't know, never met, never heard about at THE CLUB? I can't, never done it, never…",1
"Son and Daugther of Israel, return to your original roots in Jesus: http://t.co/cjTqL8X1JM",0
Never forget. http://t.co/Kwzw40SNMp,0
RT @JeremyClarkson: I'm not a racist. I am currently sitting in a bar with a man who lives quite near Wales.,1
Photo: fyeah-vixx: cr: Butterfly Effect // DO NOT EDIT http://t.co/kikshx2Z3Q,0
Why am I sore....?,0
RT @alexavega: Oh my gosh. Carlos is answering the calls at Kiis FM. http://t.co/0jtG6vLARM,0
"RT @troyesivan: NEW VIDEO: THE LAST PERSON I KISSED?
https://t.co/Y89Z2heazf

Retweeters i wanna give you a kiss on the forehead bc u cute",0
😳😳😳😳😳 I need that animals remix,0
Niggas really make my ass itch,1
RT @luke_brooks: hey guys new video http://t.co/ruknwjZGta,0
This weeks post was a review of the Garnier Micellar Cleansing Water! I would love you to check it out! &gt;&gt; http://t.co/ePxmqHygLg #bbloggers,0
so meonES SELLING A BONG ON BSGBC LMAO,0
"@JonP88 annoying that the 3pts went to another team in the bottom half, would like our defeats to be against teams in the top half.",0
"RT @ReactKardashian: Skinny girl: ""OMG I'm so fat"" http://t.co/vLUmqXFqbI",0
"@drose 
When will you be back playing basketball ? 
You are the best ever 🏀😃",0
@James_Yammouni  @JaiBrooks1  @luke_brooks @danielsahyounie  @BrooksBeau #JamesTo1M follow me please,0
@LaurelStewart @Aaron_Briggs1 @joffreymybby i've read enough fanfiction to know this term.. I wish i didn't..,0
RT @Real_CashFloCeo: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/m4GHHn3hhc,0
@StephSteve10 K FINISH YOUR PAPER THANKS,0
spending my Saturday in bed unless someone changes my mind 😪,0
Little bug laughing ❤️ http://t.co/g2TyZ8TZEe,0
@brentkinnaird @johnlepp @dingobeef Hills are fun! Right?! *crickets*,0
@Nya_Dominique oooo I like that . I'll be over inna few 😂👌,0
RT @TheFunnyLifexo: Selfie Sunday http://t.co/stvigh2n7t,0
"RT @PrayInFaith: You're not a failure until you stop trying. If you have no other testimony you have this one: ""I'm still here.""",0
@tomgoom @DerekGriffin86 @AdamMeakins own exp is needed certain statics to get guys where we felt good to load. Espec Knee + hip dominant,0
one to I do to are at have a it at you for I you,0
That movie is to live,0
@TheJackman50 @SuperheroReport DC should not go the marvel route.This is the decade of the superheromovies. They should make their own path&gt;,0
"RT @Maryam_Rajavi: We want Equality between men and women with emphasis on women’s political leadership, an end to death penalty &amp; a non-Nu…",0
"RT @Maryam_Rajavi: We want Equality between men and women with emphasis on women’s political leadership, an end to death penalty &amp; a non-Nu…",0
James is making punch 😩,0
RT @Chella_23: Why the fuck are people so stupid?!,1
@linktoyourpast ok now that you said that I understand. Was completely lost before lol,0
lmao the new vids,0
"Flex I'ma stunt, I'ma ball wit my niggas",1
I better see Mikal tomorrow or we gone have a problem.,0
RT @SweetFaceRebel: @MACKWILDS I had to put my sis @BeautyAmaliax onto it!!!!! #NYALS 😊😊😊😊,0
PLEASE http://t.co/E0PDSrDUc9,0
"RT @_olivver: i want to benefit those around me, not only have people benefit me. Don't be self-serving.",0
RT @AriiGrandeArg: #VoteAriana #KCA http://t.co/kEIheu8DI8,0
Military ball boooooo turn up our house lol,0
RT @seasonfordrugs: Acoustic versions of songs were created to make people cry.,0
Go ahead and deflect some more,0
"if people don't realize it, you're actually supposed to stop at a stop sign &amp; the person coming the other way doesn't always have one 😑",0
My manger just spelled my name Armanie like bitch are you kidding ?,1
RT @FIT_MOTlVATlON: Don't let one bad day kill your confidence and progress.,0
Young guns#4masters#over 45 http://t.co/JJs3c8H5pe,0
RT @NoMorePage3: Less than 150 signatures to #klaxon time!!! http://t.co/tdhrFx8gEW,0
Being as an ocean but not being an ya ocean is a lot worse than ocean being dear g-d #oceansididnotanbeingas,0
I just entered to #win a @chuckecheese family pass via @themommybunch!  #giveaway http://t.co/zTVYwfZiqB,0
RT @k_yentt: @bwebre_xo ☺️☺️☺️ might have once or twice 😘,0
RT @outRACHeous_: @HeffronDrive @NYCNolita &amp; I worked hard to promote #Parallel please follow!😆 #DownloadParallel http://t.co/2srFzVbpk6,0
Oh I'm back now I was just getting my Starbucks don't mind me,0
YAY!!!!!!!!,0
"RT @Veron1D_: #vote5sos #KCa 

rt for 5 free follows no need to be follow",0
RT @swiftnarcotics: seeing her smile makes everything okay. http://t.co/oyhHvvcVxS,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 42.56,0
“@deadmau5: lemme know if garrix plays animals… and the set contains at LEAST 1 countdown from 10. thanks.” Lmaoooooo,0
"RT @YaelEver: Might as well face it, you're addicted to love!",0
Asshole weekend,0
RT @owsbutxra: I love new tattoo| #kca #voteariana http://t.co/JxbxMe2V3P,0
RT @Drinaaa__: My Squad Full Of Brownskins 😋😂🍫👭🔐,0
RT @IM_mummert: Whatching that volleyball 👌@basketbal1212 @JacksonMurphy1 @oxquarterback10,0
@IrwinnG Like a tree in this bitch. http://t.co/DowHEmR1PQ,1
Does he have a girl friend? Like for real! 👿👿 @Nashgrier http://t.co/p0eJIiA9FS,0
and up you to for me at my up have be your rt its my are if be of so my for you was was up,0
"You are my lifesaver, notice me and be my 1/5 @JaiBrooks1 @James_Yammouni @luke_brooks @BrooksBeau @danielsahyounie #Janoskianstwitcam 85",0
She wondered how this had happened #KCA #VoteTheWantedUK,0
@DANIELSAHYOUNIE @BROOKSBEAU @JAMES_YAMMOUNI @JAIBROOKS1 TELL @LUKE_BROOKS TO FOLLOW ME PLEASE #JANOSKIANSFOLLOWCAM #JAMESTO1M #SMILE x317,0
"RT @jaredpadaheck: rt for an indirect 

free bc destiel is semi canon i know it",0
"Love looks not with the eyes, but with the mind; and therefore is winged Cupid painted blind. http://t.co/SRXVqgr6Fg William Shakespeare",0
And I ain't getting one for show and tell,0
Video: #anniversaryweek http://t.co/PtiLCbdaIw,0
#  Don't you want me? - The human league (subtitulado... http://t.co/MyFNXxLsbN,0
RT @Greghoran87: Guys please vote for the 1D boys at the kids choice awards please it would be deadly for Niall and boys too win the awards…,0
what do you think about getting 2000 new s to your account ? check bit ly122uOO6,0
"I've harvested 1,031 of food! http://t.co/PwuYwhKS2K #ipad, #ipadgames, #gameinsight",0
RT @Ozzmak: Matthew Schultz – “The Hottest New Artist ® 2013″ http://t.co/1sYcLFvQIo @mschultz33 https://t.co/Z7vh4ibEY6 http://t.co/Iskpz3…,0
"Off work, now time for homework ;/",0
RT @HuffingtonPost: The 15 most allergy-friendly restaurant chains http://t.co/aCwIeah7Qp,0
RT @TaurusIsMagic: #Taurus's are very gentle with people they love. http://t.co/RWwrXZ19iq,0
RT @dreamyacm: MY TL RN LOOKS PERFECT 👌 yaaaas #KCA #VoteUKMahomies,0
@badman_sean Hii Sean! Thanks for the picture :)  Can u follow me? x33 http://t.co/kn8gWc7KJ2,0
forty-two #VoteAriana #KCA,0
@m0m_babe you can't message them unless they liked you also.,0
Wouldn't waste my time killing niggas that ain't alive,1
#KCA #VoteUKMahomies l,0
#KCA #VoteUKMahomies l,0
#KCA #VoteUKMahomies l,0
#KCA #VoteUKMahomies l,0
#KCA #VoteUKMahomies l,0
@Carolyne1989 @Southy97 Not seen dead silence. Woman In Black freaked me out with dolls with pointy teeth.lol x,0
#KCA #VoteUKMahomies l,0
"@luke_brooks @JaiBrooks1 @danielsahyounie Please be my 3/5 it mean so much to me, ilysm thanks for all xx205",0
Yum Yum I made a Sunday at a party it was delish http://t.co/Gazj0vaoM3,0
RT @divergentIouis: “@stylesfIurry: quote this with your lockscreen♡ #Vote1DUK #KCA” http://t.co/EYJPFBSAcF,0
RT @Dtruthglobal: New Single [GRIP] OUT Now Download Stream Live Here https://t.co/B87a1H4tAY,0
#KCA #VoteUKMahomies l,0
#KCA #VoteUKMahomies l,0
@thesulk Your butt sneezed?,1
#KCA #VoteUKMahomies l,0
#KCA #VoteUKMahomies l,0
@MartinGarrix is throwing down a flawless set. Kid is truly talented if you ask me #ULTRALIVE,0
Need somebody to talk to right about..,0
@sanbros45 rofl I had a eerie feeling this is yours http://t.co/xPCQQLDyC8,0
RT @PoetryPix: Addicted http://t.co/FwKnXxhtAu,0
“@CommonWhiteGirI: forever my favorite couples on tv 😩😍 http://t.co/EhuSgY4gy2” mostly the last one,0
#ULTRALIVE LOVE :),0
"RT @beautifuIInarry: 19 MORE FOLLOWERS
FOLLOW ME I FOLLOW BACK RT",0
RT @aamcl9: #VoteVampsUK,0
@Seanosauruss YOU ARE THE WORST BEST FRIEND,0
RT @666angeI: when boys say possessive shit 2 me i get all warm nd fuzzy inside,1
@elliottwright_ don't bother with an outfit ... Just go as Mr Wright 😊😊 http://t.co/kv7lCwmcEY,0
“@ThatGorgeous_MF: Cold stone with Sharie ass”oh,1
Every little thing is pissing me off rn 😡,0
Happy birthday G @agrossibaby,0
