text,label
@VikingBlood70 thanks for following and if your a fan of all types of heavy metal music then check out this page http://t.co/9DwY071d0Y,0
RT @luke_brooks: JAMES! ON A DATE!! WITH A FAN!!! 😱 http://t.co/0ptyPYtAQt,0
#Apple's bid to ban #Samsung devices denied - SBS http://t.co/oLEA3kO8kF,0
Black Ops 2 Domination On Standoff 56-5 - Dropping Loads (PS3 Gameplay): http://t.co/s7nhkJPqTW via @YouTube,0
My back hurting cuh.,0
Why can't 1D follow me? 😭😭,0
"@690graham @mampov10 haha, sorry if that's the case! He is back in full training now, has an outside chance of making Bayern away",0
@MattRichards25 where are you working now Matty boy?,0
@CarlyKelliher BEAT THE SHIT OUT OF YOUR TEACHER I AM THE ONLY ONE ALLOWED TO CALL YOU THAT,1
RT @OMFGits_KERRA: I need to go to the nail salon this weekend,0
RT @hdmoviefun: buy and download cheap #movie Amnesiac on Netflix http://t.co/6nVQ4KDepU,0
What men really see w/ Brittany Furlan  https://t.co/hy89V9AuK2,0
RT @sherod: Happy Salesforce1 day Philadelphia….,0
RT @D_Sturridge: S/o to @thegame repping LFC. #everythingred If you don't know who he is go buy 'Jesus piece' #LFC #redordead http://t.co/4…,0
"RT @dat_gemini_life: I'm tired of hoes, these bitches be gay today👭, Bi tomorrow👫, Pregnant on Sunday👶, &amp; Muslim on Monday🙏.",1
If I ain't goof around I wouldn't be me,0
"RT @BridgitteLesley: RT @KendalBlack: 
What book formats most appeal to you as a reader?
-long novels
-ordinary length novels
-short novels…",0
I don't even know what to eat... Ughhhh 😳😒,0
"RT @charactereyez: ic! berlin frames are beautiful, precious and very light. The sophisticated patented screwless hinge system is... http:/…",0
Chillin most of the class left :),0
Great Day in Science Lab. Thank you parent volunteers #fcnpes. http://t.co/lYvjamqet1,0
So bored,0
"I mean its not like i wanna talk to you or anything but w.e , im going to take a nap",0
Justice for 'Chantel Girl'.  This dog was so badly beaten that she had to be euthanised. http://t.co/LrYCLGcdd2,0
"Join me today at the West End CC for my ""Watercolour Painting"" &amp; ""Artistic Rendering..."" classes.  http://t.co/StBBDnJR5M … …",0
Check out this photo of San Diego Drums &amp; Totes on #Yelp http://t.co/CX7JkMuYp6,0
@anoBEANNE thanks!,0
RT @shitdeweessays: Just because your computer can be a DJ doesn't always mean you can be a DJ.,0
"SERIOUSLY. YOUR TALENT WILL INSPIRE SOMEONE, NO MATTER HOW STUPID YOU THINK IT IS.",0
RT @radiodisney: Who is @radiodisney's most talked about artist? Retweet to vote for #AustinMahone @AustinMahone for #Cool!,0
😍😍 that's cute,0
@cuzimda_illest id touch your butt,1
http://t.co/qI8l7whK7T Miguel ft N.O.R.E. Quickie (Remix) (Clean),0
Terry just bang him in the face! Let it out #EastEnders,0
I'm dissecting starfish,0
“@Jordyearl: Lmao this chick in my class just told me I dress like a princess or a thug there's no in between Hahahahah” bby 💗💗💗💗,1
RT @trainer_shaz: So this woman decides to take a shit on the high street!!!! http://t.co/Y3JRFX4kvh,0
RT @edsheeran: travel time,0
"Jet - ABS Filament (25 meters) for 3D Printer Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - USA (3.00mm,... http://t.co/WQQmciza9n",0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
"Why All LGBT People Should Care About Places Like #russia, Uganda and Gambia http://t.co/1p2WDg85XF",1
"Teamwork:  the best way to DO.
#EPSE2014 #SocEnt #economicdevelopment http://t.co/l5UdTjASQA",0
RT @MichaelLopetron: Busta Rhymes was the voice of Reptar in Rugrats. That is all.,0
"Oscars bump Batkid, who heads to Disneyland with Spider-Man http://t.co/Gc1PpJhi9C",0
Fear-Based Marketing: Effective or Evil? http://t.co/TqtlEvfb3k via @RalphMRivera,0
Its actually warm outside,0
RT @NiggasBLike: It really works... http://t.co/yLlq5h4u5w,0
#Arrow ep 15,0
"Would have liked my profile pic even more if it wasn't pink, but green or blue ! #AhhWell",0
#Anna #AffaireAnna #AnnaGate http://t.co/BYBfOCRhDK,0
Still sick but of course I'm out of the house,0
"RT @JustinaBonita_: If you think I'm a bitch, wait until you meet my mother.",1
POLL : What did you think of Criminal Minds - Persuasion? | Spoilers http://t.co/L7tpP8FqJt,0
Beautiful❤️🔝#queen#wonderful#miley#iloveyou❤️😍 http://t.co/41esfAs7dM,0
RT @BasketballPics: Kobe and Rose be like... http://t.co/pY3lUWHnYn,0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 722",0
RT @BrooksBeau: @James_Yammouni time to get the D from Daniel.,0
Piping hot bath and then a cold shower 😍😍,0
@georgefortune78 Very Nice @georgefortune78,0
Holy Knight 😍 @Hilary_Knight http://t.co/ZwOocLh0T4,0
"#OnAirNow on #FLYASABIRDradio @ http://t.co/TCfmNuYhJR "" Kanye West - Champion (Clean) """,0
RT @STUPlDLAWS: All people in Finland must pay a TV tax whether or not they own a TV,0
"I don't understand you, I never will",0
"This week on twitter: 71 new followers, 51 new unfollowers and followed 52 people via http://t.co/qjqmVLzJ2A",0
"March Gifts by burcu http://t.co/xyPo5smDpZ @Etsy #socialmedia #jobs #economy #shopping
#trends #IAmGoldRetweet #pink #etsybot #art",0
RT @DrakeNYC: Who knew we'd end up like this...,0
I posted a new photo to Facebook http://t.co/ttksvNz0AR,0
RT @KalaProsper: 2 days till I'm where the waters warm and the drinks are cold! 😝🍺,0
RT @UberFacts: The type of music you listen to can change the way you think.,0
"@kerryjaneellis1 Are you going to do some show in France, one day? I missed your show last year, with Bri, and I'd like to see you on stage!",0
RT @funnyortruth: Reality of fear. http://t.co/YREYr5sBV4,0
“@brendin_c020: Going to edc strictly for drugs alcohol and bitches fuck a line up I don't even like edm that much” Such a Rebel,1
"RT @CommonGayTweets: Beyonce: touch me again and you gonna go back to selling coconuts and gum on the beach
Rihanna: bey no please don’t ht…",0
RT @Globe_Pics: Ceiling art in smoking room. http://t.co/8hx24G5RrM,0
RT @_JVLEN_: Been making 11:11 wishes day and night.,0
RT @jmo50Moyer: Phillies baseball will be played in Clearwater today! #philsspring http://t.co/ui8fbSTIFU,0
@Mapachasauria ou yeah http://t.co/Lfg3Euu4Yc,0
@zaynneee SHUTUP,0
FFFFF #KCA #VoteTheWantedUK,0
Alex babe where are you😅,0
@KayDeeKazz  Mmmm  like mandarin oranges suprise.,0
This makes me happy :-),0
I just really wanna see my friends right now.,0
I'm gonna do so much epic shit this spring break. 🙌,1
RT @wicollegegirl: Do you gotta bae? Or nawwwwh.,0
"S/O to homie bio,, @Oblusive #BeOriginal #Salute",0
RT @TheSurge3: Have a Good Laugh w/ This @skitguys Video!! [[Bad Ways to Witness]] #TBT http://t.co/NN3ivcvm6B,0
"Live broadcast from Discriminator: ""Discriminator's Mixlr"" http://t.co/cEmVeRqxcr #mixlr #talk",0
RT @PROimmigrationR: @RepFredUpton invest/legislate #USA future #immigrationreform #USA needs u to lead #TimeIsNow #TNTweeters #latism http…,0
"""@xxxxxaaaaayyyyy: Young nigga black but he selling white."" That fonk",1
"RT @collegefession: ""Had a chick pass out on my dick... Naturally I took pictures instead of waking her up"" - Embry- Riddle Aeronautical Un…",1
RT @awkwardposts: Im a nice person i just hate everyone,1
@ConnorFranta I stayed home from school to see it💕😂 you're welcome❤️❤️,0
RT @BestofCancer: The #Cancer is a sensitive sign and can hurt easily. Be careful to give your honesty with compassion.,0
RT @FA_QuebstuR: Need Good TS Add GT: QuebstuR enV @ShawnAbner @CODGhostScrims @CoDRT24_7 @CoDGhostsScrims,0
So true!!!! http://t.co/JtUdeV6fVR,0
RT @SchoolProblemo: In primary school when you and your friend would pretend to sharpen your pencils to have a chat at the bin.,0
Why do all the creeps go out at night?,0
RT @Geniusness_: Ketch be having some beautiful avis mane.,0
@tastedbieber follow back?,0
"If you want to conquer fear, don't sit home and think about it. Go out and get busy.",0
@mattburley5 why is he fucked this time though?,1
Can we please just take some time to laugh at all the stupid people out there? I will humble myself when I get back.,1
"Mysteryland USA 2014 Announces Huge Lineup At Woodstock Site: Mysteryland, Tomorowland's ... http://t.co/e4qlBI3UZf #thissongissick #edm",0
Study Links Super Bowl and Sex Trafficking http://t.co/iIP0w7MM6W via @nationaljournal @mccaininstitute #sextrafficking,0
Amended tweet: there was traffic on the M4 this evening after a minor accident. A car hit another one's bumper; no injuries...,0
Do you remember your first kiss? — I was 5 and i kissed the guy and he was so shy so he ran away hide :/ http://t.co/tVKNnk5sLb,0
"@_clomillard well.. when yous went, I spoke to mrs brooks dickens then went maths",1
Oh lol,0
RT @GoogleGallery: Awesome Stroller Design! http://t.co/6CzRh6Ephd,0
RT @sunnah_mahfooz: RT if you love @JoshUJWorld #KCA #VoteUnionJUK http://t.co/6SfUFgvx55,0
"RT @nayysamara: Everyone in tech a hypocrite. We had 2 suicides already. Bullying is out. Leave the girl alone, if she a whore let her be a…",1
I posted a new photo to Facebook http://t.co/VRZXHxfmck,0
one thing for sure i am never selling my pwd top. precious,0
Thursday smiles and new makeup! #chivettesmile #cateye #cheesin http://t.co/8dGaFXr30g,0
"RT @avrilsworld: SHAVED AVRIL IS BACK,BITCHES! http://t.co/WavBEJO01N",0
"RT @McLaren_Soul: It's a big year for...Jenson Button
 http://t.co/JxCIORnFfv",0
"RT @internetfaqqot: If there's an emoji next to your name in my phone, you're doing something right",0
"So hold on, it will pass...",0
RT @dap9994: What @spagh3ttio looks like after a long night of working the street corner. #payback http://t.co/RyLYMALGwW,0
@ArchMcClure @DavidSchawel no doubt. I often wonder if we as in ins co should have it as well quite frankly,1
Hello Heres,0
"@CraigyBhoy88 Had Wright, Barney, MVG to draw and Taylor",0
@AngelicaTitties reminds me of a mix between Ava Devine &amp; Audrey Bitoni. #soincrediblybeautiful #soincrediblyHOT  #whatawoman,0
RT @thepbg: I CAN’T STOP LAUGHING!! RT @TMZ: Michael Jackson -- Alleged Love Child ... DNA Tests Revealed [LIVE] http://t.co/4BxUjqvJr7,0
"RT @glasshouselamp: March Gifts by burcu http://t.co/cXWVqaFgvk @Etsy #socialmedia
#handmadebot #forwomen #spring #mom #garden",0
#floraltank #springpleasecome #workswag #tomantclothes #thirdoutfit http://t.co/gyVpamI1YS,0
"«I need to find you, I gotta find you.»",0
@cassyzimmerman @jessiicataylorr 😍😍😍😍where did you go!,0
Job #32497: Senior Informatica/ETL Lead http://t.co/ONJdqEoPsN,0
@IlseGaas aahh;( beterschap!xx,0
@tomeck @thomasborowski Thanks!,0
@jhenn_dwarf thank youuu!😊,0
"RT @Jessicaaaa_17: ""@TheThotKilla: Lil Wayne look like he stink"" Lmao tf !",1
Keeping things to myself.,0
"Right hip, Left hip, put your back into it.",0
Undying fame surrounds your name Sean South from Garryowen,0
Iniesta New cleats 😍,0
RT @lexy_mai: Pregnancy low key grosses me out,0
I liked a @YouTube video from @shawnnmendes http://t.co/QaffagNhWX Give Me Love - Shawn Mendes,0
I liked a @YouTube video http://t.co/JsG9LXaChi Botchamania 245,0
Eligius pool mined 25 new Bitcoins in 2:01 minutes in block #289241.,0
RT @jankyclifford: #HiOrHeyDeutschland @5SOS you can drink with 16 here Luke,0
Back of the bus with these studs @0Grijalvaaa0 @caleb_romo http://t.co/9ZV5QNQk2R,0
"RT @Louis_Tomlinson: Everyone please get behind this incredible charity @EdenDoraTrust !I'm honoured to be a patron,please if you can donat…",0
RT @diaryforteens: who doesn't?.. ☺️🙈💏 http://t.co/kMyc8Irut3,0
RT @hannahpietrzakx: Don't understand why some girls are so bitchy and nasty all the time ✋,1
@big_dave32 true but they're still sick,0
@aguinaga_steve ...yeah,0
RT @FriendlyAssh0le: Practice what you preach. Don't be preaching to faithful girls then go and practice on hoes. y'all niggas got your shi…,1
RT @TheJHF: #TakeAction - express your gratitude to the @WhiteHouse and @VP for groundbreaking funding to help #endthebacklog: http://t.co/…,0
Wounded Marine veteran to receive Medal of Honor: report http://t.co/IpzNLHuaXQ,0
"Today stats: One follower, 2 unfollowers via http://t.co/ORQsPXdK9l",0
@TTG_Boss Man ! I love that movie !,0
I'm sober for 7 hours out the day combined.....,0
Minimalist Effect in the Maximalist Market because more isn't always necessarily better!  http://t.co/6K50Q8xUZt #Logo #Brand,0
walkin round this bitch assss school ,1
RT @Mr_Carterr: someone cuddle with me 😔,0
"I saw through the words you said
To the secrets you've been keeping",0
Customize your message http://t.co/cxBLuHbE7l,0
You reflect me I loveee that about youuu,0
I have 728496 sheets out for this homework and I keep losing my goddamn pen fgs,1
@tarakelly14 it's over.,0
#vetsurvivor *94 Patriots from 20 STATES signed Pres Obama Enforce the Constitution here http://t.co/Ab3vqxZ5lm *Will U? READ FULL Story.,0
@Sara_Hussain_ woah lets do it for orange caramel if they do it?,0
"RT @JiminyKicksIt: The roof is not my child, but I will raise it.",0
@stephilabiada 😔😔😔😔 can we hang out,0
"The ugly cry. Been there, done that. http://t.co/niJiwqCveZ #Parenthood",0
Moms Get Real About Motherhood is out! http://t.co/rakyIfHuVf Stories via @STEMgineer @MarianneRyanPT,0
RT @EarthPiix: Great Blue Hole in Belize http://t.co/PbgLaQ1bua,0
RT @t_kopecky: I just want a tan,0
@TheVampsJames @TotalGreek HOW ADORABLE IS THIS I AM SCEEAMING,0
@RichavelIi lol I know. This nigga paid for my shit tho so I ain't trippin I'm still hungry tho,1
Is it beastiality if I thought that Lola Bunny was hot when I was little?,0
RT @Nashgrier: Summer is going to be sooooooooooooooo sick,0
@_Warnockers I don't know if were going,0
"Thursday night means one thing
😥🙈💔❌🔫",0
@AmbitiousAleyah you are so 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0
"@harrylooknorth We know you're a Yorkie, Harry, but how's your cycling? Join us?",0
When I call he gives me one word answers &amp; I have to say I love you 1st for him to say it back 😩 it's frustrating 😶,0
@SayDatAgain You know @elonjames isn't interested in any ladies on top of his news. #homodemon,1
@MScordino I'm driving up! I'll be home prob around 9ish,0
@SInow @SHAQ Great Photos! Thanks for sharing them with us SI!  Happy Birthday from Sheboygan Hoops!,0
RT @ulstergirl_1913: 7th march 1988 the SAS took out a republican terrorist gang. We salute you http://t.co/V7VBhwbW0K,0
Snorting Sour Skittle powder to get me through this 2 p.m.,0
"RT @NHL: Tonight, No. 5 will join the historic rafters at the Joe Louis Arena. http://t.co/D60zOjBAXT  #LidstromNight http://t.co/zYqya2lR6C",0
RT @GeorgeUJWorld: Styled like a yellow M&amp;M today! Thanks Rikki! mmsworldstores X http://t.co/l3eMRYdLQ8,0
Word on the street my Bobby Johnson remix been getting views 👀,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
These cakes in my class,0
No homework tonight. I can dig it&lt;3(;,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
Ohaneze Demands N2.4tn For Death Of Igbos Since 1966 http://t.co/WGy8j6HkTA,0
RT @SciencePorn: Sleep safely under the stars every night. http://t.co/unlB6Y4uCT,0
Come back! I miss you.,0
RT @redeyechicago: Cool thing: Michele Monaghan (Maggie) from #TrueDetective studied journalism at Columbia College Chicago: http://t.co/Fv…,0
you like music ? http://t.co/QFSBQ6pZXw   #ShaqBDay,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  96…,0
@damianramoss12 you already know it hahah 😂😂,0
#RollTribe,0
Beautiful  Edinburgh city centre ruined by tram cables http://t.co/AdOMFTA5kv #trams #Edinburgh #Edinburgh trams #tram cable,0
Next semester I'm going on rate my professor because these teachers super weak,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  96…,0
RT @jontydrake93: Airports see more sincere kisses than wedding halls. The walls of hospitals have heard more prayers than the places of wo…,0
RT @richardbranson: 100 bites from tiger sharks on humans since 1580. 0.2 per year. 1038 human bites on humans in New York city per year ht…,0
“@VH1Music: Things just got REAL in the Michael Jackson paternity case --&gt; http://t.co/oJlQFD8RyT | http://t.co/Ld8K09DvC0” Interesting.,0
RT @ohteenposts: whenever i buy new clothes i take them home and im just like yo what the fuck did i wear before i had this,1
It's gone b 45 degrease tomorrow that ain't what Tallwood weather predicted 😂😂😂,0
RT @samalamfamyanan: jus be real w me,0
I wish you were here with me right now.,0
"RT @Bonnaroo: If a Croo could Roo, what would your Roo Croo do? #dotheroo #bonnaroo",0
Ken from Mc Leansboro just requested free window replacement quotes ( http://t.co/KwJAfERHk3 ),0
@NHLhistorygirl You're not wrong.,0
"RT @FUCKtheBULLSHlT: No texts? I Understand. No calls? I understand, but when you see me with someone else.. Please understand.",0
"http://t.co/8IWdqzmYIY Now At PayPal, Braintree Again Courts Startups By Waiving The First $50K In Processing Fees",0
"@iqbal_anas happy 18th birthday man, where does time go ya mad bastard 🌚",1
"RT @footlocker: Happy Birthday to the man of many nicknames, the one and only Shaq! http://t.co/TwN2J8rk0R",0
"@barrywils  it's only 30 mate!!police man ! Do you know how fast you were going !!! Wills no sorry mate , !! Police man slow down ! #lucky",0
@CaraReyneke shouldn't you be in bed? ;) #youngone #you'reamazing,0
RT @JonB_954: Females with less friends make the best girlfriends...,0
MG Industries Now Shipping the MARCK-15 Hydra in Pistol Cases http://t.co/APeKO5NrDM,0
RT @AppleLebanon: Mercedes Benz working on aftermarket CarPlay installations for older vehicles. http://t.co/mjUjt1NhkC,0
RT @RealIifequotes: Remember... What goes around comes around.,0
RT @_SusieeTheCutie: NappTime ✌️,0
"Come, come, come, come over me!",0
RT @330naze: I vow to never leave .....I'm in this shit for life,1
RT @HSTheCurlyOne: I'm half a heart without you,0
@AbbytheGroovy u told your therapist about this,0
Nothing pisses me off more than someone calling me a liar because of their mistake #fuckthat,1
Manifestation racer is leader widely reported specie concerning software afloat the braiding.: ogusyO,0
VIDEO: Winners and losers as rates held: The Bank of England has announced that UK interest rates will held at... http://t.co/lBnRHvsOdc,0
"One thing I hate is traveling with scary, boring ass ppl 😩😷 I have to be able to explore 🔎🔎🔎",1
RT @HOTsoSLIME_FBN: Fuxk ...Yo Set NIGGA WE #FUXKBOUTNUN .,1
"I’ve collected 4 Scrolls! http://t.co/f6QalsO7AK #ipad, #ipadgames, #gameinsight",0
RT @AshlynFillingim: @SenecaThompson_ violated!!!!,1
"RT @ohteenposts: If school hasn't made you consider being a stripper once or twice, you're a liar.",0
"You keep talking down, girl you sound like you jealous .",0
wanna be like you,0
Michael Jackson -- Alleged Love Child ... DNA Tests Revealed [LIVE] http://t.co/oRMBfh3AhL,0
"""What my blackout self does is none of my business"" lmao",0
Boost your followers! http://t.co/S5mGJpCl53   11.6,0
RT @wesleystromberg: Just got to Nashville 😊 what should I do,0
"All the double edged people with schemes, they make a mess then go home and get clean.",0
@trippinzayn what does creasing mean,0
@Punk_4_Jesus I'm sorry to hear that. Are you okay now?,0
Anybody off to the beer bar tonight?,0
"RT @StoveTop23: Clear your schedules and tell your friends, prbl game of the century tonight at 9 at Charles bohem. We will have the falcon…",0
#JustinMeetAnita,0
I wanted to tag you in that so bad,0
"RT @_Trinado: If you don't like me I'm cool with that, just don't pretend that you do",0
RT @gagadaily: Live Nation Slams 'Ridiculous' Reports about artRAVE http://t.co/Xa9b95zllc,0
RT @TyDoll_: When you kissing my nigga know you tasting my insides 😂😂😱😋👅💦,1
RT @PrimeSportsGear: Retweet if you would wear these MJ elites http://t.co/OkoEwS7wb5,0
RT @HHooligan: Racing Santander @ Paris http://t.co/rvAGmgaW0H,0
3rd one came out on my birthday too and they are my favorite movie series,0
can't really put a price on her cuz baby swallow,0
"@Oshkoshbaby let me know. I'll hang out afterwards, if that's okay/if you want.",0
These kids books have some big words #worldbookday http://t.co/YtO5nL2veC,0
@Maxillar_Mumo locate me,0
RT @Biz_Kartel: Bruv I hate people watching me... This is why I get into so many problems on road,0
"You look so perfect standing there in my American Apparel underwear. And I know now, that I'm so down. 🙆",0
"Blush Ombre – $30.00
Sunset Beach- Pink coral/tan ombre. M•A•C Proenza Schouler Collection Spring 2014… http://t.co/nrVVkQThdB",0
@YoungGwuap_ I know that's right,0
So sexy #ChineseFood 👲👲👲 http://t.co/FdMYNSodtS,0
Check out this awesome new app! Guess The Emoji on the App Store! http://t.co/xBZubXFTuX http://t.co/IIkxmZk385,0
@dongn5 Tiger!! See if he makes it passed 13,0
@47st #GamaTooChicY47TeBusca #47TeBusca3 209,0
Too many ratchets at Fairlane.,0
View from The Beauty Closet: The Tandem Blowout: What’s even better than a blowout with celebrity hair... http://t.co/SNL3UGWI3H #beauty,0
RT @karyssmarion: always a good day when you workout in the morning. 🙌,0
Idc Idc Vanessa hudgens hella bad 😍,0
I have been craving noodles since yesterday and I have no idea where to get some in Greeley haha,0
It's So Good 😩😍,0
THIS FUCKING WOMAN ON DONT TELL THE BRIDE OH MY GOD GET A GRIP IF YOURE CONTROLLING DONT GO ON THE FUCKING SHOW YOU ABSOLUTE COCK,1
Planning for no school,0
RT @concertpension: @Devon_Hour @concertpension: @concertpension:  Auto Enrolment capacity crunch is coming http://t.co/0evnLiZoDt please RT,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
Only had a pasta box today what is up with me #notlikemeatall,0
RT @jaysprite: @JoshLappage best throwback http://t.co/OEdtyIuQhT,0
"Yesterday I won 600 on slots an 200 on dice ,",0
"RT @VioletFlamingo1: Competition on the facebook page, win V.F ruffle knickers - http://t.co/3TEZ595NTP #burlesque #rockabilly #bespoke htt…",0
@mikeval1419 She was using My friends Pic LMAO Now blocked me --Koi mard hai jo..ladki ke naam ke pichey kaam kar raha hai &gt;@AapKiAfshan&lt;,0
March 6th and March 16th are the two most miserable days out of the whole year .,0
“@ThisIsFarrow: “@jayjayy_254: #ThisCoudBeUsButYouPlayin http://t.co/8gATNk3VYR” nigga thats already yall”chill,1
@monikasiingh I miss having class with you 😔,0
of to they was do and when with,0
"RT @UberFacts: Robert Downey Jr was once arrested after he was caught driving naked in his Porsche with cocaine, heroine, and a .357 magnum.",0
i have the most homework in my life today 💣,0
Honestly just starting to think fuck the diet I want McDonald's,1
"@SteveLoates You have the article, we spread the word. Premium free of charge for a month: http://t.co/E01EKphsxa",0
"@ohiostatekpl Day 3: MY BIGGIE! She is my biggest role model, and also my best friend. I am so proud… http://t.co/sc2jhg2Egn",0
NEWS -Overview of tumor markers - http://t.co/XnOfqL4s7P,0
Just posted a photo http://t.co/ZaBAxCDqDm,0
@MrsRobinsonEng I see you,0
I think I gotta do this,0
"@JonnyPorter01 shut up, just shut up, I've had it with you, and your sly comments. We're finished.",1
"I don't get this big thing with ja'mie, I watched half an episode and thought it was shit",1
RT @RmaoWilmore: when you think about all the things The Lord has done for you http://t.co/ZOfVcxBCIp,0
Am I the only one who wants the Xbox one and titanfall bundle?,0
"RT @Relxtive: How you feel after your parents let you keep the change 

- http://t.co/VFE6crokNo",0
