Its a doggy dog world,0
@DaisaayXO that's the one i usually listen too lol,0
RT @ShayzGrande: SAM AND CAT #VoteSamAndCat #KCA,0
Only on tumblr would you find a whole blog of just art of pugs doing different things. Example: http://t.co/JyIL63fKpm,0
I'm just here chilling though,0
I'm earning #mPOINTS Rewards in EarningsBuzz. http://t.co/zL3uy6zxbY,0
RT @FLEECEBOONDOCKS: BITCHES WHO DON'T SWALLOW HAVE A SPECIAL PLACE IN HELL,1
I see the love you don't have when you're holding me. I'll do what's right; I'll give up this fight because I can't make you love me.,0
RT @Manny_DEE: When the bae don't text back .... http://t.co/NXHmuWFDoQ,0
@joeearce LOL I don't think they're nice!,0
(#Houston_0998) Rick Astley in Taringa On Night. (0 puntos): Never Gonna Give You Up - Rick As... http://t.co/gdaoqMiSOd (#Houston_0998),0
@Its_PrincessRai you know the motto smash that then pass that 😒,0
"RT @knockknock0408: CHANYEOL from EXO's First Box cr.Amooercy
http://t.co/jpyAaWGYhT http://t.co/AudURxdW0F",0
#Fantasy Recommendation by @FantasyNomad :Nikola #Vucevic-C Vucevic is heating up as he ha... http://t.co/Rc3WCQ7x9i  #NBA #Magic,0
RT @XxTrigga: I'm so bored bruh,0
Harry Emerson Fosdick: No horse gets anywhere until he is harnessed. No stream or gas dri... http://t.co/UA1vaHu5QT http://t.co/HHphVED8hH,0
"harry spam 13

#Vote1DUK #KCA http://t.co/5H0slDFcFb",0
RT @Alhamdhulillaah: Reclaim your heart and place it with its rightful owner.. Allah!,0
"RT @Anauxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4962",0
"""I was praying for you."" ""That prayer didn't get no higher than the ceiling.""",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 98.100,0
Less then an hour to go! #HelloBed 😍,0
RT @krischainz: im pretty sure dan is also jewish hes perfect for u jade,1
Here this one for you @anshika_ :* :D http://t.co/9uGEoxFtvb,0
green is not a creative color,0
"RT @EllyBalqis14: rt &amp; i will rate your :- 
twticon :   /10 
bio :   /10 
header :  /10",0
"@_BeautyDefine lmfao you gotta read this, its awesome http://t.co/kZovfFpT29",0
"i need you love 
i need you kiss 
i need you time &lt;3",0
@BaeSuzynata babe.. Is it okay if GOT7 fans name was #G7FC ??,0
"RT @biebuhhoe: Ryan's girlfriend is beautiful holyshit 
https://t.co/Ey5oswO31S",0
I wouldn't have an attitude problem  if ppl weren't so annoying,0
RT @doxmamba: USO we waiting for you on the right side!! @tasevelo my cousin is the truth!!!!! @JunyerKing @TENELLEMUSIC @tasevelo,0
@brad_reputation somebody put a microphone in human excrement and that was the result,0
look! http://t.co/jRYEfVz6zX,0
@AlvaroMaldini1 @iqbaale @Teukuryzki99 @indrabektiasli at backstage insert #inbekthrough2014 http://t.co/sFGcnOaXgL,0
Holy shit!!! http://t.co/SM08zRrOTi,0
RT @ESPNStatsInfo: This is the first time that Michigan and Michigan State both advanced to the Elite 8 in the same year.,0
RT @AkunNanyaID: #AkunNanyaID Ice Cream Or Coklat?,0
"RT @philimacdouga: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -92…",0
RT @AlexConstancio7: Despite what you might hear I love taking pictures with people and I love meeting people,0
Who tryna chill? Come thro my crib!,0
#MovieNight,0
RT @Jirseeeeeey_: you're an asshole,1
RT @Brockk_Smith: I need a bae😩,0
@AsuzenaVazquez omg yesss 😭 thanks ☺️ you is toooo 😏,0
A working mom's open letter to Gwyneth http://t.co/7wyw5hDXg8,0
"“@Evry1HatesNeely: #shoutout my nigga @Charley_Ame300 hosting at #Lacura” 💯💯💯💯

#iHostMovement",1
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m -2845",0
507 i used to see you around cibola &amp; you're really cute,0
And then Jenny is talking about getting a boob job...I swear I will disown her if she does.lol Why can't people accept their natural bodies?,0
RT @KingsPosts: When i Smell weed in School . 😂😤🍁 http://t.co/H4gMg69jFg,0
"My fitbit #Fitstats for 3/28/2014: 4,418 steps and 2 miles traveled. http://t.co/exepjvtxmd",0
I want 0.8k please :3,0
RT @gotthat_budd: Seriously cannot stand a fake mf. #GTFO,1
@janedoee_ lol im serious,1
@STORMYMAY how many teams r at your hotel haha,0
"Had a great day, I was blessed with such an amazing family.",0
"RT @FamousNegro: I keep it 💯 with you , So I expect You to keep 💯 with me ... 💁",0
@Benson_EU @CrsParasite dropping stuff off in room then coming down,0
I'm 6/8 in the Elite 8 ✊,0
I hate the song selfie. THATS NOT FUCKING MUSIC IDIOTS,1
I posted a new photo to Facebook http://t.co/6384LXoF2t,0
@Shae_Mcintyre what for! Jealous!,0
@basic_karen O My you told her?,0
what is going on,0
RT @miss_jaade: There is actually nothing worse than the price of plane tickets..,0
y'all hella quick to judge when half of you did the same shit.,1
This fucking sucks wish I coulda been there,1
@_seeean @k_ibal @_clairrrebear Claire looks 🔥,0
RT @EXOpassion: Exo first box | كريس. http://t.co/HHQo3I2k2B,0
@itsthejoshg @WhatTheFFacts. I'm glad you thought about me #NoSleepTonight,0
@Beachiegirl13 @mysterious0420 oh shit gotta go again check on dinner set the table talk 2 morrow Xx,1
won't let you suffocate me,0
I'm a dancing queen #SalveFTK,0
"RT @cr0sstheline: Cross the line if he's everything you've ever wanted but you're afraid that he will never love you, only as friends.",0
RT @TayTayTheWanted: There's a woman doctor named Harry Bush...now that is fab. 😂😂😂 #KCA #VoteTheWantedUK,0
@juliieee___ Hi what is ur skype,0
I ruined it ? 😳,0
@codsysmith it's literally because you never stop drinking like damn,1
RT @warriors: 2 clutch buckets in last 90 seconds to help cap 14-0 game-ending run. #StephHadMeLike http://t.co/13VodGe8Dc,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/Kw4oiBI9xO",0
"Today stats: No new followers, One unfollower via http://t.co/idDmD1Wnds",0
"Today stats: One follower, No unfollowers via http://t.co/KfrQTBreY0",0
12 #VoteStoryOfMyLife #KCAᅠ,0
": Chocolate is good for your teeth -- It can help fight against bacteria in the mouth and stop dental decay.""",0
“@_brinabee: I get annoyed when people text me with small talk. Like wtf”,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/TRCDXWIUOC,0
RT @Lupillo8FanClub: #LupilloRivera #elreydelosborrachos y #JenniRIvera #JenniVive RT http://t.co/sZYTxfMtgQ,0
"@katesligar yeah. Probably could've stayed longer, but no need really. It's longer than what I usually go for :)",0
"RT @cutiieycurls: ""@JaythanMika:@cutiieycurls""@JaythanMika""@cutiieycurls""@JaythanMika""@Rosalina_Sykes: RT and Quote this Jay McGuiness #KCA…",0
No significant damage in the city due to the 5.1 earthquake. Carbon Canyon Rd is closed until further notice due to a rockslide.,0
RT @T0R0_: “@yungsapling: MY BEST FRIEND IS REALLY HOT GUYS HELP WHAT DO I SAY” can someone help???? anyone????,0
You can't make someone appreciate you. You just can't. ☝️,0
RT @fatinateeka: i replied 100000x faster when someone said 'nak tahu something tak?',0
Deep Thoughts 😁😡,0
“@NikkiLovesNicki: Because when you're broken inside nobody can see the damage 😞”,0
#latestnews Rahul Gandhi calls off Saharanpur rally after Imran Masood's arrest - Times of India: Times of Ind... http://t.co/77pmchXNGd,0
"RT @SmirkForDaniel: #DanielsFirst

Q: First time you made your parents proud?

A: NGAYON.",0
@Alex_queef831 their soo gross!! 😣,0
@LinzLooWho it seemed like it tried to be hunger gamish... mehhh,0
RT @Sunnshhiine: I miss you so bad,0
Just posted a photo http://t.co/oNv4ARLQBI,0
RT @AdorableWords: If I text you back fast it doesn't mean I'm thirsty it means I had my phone in my hand and don't need to play it off and…,0
I'm a fucked up person to everyone,1
White boys always pissing the cops off,1
why do you have to be half way around the world😔,0
My ass is single and I talk to none,1
@farahnisaali then:-),0
I still love that movie,0
RT @McGuinessKarol: Ciento ochenta  #KCA #VoteTheWantedUK,0
@exovevo i dont have a plot tho,0
"@BLaviole LOL you got 2 read this, its crazy http://t.co/d1avp8YWob",0
Twitter would be popped off if ppl didn't say oomf or somf,0
"RT @DrakeYMCMB_: I can admit, I'm a different person now than I was a year ago..",0
RT @MommaDawnNwK: When bitches with thick eyebrows draw more eyebrows on &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,1
RT @BirthdayFreebie: Best wishes from BF Lucy Lawless: Lucy Lawless is 46 years old today. http://t.co/OFqMs84eiX,0
RT @maddy_rau: I don't have the patience for a child right now.,0
RT @BeyonceExplicit: Just don't lie to me.,0
"I don't think my followers understand how infatuated I am with the female booty. It can be the most beautiful site ever, or the nastiest.",0
I have very low tolerance for physical pain....big baby me.,0
My bad if my ex try to fight you,1
"RT @AnnaAnnaw2: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms 59",0
"@stephmck sounds good, dont gotta rush, i didnt quite get my stuff printed off...ill probably there maybe 11-1130",0
Feelin like im not worth your time,0
Spider has now called in others. Reports are Spider-Man may be coming in to hang Louisville fan up like a piñata! #LexingtonPoliceScanner,0
@62cptmorgan62 what?,1
"@skreynolds9 she's not home, but this is true lol",0
Bout to take THE best shower ever.,0
@AyeSCRILLA_ nigga I aint got none! Find your ownn poody butt,1
"""You could be my someone, you could be my scene, you know that i'll protect you from all of the obscene"" #blurry",1
RT @TheFunnyVine: When you wait for your parents to get in a good mood to ask them for somethin  https://t.co/rHvWJQe5J9,0
"@comewmeafrica LOL you got 2 read this, its crazy http://t.co/zBpQldt1fr",0
"RT @coreyredmon: i feel so bad for boys that have crazy girlfriends that need to know where they are 24/7, give your boy freedom &amp; space &amp; …",0
RT @JmarrMarr: @AgnessMack @mackaysuzie Perhaps the royal purse will run to a chauffeured car for Lady Opaque.,0
"Tried Korean tacos for the first time today, they were really good http://t.co/RWQBMi2hfJ",0
RT @FriendlyAssh0le: I fucking love miami,1
@Baltajiforever I like them all :-),0
@meaganjohnson14 miss you babe come home soon ❤️,0
divergent is like hunger games but different story,0
So bored but not tired 😫,0
No response so I guess I'm going to sleep.,0
RT @colleenshordy: Someone else #VoteWreckingBall #KCA,0
@TsetsoMindy I need you back in my life.,0
@Dpfried05 @SarcasmNote The feeling is mutual asshole,1
“RT Retweet if you flinched https://t.co/rM6C0idAUx” Bruhh This scared the 💩 outta me😂😂😂😩😩😩 I think I broke my headphones,1
RT @CFair_1: OG Bobby Johnson,0
RT @UKWildcatsOnTop: Russ Smith walked into Kentucky locker room to congratulate us on the win. That kid is as classy as they come. Great k…,0
@brtnyacevs really ? Why must you be so envious and spiteful of me? Get over yourself you sleazy bitch.,1
Someone fell asleep on me 😘 http://t.co/V5zv6YuSLd,0
"RT @lalalaxmahone: Mahomie Madness is over

What the fuck is this

#KCA #VoteUKMahomies",1
@DES_perate @LittleFavour1 I can't seem to find them on your timeline.. #sorrytobotheryou,0
"RT @SheldonSarcasm: Always be yourself, 
unless you can be Batman...then be Batman.",0
RT @SaveUK_: RT if you are PROUD to have @UKCoachCalipari as the coach of #KENTUCKY and NEVER want him to leave! #BBN ##WeAreUK #BBNfam,0
Someone please just murder me now,0
"RT @CaringKidrauhl: Boy I've been fooled by your smile, I was mistaken by the way you love me http://t.co/vFuYWLx9Mo",0
If you cant do the time then dont do the crime,0
You know you work in the hospital when at 2am you walk down to look at the babies in the nursery!,0
I don't feel like going to sleep tonight!☺️,0
RT @Dodgers: Don Mattingly: @HyunJinRyu99 will start Sunday against the Padres. #OpeningDay,0
I feel saucy,0
"oh no no, oh no no she's confident",0
RT @ibebrendaa: The only good thing about this spring break is I caught up on my sleep,0
"So I'm just here,
Doing absolutely nothing.
As you said I can't even do nothing.",0
Now if I could just take my own advice sometimes,0
I wish I was out with my friend 😢,0
RT @DjFranco_562: Not being able to drink cuz i gotta drive😑🔫,0
@Its_queenkayyy Shidd idk I wasn't listening.,0
If my throat aint hurting in the am imma go for a run,0
@_LiveLoveLaura you look like the type that eats all the snacks and denies it,1
RT @PhenomenalGomez: Don't forget to vote for Selena! Voting ends tomorrow. #VoteSelena #KCA http://t.co/bV6pQNwha0,0
Download Epik Child theme for free - WordPress http://t.co/RDGfgGOett,0
RT @_vsxp: #oomf need to 😂😂 https://t.co/TucEaqr21A,0
RT @SnuglyxLouis: STALK @Caniffbooty FOR FOLLOW TRICKS SHES DOING THEM NOWWWWW! #Vote1DUK #KCA,0
RT @KySportsRadio: Wow RT @JonathanPalmer: Sizable crowd at State and Elizabeth. #bbn #LexStreets http://t.co/LIGLZteiAj,0
@Teniii_ it's always fucking up,1
@Norabustami @arimaelibby @alexislibby1 @Camillaa_1 whatt you girls are all younger than me?¿ LMAO this pic http://t.co/JdnKORAKRR,0
And life is making that hard,0
I'm keeping the fact that my dog stole the boy dogs churro a secret because I want her to have it. Its bigger and triple layered xD,0
Don't start your night with bad vibes! Dope Mix + Healthy Frequency = http://t.co/7jXvnXYXuo!!! #HEALTHYRADIO #SWAGFREQUENCY #dropordie,0
@LupusTheWolf Oh gosh she's cute,0
RT @Victor_Saysss: yo ngl a date to the fair or santas must be so nice,0
"@mirydee Oh believe me, I'm trying!! Haha",0
A nigga tryina get drunk tomorrow,1
RT @queendak_: #ThisCouldBeUsButYoureStupid http://t.co/MgdJBfOHhI,0
50 Cent - Hold On (Explicit): http://t.co/h2kEzcKfxv,0
"RT @itsTyga_YMCMB: Once my headphones are on, I'm in a different world.",0
RT @StevStiffler: Don't text me if you're gonna take 20 fucking years to text back.,1
"RT @Jesse4hunnid: I get jealous easily , like im sorry i cant help it..",0
RT @StealHisHeart: The sweetest girls get played the most.,0
"RT @TheFunnyWorId: I consider myself a crayon, I might not be your favorite color but one day you'll need me to complete your picture.",0
@cecylee101 what?,1
#friendship #relationships #lie #betrayal #life #living #quote #quotes #love #disappointment http://t.co/8Ykjyv8QJl,0
@_AtziriYvette lmao i know I was already starting to pin out your haters n shit hahahahaha,1
Pretty girl coming thruuuuu me and my crew 😂😂😂😂,0
In it was the GREEN FUCKING MIST that would waft and descend like some noxious pall. And it spelled something very wrong. I knew that.,1
Peaceful ass music😌✌️❤️,1
@DearKidrauhI Pleaasseee watch my #NEObiebermix thank you 💗 https://t.co/vwPotvJI84 @adidasNEOLabel @justinbieber,0
"@SicilianInHeels he’s gonna get one eventually., not worried about son he just gotta step completely out his realm.",0
"RT @ladygaga: Time to give Roseland the goodbye it deserves, with all the roses in NY! 🌹http://t.co/7y1IvDafQc",0
Dawg...il be 20 in 13 days....ive almost been here a decade,1
"RT @OfficialYana143: ""@YoHoe0_0Ratchet: When a nigga take the last pack of OREOs 😂 https://t.co/98eSrAc4mX”😂😂😂😂😂😂😂😂💀😂😂💀💀😂"""" I Love Mighty D…",1
RT @viccentzz: Hey. I miss you so much! Do you miss me too? :'),0
"RT @TweeterGeist: When jobs ask, ""why do you wanna work here?"" #TWTGT http://t.co/iaQ79Gl1ei",0
@musrivah : back home,0
@Laauralg lol this was made by you? http://t.co/D1uiZtaqxT,0
RT @CloseupPH: Congratulations Krizel Sarmiento! You won yourself a pair of sunnies from @SunniesCharlie! PM us on FB for details! :),0
RT @DallySosa: UK fans ugly lol,0
Blue cotton candy.,0
Phones on 20. Forgot charger. My sisters in Texas. 😒,0
"Lol why, them brown you? RT @dbrako: Really?? Wat u do? RT @allmostly: @Lukinshap awesome",0
@t_worxx lol ok I'll see if he'll make an exception,0
Area champs!!! Round 3 here we go! ⚽️,0
BTS: Building An Architectural Interior Photograph From The Ground Up http://t.co/7W23XX8snF #photography #arts,0
"RT @9GAG: Yeah baby, I am an ANIMAL in bed. More specifically a koala. i can sleep for 22 hours a day.",0
@HasbullahIdris7 @ariffHafizan @twt_selangor Mungkin diorg misunderstand sikit. Takpa la. Lets end up this. No need to brag this anymore.,0
"Lmao ""@9GAG: Yeah baby, I am an ANIMAL in bed. More specifically a koala. i can sleep for 22 hours a day.""",0
"I've collected 47,762 gold coins! http://t.co/rkpjvll7em #ipad, #ipadgames, #gameinsight",0
everything that shines aint always gonna be gold .,0
"@lauramm19981 lmfao you gotta read this, its awesome http://t.co/n0NrKcRZYr",0
"RT @MisterBanatero: Smile, it makes you more attractive.",0
RT @ayoochurch: When the pussy to good niggas say anything! 😂😂,1
"While I know I’m a complete person on my own, I have to believe that someone like you exists. A man who can make me believe in love again.",0
"""any jams tonight?"" - toronto kid that has never been to a jam",0
RT @EmilyyyJ2014: “@MsPiscesLady: I wanted him to admire me for my thoughts and words... #MsPiscesLady #PiscesAreUs #ZodiacAreUs”,0
@Malik_Wrong lmaoo 😂,0
RT @HLpublicsafety: #lexingtonpolicescanner: There is a man in a gray Mustang on Waller armed with an assault rifle.,0
"RT @SUPREME_VERSE: That's the word Beautiful!   RT @Thatso_M: #DTD by this guy&gt;&gt;. @Supreme_Verse get it now. http://t.co/IaVYQb1AY2""",0
RT @Eleanor_Anders: Somewhere to Dream by Genevieve Graham http://t.co/wRAvdot6hq via @lilcrickit,0
"RT @JaysFanboy23: Imagine you stumble across this serious, lonely being #KCA #VoteTheWantedUK http://t.co/eNr1camVdU",0
Jinhee is at it againn aaa,0
RT @Shayveonn_: My face when people say I got hoes 😩 http://t.co/jTJrsw3pH6,1
When you're watching The Conjuring and they do the sign of the cross before starting the exorcism and you do it with them.... #catholicprobs,0
Vin Scully in @latimes. http://t.co/k4j07EkBR7,0
@oceansatecole fight it.,1
RT @dannyt_23: “@KennedyTaylor28: Someone new slide into my DMs😊”,0
“@AyeeMARIE_: “@YoungSIGMA1914: I need to delete my tweets I said some mean things about ppl over the years” me too but I'm likeee 💁”😩😂😂👌💯,0
Vin Scully in @latimes. http://t.co/y4Pn7zI9YW,0
RT @clswardrobe: [Fashion] #CL T-Shirt：#LiamHodges Morris Up Tee(White) $378 http://t.co/8mXpJ6v5ZG,0
RT @ChiIIVlbes: Try a little harder to be a little better.,0
@Hakikinoue NOOOOOOOO😂😂😂😂😂😂 WHY DO I LOOK LIKE THAT BROOOO,0
@BearDerino aright,0
"RT @ltsJenIawrence: My mother always told me ""if you can't say anything nice, don't say anything at all""...and some people wonder why I'm s…",0
@MahoganyLOX PLEASE FOLLOW ME 😫,0
@DarrenCDL meh I goin bv for carnival lala~ fuckin angmor no reply me,1
RT @taehyungtfo: Evryone who is going to the fanmeet i hope u come out alive,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/UZGSSBbT0S",0
http://t.co/kGTb9EhvK9 thousands of followers obtained easily,0
Any inkers out there? Send me samples ComicBTherapy yy,0
Ask me a question | http://t.co/Z6VvVe3Klg,0
@Inami_eiram haha I had a crazy feeling this is yours http://t.co/fBUyM04U3o,0
"RT @CamilasSpider: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney o",0
RT @BirthdayFreebie: Best wishes from BF Lucy Lawless: Lucy Lawless is 46 years old today. http://t.co/OFqMs84eiX,0
"me at the beginning of the school year: this year i'm gonna get good grades and keep my shit together... me now: well, i tried...",1
RT @MommaDaysi: I don't want to hurt nobody but I'll beat the fuck out of a nigga,1
I really needa go for guys my age 😂😁,0
... There goes my babyyyyyy,0
"RT @officialtrell_: If you see you're hood #RT 

Midcity ❗️
6⃣ward 🔥
7⃣ward 💀
8⃣ward 🐅🐆🐂🐕🐎
9⃣ward ( THE BEST ) 🌊🌊🌊🌊🌊
🔟ward😴",0
Protein shakes/drinks is just bitch juice #sorrynotsorry,1
@TABF_Official more than friends yahudddd (y),0
There's two types of friends. Those that sit at home with you when you don't get invited to things and those who go away. 😔 #disappointed,0
"""@SandraDewi88: Decoration by ccandyplanner thank you my bestfriend @imel_sd for baby shower http://t.co/DpEurGlhNp""weh weh",0
High gravity right now,0
I want to rape @Ssssenia,1
Commercial Banking Senior Group Manager Los Angeles CA http://t.co/ESwGizPGLW,0
RT @N20904: Had an excellent chat with @stcharlespilot tonight. The topics were all over the place...,0
"I've harvested 1,044 of food! http://t.co/Z4zbvi36jj #ipad, #ipadgames, #gameinsight",0
@KeriAwsome22 lolz this blog by you is so funny http://t.co/ipNnEs8xNg,0
RT @Elizzabethhh_: i'm so bored,0
"RT @FUCKlNG_PERFECT: I'm starting to get that ""fuck it"" attitude about everything",1
Lets kick-start this day,0
RT @tpoe502: I'm the ugly friend....,1
Uh oh my Burt packet caught on fire,0
This is all new.. in fact too new!,0
"RT @TheJacobAli: Night. don't catch chlamydia or do, I don't really care",0
RT @snehthesnail: Hermione erasing her parents memories is the saddest thing in movie history,0
"""@regoton: Just wow http://t.co/ooFfr1VJVl""AMAZING!!!",0
"RT @STYLATORARMY: Remember when this was the highlight of the UAN tour 

Round of applause for Liam Payne 👏 http://t.co/sowRh9wDUs",0
@STRONG_OPED @ExposeTheMedia Ha ha ha! I agree. 😂,0
"Bitch you off the molly , if book yo flight are you gonna top me lol",1
@JesussFreakkk_ haha it's ok! I know you didn't mean to follow me. Lol,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/ftbl4scEu4,0
21years ... Saturday Morning Excercise - w4m (Manila) 21yr http://t.co/T2wYQW7UtI,0
whoa this episode is intense,0
@aaron_lopez99 I am laughing so much right now at this http://t.co/cSlPYNOaTh,0
Why I can't have followers like I got on IG,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 98.100,0
I know u pickin the wrong ppl. RT @KinTRUTH: @UrRoyalFLAwN3ss I know from experience.,0
"@KnightySicks Oh alright , he's selling it for 4 bills but its the 5s",0
"RT @ohteenquotes: True love is not something that comes every day, Follow your heart, it knows the right answer.",0
RT @bwitdoc: I wanna go to the gym 😩,0
Golda Meir~ Dont be so humble - you are not that great.,0
@MissBehavn i apologize.,0
looong weekend,0
@CarissaJoy12 giggity,0
"Do you talk to anyone? — kinda, not sure http://t.co/qvXB4ku6E9",0
*makes mental note* No more smiley faces via text message.,0
RT @VH1PNUT: THATS NOT JUST HER  ' HOMEBOY ' SHE ALREADY FUCKED THE DUDE,1
RT @RonUSwanson: Never half-ass two things. Whole-ass one thing.,1
@brianaaoki I'm sure your fine if ppl say u r!! Lol and really I love it lol because I tan too 😋👍,0
RT @deepakshenoy: This throwing ink on Kejriwal or chappal on someone else is just our bloody immaturity. Can we act like adults already?,0
"Mother of the Bride Dresses Don't Have to Be Frumpy; Get with the Times!: Jovani, NYC-based fashion house, has... http://t.co/oVsqvYDHh4",0
RT @TIME: Taco Bell president says Canadians will get a breakfast menu only if they 'take Justin Bieber back' http://t.co/EDzaxOX6Yz,0
All these chicken doe 😋😋😋🍗🍖🍗🍗 http://t.co/mqm1MMS1mx,0
Giving urself a tattoo with an eraser used to be so cool,0
"@zaynmalik @zaynmalik Hey sunshine!!
U r everything thing to me.
I love u.
Please follow me
N make my day
@zaynmalik 165",0
Twitter jail isn't for me.,0
Again x202 #Vote1DUK #KCA,0
RT @MCRYlNG: YOU'D UNDERSTAND WHY I WANT YOU SO DESPERATELY #Vote1DUK #KCA,0
"RT @paritosh2608: Naqvi ji said  that Bhatkal was arrested from Ali's Mumbai residence some time ago
#SackSabirAli",0
I really want to love somebody  ... https://t.co/nyEyXvYFFz,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/kFb47Q0INi",0
RT @Iam_Chey: Going to be up all night.,0
“@stephsteph_13: Aww they're being too cute rn I can't even”no we aren't 😂,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/zWEkzT5vbC",0
THERE'S NOTHING TO DO AND IM SO BORED WTF #Vote1DUK #KCA,0
"I have Scout Collection now, and what about you? http://t.co/RKusGEqKGr #ipad, #ipadgames, #gameinsight",0
@renoalameda un ronda? Bitch please.,1
THIS IS NOT OK http://t.co/EposXE8Plu,0
HDM'S 😎 #RT Anyone ..??,0
"RT @Rachel45yu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 267",0
Great service &amp; now I'm wide awake when I need to be sleep! I'm believing God will do exceedingly and above all that I asked for and need!,0
Pussy is the key to happiness lolllll,1
Don't deprive yourself.,0
I'm hongry. 😩,1
"PURCHASE REASONABLE WINE GIFTS ONLINE 
http://t.co/Kec8u8UoC3",0
"I'm be patient because of my mum . She's always beside me , be my good listener .",0
'' - brooklynsma♥ on The Angel Network http://t.co/JKjZs0EvgN,0
“@__kingpinbeezy: it's 2? 😳” yea do you  know what your man is Doing,0
"RT @1DVoteAlert: RT to vote! (2/5)

#VoteUKDirectioners #KCA

#OneDirection #TheyreTheOne @radiodisney",0
"RT @iGirlfriendtipz: Hearing ""I miss you"" from the right person &gt;&gt;&gt;",0
2 Men With Their Cellos Produce The Most Incredible Song Cover Ever! This Will Blow Your Mind http://t.co/kG65KfbVvH  via @sharedots,0
RT @utterlyzayn: Shirtless Liam spam 23 #Vote1DUK #KCA http://t.co/EQNSAJ4yEC,0
"""@ImKelsy7: @HiiiSays LOL ik spanish jist i dont like convos N NOT FAIR GUATEMALAN GIRL"" hah sorry for being fluent loll",0
RT @diaryforteens: THE WORST 😩 http://t.co/KvDnSWQqCm,0
RT @Syzwniiii_: Rt for TBH ❤,0
RT @BrittBreezy95: I never used big words in middle school ✋,0
RT @BrittBreezy95: I never used big words in middle school ✋,0
The problem with getting attached to someone is when they leave you... you just feel lost.,0
RT @spodermenpls: rt if ur guna b an swegaholic 2nite,0
They dont know about the i love yous,0
"RT @Samboner8a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3425",0
RT @TwerxVibes: Thick Thighs are a Blessing. 😍😌🙌👐,0
I just want to say. I miss you.,0
Mrs. Moore loves you and you need to accept that. Even if she catches you at the right mo... — I love her back Frfr http://t.co/cC3bakxSBM,0
Hannah straight asking all these questions. 😂,0
RT @classyseev: GUYS WE HAVE TO KEEP VOTING THEY NEED TO WIN THIS #KCA #VoteTheWantedUK,0
@HeroineDecember This is really good - love it!!!  Looking forward to some Target Practice soon!!! : ),0
"RT @isohyde: linux rap: ""/bin/bash like i been bashin these niggas heads in if they nmappin me, i might be nappin but my iptables ain't be""",1
@Noir_Dongwoo how should i know;; btw..... how your day.... ?,0
This wifi,0
lmfaooo damn RT @_Wakeel: @JeSuisChiby guy you look like @icejjfish,0
@_ThatNiggaMARCO Dawg I Swear 😂😂 I Wasn't Taking No Chances 🙅,0
that wouldnt be good huh?,0
Im sooo tired smh,0
@daveexplosm Those dreadlocks…I must find this carter28 and make him my knight in dull armor.,0
Someone call me and we can be sad together,0
let me do my hair...,0
won't you like you want me skip to this bed room scene and it's going down,0
@thnyouwokeup lmaooooo what do you mean?!,1
GC might could be right. Need to go through &amp; start unfollowing people. ESPECIALLY them shoutout niggas.,1
RT @treniecexo: “@_shamyaaaa: That's your man ? He was just ..... Never mind girl 😂😂😂😂” girrrrl 😂🙌,1
@DeleeuwJared Happy Birthday yea goof!! #bigoneseven,0
