text,label
"#Cows were first domesticated for #beef about 4,000 years ago, in the regions of Greece and Turkey.http://t.co/2rCrKbO95C",0
"RT @mehntalsis: #SimonBaker for ""Gentlemen Only Intense"" by Givenchy. http://t.co/yejJZkvi9r",0
@DulceBaltazar lmao I had a crazy feeling this is u http://t.co/7yjLq4LrWp,0
@REI2007NOB I am lol'n so much right now at this http://t.co/IQNxGxh4Nu,0
Procrastinators Be Warned: March is Your Last Chance to Buy Health Insurance - http://t.co/75B1hyqENL #GoHealth,0
RT @cattyincollege: Obsessed. 😻 http://t.co/nEAsxMI96w,0
RT @ManUtd_IDfans: Gollll Penalti Rooney. #mufc http://t.co/j1gF0yS4CW,0
RT @Lucaspeebo: one of my relationship goals - to act silly &amp; cute around my soulmate. http://t.co/ayCTelzw9h,0
RT @JGonzales58: I liked a @YouTube video from @emu4ios http://t.co/pT75zzf6vM MCPE: Texture Packs Without a Jailbreak! [Method 1],0
I cant wait for farthers i might take two days get ready lol,0
"The Windmill was great before, but now its even better! http://t.co/0NGUEBxt2q #Android #Gameinsight #Androidgames",0
Recycled bottles. http://t.co/Or8yENmQP7,0
Just posted a photo http://t.co/ADvOrbwkOr,0
RT @ava_louu: I cannot be getting sick on spring break😩,0
I don't even let john smack when we're eating,0
@Beverleyse83 Wilmer is 31 years of age. ROFL.,0
@dickiedishcloth brilliant actually mate. Yeah I'm watching it too.iv been meaning to e-mail u for a while. How's Oz?,0
RT @itsnicole112: This brings tears to my eyes truly beautiful father and son&lt;3 http://t.co/b5cvy566L3,0
"Project Manager Liver Transplant Full Time Days at USC Keck Medical Center (Los Angeles, CA) http://t.co/zKVVsbesq9 #jobalerts",0
"Oakley  Sunglasses only $24.99,Q92-Large Discount, 89.078% off, http://t.co/yLiZVsYEAV !",0
"RT @danialx__: ""orang malaysia tak payah nak tweet/speak in english, bajet mat salleh""

excuse me sir, your malaysian is showing.",0
"RT @Ashton5SOS: Young and free, punk and pretty",0
RT @jordenaf: couldn't afford it so i put it back http://t.co/J2bAbe1Qec,0
I'm at @StarbucksTr w/ @izeluyar @nurryilmaz @buketkasap http://t.co/tIXLAntNEJ,0
RT @BestMovieLine: Fight Club http://t.co/FvTXsFbJ6R,0
RT @AngeliaRoseFord: I need Dunkin,0
@sophiegracida well done you and your team .,0
"RT @itstastynet: Photo: This is my plan, too. http://t.co/dRxylPT3cC",0
RT @LeeHyukJ_: #SJMSwing1stWin http://t.co/r6InQdfztW,0
RT @damnitstrue: basically http://t.co/cYLQaP2yR6,0
"RT @WIFISTYLES_: mom: get off ur phone it's annoying
me: no i'm voting
mom: give me ur phone
me: *sobs*

#Vote1DUK #KCA",0
RT @aphyr: @swannodette *glances at company employing a pile of scientists to continually rewrite a slowly accreting tire fire of R code*,0
Okeyy-_- Job vacancy and application letter has been completed ...,0
RT @cachola_namzky: can somebody help d girl how to hold d gun properly?! http://t.co/NAPPMxYEZW,0
RT @screwyouharry: Remember the payne train #Vote1DUK #KCA http://t.co/HcGODWBXF9,0
#VoteSamAndCat #KCA,0
"🙊💧🌟👄🎀💕💎

luke, calum and ashton
will someone be my 2/4
if you see this
please ilysm

@Luke5SOS 
@Calum5SOS 
@Ashton5SOS 

🙊💧🌟👄🎀💕💎 129",0
"🎈MICHAEL CLIFFORD FROM 5SOS🎈

🎀PLEASE TAKE A SEC AND🎀

😔FOLLOW THE IDIOT WHO TWEET THIS😔

🔆PLEASE SUNSHINE🔆

🌸 @Michael5SOS x7060",0
"""clean up before I come over, I'll be an hour""",0
RT @TheRedmenTV: Massive credit to the determination and spirit of Moyes and the #MUFC players... Making the battle for 7th the most intere…,0
"RT @AjHoranlicious: WERE HALF A MILLION AWAY TO BE IN THE  NO.1 SPOT

RT THIS OR REGRET AT THE END

#Vote1DUK  #KCA",0
"RT @CurlyQ_Styles: best song ever 

#Vote1DUK #KCA",0
What a crazy night! I pissed on a red car last night. #BBN #Kentucky #Loserville,1
"RT @besthairstyies: Love her hair color, texture, and volume http://t.co/V3xvBTYNzi",0
I honestly want one boy . Im tired of getting my heart caught up everybody playing im staying lowkey with my lil shit,1
I want dairy queen doe,0
"@lauramarano Hi Laura! If I had to describe you in one word it would be weird. Can you please follow me. PLEASE! )':
&lt;3",0
@TitsIluv I am laughing so hard right now at this http://t.co/zTywoI8BzA,0
RT @WeLoveRyeowook: [Official video] The Goddess is Watching musical - studio profile making film: http://t.co/TYTJg8BND4 http://t.co/rVMQK…,0
RT @Khandelw13Sagar: Does #AK49 (@ArvindKejriwal) speaks on Border Issues???? #WhyPMModi #AAPTards,0
This lil boy have a death wish waking me up at 8 on a Saturday,0
@CerebralFallacy How is it?,0
RT @TheMattEspinosa: It's iight,0
RT @AndreaaaSays_: @FvcKingSilly Good Morningggg and have a good day 😘☺️😊💕,0
@Mr_Carterr I need that,0
@Michael5SOS Mike I love u 💗😘,0
Party cancelled. Still might go chill doe,0
Kids Berry Birthday Bash | Driscoll's. Making #healthyeating fun! http://t.co/XM1qKvUYjU,0
Fancy a little tipple this weekend? Well we've got some new wine choices you might like to try http://t.co/zvT5di7I4y #ntfm,0
RT @XSTROLOGY: #Libra's try to have everything their way even though they're not quite sure how they want it to go.,0
Now Playing @BENJAISWANKIE - Come Out To Play (2014) #HCFRADIO http://t.co/qg7kcfU1Jd,0
@isodera @501Awani  #maldives islanders who saw #MH370 headed in the direction of #diegogarcia disagree http://t.co/flE7PGoSs1 #diegogarcia,0
RT @TheLastCarnival: Who's checked out are awesome new TLC varsity jackets?! Only £20 on sale from April 2nd and at all live shows! http://…,0
xxxu #KCA #VoteTheWantedUK,0
Rese!!!,0
RT @Fact: Justin Bieber receives over 500 mentions a second via Twitter.,0
"Today stats: No new followers, One unfollower via http://t.co/FsO0pUbgRj",0
RT @mamasmoney: RT for a chance to win a $50 Walmart gift card! Watch #HPShowandTech LIVE here: http://t.co/Pv1iHlwFtz,0
Rx Increased Viral Infection in MS Patients http://t.co/CTmyhjY6Of,0
"Huge thanks to @paulkent, the Mac All-star band, the sponsors and all my geeky friends for another awesome Cirque du Mac. #macworld2014",0
*laughs while actually getting feelings hurt*,0
Fakkkkk... Who's dat gurl en yer twitter pic??? :D,0
"RT @HxziqHxmdxnJR: Allah knows you are tired.
Allah knows you are upset.

And also,
You should know that,

Allah won't put you in a situati…",0
"RT @BrandonJChase: A time for everything, and everything in its time. #BeautifulSimplicity",0
RT @stratfordxvoice: @MoanMiller @ispeakreals beautiful 😍,0
@TheMattEspinosa @JackJackJohnson love both of u guys 😅,0
Dying at last night's convo right now #drunktextswithjeffy #bestdad,0
"""@IamGandanghari: Happy 18th birthday to the teen queen bernardokath... http://t.co/pnaeFQ45ZM""",0
I'm a nobody. How did this happen? 😭😍😭😍😭 http://t.co/d1KS8RLjCR,0
"#BreakingNews Mva / Entrapment - Virginia Beach, VA: MVA W/ pin, head on collision pickup truck and a car, car is... http://t.co/0XRysE8NfL",0
Rooney you far cunt score. A 3rd,1
Major delay in and out of SF in all dirs due to equip prob. We are currently single tracking through transbay tube.,0
Safety Director approved overtime.  EMS back open.,0
@karensworld07 there's a trooper who comes into roadhouse all the time and he's such a babeeee.,0
"“@DJPoppaDubb: Pearls real Dad is locked up, Free dat nigga http://t.co/2My8psmxiU”",0
RT @RocketshipEd: Ramp up your kids for #NationalPoetryMonth with #poetry crossword puzzles from @nytimes http://t.co/bJxrBKJdls,0
"Check and print what you are going to use......END OF THE MONTH
http://t.co/nWOEyUp3xD",0
@curIyhairprince my friend has the vocals uploaded to youtube unlisted let me see if I can find it,0
"GOTTA HIT UP SCRAPPY TODAY, THAT MY LIL NIGGA BRUH!",1
Aww awww awww,0
After Visiting Friends: A Sons Story: After Visiting Friends: A Sons Story - Kindle edition by Michael Hainey.... http://t.co/95FAvQs7cb,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/oVlpHTmTzv",0
#Dreams Can Come #True #Painting by Zeana Romanovna - #Inspirational Fine #Art Prints and Posters for Sale http://t.co/1zKHl4Nt3O,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/ECjzcGtvUI,0
"RT @collegefession: ""I keep a candy bowl filled with Plan B on my nightstand #greatinvestment"" - University of Florida",0
Love #breasts? We do too! Small sample from our collection. #free #mobile #porn http://t.co/LMBYsXOTvp http://t.co/9VDU9ZmrYb,0
A beautiful day in Leverkusen for some top-class #Bundesliga action #B04EBS http://t.co/mybx2LT8Li,0
"@EnglandRosie @CaVaaLLi @JennaLouca you dont have any brains to debate you are eld, you are thick as shit you are boring me with your edl",1
The Talking Tits have spoken Good night,1
RT @Dawdy_12to12: I will continue to keep focus and be strong and nothing can keep me down ! ★★★ http://t.co/x6aplLRgrc,0
"RT @OhMyMahonex: i'm ready

#KCA #VoteUKMahomies",0
"@scienceofeds @EvanFurth it would be important to identify which health outcomes we are referring to, as well #ICED2014",0
Finally watching this weeks Big Reunion and its like @a1official  @MarkReadMusic @benadamsuk @a1christian have never left &lt;3 awesomeness!,0
RT @iridvscvnt: @my0nlyenemy sarcasm level unreachable,0
#WeightLoss #Healthy 5 Top Tips for Fast and http://t.co/A6bafiUc7L #Adele,0
I dont know whats outfit i want to wear for tomorrow,0
RT @_SimplyDanii: “@_xUpState_Fiyah: @_SimplyDanii 😍😘😝” 😘😘 love you sis,0
RT @HuffPostMedia: .@PiersMorgan ends his last CNN show with one final impassioned gun control speech http://t.co/kJoAsCrL6W,0
"I've collected 508 gold coins! http://t.co/PrOBuqnK6i #android, #androidgames, #gameinsight",0
@_shitsweet k lah have fun! Take topless pic of girls for me...or of you guys ;),0
@_SwisherSoSweet no u don't!,1
@mechamedebruna I'm lol'n so hard right now at this http://t.co/bEzpkT9XEw,0
@ruhaizarashid haha this post by you is cool http://t.co/tL6O7zT8du,0
Stunning people from my heaven ^_^ http://t.co/WSYGZ9bmiW,0
"RT @rikpayne: “Wanna get nuts!? Let’s get fucking nuts!”

- squirrels",1
RT @hootsuite: How to use social media to reach out and engage your sales prospects: http://t.co/c4l85zwKDy,0
RT @AfiqMohamaad: Little kids are so innocent and adorable.,0
"RT @hushire: liam:
remember when we won the kca award

niall:
its bc they voted for us! best fans in t world ! 

#Vote1DUK #KCA http://t.co…",0
"“@LosBeOnIt: Haha ""@itsKaluba: You really tryna give inmates super powers?  http://t.co/bE94BD71Z9""”",0
Good morning,0
Too tired for anything right now,0
Going to the city next month to the #EasterJam though ; tickets already purchased thanks to my daddy &amp; Anya' 😘,0
Authorized tips occurring selecting jawed slr portrait camera: lHFNnXn,0
AO the type of dude my girl would not like for me to hangout with.,1
"@rayyanumbai lmfao u got 2 read this, its epic http://t.co/SarGfNHeAD",0
"@YukaK_Perfume perfume? there's 3 member, rite?",0
Hopefully going out to eat with babe and mom so my mom can meet babe for the first time 😱🙊💖,0
Today's gonna be a good day,0
"RT @Ashton5SOS: Young and free, punk and pretty",0
As the deer pants for the water... - if I could get someone to convert this int - Read more… http://t.co/3X36DHClbL,0
@Nooniiee_ Goodmorning 😁👋,0
"“@Myiahsocute: i hate a "" when ima see you "" ass nigga boy if you dont leave me alone” 😂",1
"RT @HomunculusLoikm: @Floridaline here's email from  @twitter. I've got 12 #trending emails since Nov &amp;2 called ""week on Twitter"" w @stats …",0
i make the bestest coffee ever,0
RT @lssued: When the test is over 😂😂 http://t.co/0mT3RufcsN,0
RT @fatamypost: I need to go to a movie theater like this 😍🎥 http://t.co/lhEi3bsjwy,0
RT @girlposts: DO YOU EVER GET A REALLY GOOD HUG FROM SOMEONE AND YOU’RE LIKE WAIT NO HUG ME MORE,0
@makelky lol I had a eerie feeling this was u http://t.co/LPHCsVcLMt,0
Ming bridges PCD Yo,0
"RT @BestTextMsgs: I'm going to smile like nothing is wrong, talk like everything is perfect, act like it's all a dream, and pretend like it…",0
RT @Ameezysdream: “@AmeezyStruck: Austin just posted a selfie #KCA #VoteUKMahomies http://t.co/gTcp4DMkrp”,0
RT @lakeee003: @morganjaddde fuck you too,1
My pooh bear is sick 😥,0
Me ma threatened me that if I didn't get her something for Mother's Day I'd be kicked out haha,0
I vote for #AustinMahone #HesTheOne @radiodisney,0
RT @JackJackJohnson: Matt... If your life did a complete 360 turn you would be in the same place you started at... #basicgeometry http://t.…,0
RT @SexTaIk: Best relationship advice: Don't do anything you wouldn't want your boyfriend/girlfriend to do.,0
RT @TheMattEspinosa: .@JackJackJohnson haha sorry I'm not good at Spanish,0
Srsly tho. School reopens tmr and I'm here like.... Floating in the ocean,0
@BRAND0NGEE Goodmorning 😊,0
RT @SecuteBelieber: next in 6 mins everyone stalk,0
Live life like Charlie Sheen,0
New post: Women's basketball: Q&amp;A with Mollie Eyles http://t.co/8xBI6RaKuu,0
"RT @Navigating1DD: RT @Jano_Bieber_1D: “@1DAAW: “@1D_Updates_EU: Let's do this guys!

#Vote1DUK #KCA http://t.co/ivc2QbLVH2”” (Via:@1D_Upda…",0
"RT @BFC1887: #BFC Subs vs @OfficialQPR: McGahey, Angel, Bishop, Haroun, Grandin, Barkhuizen, Earnshaw",0
Created a new acount for my ps3. SXbomb,0
"My past is my past, I've made mistakes but I have learned from them too.",0
That take down from Rooney 😍,0
5 Ways to Turn an Unproductive Day Around: http://t.co/PwTMi52gZL,0
@nickjames100 haha no shit. Me and George are touring CSU. I was wondering where you stay.,1
"RT @deeayeshaaa: I really wanna see someone today, but I'm sickly 😔",0
"@TheMattEspinosa Matt please, follow me 😭🙏 SPAIN LOVES YOU 🇪🇸❤️18",0
"RT @nxrrygold: IF YOU OPEN THIS UP AND DONT RT

I HOPE EVERYONE FROM YOUR SCHOOL FINDS YOUR TWITTER 

#Vote1DUK #KCA http://t.co/w0hoUNxx5A",0
I'm at Underconstruction Bar &amp; Bistro w/ 10 others http://t.co/5H06XF4ljZ,0
RT @DrStevePerry: Problems in our community persist not because we lack solutions it's because we lack courage to make the right decisions.,0
RT @avonsstarlight: Justin in glasses appreciation tweet :) http://t.co/325T5FTWcl,0
"Please follow me!!!
I'm gleek!!!
I love Rachel☆☆
#glee #gleek",0
@bobreich @benjarwar thanks guys,0
RT @wutehvs: tumblr is addictive.,0
RT @TheRealDemontez: Retweet if JESUS is welcome into your heart 😀 http://t.co/qJYDgIhwSC,0
Am I not loud enough?,0
RT @mandari6: England GBR Walsall » http://t.co/YMvvvKHrlD   Corrie actress Barbara Knox in drink-drive arrest Barbara Knox mandari6  #em #…,0
@hayleymize thank you!!,0
Do you prefer gold or silver jewelry? — Silver http://t.co/T93Eq3foYU,0
"@GiveMauraAnEmmy What's that word ""homework""?Completely banished from my language!You're brave girl! *sigh*",0
I'm off today I'm on chizzle bout to roll dope up all day......,0
RT @JoeyTomes1: I love blacked out cars,0
"Today stats: 4 followers, 2 unfollowers and followed 2 people via http://t.co/0muzWuWNgO",0
Really? A War is being waged?  WHere? @Blessabless @PinkysSlinkys @NopeNotThisTime @HoneyBeeWarrior,0
@TheMattEspinosa @JackJackJohnson 😂WTF DOES THIS HAVE TO DO,0
RT @HuffingtonPost: Two-legged boxer dog's first beach trip is jealousy-inducing fun in the sun http://t.co/SPsJlLMnSs,0
That is already given..so don't judge people.,0
@abbyewenzell thank you so much! ☺️😘,0
#TheWalkingDead #Michonne http://t.co/343zlSi9Tk,0
I'm sorry that my digestive system works and yours doesn't.,0
Damn . Me &amp;&amp; Baee still otp 😂😂,0
"Just hopefully!""@ManUnitedMyLife: Hopefully that's one of many to come from Juan Mata!""",0
I hate following dress code at my job lol,0
Soft spot for Saintees but hoping the Jags can do to them what Ross County did a couple of weeks ago #ptfc,0
mblaq's be a man defines classy sexy,0
RT @NBAP0RN: RT if you'd wear these Red 11 Lows 💯🔥 http://t.co/GwZsXrwX9r,0
Heavy Drivers Job Opportunity http://t.co/4nQ8syWabv,0
7 yon,0
Today's starting XI... #sufc #twitterblades http://t.co/K04lY0eMMe,0
RT @arsenalbunny27: Hello my Leicester friends... Gather u won then ? See u all next season @Nikki79xxx @sambox @xRebecca_O @reena_dave @ja…,0
any1 selling a HD PVR ??,0
RT @Secrets4_Ari_xo: Keep voting we can't afford to lose #VoteAriana #KCA,0
Hello @damobullimore  it would be awesome if you can gain some extra fo.llo.wers https://t.co/t11Xr8xUft,0
"RT @itsohsodemi: ""I've done a lot of things in my past that are not role model like."" - Demi on being a role model #Q92",0
get be get at of when if for not on if,0
Seeing how much these baseball players are getting paid. I should of played that sport #realtalk,0
Heart Necklace Rhinestone Heart Pendant Silver by DanglingDesigns http://t.co/EA2WgHjX9C via @Etsy,0
RT @FemaIeNotes: the definition of a perfect smile 😍 http://t.co/7XGcdkELT7,0
@dani_francoeur fack this,1
RT @NiquasWorld_: Ya mama should of swallowed you. 💦😩😂,1
@_teamwatson Goodmorning have a nice day 💯💯👌👌,0
RT @BarclaysLeague: Torres starts up top - Crystal Palace v Chelsea: Live Team Sheet:  http://t.co/AXoPi3EiRZ,0
RT @Michael5SOS: Need a new header bad,0
"RT @Gamma_Monkey: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST 
✔ #TeamFollowBack
✔ #FollowPyramid 
✔ #F4F #TFB
✔ #TeamF…",0
http://t.co/AFHFF9FCOR /b/ You have 10 seconds to justify why you don't go to the gym. http://t.co/5BqzRr7tZa,0
"""guess who stayed in LA for too long that he already forgot the weather in UK #VoteStoryOfMyLife #KCA http://t.co/YuLf0h2gAJ"" Pobre chico",0
“@TedOfficialPage: When you see your food coming in the restaurant http://t.co/z5BluXrDsQ” when I see you next weekend* @alexreinke20,0
RT @Taurushoroscop: #Taurus are loners by nature. Which is why they can sit back and watch the crowd and be perfectly fine.,0
The box office is open all day TODAY! Get your tickets for @billycurrington tonight or for @mandisaofficial &amp; @SesameStLive!,0
@Gangsta_Capone ok ima come see you,0
Happy Birthday to my favourite family member ever 💕 Love you 😘 #partyhard #17 #fam @ kagama 🏠 http://t.co/3VTZyq7Hmq,0
"RT @SocialRMadrid: Real Madrid players when they were young. (Marcelo, Zidane, Cristiano, Isco, Khedira). (4/4) http://t.co/Kggo0ZjGsz",0
"RT @SMARFreedom: #Iran's oppressed #Christians-Testimony of #refugee,fearing his friends back home are dead.http://t.co/HYyX4CJtke #GodsLov…",0
@StevieBritt ohhhh nvm but its pretty on you!😄😄😄,0
"RT @Malikarmyoffic: ""One direction have no fans""

[shouts]
Sorry I cant see you over the crowd of sold out stadiums

#kca #Vote1DUK",0
"""@vidjerinalisa: Because you will never be replaced by someone else. Forever.""",0
"Zayn if you see this could you

Please follow me 👉(@zaynsgirlk)👈
And 👉 @GamesOfZourry 👈 

We love you so much.@zaynmalik 
💕x13,322

💞🐬🌸🎶💞",0
“@eyehoroscope: Blue eyed girls are ready challenges.  #eyehoroscope”,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/zXdtGYsDGM,0
“@5SOS_PHL: Ashton and Gemma hanging out earlier #1 http://t.co/4WaLIDugfH” oh,0
My family went to breakfast without me 👊,0
RT @Lesliiex3_: Bitch shut up,1
RT @BUZZLOOP: http://t.co/36yPkdaLOb LOYAL t-shirt here,0
RT @HayleyLovesLM: Imagine if the girls win and there smiles as the receive their award 😭😭 #KCA #VoteLittleMixUK,0
RT @FitnessFamiIy: Work hard now so you can play hard later.,0
@SulenePW47 of course its what im here for. Pdub miracle is us. Most of my pdub movies are download bec no dvds released here in our country,0
RT @blvckdrugz: @khalid2497 goodmorning 😚,0
RT @CuteEmergency: The cutest puppy pile ever! http://t.co/aDqNB66o6Z,0
@archaeofrog welcome! we are glad to have you #sitssharefest,0
Haha #easy http://t.co/1tfiFQ9O1Y,0
tgfad #R.I.P TRAP @trap_aThon,0
"Oh well, snap. Nice move, #Ford. That ""N'est-ce pas?"" look she gives at the end? KILLED IT. http://t.co/LqWE3buJyj #cadillac #DetroitDirt",0
"Michael Kors MK HandBags http://t.co/6CG0miQit0, 71.026% off, A026-Excellent.",0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
"Once ur 16 or 18 , ur free to leave ur parents esp if they are catholics and says u can't be gay under their ancient roof!",0
RT @marcuspaige5: Time to move on and focus on improving this offseason. Next year has a chance to be special!,0
15:15 ma bouffe,0
"RT @AzhOfficial: Don't stress the could haves. If it should have, it would have.",0
"Good morning friends ! It's March 29, 2014 at 09:15AM that time RT #teamfollowback #TEAMFOLLOWBACK",0
#SMRichmondBC Tip from @TelecomExperts: Lost phone? Chances are someone has looked at all your personal data. http://t.co/2rE3RbDzCD,0
I know I just have to let it go #KCA #VoteTheWantedUK,0
I'm at old town hall http://t.co/mm1s5Y1IT2,0
@wehateerica I'm bouta put shawty in the gm,0
"ENOUGH WITH YOUR FUCKING SHIT!

*Shoots Girlfriend*",1
RT @grantlandis: reply w/ your snapchat name and I might snapchat you 😆,0
RT @jenna_chipman: sometimes I feel like going out and doing something productive but that involves getting out of bed and putting on makeup,0
Thanking The Lord For A New Day.,0
Domo &amp; Syd Twitter is tweakin me out tf,1
Pirates of The Caribbean The Curse of The Black Pearl #nw,0
👀 RT @black99jack: Soooooo…About last night,0
@BenSouthby and a last year or whenever your fans were doing the same,0
That's the title in the bag! Well played you Foxes,0
"RT @SyazwannNaimm: Feeling ""Hurmmnm"" Right Now - -""",0
"RT @Ashton5SOS: Young and free, punk and pretty",0
RT @Britanniacomms: Too funny !   http://t.co/QU4VUZcGan crt blythe_knowles #funny #travel #photography,0
@JessicaPedro11 of course(: love you!,0
RT @BasMirnes: The Masjid al-Haraam cleaner was offered a bonus due to his hard work. Instead he rejected and asked for this moment. http:/…,0
@iJarrdd lanzones ni whity is hart2 &lt;3,0
RT @9603619: Hate getting mad at people I care a lot about 😓😪,0
via @NewnesHillary: @sanagajapati Roorkee - that where British engineers were trained in India in the 18th C,0
RT @ManUtd_IDfans: Mata celebrates after scoring his first goal for Manchester United. #mufc http://t.co/aE6nwuUD2J,0
RT @imPrincesstbh: LMAOOOOOO “@elipls_: bout to snash this synonym toast crunch http://t.co/9jy9tNstYj”,0
@ElyarFox Follow me please ??,0
"you know i might get eager, i might lose my cool, feel like I’m in detention in the office at the school
http://t.co/8kCZ7oFAuY",0
"The Kingdom's citizens are happy to have Bridge! Try to build it too! http://t.co/Zr1akCT8iq #android,#androidgames,#gameinsight",0
"Today stats: 2 followers, One unfollower via http://t.co/bnq7OAB6CE",0
@ElyarFox Follow me please ??,0
Lyric rant over.,0
"When I'm a Parent, I'll never compare my kids to other kids, because that shit hurts.",1
"Calling the puppy Jane Doe yet again because if you thought I was indecisive, you should meet my family",0
"Nah ""@Buhle_Bubbles: U mean like with Ooyf?? Sbongiseni_K: Yesterday ""@Questionnier: When was the last time you kissed?  #QnA""",0
I'm gon' kiss your other set of lips,1
RT @messileftfoot: I like how Messi scored that second goal in the CL semi final at the Bernabeu and Pep just took a swig of that juice.,0
"“@whites_sports: Latchford Village, 1980's.  http://t.co/Oi4f916jIx” Boteler GS 'settler' area behind Tesco hidden on the right-so I heard!",1
RT @aliyasyaqira: i want to graduate and work and get money but at the same time i want to drop out and just get married,0
RT @BowmanBHonest: THANKING GOD FOR ANOTHER DAY THAT WASNT PROMISED 👍❤️,0
@the_ssunshine @SquishyMcSoo sobs i miss both of your updates! though i dont really have much time for fics hinnggg,0
"RT @Yea_its_KERA: My bitch bad, lookin like a bag of money💰",1
"RT @OldTraffordReds: Goal!

3-1 United

And it's Mata's first for United

#MUFC",0
@DebbieE_RG amable**,0
@_BB_online I am laughing so hard right now at this http://t.co/8SVkMULGlM,0
@bevon_julien Loss to Bayern? Come na,0
RT @Yasmine_TW: RT FOR TOM #KCAㅤ #VoteTheWantedUKᅠ,0
"RT @justinsbelieb16: #JustinMeetViolet @justinbieber.
Please retweet this. http://t.co/Fh0YhVzQcV",0
RT @SteveMariucci: Tom Izzo &amp; I at the Grand Canyon on a cross-country roadtrip post college grad 1977 #TBT How's that #MarchMadness! http:…,0
#CARTRIDGES is out now! Samples all from the videogame #ChronoTrigger http://t.co/WmIhKuTt6B cc: @5starGz,0
RT @FemaleTexts: every night i wish this could be us ❤ http://t.co/jmLYBbUhVA,0
@edtechworkshop lmao this was made by you? http://t.co/8u5P5pUKTM,0
"RT @_londanian: idc how ""ugly "" it is today .. I'm just blessed to see another day after yesterday . rain or shine 😌🙏",0
@jeslynn23 @cherlaine97 hahahhahha ! You gt one storybook at my house 😂,0
We can't let them win on the last day! Pleasee keep voting! Let's crush them! :)     #VoteGoodLuckCharlie #KCA,0
We can't let them win on the last day! Pleasee keep voting! Let's crush them! :)     #VoteGoodLuckCharlie #KCA,0
RT @FIirtationship: Please hug me really tight and tell me you love me. Tell me you're glad to be here with me.,0
"RT @louehxhazz: if you didn't rt this then the whole fandom is judging you

#Vote1DUK #KCA http://t.co/N3AzwSYlmv",0
