text,label
“@KingRamsey717: 😋😋😏😏 RT  “@BinMasterTiggz: This sexy AF https://t.co/GlUmg9qxZ4””👀👀,0
Interesting effects of eating too much protein... http://t.co/eFXlPz4E8H,0
RT @BoingBoing: Feds drop link-related charges against Barrett Brown http://t.co/DPeeryCgR8,0
That's all you are to me. Hopeless.,0
I need new nails,0
"@fish_outawater RIGHT! Now if the Uni would just allow us to have puppies, everything would be perfect 🐶👌",0
Darwinism must not be the state's educational philosophy http://t.co/QmFIxGbgPp,0
@Kink_k_ I WISH!!!!!! No yet another find unfortunately.,0
"The black person dies frist? ""@missLaLucia: This is how horror movies start ._.)""",0
"@gapboy wow, just read the Sky report on it. What an arse! How does he think we payed for tuition all through uni?? &gt;:(",0
After uni I'm going straight to sleep because I feel shit,1
RT @_rosielhart: @SJTaylor_ @_charltaylor appreciation tweet cause they can not be sarcastic sometimes xxxxx,0
I Need To Take A Trip To Texas !! 😩,0
Race For LA County Board of Supervisors Heats Up #newslocker http://t.co/WtP9xYHlTa,0
"#SaveBBC3 is trending, yay :) I literally love @bbcthree",0
"Talking bout I nevva evva find a man like you, got be twisted ✋",1
@kellycanoo follow me back kellz ;),0
RT @Breedaycake: So can I just be in your bed or nah,0
RT @Fact: Couples who spend at least 10 minutes a day laughing together are more likely to have a stronger relationship.,0
@Love_Nattaliiee dicks lol and love you too,0
RT @BestOfWorldStar: when u on punishment &amp; yo squad playin outside http://t.co/9QPTUPjHLc http://t.co/eVVYd2DREX,0
RT @ForEverGrindn: “@VineForTheBird: Gucci looking at Boosie and Webbie like 😂😂😂😂 http://t.co/3LnuVnnpVM”,0
"LMFAO “@iamLumide: example of them lying Hoes --&gt; “@jessiica_cole_: Does rain have hands? ""@iamLumide: Rain has never beat me #NaWash""””",1
@godsgirl8494 YOU ARE MY INSPIRATION,0
RT @popwrecked: Hey! It's my buddy (and #HumpDayHottie) @KatyPerry showing off her big boobs and stupid hat! http://t.co/M9bu4U3Rw2,1
why you up pumpkin @MusicMyMUSE_ ?,0
RT @BekaRyba Seriously cant wait till Christmas. Then Summer can hurry the hell up and get here!!! #Impatient #sorrynotsorry,1
"And then the skies opened up and God said ""Let it rain on dem hoes""",1
Here I am at 1:30 am watching the Notebook with 2 midterms tomorrow and no knowledge of personal health or political science.😑 #crunk,0
"IM Focused!: Cut Through The Bs, Stay Focused, And Fast Track Your Way To Internet Marketing Success. Perfect For Online Beginners. G...",0
RT @mikeyyyyyg: I really want to go sleep rn but i have hw,0
@ErsiMedina monkey meatballs kill me. #beware,0
"RT @Girishaap: Dear Tanki @rkgeemail
""@anisaz9_basit 
#AKinGujarat 
The Grand Dev Team Modi talks about
They will take India ahead? http://…",0
RT @QariNoman88: May Allah make us from the best of parents. Ameen! 10 Common Mistakes Parents Today Make (Me Included) http://t.co/ZHBvPnO…,0
RT @nolanfunk: Not as funny as that kid high on painkillers… But here is my post dentist video http://t.co/6Slu9rplNs,0
"Amazing Auctions Let You Buy iPads and Other Electronics for Under $40

=&gt; http://t.co/Kwheki7he0",0
How To Create An Email Newsletter - #business #bizitalk http://t.co/XPeoTAgWED,0
"I do respect ""laxmi"" for her courage and determination which led her to host a TV show. #midfing for the acid attack doer.",0
@Mr_Fanta_Pants yes. @JJayTaylor and I leaving hotel in about 5,0
RT @AlmightyLondaa_: @DeKylanIngram lmao gone,0
How to Write an Email That Will Actually Get a Response | @scoopit via @artofmanliness http://t.co/GyjLv52l9q,0
@CurrenSy_Spitta was at any parades?,0
@DaReal_BigMeech @HipHopstagram dont even show up,0
After all these years I've finally fallen. My brother finally beat me in arm wrestle. I hate punahou 😡. Game on 💪,0
RT @mahomiebeat: West Australia AUS Perth » http://t.co/JNE3CmGGGn 96 Afghanistan v India: Asia Cup 2014 match 9 preview and live cricket s…,0
Lee Seung Hwan to Collaborate with Dutch Singer Wouter Hamel http://t.co/pdZ5CoMx6i,0
E-affair websites over against issue thine plunderbund la husky bark: rAgA,0
RT @RachelRoxyray12: You're disgusting. Lol,1
RT @Immoralchurch: @SUKnives Who picks up men in a video game forum. I mean really.,0
"RT @GurudasFans: Join the nation in watching Rahul Gandhi LIVE from Versova Beach! #AamchaRahul
http://t.co/pfC7KNsr7j",0
#freelance #marketing #jobs - Get Traffic to my Youtube Channel - repost 2 by freelancsreenath http://t.co/wJeFQbpOax,0
"RT @HingMainger: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/uWhv7JDTeU
#Buissness #BAC…",0
RT @TrayMeetsWorld: Henny mad he not getting no buns tonight &amp; I am lol,0
"RT @1000sFollowrs85: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔32",0
RT @ohmygollygosh_: So jealous of people that have naturally straight hair,0
@bkalnoky Rumors say 25th of March will be the tape of all tapes that will end his time!!!! Let`s see! ;),0
White kids are Hilarious to me 😂😂😂😂😂 http://t.co/2gHRB7aQPU,1
@YourBoyMyles 😩😍😍 you're smile is soo beautiful😭💖 http://t.co/GaS55M3XDj,0
My feet are icicles,0
@markus_darkus_ @freshmexican14 @lilbeazy_ @rlypantless don't be an ass I'm out here freezing my ass off so u playing football,1
"RT @doctoratlarge: All the Congress bots on Twitter are supporting Arvind Kejriwal. If that doesn't tell you the entire game, you're as dum…",0
RT @justinbieber: Happy birthday to my artist and lil sis @MadisonElleBeer #HappyBirthdayMadison,0
RT @johnnyfive_: if im the lyric baby u can b the note,0
@JBFlint All the good crack’s on S. St. Asaph…,0
"Today stats: No new followers, One unfollower via http://t.co/gLI7TR8zJC",0
@BetterHealthGov thanks for yr support - tell us what yr pledge is,0
Should this be.... is sales good? http://t.co/ccbzSEALif,0
#8: Outers Universal 62-Piece Blow Molded Gun Cleaning Kit Outers Universal 62-Piece ... http://t.co/ZL5nZDY8gh http://t.co/ggVffkUGSe,0
RT @JColeDC: I wish I could rewind time.,0
@samanthamcclary @cycle_to_events Bon chance to all those involved.,0
Solihull 7's this week and next. Sixth form rugby worked hard yesterday. Year 9 today.,0
24hrs.. working its killing me &gt;.&lt;,0
RT @citraazmi: Argggghhhhhhh!!!!!!,0
"RT @NitiCentral: AAP sold Moradabad constituency ticket for Rs 1 crore, alleges party leader
http://t.co/Y1c7pb9IUV",0
RT @Lmao: When I make the paper ball into the trash can. 📰🏀💨 http://t.co/VjeGtjEP3X,0
I'm Bored Sad,0
RT @__Lizaabeth: Everybody is feelin some type of way tonight,0
Big Content Search Bonus and Webinar with Joshua Zamora of Big Content Search Big Content Search Bonus h.. http://t.co/kBZySipOer,0
No calculator app can beats this one: http://t.co/crWpxKucq3  #iPad #calculator #AppStore #apple #math #iOS #calc http://t.co/1y8ybheo0P,0
Questioning mythology can bring certain people to tears.  Oh boy.,0
I seriously need to start reading my book again.,0
@ladaniella_23 Better go !,0
RT @Schuldensuehner: #Ukraine crisis coming off the radar: #Russia's RTS$ Index opens nearly unchanged. http://t.co/AwZogLhukw,0
Affordable range my manuscript services: VxTiklp,0
@shecamefordre lol stfu,1
RT @Whass_Hannin18: I just don't know ... Torn,0
@amandanicoleeb move it football head!,0
@Sheen300 are you a preacher? Cause You Should be,0
#NowPlaying Raise Your Weapon - Original Mix by deadmau5 on #Spotify  http://t.co/u6VkmmZ3GQ,0
"RT @SalamanCode: @IceJJFish no one is calling yo down syndrome Drake ass a God get that straight you nothin but trash, lightskins takin a L…",1
"RT @destinycoffeyyo: take my hand, show me the way, we are the children that cant be saved 
#bmth",0
"RT @UnrevealedFacts: Sometimes you have to forget whats gone, appreciate what still remains, and look forward to what's coming next...",0
@Em_Pecc your right you should be black #pippagetsdown,1
RT @NY_Marsigy7: Keep your head held high &amp; your hope's held higher. Don't let one bump in the road cause you to detour. Stay focused &amp; sta…,0
"RT @godsgirl8494: I don't need you but I want you
I don't mean to, but I love you http://t.co/0fpQxo0t3T",0
I could really use some sloppy head right now while I play call of duty...,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR,0
"""@Lgndery: I've wasted too much time on temporary people.""",0
RT @yunamusic: Sometimes you just have to look out for yourself. Eat. Sleep. Money. Feelings. You're responsible for this. Not other people.,0
RT @NiteLifeMedia: VIDEO: Check out the latest single by @RealRicoRossi  - Look at her Go ! http://t.co/B2BGytFmaI,0
Your Chick A Buttahead.,1
@daxhill #NEW MUSIC @MissBrionline FT @SyAriDaKid (L.A.B) https://t.co/mUL1vWA1Ai  #BGE #BSM #RespectTheHustle http://t.co/OtxSHh1DD9,0
Some of us just out here trying to lose weight so we can get carried up the stairs on our wedding days. sigh,0
Darwinism must not be the state's educational philosophy http://t.co/aK5OmiBbnu,0
@minesh_jsn sir why govt buy back why not share 50/50 like chinese theory so no money loss and china independent now in oil and gas,0
RT @Little_Scars: @widyautamiw Hope you'll get a follow from Justin xx Have a good day sweetie ♡,0
Bigger &amp; Better: Diageo Reserve World Class 2014 http://t.co/hwZJx8d810,0
"OMG!!! Get Thousands $,$$$ from here http://t.co/25v5r8UKmH",0
@stunkies I want a velvet dress so bad they look so cute T^T,0
im here falling in love with the game.,0
@tOOfresh14 😂😫😂 thank god I didn't go,0
"""@Questionnier: Tweet your Location? #QnA""

Ayeduase New Site",0
RT @PhillyBlunt719: @NYKDAD I miss you too Brodie #nohomotho,0
Eventually you will see that all the hurt that you went through brought you to something better,0
@ArianaGrande good luck arianaaaa... ♡,0
they was we you out find u that,0
RT @streamingMusic2: #mp3 #music $1.44 Pumpkin - Buckethead (2013) http://t.co/AEe7o1Mr5u,0
@Sheeny_Slimm Happy Birthday ! I hope you enjoy it 😚🎂🎉,0
RT @CurrenSy_Spitta: Unfucking real..... This girl is on fire... And Molly .... Or maybe she has canned heat in her heels tonight.,1
RT @ColIegeStudent: RIP to my sleep schedule,0
"RT @PassionPosts: Sorry, but I don't need any part time people in my life. You're either with me or you're not. You can't just come and go …",0
RCA LED24C45RQD 24-Inch 60Hz 1080p HD LED TV with Built-In DVD Player - $165 (hialeah): RC... http://t.co/hi9DVZagYm - Miami Classifieds,0
I posted a new photo to Facebook http://t.co/79F80bPYTo,0
RT @DrakeNYC: Missing someone who doesn't miss you back in return is probably one of the worst feelings anyone can feel.,0
"RT @NothingLikeMyJB: Q: ""Why do you love justin bieber?""
A: . . . . . . http://t.co/0Rr6gQNmsY",0
"Up, dressed, ready for work. Realise I feel really shit. Back to bed.",1
"""@SexFactsOfLife: We're all a sucker for somebody.""",1
"RT @Dr_Jabz27: 57 years on, Mama Ghana is still being led by the hand of freedom! ❤️😎💚 #HappyIndependenceGhana #Ghana http://t.co/hvehWFTHtF",0
@RyleeSoSmiley come sleep with me,0
Can you sum up your day so far in just one word? — Stoned http://t.co/MytuL7RqtX,0
RT @craigslistlove: it started off as no homo but,1
Day one complete how did yours go? Keep going it will be worth it! http://t.co/eprsNwAS1K,0
She need to take her ass to work,1
Just want this day to be over with #Cba,0
You can take it just don't break it..,0
RT @A7madBD: Cepa exam on Saturday. Yay.,0
All I got is my pride and this stolen 40,0
"Stripped #Naked in the busy Mall, check this: http://t.co/FXL6inADO6 #Erotica #Sex",0
"I've collected 10,800 gold coins! http://t.co/mglyuW96r3 #ipad, #ipadgames, #gameinsight",0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
@GabeVincent22 okie dokie Gabesies just making sure,0
RT @captaincapo: I had such higher expectations for senior year and now I'm just so jaded that I want to graduate already and jump into sum…,0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
@simoneiverson I love you 🙊😍,0
"RT @Diosdado_XO: I hate when I accidentally have grammar errors when I tweet, I feel dumb lol",0
@TrillRiquee_ haha I dont wanna get confused,0
RT @chelleeenico: “@ginnyschwartz1: Its crazy how the mood of someone who means a lot to you can fluctuate your own mood soo much”,0
His Holiness #RaRiaz #GoharShahi says: God is #Love and Love is God's #religion. #Messiah #ImamMehdi  #KalkiAvatar,0
@SeokomjThabo Radebe once availed himself for SAFA presidency and he was overlooked for former politician Jordaan.,0
@rivereIeven where are you fr,0
"RT @Dory: my english teacher: ur essay isn't very well put together

me: my thoughts are stars i cannot fathom into constellations",0
RT @FunnySayings: I need this http://t.co/YCYYMvOplY,0
@_tkyleigh what u doing up,0
Exactly ._. http://t.co/0oaSWjQQKC,0
My legs are soooo sore though 😭,0
"@__theJAKE please, for the love of God don't ever say that again. Stop it",0
"Man down, where you from, nigga?",1
@soTinaLee hey girl how are you today?,0
my nigga @Marsalis_ be suckin bitches toes like its no tomorrow!,1
@Thundercookiess @Aloha2TheTrack he knows. He thrives off of it,0
RT @CameronDaaallas: #RETWEET If you followed @lnsanetweets so I can follow you!♥ :],0
RT @FunnyJokeBook: IT'S SO TRUE!!!!! 😂 http://t.co/AIs244QgiW,0
"I found Plaster in The Tribez &amp; Castlez for #iPad. http://t.co/h16E22dx06 #ipadgames,#gameinsight",0
RT @BROOKLYNNXGHTS: I might just leave it like that so its like shes looking through a hole (which is her hair) lol,1
"RT @SchoolGuideUK: Arise a hundred thousand Potters, Pippi pop your longstockings on, and Wally where's your breakfast? Happy #WorldBookDay…",0
@shellywilson_ happy birthday😘😘,0
A stressed body produces to much adrenaline and cortisol which causes the flight or fight response. Not good for prolonged periods of time,0
"RT @ConnorFranta: do u ever see someone in public that you've met before, but are too afraid to go up to b/c of that ""wat if they dont reme…",0
RT @_jessicawade_: hey lighting and thunder im trying to sleep💤😁😴,0
If someone told me Harry and Gemma were twins I'd probably believe them no questions asked,0
Gotta finish studying for this exam 😩,0
"China Wholesale favorited my garage sale tweet. 

Uhm...does anybody get the hilarity of this?!? XD",0
"Well we hustle out of a sense of, hopelessness
Sort of a desperation",0
@mikewright1995 cus bro you a how from what I heard its okay doe lol,1
RT @Swiper2You: I'm depressed fml I need blunts bottles and beer,0
i just want to shut my mind off and go to sleep😤,0
goodnight :),0
RT @AlexaLuria: I literally don't stop eating...... Ever.,0
"RT @IAmkevoyout: ""I can't say hello to you and risk another goodbye""
- Taylor Swift",0
“@TheMattEspinosa: Truly blessed. Love u” Blessed to have you. Love you more,0
"@KassHussain @HiveHelper Thanks! Notification would still be useful, perhaps on app/site. with list of fixes/additions...",0
@AsaAkira you welcome :) if u need anything let me know next time and ill hook u up but only thing is I'm transferring to Glendale,0
Lovely jubbly init. @onlyfoolsquotes @DelBoy_ofah @OFAH__Quotes @BeingBoycie @onlyfools_fans http://t.co/lJgFaO1CAj,0
Jus got home and my dad's getting ready to leave to Sacramento. Okayy,0
chips &amp; salsa sound so good rn,0
Gabut.skype yuk.onskype;firstaasa,0
"""For now, all I give is what you care to know. Maybe, maybe, one day you’ll be ready. Or maybe, you will never grow to know me.""",0
@GoodDevon RT FAV QUOTE it's so annoying lmao!,0
Tired of struggling and worrying.,0
RT @BoogzBoogetz: New Music: @BoogzBoogetz | Danny Glover (freestyle)  http://t.co/w8rPTLy06l ¥R$,0
finally,0
as if ive ran out of foundation!!!!!!,0
twert five #VoteGaga #KCA,0
RT @TrueValhalla: A flowchart of what programmers do all day http://t.co/CSKrqFhepm,0
His Holiness #RaRiaz #GoharShahi says: God is #Love and Love is God's #religion. #Messiah #ImamMehdi  #KalkiAvatar,0
"If you're crying more than you're smiling, it's not LOVE. let them go and move on.",0
@xHannahRobertsx @Clairo05 yes sounds like a plan for Thurs afternoon xx,0
RT @faliqfahmie: I don't need to explain anything to some insignificant people who don't deserve my words. Your opinions of me don't define…,0
RT @aleclopez96: Got the hint that I probably should not try to text you anymore😂😂😔,0
"Ghost followers post pictures talking about ""I'm going on a ghost followers unfollowing spree"", when they're the biggest ghost follower -.-t",0
@xaviermarquez7 Thx based Xavier.,0
RT @localteaparty: Sedition in UP? Who was it? Mangal Pandey? I told you the British never left.,0
RT @godsgirl8494: Couldn't have said it better http://t.co/omXtbrft1Z,0
@Pajiosaur I just wanna be her 😞,0
@Melweeezyy that's accurate lol I'm amazing 😂,0
RT @YABOYLILB: if your sketchers dont light up ur basic,0
twert five #VoteGaga #KCA,0
I cant have that weighing down on my mind all the time,0
"RT @cuddlypaynee: he pulls the most cutest faces 

i just want to tackle him with kisses 

#VoteDirectionersUK #KCA http://t.co/iG5WUpL531",0
"March offer.... With a luxury spa pedicure receive a free brow shape and file/paint of your fingers to match your toes.
01884 33949",0
@KING_ESSEX YOU DICK YOU KNOW HOW I FEEL ABOUT THAT WORD,0
"RT @QueP_313: 4 words i wanna say "" Bitch the bag in""",1
Twitcon changed,0
Who wants to see my big dick,1
"When faced with an uncertain future, the questions we truly hate to ask are the ones we we fear we already know the answer to.",0
@poptarts831 wait what why you say that?,1
My heart is pure I swear.,0
"So apparently @ladygaga is headlining at #SXSW for the #BOLDSTAGE on March 13th, if that's the case I'm so totally fucking going",1
"@manishwebmaster @soniandtv no surprise, rather I will not surprise that she may connect the dots even in this case with BJP/HinduBrigade",0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
RT @TigerNaMo: Tweet Of the day http://t.co/4hmSqNrSjP,0
RT @LFCFansCorner: Five Liverpool players in there. http://t.co/7F6vImeUZJ,0
we're popping up in mosman! come visit our collection on saturday and be surprised @ 589 military rd x… http://t.co/ylZEa2iGnW,0
More info about this pic in my Facebook profile http://t.co/kmlJTf9tIW,0
Found this on tumblr.. &amp; well damn. Pretty freaken much. 😶 http://t.co/uyywUV3qD7,0
"""@Colton_jury: Once your mine, theres no going back""",0
RT @minicatzzz: damn tired ah,0
"RT @erynamira: Life is the best school;

Allah is the best teacher.
Problem is the best assignment.
Failure is the best revision.",0
RT @MildlyDarkSkin: She just wanna smoke and fuck and I said girl its chest day.,1
RT @DrewwMusic: Her ass is longer than Phineas and Ferbs summer. http://t.co/v3FoBzPru6,0
@MattBRiven @MafiEvents The only news that matters is @TheOnion News Network.,0
RT @Planet_EXO: 140306 IVY CLUB blog update: 2014 S/S poster shooting BTS - LUHAN CHEN D.O. &amp; XIUMIN http://t.co/j46hY66DZ8,0
RT @CuteEmergency: tea cup pup http://t.co/hHLEDTo7u9,0
"""@ActuallyAdriana: Eat pizza off the booty"" I'm too down",0
I would come home from school and watch Supermarket Sweep and Shop Til’ You Drop on PAX everyday.,0
RT @dzz__nots: I need a soulmate.,0
Im finna stunt like my daddy up in here....now we doing it to Kelly's 12 play,0
Maytag M1BXXGMYM 21.1 Cu. Ft. Stainless Steel Top Freezer Refrigerator - Energy Star: Maytag M1BXXGMYM 21.1 Cu... http://t.co/9YphZBExjP,0
"RT @SzilagyiBius: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/OlDlZU8wFK
#musicfans #BA…",0
RT @ShutUpBxchFolow: Love makes you do some crazy shit man,1
RT @SciencePorn: We call it a “fence” http://t.co/fm7sZLwD45,0
RT @Charliecondou: ¼ of UK #LGBT told they shouldn’t be parents! Change this support #LGBTadoptfoster with @aslongasittakes + RT http://t.c…,1
RT @godsgirl8494: Couldn't have said it better http://t.co/omXtbrft1Z,0
we have this group photo thing today that's going to be in the year book. i am not ready so yeah,0
Happy 18th to one of my main dargs! Have a bless day and keep it sho 👆@kaSHOnde_ http://t.co/uEwz9qxcpU,0
RT @BriaFromKorea: when Cookout forgets the seasoning to my fries I be at the window like http://t.co/dhsPmeSzOx,0
Can't wait to get my hair done.... #AMEN,0
RT @DesmondClarkson: ISO new roommates that aren't douches,1
RT @ThatShortyJamie: @TrapDrugs follow me while you at it 😁,0
RT @annah_danielle: She’s good when she’s bad. She’s cute when she’s mad. &amp; she does all the wrong things right 🎶,0
We dont want u here RT @ahhyouMADD: Bx I be 😁,0
"RT @WhennBoys: I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as much as …",0
@73BeastMode what if she hits you 1st?,0
Deep tech house set by MATTHEW CARBONELL and SOULFUL JIGS for DIRTY Thursdays in TIME in Manila! Hosted by The... http://t.co/8kkquP48BK,0
"RT @Greatest_Quote: ""Our greatest glory is not in never falling but in rising every time we fall."" - Confucius",0
RT @solperez_: Lol why parents http://t.co/yJFatL1ecV,0
Thank's coyyy,0
on they of one to if if of all that but at in my out,0
Gossip Girl After Show Season 6... http://t.co/0jjZyheTcf,0
I feel like changing my avi again but idk to what pic,0
RT @Mercymercmerc: Like is you thinking of me?,0
"If i can just tackle hunger the way and manner it tackles me, i'll be taller than this!",0
@rajudasonline yeah- they out 2 try that stunt in pakistan or isreal against iran.. They would have been trown out.,0
RT @justinbieber: Stay creative,0
"@sareen_ak in London, temperatures expected to hit 17 at the weekend. That is last spring/early summer highs. Blame el Nino. And Obama.",0
"""@lights: Day after Rocket was spawned. Such eyes! http://t.co/BE7rhoUZfU""",0
@LoveeMariann yeah ... That's shady,0
RT @PapaChili91: B.wise eat a sneakers you start talking crazy when you hungry lol,0
"""@GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/5aCEcwb8br""",0
"@NiallOfficial Hi guy , Can you follow me please ? It's very important for me , Please make my smile ♥♥♥ x179",0
like minecraft follow me,0
"RT @zamshora9q: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/P1N31xEbZO
#mtvstars #aries…",0
"The movers and the shakers
#PoeticOriginsImmortal http://t.co/v3wieo6YOB",0
RT @heisenberghex: @maxkeiser @stacyherbert HEX is coming hope you can take a look at us we launch tomorrow at 9PM EST... #cryptocurrency #…,0
I wonder if my team is actually going to finally show up completely tomorrow,0
"RT @kishanreddybjp: Video clippings show how AAP leaders climbed walls, trees, pelted stones, tore posters and banners and behaved like wil…",0
RT @CSDavis21: @LoganTheCop oh damn 🙊 she bout in fall in love ON SIGHT!,0
RT @KnowTheRealCost: #Smoking may stain your teeth. #NotCute #NoThanks http://t.co/ZEkQ1tfbl8,0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
I can finally lock my door  🙏 @comedindian and I can sleep with both eyes shut now!,0
RT @8NewsNow: MGM Grand Will Host Mayweather Fight http://t.co/aYZj9oEv3C,0
@joebuet ......wut,1
Buy Live &amp; Healthy MealWorms http://t.co/6ISVCUdLDz,0
"@ArianaGrande Is so beautiful, I mean look at this gorgeous women 💚💘 http://t.co/DERkyfnTi7",0
Spring Break is THIS close,0
"RT @FOoler19: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/3uN9DkkRbt
#GIG #ADVERTISE 88",0
RT @MenaceMan1: S/0 to everybody holding me down #NoMeWitOutYou http://t.co/nmFACf3smT #KeepItMenace #supportIndies http://t.co/Ygp1BUrDED,0
@hidingfromnazis ft with me !!!!! after i wash my face!!!!!!,0
RT @pecanduSKA: I vote @Saridona_SKA untuk support #STINGAK!% fest 2014 cc @whitecat_liar for @mari_berdanska #BDGLAUNCHINGPARTY2014,0
RT @WSJ: Here's a rough timeline of bitcoin's evolution: http://t.co/fYfL2vhDOC http://t.co/SkU1RXrCNn,0
RT @NYGBGIRL: #Awesome @100pctAmerican @lnwilcoxson @Warrior417 @timthejarhead http://t.co/wJw9UFMhft,0
10 Reasons Why America Should be more like Canada=&gt; http://t.co/1MRJ8WzWNs,1
@lov_elisa I know someone like this,1
Boost your followers! http://t.co/pSTGdUEdGc   80.73,0
Waiting :-D http://t.co/AvvvrjnNyM,0
@Grafton03 but do you really?! I don't think you truly do,1
8 tweeps followed (thank you!) and 7 unfollowed (goodbye!) me in the past week. Thank you http://t.co/l1sbY8ckp5.,0
BBC News - MPs raise fears over cuts to Army http://t.co/7U5vzu0Xgb,0
Twitter should scroll down so when I read from the top related tweets are read in the correct order.  Someone make an API thingy to do it.,0
RT @EXO_FANBASE: [SCAN] High Cut Vol. 121 : Luhan http://t.co/qB6lSLOCTD   [ cr: xoxo_9292 ] http://t.co/Fyp0kNs52Z,0
"RT @NigeriaNewsdesk: [YNaija] Must Reads: Was Sanusi’s suspension legal (we’re still asking), Boko Haram is our collective... http://t.co/4…",0
@boldy1664 @190_bpm stay fast... Or you'll be a target! ;-),0
@HandofGOD7 @hectorthewolf Halal slaughter should never have been allowed in the first place.,0
RT @beyoncereaction: when your best friend's crush walks into the room http://t.co/k66saWFdeV,0
Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://t.co/xdkwBOp5CH,0
“@maddieisbanging: I have an algebra test I'm going to fail tomorrow (-: &lt;3”same,0
RT @tyleroakley: my reaction to everything ever http://t.co/r9c6lQmWsR,0
RT @TrapDrugs: I'm dropping new music with new equipment and everything very soon. But in the meantime here's my old music http://t.co/08PA…,0
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/99HNFRppFe",0
Take the high road..... Then write a song about how you really feel. But then is that bullying or is it art?? Confused. highroadsSUCK,0
RT @Jay_Naidoo: Stop waiting 4 the messiah leader. Demand performance from leaders. Just do the job. No excuses. We pay u big salaries.,0
"Today stats: 2 followers, No unfollowers via http://t.co/w2rNY7bHd4",0
RT @YoungSavageSC: When white chicks start tweeting about Boosie I automatically believe they have a STD,1
"RT @toopretty2care_: ""@MK100m: Banter is essential in a relationship http://t.co/VsP9n7PBcM""",0
@ACoogan23_ I hate that bitch,1
Just pissed me off 😒,0
"RT @BigAssAddicts: An ass grab a day helps prevent cancer, retweet to save a life. http://t.co/OMkmO8SwuO",0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/usH4T31zcM,0
