text,label
#2NE1 everywhere #COMEBACKHOME everytime 7 http://t.co/47LxCs7pG6 via @YouTube,0
"RT @_craziestbxtch: you and I are totally finished business. you suck, I don't - the end 💁👋",0
Som-hi!!! #derbi#RCDEFCB http://t.co/iohvelZudc,0
RT @SimplyTy__: The 2nd best part of last night was the weather 😻😻😻😻😻,0
I need to go to the mall. Anybody else ?,0
"@hapdaisy like Cubans, Colombians, Argentinians. Dominicans are disgustingly racist towards Haitians.",1
@ChristinaCIM please follow me!,0
@ijileyporn what r u doing baby girl,0
I've been playing slap bass most of today and my thumb is killing,0
RT @JosephinesDerby: Big night ahead tonight guys so get there early to avoid the big queue. Me have the amazing @Figadj on the decks tonig…,0
"I don't want a perfect person, I just want someone to act silly with, someone who treats me well &amp; loves being with me more than anything.",0
@effingpace okay received thanks,0
Feeling under dressed 😫,0
@_LaceysWorld David Busters,0
RT @FunnyViness: When you make bae mad https://t.co/ivHRU92AZc,0
"RT @aothitis: RT Writers, check out the TIPS and FREE RESOURCES on http://t.co/ULn7unHjOZ via @RWoodsFiction  #asmsg #Synonyms",0
Make $25 Over and Over Processing Emails from Home http://t.co/Ofvh13zW0a,0
"I've harvested 30 of food! http://t.co/Pe8oAL1Ut9 #android, #androidgames, #gameinsight",0
"RT @Pinkerbell_09: ""We fight hard and that's the definition of  loving hard as well."" -Tiffany. #소녀시대 #소녀시대미스터미스터 http://t.co/ET2jd7lQGH",0
RT @ang_dgafs: I could probably just sleep all day,0
RT @ScottMeyerCIS: Just 4 days until the start of #CISBC. RT if you are excited!,0
RT @kmap2: The Code of the Samurai: A Modern Translation of the Bushido Shoshinshu of Taira Shigesuke/Oscar Rat #books http://t.co/6R8TFJ4c…,0
Guitar Theory Revolution http://t.co/i7gbCTAGoH #music,0
Have you been to the mountain? Reach new heights on the #SmurfVillage mountain! http://t.co/ghL4zb5ZSg @BeelineGames,0
"@ImaginesJBiebzz haha u got to read this, its crazy http://t.co/1W87YDVnyS",0
"RT @TheWishIist: Don't love someone because they give you what you need, love them because they give you feelings you never thought you cou…",0
I'm a fan of clarity.,0
"RT @ITCHotels: ITC Gardenia, ITC Windsor, ITC Maratha &amp; ITC Grand Chola are powered entirely by renewable energy. #ResponsibleLuxury #Earth…",0
@missdeb83 will do. although I know that it is gorgeous.  have had many cocktails there. xx,0
"@Samer__Ali @The_SportsArena I'm sure the things he is accused of many ppl from diff races participate in. White,black,Latin,Asian etc etc",1
RT“@landobruhh_: i just really wanna see you”,0
about #VoteJennette #KCA,0
"RT @nashtonkitty: i determine if someone i'm about to follow is a carrot not by the number of followers, but by the number of tweets

#Vote…",0
"http://t.co/3q48HNw8vO #DJaxToOakland York Farm—somewhere inland from #York Harbor, somewhere #west of",0
wahey the sprinklers and groundsmen are on please tell me there the half time subs,0
RT @sbngmjl: Fuck!!!!!not a no ball nx. #T20WorldCup,1
“@MayaTheeGreat: @DevinTaughtHer I never pay 3 for $30 baby it's 3 for $25 for me” 🙌🙌🙌 you got it,0
RT @dayviideo: At Medivealtimes with @JoeyGraceffa why haven't I been here sooner so much freaking fun! 😳🐎,0
I should be half cut in the sun somewhere but I'm in east ham seeing my nan,0
RT @ashourds22: @lee_bruner is blowing my mind!! #NECTFL14,0
RT @DesireeNailethx: ✋ Can't chase something 🏃💨 that don't want to be caught ❎💯,0
Albert Ellis~ The art of love ... is largely the art of persistence.,0
I AM 1/2 OF @AudioFox630,0
@MaciBookoutMTV aww we love that!! What's his favorite kind?,0
RT @aamericanouis: z #Vote1DUK #KCA,0
RT @Cass_bodie: The shit I find in the break room. #oh http://t.co/RyjxAVXrIp,0
RT @Pretty_Keiaa: Bitches Ain't Really Yo Bro 💯😂🙅,1
RT @KenndrickLamar: I hate that ''what if'' feeling.,0
So TIRED,0
RT @ShahirShaikh65: @CokeMoe95 you wanna make one ? Project x,0
I knew there's a reason why I don't hit the club anymore. Last night reminded me.... I can't fade it,0
@tayler_hunter3 your the best Tay. You made me feel a lot better lastnight 🙌💞,0
http://t.co/6RZtUNJ3h1 #playoffs #the boys division. He was surprised by the disarray #in #which Homer,0
@marshy_Abadeer I'm not aloud to say...,0
RT @SnapchatsDaily: Oh hey there http://t.co/EiM4vK8Nu6,0
Gross selfie bc i can http://t.co/LNhK1AwHCD,0
some breakfast would be Perfffff .,0
My brother says I drive like a mamelodian taxi driver (/_\\),0
82°!? Is this real?! (:,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
do you cry when you tweet about justin chambers but beliebers fav or rt it because i do,0
"RT @ItsLifeFact: Sometimes a ""sorry"" just isn't enough.",0
"I'm not jealous, but what's mine is mine.",0
RT @TeriB_: @JFKxJoulez GoodMorning .,0
@CynthiaCute7 thanx 4 the follow,0
RT @PagonPigeon: How are you talking about someone's hair when your weave looks like it came from a £9.99 packet. Piss off.,0
Dancing with somebody,0
"Don't trust a female with ""brovas""",1
@branditheboss suspending accts for what,0
@SamuelQuinones1 @NoahJBoland its emerald,0
RT @trulychocolates: #solid #EasterEgg the only place to buy one!! Share and RT and follow to #win a beautiful egg http://t.co/NB0OQSSeXX,0
"RT @gainfoIIowersz: Gain 1000+ easy followers ?!

1. Follow @lovephrase  

2. RT this tweet

3. Check your followers in 20 minutes!!

http:…",0
@AC_Smith10 &lt; u come'n to cuddle or nah ?,0
How to choose a pharmacy enter2win $50 @Target eGC #giveaway #Sweepstakes http://t.co/f2HXUlxi9k,0
@GregPoppabitch too much or not enough?,0
RT @BelieberFamID: OMG WHEN HE SANG OLLG FRENCH VERSION... #JustinBieberOnNET,0
RT @ganondaIf: thats fuckin ridiculous no one should have to wait 458 days for their luggage http://t.co/azO3Po6JwW,0
@KGray6Point1 Love You too,0
RT @xNEEFx: I miss my grandma. 😔,0
"Finished downloading Discs 1-3 of First Box! Yay! But I want the HD one, so will re-download all of this again tomorrow! Huhu 😭",0
RT @tbhquag: when my parents talk bad about my friends http://t.co/LoD9HJJC0j,0
@ColynRowlands haha this was written by you? http://t.co/HAvGoyFPc4,0
Everytime selena get jumped I'm never around 😤 that gets under my skin!,0
RT @iansomerhalder: End-of-season-5 insanity... Just wrapped. Good night beautiful world- miss you. See you soon,0
"RT @_lovelaughlex: ""A TRUE RELATIONSHIP has tears 😪 fights👊 trust💑 faith👫 pain💔 arguments👿 patience😁 jealously😲 and most importantly LOVE ❤""",0
"(This is assuming a person has some degree of control over their mood/emotions - for a variety of reasons, this is not always true.)",0
@rswartz36 lmao this was posted by you? http://t.co/OAIuQLYQsn,0
“@perfectdrewsxo: “@AllAboutMahone_: DO IT !!!!!! #kca #VoteUKMahomies http://t.co/rNene1Yrov””,0
@hgirlrice ok..my sis leaving just now so I'll have her get it for me;),0
Ghana’s President Elected As New Head Of ECOWAS: Ghanaian President John Dramani Mahama has been... http://t.co/PGzuqUTB8h Via @9jahood_com,0
Waiting is horrible...,0
RT @redthekid_: I'VE JUMPED ON THE TRAIN RT RT AHAHAHHA http://t.co/KoGCdE6pQc,0
RT @golfmikedotcom: ull House The Special Teaser2 มาแล้ว https://t.co/3XQw2GfYe5 @M1KEANGELO,0
@momestar still loving you ♥.....hope baby Khumo is doing Good ☺ !!!,0
"@Tikhishk heeee , im always good girl ! ;-)",0
RT @ForIadies: This combination is so perfect 😍 http://t.co/qacVwjPiLg,0
"RT @raspjerry: when your mom burns dinner and you have to order pizza 

#Vote1DUK #KCA http://t.co/5VQirXj2v0",0
"RT @JBperfections: FOR THE APRIL FOOLS DAY PRANK CAN WE CHANGE OUR ICON TO THE SHOTS ICON &amp; OUR NAMES TO ""DOWNLOAD SHOTS""",0
"@dajager77 party! Wait no, I'm not partying",0
You're such a hypocrite I'm so glad I don't really associate with you anymore,0
@laura_barclay1 I could do with some of that too... #civichumanism,1
RT @TopCutBreaks: I'm going to miss this 1. This was our giveaway for 300 followers #steiner #whogivesmore? #earnyourbusiness #collect http…,0
RT @ifallhipxtr: Princess @cherlloyd ♡ Pls FOLLOW THEM @truesmileofdemi and @wreckszjm Pls? its okay if u dont follow me but pls follow the…,0
RT @RTyourrFAV: Bring me the Horizon,0
"The worlds biggest Zoo is in Nebraska and the worlds biggest Aquarium is in Georgia, I'm tryna hit both on the same trip",0
In my entire 19 years of existence I haven't lifted one weight.,0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
"RT @ziaaamonddd: iont double text 🙅 , unless i really fuck w. you. ✊💯",1
RT @parkerelowa: Ninety #KCA #VoteTheWantedUK,0
@CrownFullaCurls 😂😂😂 sucks for you 😊,0
RT @tf_i_looklike: And no fucks was given that day by this nigga 😂😂😂 http://t.co/rki2fnWrxU,0
"RT @killen_fallon: ""@lovingausty: TWEET ME THE HASHTAGS AND I'LL QUOTE AND RT THEM USING MY SAVED ACCOUNTS! #KCA #VoteUKMahomies""",0
RT @logaanlc: I was just doing this 😩😂😂 http://t.co/NgQy2HHbDG,0
RT @MsMariah19: So who wants to have drinks with me today? Lol I'm serious,0
What on route to get swell conjunction stable pas fantail: SWiveKi,0
RT @thatsfunny: heyLA @NerdMelt 8pm tonight @kumailn @natebargatze @GregFitzShow @MrEmilyHeller @imandyhaynes @nealbrennan @andy_peters @tr…,0
@justbodteam You are Welcome.,0
You tell me you want to hang out but you won't pick me up from work,0
RT @Dory: when u finish your exams http://t.co/ZXJR4yFE1g,0
@_captainamirica take me off ya promo shit,1
RT @ryanmalaty: F is for Friends who do stuff together 🎶 U is for U and Me...N is for Nywhere and Nytime at all!,0
Twenty #kca #VoteTheTheWantedUK,0
#21 Ready for war 👊🏈 ft #81 http://t.co/LNYXuhb2nR,0
"http://t.co/uD5u01aZge #GayIsOkayLuke dees girl. Is #no good singer. Is #great singer. 0. K., ask a pipple.",1
"http://t.co/2kQnpXmPVf #GayIsOkayLuke dont mind, if youd #send your #bills hereafter to me-- No, Madame. Have",0
@maggie_kn0x urg this is a struggle 😭,0
RT @KissMyReal: Don't say anything. Just retweet. http://t.co/7CZ7QyoKKB,0
RT @TheComedyJokes: I hate being bi-polar. It's awesome.,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
http://t.co/bFYgyVTVwv spielte/played James Last - Elvira Madigan #np #nowplaying,0
😍Vanessa got me 😍💘,0
RT @CarersUK: new #bedroomtax research confirms our findings on impact on #carers: benefits cut &amp; unable to move = financial crisis http://…,0
"Today stats: 2 followers, No unfollowers via http://t.co/JEJueyoMPC",0
@TheMattEspinosa YOURE GOING TO LOVVVVVE ITTTTT OMG SO BOMB,0
@lahizzz STOP BEING SO PERFECT ❤️😍,0
@HarleyGunby TRUE DAT!,0
Youtube &amp; I have been having a very stable relationship lately. I think its time to make it official. ♥,0
"RT @i69Narry: ""5/5 together""
""zayn shaved""
""they are filming a music video""
""ben Winston is the producer""

#Vote1DUK #KCA http://t.co/h9sOQ…",0
But it's not a Nb,0
"RT @camilacabello97: imagine one thousand suns rising at the same time, imagine painting all the statues in the world the… http://t.co/hQPm…",0
"RT @ItsLifeFact: Falling in love is like giving someone a gun and letting them point it at your heart, but trusting them not to pull the tr…",0
"I've collected 52,780 gold coins! http://t.co/V6pIUKuQp8 #ipad, #ipadgames, #gameinsight",0
@SkylerRelyksM I know right it makes me sad,0
I have to get better with eating breakfast on the weekends i can't be sleeping in man,0
@Kyaas_bard @DommeKyaa @BaileyJayShow @ConnerHabib Provoking but also self-pitying and indulgent. Habib confuses incompatibility with hate.,0
“@KidNuttyRich: Call me uncle sleaze from now on😂👨” 😒,0
"RT @collegefession: ""All my roommates are out partying, I'm just sitting here naked &amp; eating Oreos. #watup"" - Xavier University",0
Astral Acoustics by Papas St Germain at Sampleism http://t.co/WGy3Tbj34x psychedelic acoustic guitar samples,0
"The Girl from Ipanema: The Antonio Carlos Jobim Songbook: Shop for music deals on CDs, MP3 songs and albums, a... http://t.co/36v3ujkibB",0
I woke up at 8:30 on a Saturday wtaf,0
“@Nashgrier: Yes I was born in Nashville for all of those wondering” 😂 nash,0
@gloryoftheSon @WDammer @Serafinos @proud2b4family @Shakeyacres @APO_AE_01973 @revkathnyc I am.,0
I gotta stop mixin my liquors..,0
"Baby,I want you, na na",0
"@MannyMcPlanes that it is, that it is, babyyyyyyyy",0
plot twist : oomf cares too.,0
@pixelhinata they had to now that papa's gonee,0
The cocktails in this hotel are too much omg 😍🍹🍸,0
@kg7__ no fuck u,1
"RT @AwesomityFun: Some girls give each other the emptiest compliments, 
""Aww babe you're just like omg like I can't"" 

What the hell did yo…",1
Like I told my mom I'm not going to the dance b/c I don't want her to keep putting out money for something that only last for a night..,0
"Best Buy - Deal of the Day: Get 10,000 Twitter Followers only $39, More Info : http://t.co/rTZ1Hky2ST",0
"RT @BustedHalo: #DailyJOLT: Life is a shipwreck, but we must not forget to sing in the lifeboats. -- Voltaire http://t.co/V1JF1PPqg5",0
@QuestionAnders I'm not one but dont you realize that u sound just as shitty as u say they do? Your kind of judgement is what has us#screwed,1
"""@FunnyyVine: I am a strong... https://t.co/B30bNZX9vL"" @mackpirnat  @MrBeast182",0
RT @gloucesterrugby: Half Time. It's @ExeterChiefs 8-6 @gloucesterrugby #EXEvGLOS,0
RT @BiancaSavonrola: New MH370 navy search draws blank  via @josephjett #news http://t.co/Xnl7cXQlk6,0
@ILLEagle_ if he doesnt i will :D,0
"Today stats: One follower, One unfollower via http://t.co/90NpHB4PiA",0
"@_paigecochran  ""Ik exactly who you're talking about"" HAHAHAHHAHAHAHAHAHAHAHAHAHHAHAHA - grow up please",0
RT @WeddingPornx: Perfect gift. The Diamond Candle  http://t.co/Os2VGTixM4,0
RT @OptaJoe: 0 - Newcastle United didn't manage a single shot (inc. blocked) in the first half versus Southampton; with the hosts attemptin…,0
The cold never bothered my anyways ❄️,0
"so here i am, im trying",0
RT @Danvers_Herald: Good luck! RT @dogmykatz: Preparations for tomorrow's Montserrat auction coming along nicely. #soldout montgallery http…,0
RT @theMahomies_K: You're a problem girl gotta get you #KCA #VoteUKMahomies,0
RT @FootballFunnys: Banner above Old Trafford earlier today! http://t.co/Lq9cOF92Hz,0
im so fat retweeting all this foodporn😂😂😩😍😴,1
This is depressing,0
RT @TheTrillestBoss: #RT GoodMorning Mentions,0
"Happy 44th Birthday, Mariah Carey! -  1. Happy birthday, Mariah Carey. We... http://t.co/DEe1lSmsTr
 #AmericanIdol #mariahcarey #nickcannon",0
God I'm a fucking troll haha,1
"@cdarma01 Who knows, today might even be the day that I reorganize my closet.",0
“@LouisRockss: “@kpfeffe904: #VoteStoryOfMyLife #KCASongFor1D http://t.co/DwBzhp5JW8””,0
@GrainsDelgado47 lol I'm pullllin on Da ting,0
"RT @canoodlinglou: IF YOU DON'T RT I HOPE YOU CATCH THIS OOPS 

#Vote1DUK #KCA http://t.co/UL6pa3o3RQ",0
"Today stats: No new followers, One unfollower via http://t.co/DGH1HOU3ua",0
RT @Mr_CheechFc: I wanted to sleep in,0
RT @NiallOfficial: Love this song ! http://t.co/J7ugkMs9w8,0
"Today stats: One follower, One unfollower via http://t.co/ofJ6u35CgA",0
"I am going to finish this semester in a month , God , how time flies",0
"RT @TheLaraScott: I'm sorry, but I just live for winning. Actually, I'm not sorry.",0
Aril please lah .,0
"RT @ultra: OH YES OH YES

@Carl_Cox at #ULTRA2014 http://t.co/MaERWXaj4N",0
Get new gadgets for home! #MustSee http://t.co/d1c4xJpSeJ,0
“@Hoody___Masky: #WorldsBestFather #WorldsBestDad #WorldsGeatestMan http://t.co/tsXkLkIX3f”,0
Fro mutted all my waves kid,0
And this why I don't fw anybody .,1
RT @SniffCOCAINE_: Happy birthday @JULY_julyer 🎈🎉🎊,0
Quaelynn &amp; dame my 2 favorite people ✋💯,0
I'm not talking to her for three hours 😤☝️,0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
"PIONEER GOAL!! Berg with his 5th of the game, 7th pt. DU leads 9-5 with 1:18 left in the half #DUGameDay",0
ugh typos,1
RT @FunnyViness: When you make bae mad https://t.co/ivHRU92AZc,0
#GenesisHeree &lt;3,0
"The Siege of Toulouse in 1217-18, according to The Chronicle of William of Puylaurens » De Re... http://t.co/emUOvELUAQ",0
Feels as if I'm the only one awake 😤,0
I'm lowkey black,0
"@indykaila yeah WBA found it really difficult...so too Newcastle, Liverpool, City...oh and Swansea...the list goes on....",0
"@liinnddssaayy4 if only guys like him existed. I can't wait until the movie comes out, but I feel like it will be such a disappointment.",0
RT @BadGalMila: Im hungry,0
RT @DrakeNYC: I want you. I need you. I love you.,0
RT @justinbieber: WANT TO WATCH THE FIRST 10 MINUTES of #BelieveMovie? The link is on this @songza playlist http://t.co/3OZpxlWOn9,0
I swear I don't have enuff pillows,0
"RT @Moniggaa_15: ""@hunaayyy: OH MY GOD. 💞 http://t.co/QQhpUwOfyv"" im the best",0
We shoulda stayed just friends.,0
RT @HeMakeMe_Holler: done by @__jjvi 💁💇🙆😘 http://t.co/AuWKR2RFkH,0
RT @mgzlezz: FOLLOWING ALL MY RECENT FOLLOWERS. #RT,0
you're so ugly 😂👏😂,1
Home From Baseball Practice..,0
@Iouisftkellin HIII I LOVE YOU LOADS,0
"""A shot of Burton and Pedialyte to start the day."" #Breckenridge #SkiBunny #HotTubsNBubbly http://t.co/z9fPIxwabC",0
Tribegram Daily !  is out! http://t.co/FPi9mnDi69 Stories via @iCommePhoto @declencheur,0
This weather makes you wanna sleep all day,0
Awe wtf i forgot harry potter marathon today 😭,0
March 29,0
Only half a blue sky Kinda there but not quite I'm walking around with just one shoe I'm half a heart without you,0
“@miilkkk: people who say “stahp” should take their own advice” just lost alllll respect for this account,0
RT @IeyraNieyrahII: Why it must be a secret ? Am I not your friend ?,0
RT @Swingcurl: Some of my subtweets are directed to you.  Enjoy figuring out which ones.,0
"Poto Twitter, no me deja tuitear bien xc #KCA #VoteTheWantedUK",0
@Akua_x3 You find me on twitter and you stalk me at track 😶😓,0
Today ... too much and i'm sleepy,0
"Someone crying doesn't mean weakness, it means they have been strong for too long. Don't be afraid to cry, it cleanses the soul.",0
#supportfreedomofspeach #CancelColbert,0
@Johnny_Scotland You have free livestream Link?,0
um | #VoteStoryOfMyLife #KCA,0
Time for some @BarrysBCLondon action #letsgo,0
But I cant lie androids beat iphone in the size,0
John Biaggio - Google+ -  Men Steal Credit for the Work Done by Women | @scoopit http://t.co/xyNxTlxA0e,0
im going back to sleep,0
RT @NipplesTW: @_AmyTWFan_ RT and quote this tweet to get more votes! #KCA #VoteTheWantedUK,0
RT @Barge_60: Just really hate being told what I am and who I'm like,0
Lie to me once? Good luck getting my trust again.,0
RT @Kontra402: !!! RT @jetSoverboSton: Said I knowwww it is...somebody's birthdayyyyyyy toniiiiiiight somewherrrre,0
RT @vicegandako: Pass or pass out! 🍻🍻🍻🍻🍻,0
RT @CSLOfficiaal: 30UNAME DONE!! TINGGAL 40UNAME YANG MAU SIGN ALDI RETWEET [KHUSUS FOLLOWERS] REAL AND SUDAH FIX LHO!!!,0
Great movie to watch when the internet goes down. http://t.co/Oib1EQ2Y72,0
"RT @izayinegirl: FOLLOWTRICK

$ RT $ follow me, @lukes_lxgs, @malikxmoon &amp; @LucasCannotSwim
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
@aaroncarpenter_ have funn,0
RT @MilyCyrussx: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/UpLGmpKpJO,0
"RT @FUTHarry_: BIG IF LUKAKU GIVEAWAY! (BOTH CONSOLES)

RT THIS 
FOLLOW ME AND @FUTMuppins 
S/OS APPRECIATED 

WINNER AT 700 FOLLOWS http:/…",0
@kingasiatic_ call me,0
"The Girl from Ipanema: The Antonio Carlos Jobim Songbook: Shop for music deals on CDs, MP3 songs and albums, a... http://t.co/Ryz9H74Bbr",0
How grandma's be. .. http://t.co/p6ScJVDQuJ,0
Soo ready for a great night 😁🎉,0
Spider-Man 2 is on 😁,0
Get yo money stop worrying about that other shit you got yo whole life ahead of you. That gf and bf shit can wait.,1
"Foto: designmeetstyle: A mix of open, closed and glass cabinetry make this kitchen layered and lovely.  We... http://t.co/ozKzwgPksI",0
Watching you go was the hardest thing but today brought me closer to my dads side of the family,0
@Umbra9649 @StormRiderWiz Also when you get on youtube and click on share you have an option to share it on blogger. Try it,0
RT @kinqqS_: “@IsaiahHoward_: Yeah the viewing for my funeral would be tomorrow morning if I came home with that... http://t.co/ooI4uu2Izb”,0
“@ThatboyCepeda: @iniquelucille lol oh man you girls will try to kill a nigga haha” you aint lieing 😅😁,1
@LabaneSage omfg this blog by you is so funny http://t.co/NeytM6yDvg,0
RT @VillageEngland: #Win our beautiful Datchet bag for #MothersDay! follow us and retweet to win! UK residents only. http://t.co/adJCcb0QgZ,0
NW~ ★ The Raid: Redemption (at Sarah's Crib♡) — https://t.co/iBGqLscGtz,0
"RT @TaylorIshHere: ""yeh well thts good init??"" actual words typed by me in 2010",0
"RT @IamViRaTsGirl: I wonder if anybody hates ABD. ?
#SAvsENG",0
"Kiss her infront of your friends, Hold her hand in public &amp; make her feel special.",1
RT @fivefifths: This is so terrible RT @thinkprogress: This story will break your heart http://t.co/i7GY49MulP http://t.co/xDX1Q7lITT,0
"RT @AwesomityFun: Mom: How are your grades this semester? 

Me: Mother what's important is that we have our health",0
I predict guilt and a major headache tomorrow morning. tara fight.,0
"RT @TheWishIist: Great minds discuss ideas, average minds discuss events and small minds discuss people.",0
That Nigga Love Me&amp;His Bitch No It,1
"RT @jjauthor: Our Founding Fathers have already provided us with the blueprint–liberty, limited govt &amp; support of free market capitalism!#t…",1
RT @BeatrizBarce: i miss having to talk to somebody about everything.... i miss having a bestfr 😟😟😟😟,0
Today's the day boys #CamInvitational,0
Earth hour started at 8 and will last till 10.,0
Today's a cuddle in bed all day with movies and Chinese kind of day 😍,0
"RT @sarahhughlene: I'm hungry, &amp; lonely help",0
@rotogrinders fuck Ethan from RG. You can suck my fucking dick. Ill slap your bitch ass if I ever see you.,1
"@MrsTuckerWHS ""Make sure you use examples from at least 2 of the texts"" which texts again?? XD sorry!!",0
Find your happiness not just in the big moments of life but in every little one.,0
RT @FCBarcelona: Half time at Cornella and it’s still goalless http://t.co/VgqHIz0WWo #FCBLive,0
RT @ThatsFoodPorn: Cheese Fries with Bacon http://t.co/x6DhYgFxQQ,0
my saturdays are a nahhh to begin with,0
@illuzT @SuBTraHcT @Sanctuhfy go KYS I'll body your ass anyday,1
RT @LsCapone: Crazy girlfriends hate every bitch that talk to you 😂😂😂 http://t.co/Y8kS8As1t9,1
"I hate guys with their bullshit ""I love you's""",1
"Loool""#ishanovic: ManUtd sending warning signal to Bayern of munich :-).. #WAR"" http://t.co/Qh5kI9rZx3",0
"@Sawyer21 @katiegrego thanks mate, I now nominate Jake Marsh!",0
"RT @AnnieLeohardt: I'm just gonna lock myself away in the bathroom so it seems like I'm taking a very long shit, but really I'm just neglec…",1
RT @NWDogRescue: Please help Sunny the saluki cross find his Happy Ever After? In rescue in N Wales but can rehome UK wide http://t.co/ofiM…,0
Congrats to all those finally able to get married today. My daughter's generation will no doubt wonder what took us so long #EqualMarriage,0
@soycamino I'm lol'n so hard right now at this http://t.co/Lzvhcquenr,0
"RT @stargazernarry: REMEMBER WHEN HARRY IS TRYING TO DRAW ON PITBULL'S HEAD

I STILL LAUGH OMFG

#Vote1DUK #KCA http://t.co/xhPzYkft9Y",0
"RT @harrysnizzle: RT FOR AN INDIRECT ACC RATE 

{{MBF MY PERSONAL @GILLXNSTYLES BC IM A LOSER}}

#Vote1DUK #KCA http://t.co/pwmsJKOCDr",0
ALL AROUND THE WORLD....♬ @justinbieber #JustinBieberOnNET,0
RT @OzoPurp: 😂😂 RT @BoyMeetsCurve: Everyone on Tumblr: http://t.co/ZPfDRtfpSd,0
RT @SelfMade_Motto: DONT STOP RETWEETING #FindRELISHA ❗️❗️❗️ http://t.co/hIT9qAz5E8,0
RT @CallMeCalvo: Ex's need to understand.. https://t.co/K6zWv1qkNL,0
RT @WhiteDad1: when i make love with my wife i stand on the other side of the room and thrust aggressively because there must be room for j…,0
How do we change mindsets to be a benefit to the environment? | #SADecides #ElectionTracker | #environmentconcerns: http://t.co/AzvI6JtPAR |,0
what's it like to have a follow from one of the boys,0
@OswaldsPack @Emmett_dog @HamBulldog So nice!!! I miss culture of NY!!!!,0
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/XV6OhIW2FY",0
Get new gadgets for home! #MustSee http://t.co/fJ6KUqM57F,0
