text,label
"RT @RatchetsLoveMe: ""@Niquiiiiii: Children truly are the greatest gift."" Right next to mothers",0
Lime Green Plastic Table Cover - 1 Count: Find the biggest selection of products from with the lowest prices. ... http://t.co/NS2ra8jp7f,0
My nose is freaking burning,0
"I feel like the Brewers might be pretty straight this year, at least an 80+ win team",0
"RT @NarryMyDream: YOU'VE BEEN IN THIS FANDOM FOR TOO LONG IF YOUR PHONE JUST

#Vote1DUK #KCA http://t.co/X67ftvcFXG",0
RT @RocioMrtzG: And I can still see the old days in your face #KCAᅠ #VoteTheWantedUK,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Lebrons. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 28th http://t.co…",0
“@katerinaaa_1D: I WILL LOVE U TILL THE END OF TIME #Vote1D #KCA”,0
"RT @narryacidx: I'M THE ONLY BIG ACCOUNT SPAMMING WHERE ARE ALL MY OTHER BIG ACCOUNTS AT

#Vote1DUK #KCA",0
"RT @food_for_nouis: “@Harrydumdadum: ""@zaynsxmile: “@x1975ftstyles:QUOTE AND RT THIS BC PERFECTION AND WE GET MORE VOTES

#Vote1DUK #KCAᅠ h…",0
RT @AquariusUnite: #Aquarius is no snob or hypocrite.,0
I liked a @YouTube video http://t.co/sGVAR7KkCa Bounty Killer Bun Alkaline &amp; Talk About Vybz Kartel Verdict - Spectaculus Free World,0
Still push a bucket but I drive it like a Benz thougH.,0
Going group chats,0
Baby face 👶 but I'll still do you dirty 🔫,0
I just don't know where I went wrong,0
"My sisters watching Harry poter, &amp; I started screaming ... She goes Sara ... Shit up I'm a funeral... Rip duggory",1
"RT @WhoScored: .@GarethBale11: MotM vs Rayo Vallecano, Rating 10, Goals 2, Assists 1, Dribbles 7, Key Passes 3 @realmadriden http://t.co/Cz…",0
Jack Daniels straight up and keep them coming,0
💋✨✈️/ you be cuffin😂😂😭,0
"Vegan chocolate mini donuts, ready to get a little frosting. http://t.co/REZcb2kY1d",0
Vsjagsia #KCA #VoteTheWantedUK,0
RT @rylee_furr: And the search for the perfect prom dress continues with @MontanaKimrey1 👯👗😘,0
"RT @CSNwashington: #Redskins will bring in DeSean Jackson for a visit, @Rich_TandlerCSN has more: http://t.co/nxO2BWWHWc #RedskinsTalk http…",0
RT @epublishabook: #Writingtip How to create a back story http://t.co/y7jwYyZeBS #amwriting #writers #authors,0
"#4: Cecilio CCO-600 Ebony Fitted Hand Oil-Rubbed Highly Flamed Solid Wood Cello, Size 4/4 (Full Size): Cecilio... http://t.co/Pxzrzyh90O",0
RT @MarioPalush: Best candy bar hands down 😜 http://t.co/2KuKIhJqmV,0
My hips don't lie,0
I'm not off again til Friday 😒,0
RT @9GAG: “tired” isn’t even a temporary state for me anymore it’s more like a part of my personality at this point,0
This Girl Better Text Me Bacc Or Else 👊,0
literally pouring my heart out over here #rare,0
why is Terry doing demba ba's celebration? 😂😂😂😂😂 #PAIN http://t.co/2A2gtXd7XE,0
"RT @feedingliam: *thinks about the boys getting the award*

""We love you all so muuuuchh !! Thanks for everything!!!!!""

#KCAᅠ #Vote1DUK",0
Self-loving Parrot -  http://t.co/59C7mWkxAZ,0
RT @BaseballPIayers: Retweet if you're ready ⚾️ http://t.co/El4ioERZGB,0
"Racing and restoring awesome cars in #CSRClassics for iOS. It's FREE!
http://t.co/RLVf6WGo7n http://t.co/vQSpKHKPB2",0
"calling me a stoner is not an insult, its a compliment",0
DM's aren't sending. DM me your number and I'll reply via text.,0
I'm getting money just taking care of me! I'm spending time just taking care of me right now!,0
From being down 1-6 to coming back and winning 7-6 in overtime what an amazing game! Great job Bubba! @ar616,0
"RT @macdougalljohny: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET …",0
"RT @BeauPinto: The older I get, the more I see my parents in my own behavior.",0
RT @steveaoki: Heading to Canada to play a secret show tonight at a house party in London Ontario!! #budlightliving,0
"@comedyhoran oh, how? 😂",0
@blissfulshore_ @kenziemettes it's expensive nope 😂,0
RT @VeiledViolence: I hope her pussy tastes like mold.,1
@camilacabello97 my Bestfriend and I are listening to Miss Movin' on and you were singing and then you just tweeted I almost flew!,0
No sugar added @NikkiBeachMiami 1st event of WMC with line at women's bathroom. Ratio worked for me other days!,0
RT @pINKcMEE: When you're not around it feels like something's  missing,0
Aye lil bitch u talkin bout buy u something but yo valentines day gift still in my trunk 😡😡😡😡😡😡😡😡😡😡😡😡 @HaveItUr_Vay,1
RT @kay_bay13: You know what really sucks? Falling for someone you know youre not right for because they turn out to be exactly who you tho…,0
"Gotta' go back to church, worship for the 2nd time.",0
RT @REAL_SATAN_666: RT if this inspires you http://t.co/sYhdLQ8WV2,0
"Thank you for the excellent coaching call Victoria Hargis-Speaker, I appreciate you taking the time to help me.... http://t.co/fRdUcz4lf9",0
"Record has been made, sextuplet loop just accomplished #cartsquad http://t.co/vwBGRTfCdR",0
"RT @Emin3mQuotez: ""But what happens when karma, turns right around and bites you? And everything you stand for, turns on you to spite you?""…",0
QUATRO #KCA #VoteTheWantedUK,0
"RT @LiamLawrie_: People who go to a party without drink, always seem to be the ones who end up the most drunk",0
@rad_wizard69 the hell?,1
"My Sister Having A Baby , Never Could Picture It",0
RT @JuSt_ShEvY: The lighting 4's tho &gt;&gt;&gt; RT @AllHail_Akyeem I Want A Pair Of The Thunder 4's 😵,0
RT @mR_Ewe_GuY: @Mz_Elliey Lol you're using my avi to identify me?,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

The Wanted are helping their fans vote!
We're on our own!
1 HOUR LEFT!
Vote! QUOTE THIS!

12106",0
#VictoryLounge Tonight For Free Entry before 1030 go to http://t.co/dUrBKWXqYl to RSVP.,0
He is stupid 🙈❤️,1
RT @causeweregirls: This deserves endless retweets.. http://t.co/gERGDPx01F,0
RT @aniasplayground: Ania's Playground - Reflections - Full Album: http://t.co/KQnHsIFK3m via @YouTube  #london  #music,0
RT @caginglarry: One hundred and sixty three #Vote1D #KCA,0
"My favorite person in the entire world has to be my brother, I don't know what I would do without him. #lovehim",0
RT @junejuly12: A snort laugh is the biggest compliment,0
RT @jdbiebsloveu_: Justin and Miley is really http://t.co/ZV2DdH6LKE,0
RT @Soph_TheWanted: This gets me emotional #KCA #VoteTheWantedUK http://t.co/VUSfLZq5M1,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/AqVSIHavdx",0
RT @kevinreidm: How Many Females Can RT They Never Wore These Before💁 http://t.co/dbd2bxw20s,0
"Charles Barkley addressing: Greg Gumbel, Ckark Kellogg, and Kenny Smith. ""Y'all are like brothers to me. Wait y'all are Brothas too...""",0
RT @TheRealAwale: Lol no chill 😁😂 http://t.co/564Kyr2GTw,0
RT @Uniformed1: Real men wear purple http://t.co/qKnK5BxHTK,0
"RT @zarryshearts: VAS HAPPENIN BOYS 
VAS HAPPENIN BOYS 
VAS HAPPENIN MUM
VAS HAPPENIN MICK 

#Vote1DUK #KCA",0
RT @sighmcguiness__: two-hundred and twenty-four #KCA #VoteTheWantedUK,0
@perlalaaa for sure !!!!,0
Your funny if you think I'm going to move w/ you .,0
RT @ashtonspunkrock: Happened to us. I will love them and support them to the very end no matter what.,0
Myra I will use your own words and make u choke in them #cutthroat,1
UM  #KCA #VoteTheWantedUK,0
RT @GirIStruggles: me on the weekend http://t.co/Gr3lt73xA0,0
RT @GoLoveTW: Bromance hug twenty six  #KCA #VoteTheWantedUK http://t.co/G30FjVeRD9,0
"RT @BBCNews: New photo of Prince George released ahead of tour of Australia and New Zealand
http://t.co/I1WfK3PsSN http://t.co/V5DUN6Bi8Z",0
Stay with you in here and it'll be forever.,0
Ultrasensitive photoelectrochemical immunoassay of antibody against tumor-associated carbohydrate antigen ampl... http://t.co/AJhxN7IXx1,0
RT @twinkyleeds: #Vote1DUK #KCA i guess you should probably rt this,0
"RT @shakecurls: WHY AM I LAUGHING SO HARD HE'S SUCH A PRINCESS 

#KCA #Vote1DUK #VoteDirectionersUK http://t.co/3X5WFSALIg",0
Quick shower as I wait 😁🚿,0
RT @69withsykes_: SEVENTEEN THOUSAND MORE OMG OMG OMG #KCA #VoteTheWantedUK,0
@NinoSeason051 i been great congrats on ur baby,0
I cant promise anything ;) http://t.co/tWOmWRRzsW,0
This movie frozen really funny 😂😂,0
REALLY??! At 1 am #Vote1DUK #KCA,0
#wearethepeople Prince George at eight months: Portrait of royal on brink of adventure http://t.co/jUNyrLycrf,0
36 hours of no sleep... #turndownforwhat,0
@AlexBasz Where You At?!,0
IRISH I WAS DRUNK,0
"RT @HistorylnPic: The Beatles, Miami Beach, 1964. Photograph by Charles Trainor. http://t.co/vWhMk9JZQ6",0
@JUSTDUK1T @DiabetesUKScot Well done you lot!,0
RT @Emily_Leroi: i feel like i always have a head ache,0
"I just wanna live good as possible, and thts my master plan....",0
@Krod291 @FitivationaI lmao that's my face when any one lifts lol,0
RT @YoungKINGGG__: Harry Potter Movies Actually Good As Hell .,1
Ronald McDonald III looks real happy in that commercial.,0
Words of Radiance: The Stormlight Archive Book Two: Words of Radiance: The Stormlight Archive Book Two - Kindl... http://t.co/qigM9i9rgA,0
RT @poeticdesire: There is a weird sense of pleasure in every painful moment,0
you know what was really funny? watching @Lmploded fall off a desk and onto the floor. i wish i never decided to talk to you.,0
@ErinWagner yes please!!! :) would love a follow 💞💞,0
RT @Independent: Gay couples across Britain welcome a new dawn of equality after first gay marriages http://t.co/vjM3Q6NWJ3 http://t.co/Gjw…,0
RT @chanelpuke: girls before &amp; after a breakup http://t.co/c2Ugvgj06R,0
The pump.,0
RT @SheeeRatchet: my funeral would be tomorrow if I walked in the house with that http://t.co/83dbEKcNRH,0
@hannerO9 miss you han💕😭,0
"RT @aldysdys: ""@NarryMyDream: RT IF YOU LOVE LIAMS SMILE  #Vote1DUK #KCA http://t.co/s9aYc1cmOP""",0
“@infallibiIity: when u &amp; bae are in the same class http://t.co/XOTiE1aHCl” AHHH 😭😭😭,0
@kityoutwit Gotta love how @deadmau5's just going around casually owning people. It's beautiful,0
RT @supreme_corey: Females do some evil shit😈😡 when they get mad..!,1
"RT @toxicatestyles: WE 
ARE
NOW
BEHIND
BY
SEVENTY TWO THOUSAND VOTES
GOING AGAINST THE MAHOMIES
WHERE DID THEY ALL COME FROM LOL
#VoteUKDir…",0
mskfmefkmcd #VoteUKDirectioners #KCAᅠ,0
PARTY TIME,0
i wanna talk to bae,0
"Though if I go to Korea I'll have no choice but to call my Korean older male friends ""oppa"" ?",0
"#cute Aviation Jobs, Airline Jobs, Pilot Jobs, Jobs in Aviation - http://t.co/Q29ulCtZ5U  http://t.co/ZGnzV0zJ11",0
"RT @5SOS: I can't believe how we have all come together, you guys are the single reason this has happened, I love you all so much, we are p…",0
RT @_stunningtyph: Never have I ever let a dude I dealt w go without. What? U need it you got it straight like that,0
"RT @JoannaMydlarz: Please everybody vote @OneRepublic here→ http://t.co/Wt15YC07Za
#VoteOneRepublic #KCA
#426",0
bc i never do this https://t.co/GRmtn4or0g,0
"I just ran 3,00 km with Nike+. http://t.co/pvRtmh3ITr #nikeplus",0
RT @causeweregirls: current mood http://t.co/64EbG4CPMX,0
RT @TumblrWordz: Best miscommunication ever. http://t.co/GlNLUP8t1x,0
"RT @zigzagziall: rEMEMBER WHEN LOUIS WAS MOBBED SO HE JUST CLIMBED UP ONTO A LEDGE

YOU CANT HATE LOUIS TOMLINSON

#Vote1DUK #KCA http://t.…",0
"RT @sleepykissniall: i lost 7 followers over voting for the boys
well at least i know who my real followers and true fans of the boys are
#…",0
Thankyou ☺ http://t.co/fzpKWsLPNz,0
RT @FLORIDAMagazine: J Green (@jgreenohb863) - She Know [http://t.co/NmX1w9QVsc] via @CoolRunningDJS #PriorityTrack,0
Bc I've been scared for 2 days http://t.co/hS21iOoEw7,0
x_____________x,0
aw that's cute... not 😷😷,0
Ithought i was about to die,0
RT @SoccerrLifee: Choosing The Winner Of These Cleats Tonight. If You Want To Have A Better Chance Of Winning RETWEET This!!! #giveaway htt…,0
I had on just a T-shirt and shorts and within minutes i was soaked. But it was worth it. Will do some stair-climbing a little later.,0
probably not i'm a washed up twitter kid i'm past my prime,0
"Forever is a long time, but I would spend it with you.",0
RT @TheRealAwale: Retweet If You're a Small Account and need help getting followers. Follow Me First 👌,0
RT @Valessky: Nathan Sykes #KCA #VoteTheWantedUK,0
"But no, these exams must be conquered",0
RV Travel for Newbies and Beginners http://t.co/a3iBpWYLg2,0
"RT @missloloko: You Bad❓He Still Left

Your Butt Big❓He Still Left

You Freaky❓He Still Cheated

Some Of Y'all Females Need To Realize Pers…",1
Kelli's dress is gorgeous but I really don't like her hair! Bee hives are not my favorite /:,0
@ZROMOCITYDON lloll ..,0
@camilasburrito OKAY! -Mike,0
"RT @BTRushersArmy: KENDALL AND JAMES ARE WEARING MATCHING PANTS

COINCIDENCE? I THINK NOT. #KAMES http://t.co/YSR53ylPPA",0
"RT @anthonydennett: If loneliness would move out
Id fill the vacancy
In your heart, in your heart, in your heart
#KCA #VoteTheWantedUK",0
"This is a toxic world that we are living in today. It seems like everything we eat, breathe, or touch has the... http://t.co/FraUMYp4T7",0
RT @RT2JapanGain: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwee…,0
RT @aja_kalil: why is it snowing? 👿 wtf,0
"RT @Mr_ISMokegrapez: Nobody wants me in ""real life""",0
RT @TheShaneHarper: Hey people!! Happy Saturday :) how's everybody doin ?,0
@chabhix the things he says sometimes really gets under my skin.,0
@jdbftcxdy YES OMG THE WAH U TALK TO YVONNE!,0
@Tahreem4eva ILL BE THERE 5 SHARP ON MY BICYCLE,0
@sam_collina they keep popppin up on my tl they have me rolllinnng,0
RT @iKeepItTooReal: Dope tattoo! http://t.co/WvkQlVNzFY,0
Remind me what my race is lol http://t.co/iCTMj1relt,0
"because I'm a tight ass nigga n there's no other alcohol apart from rose, I tried it n fuck me it's absolutely vile",1
You can only do so much for someone until you have to give up....🙋bye,0
"RT @SexMahone: Oh so Austin's performance isn't live, racism #KCA #VoteUKMahomies",0
Why Talking To Babies Is An Investment Worth Making. Don't Believe Me? Watch And Learn. http://t.co/SSRBAC4gFy,0
"RT @annieemariex: @FallingForAusty 9 minutes 
#KCA #VoteUKMahomies",0
So proud of @LucasStolt for his championship win at State AAU😘,0
Beautiful day to sit on the patio and enjoy some great beer #whiteIPA #fourpeaks #craftbeer @ Four… http://t.co/RXyVLyJklO,0
“@astrid__lizeth: #TweetYourLifeInAPicture http://t.co/xzkCqHosYD”😂😂😂😂,0
@Angiegascoigne That is a GREAT name :D My fave is Angel Rangel :),0
@ohmeags @thelindywest is it my birthday,0
Love you💞 http://t.co/doIh3Hj5Z5,0
RT @SilverEspeon64: I liked a @YouTube video from @the4thgengamer http://t.co/24m4KNrgv3 Pokémon XD: Gale of Darkness LIVE! EP 8,0
New arrival. Caro necklace available on our website. 30.00 visit http://t.co/vQkYNCR3RJ #statement #necklace #gold... http://t.co/jl0zTLd9lK,0
@sadyeexo nothing cause I'm broke😩,0
Why do they even make purple popsicles? Dislike,0
RT @IFoundBTRAndTW: Crying 😭 #KCA #VoteTheWantedUK http://t.co/D47FGu2BCC,0
@ccrang07 yay 👏👏 hurry up &amp; come! 😊,0
“@slimmyarnold: Self confidence is now dead.”,0
@ArianaGrande 90's shows were the best!,0
@noyabon2000 lolz no,0
Poorly drawn Pokemon nesting dolls,0
I really need to get up man,0
I want snake bites 😂,0
GSGHSUI   #KCA #VoteTheWantedUK,0
"RT @TheVampsJames: I'm sorry if people think I'm a constant bellend, I'm so shy and awkward and never know what to do... I suck at being in…",1
totally kidding btw,0
JVR is a big game player. If the Leafs make the playoffs it will be him carrying them.,0
"bc im gonna name my future daughter 
sunflower lmao",0
"RT @kdestilo: It’s ridiculous that celebrities can spend a year of my college tuition on like, a necklace like it’s nothing and I can’t eve…",0
RT @GoLoveTW: Bromance hug thirty one  #KCA #VoteTheWantedUK http://t.co/rvhZQzCCni,0
"RT @igotbuteraswag: Victorious?! Don't mess with me

#VoteAriana #KCA",0
RT @fivedarlings: BUT IT'S OKAY BC VOTES #Vote1DUK #KCA,0
RT @VineFights: How was your day https://t.co/Eir9WFPVDB,0
😝🎊🎉 #music4thesoul http://t.co/y3FTpchw4F,0
@Kayy_SoPretty love you miss you 😩,0
RT @evilkagawa: Did Cleverley play for Chelsea today?,0
RT @basedniggers: When broke niggas can't afford the gaming system http://t.co/MzMue5NBkX,0
Fresh sheets on my bed is like lying on a giant marshmallow :),0
I wish people would shove their criticism and opinions up their ass when it's irrelevant. Especially when it comes to someone's kid.,1
@OllieDriscoll2 hi bud follow @GkDevelopment1 that's my main one cheers,0
I wanna dope ass tumblr girl 🙌💰😍,1
@LukeeWoodford he's way too cocky,1
"RT @MyTomlinsonNavy: concert tickets should go on trees 
 
#Vote1DUK #KCA",0
"RT @IniestahhGFX: Who is better when hyped? RT Clayster, Fav ACHES",0
RT @ElectMusicSpain: #NowPlaying: Nicky Romero &amp; Vicetone - Drums Of Love (You &amp; I) // Nicky Romero - #UMF // https://t.co/Bdi6GWxiLj // #U…,0
Hey @ubywills  here is the best place to get f.ol.lo.wer https://t.co/aJQvhPXkRA,0
RT @GirlPutInWork: Might just stay in tonight,0
@MisterHumdinger Dude. Focus on causes. Not the effects. Empty argument.  @BajiPlease,0
My new sounds: Hats-Wynona http://t.co/9jdlaPR31R on #SoundCloud,0
I want a Dodge Charger soooooooo bad,0
have you QUITE finished,0
RT @blue5538: When you and bae beefing 😗 http://t.co/HCFvkjQDih,0
"RT @narryacidx: RT FOR ZARRY

#VoteUKDirectioners #KCA",0
A Block Jump Escape - Ruwaida Foster https://t.co/sIkCmUJIl8,0
"@HarveyRomie Romie @#
#
are shapes scared of you cos you cutting so many? 😘 x",0
"RT @ArianatorPalace: VOTING IS ALMOST OVER AHASDN;SF

#VOTEARIANA #KCA",0
IM MISSING MY GRANDMA 😔,0
RT @5SOS_Imagining: #imagine You're Calum's cousin and you get drumming lessons from Ashton. Meanwhile you and Luke hit off really well. ht…,0
RT @Gabriele_Corno: @LadyTerezie @chaebae @rmxdesigns @hijiri_kouya @karin_sebelin @fmpreuss @MarshaCollier @rutiler @cmelakigor @8270chiha…,0
RT @bballvines: How to shut down a dunk competition https://t.co/PtRPQN8irA,0
RT @larrys_vodka: Louis is just so tiny and small and his hair is so fluffy and long or hippyish in headbands and he has just the cutest sm…,0
Theres Dr pepper jelly beans whaaat😱,0
@ArianaGrande youre nominated only for acting 😠😠,0
"RT @1930shoran: today's the last day to vote

and if this doesn't motivate you i seriously hate you tbh

#Vote1DUK #KCA http://t.co/vzfmEoh…",0
❤️ Brighton...&amp; @JayTheWanted #perfectcombo #beautday,0
"RT @1DMofosUpdates: this fandom will always be notorious for our last minute voting lol 
#Vote1DUK #KCA",0
RT @halesykes: FIFTEEN THOUSAND AWAY KEEP VOTING ON SAVED ACCS AND THE WEBSITE #KCA #VoteTheWantedUK,0
"@charlie_tulip surprising, considering all the shit jokes you post on Facebook! Or is it because they are always 'in' jokes?",1
I really hope somebody got L's at this party😩🙌😁,0
"RT @cxntstyles: my friend is literally showering me with compliment tonight, he said I'm blessed for my boobs oh ok🙈",1
Allergic to rain😑,0
@amo_f04 lmao miss u 😭,0
RT @Lovato_Sykes: I Found You #KCA #VoteTheWantedUK,0
RT @Captain_AFRICA: “@CaliBombKush: Gotta be the best nudes. 😍 http://t.co/g5vZbTTz5i” she still a thot..,1
Norwich are dreadful.,0
RT @alyssamishae: My whole family thinks me and @nikki_gloyne look alike #twins 👭💁,0
RT @littlecharliee_: rt or this will happen to you 😷😪 http://t.co/QLaPZea7Eb,0
RT @k_palmertrees: &amp; I just wanted to sayyyy I'm sorry,0
"Today stats: No new followers, One unfollower via http://t.co/ryYPu5dS5m",0
RT @Jazzii1234: @charli23_07 so many people take this word too seriously xx,0
But look at that jonnor😏🙌💕 aye isn't it just amazing brother?😏💥 #weloveyoujamesmcvey http://t.co/eNXYZC6tKD,0
@JoshGray333 but Josh I am a girl 🙍,0
"I've #BeenAfanOfhimSinceMGB ,I become a #BasherToHisBashers but time goes by nagbago na sya. #youknowwhatimean thats y i totally dropped him",0
T W O MINUTES LEFT #VoteWreckingBall #KCA,0
@WhuddupSlime from the video the one I roasted you on earlier,0
I listen to her heart beat because it plays my favorite song,0
"justin, if you fall we fall together. ♥",0
thanks to @MichaelRaggio and @cathryn_mccarry for the visit at work,0
Never fell asleep so quickly...,0
RT @tommoretardado: better than words #Vote1DUK #KCA,0
"RT @fux0uttahea: How to reply When the teacher wants to say ""I'll wait ""  https://t.co/yO78SIyvnf",0
I'll tell a real quick one ok? :),0
Moment you realize you don't have a life and you don't know what to do about it,0
RT @CommonWhiteGirI: WHY DO A LOT OF GUYS HAVE SUCH LONG EYELASHES THAT THEY DONT EVEN NEED I WANT THOSE EYELASHES,0
DaSilva scores...#WorSharks leads 1-0 after three rounds,0
"FOUND- DOG- BELLMERE- MORETON BAY REGION
30-03-14

Posting for Candice:
I saw this old boy in Bellmere in... http://t.co/c1YcWcI6tH",0
"RT @Joe_Mawriss: Sick Practice today.
Seriously can't wait to unveil this shit #KnownByNumbers",1
RT @__jvss: When marquis started dancing with unique and we all got hyped 😩😂😩😂,0
"RT @princetoncorps: hey @aockeysolutions nice tweet, good content",0
Abraham's Fairyland HD - Ying Dan Nie https://t.co/CmwUUpoRoI,0
"RT @Lil_Bwa_Yan: ""@pHurPle_fReAk: @Lil_Bwa_Yan Your hair tho."":D",0
RT @Ashlie_Mira: I want mint chocolate chip ice cream,0
@colby116 you told me to leave 😂,0
When this song come on I'm spendin money,0
Tanya Guidi. #yogapantshour #yogapants #fitness #SexySaturday #SexySunday #selfiesaturday #sefliesunday #selfie http://t.co/QGg0FltyeA,0
"""@Liltaah__: Disrespectful 😂😂😂 http://t.co/NgWzYrgzhr"" am i wrong for laughing at this @_Davante21",0
I'm giving away: 5 Bunny Rabbit Easter Charms (4 same + 1). Check it out - http://t.co/h5cZOMgqt8 #listia,0
RT @Rocket2TheSkyTW: HAND YOU ANOTHER DRINK DRINK IT IF YOU CAN #KCA #VoteTheWantedUK,0
You may not think you do but you do every time I think of you I puke 🎵,0
----&gt; RT @ThaRealPchopz . @MetroBoomin interview dropping Monday. Boom.,0
Cause you deserve the best &amp; nothing but the best so I'll give you the best you  ever had ! ❤️,0
RT @Samurai_Leek: Ppl listen to ratchet ASS music and dont think it effects there thinking process.,1
RT @FallAbbey: #VoteRossLynch #VoteRossLynch  &lt;333,0
"""... As ink to write the most important letter of your life."" / 3 #ActOfValor",0
Do you care for me??,0
About to sit down and watch my boy @Alesso at ultra...won't be answering anything for the next hour lol,0
RT @HereBeHuskies: oh gosh those eyes are gorgeous! http://t.co/dC2jrBFDWS,0
Seeing @CassadeePope soon! :),0
@TrevorScott_123 at like 9:30 I think,0
RT @conserv_tribune: Unreal: Top IRS Official Dares Congress to Hold Him in Contempt http://t.co/IJ3d2wIUtc #tcot #tlot,0
"@Hughes_Kaitlyn 😂😂😂 I'm kidding homie, but yep ight chuck em. #bfz",1
RT @TheRealAwale: Lol no chill 😁😂 http://t.co/564Kyr2GTw,0
RT @kissmeimirie_: I could eat alphabet soup &amp; shit out better lyrics than anything krewellas ever come up with,1
RT @jaypassiva: lembrei do cap de pl  #KCA #VoteTheWantedUK,0
BUT THEY ALL HAVE A BETTER ASS THAN ME WHAT THE FUCK http://t.co/omDxYETXll,0
RT @TheInsider: Putting on their best #SlimeSelfie faces @CodySimpson @TylerOakley &amp; @KeltieKnight at #KCA w #Insider http://t.co/4Uvi9gSSrV,0
5/26/10😍😘😘 http://t.co/Rg7lTw39So,0
@stratcat900 What's your flight number? We can check for you.,0
TUTS TUTS QUERO VER #KCA #VoteTheWantedUK,0
I'm doin' laundry and just dropped my dry cleaning off at Sang-Q Dry Cleaners. They're rad.,0
"@Asa_Croucher yeah I know, I'm really confused..🙊🙈",0
"they don't know about us 

#Vote1D #KCA",0
RT @justinbieber: Who wants me to post a little clip from a new song i just did?,0
"My dad is back in the hospital, this time in the ICU. Pray for a healthy heart and full kidney function!",0
@fozzy_chris But why be so down about it? You're getting to watch your side play at the national stadium! Just enjoy it!,0
"RT @KrantzK__: I can't even help it, I've been through some things",0
@allisimpson looks so Beautiful at the KCA'S right now. She can rock any outfit💕,0
Forgot how bad sunburn sucks.,0
@sarah_heavner thanks Sarah!! 😘😁😊,0
RT @horanutella_: RT FOR THE BOYS SELFIE! C'MON! #Vote1DUK #KCA http://t.co/IOQCfMEwmA,0
@eponedirection @Louis_Tomlinson @Calum5SOS @Harry_Styles @calumlovebites yes lets 🍵,0
RT @HarryEPrivt: @PerrieLPrivt Pezz! You're perfect :) xox,0
"Today stats: One follower, No unfollowers via http://t.co/wjp5r84mN9",0
@ninaslimshady_ haha right! Like gtfo my messages.,0
@TheKid_Sam you should watch the commercial....  just saying,0
"EYES THROBBING FROM STARING AT THE SCREEN.
#KCALuckFor1D #KCA 
____
RT",0
@monroejenniferr u said people in Millis dumbass,1
#WBSPens will head to the PK for the first time tonight.  They were 5-for-5 last night against the Admirals. They are 8th in the #AHL at 84%,0
Todos Craaaazy,0
@Bullyrammer Is the stream for prelims or is there a stream for the entire event?,0
RT @ourstrengthmax: VOTEM #KCA #VoteTheWantedUK,0
KJ got me weak bro,0
RT @SettersProblems: Everything hurts after an intense tournament,0
"RT @GottabeE3ever: I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney RT",0
"RT @Young_PimpHOE: Fair tomorrow , wait on it!",0
RT @JustAGirIThing: the only thing that matters at the end of the day http://t.co/0DBoZzENab,0
Park city with my girls💕,0
RT @petewentz: Babies are like drunk ppl in the way that they gravitate to the worst possible situation. They also get as many bites of foo…,1
"RT @5SOS_Imagining: #imagine Michael and Niall want you to choose between them, but you don't feel the same for Niall as for Michael. http:…",0
RT @WhitePpITweet: No chill http://t.co/PpAbI8ggPs,0
"RT @flouorescents: I've been drinking water juice
#Vote1D #KCA",0
"RT @Sophieyesx: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 8803",0
RT @WhenGlrls: how it feels when you have your period http://t.co/PzKQwZPPbl,0
RT @cum_in_myboty: #RETWEET THIS! FOLLOW ME &amp;EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Pe…,0
"I have completed the quest 'Build a House.' in the #iPhone game The Tribez. http://t.co/wUSIaSUvgr #iphonegames, #gameinsight",0
@Tiffanii19 oh no! Make Eddie massage it,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
"RT @RobHaynes: New The Hotsauce Vexation is up @Beardsbullshit, they stole my toilet. Hear the tale at http://t.co/TToUUHQu1V
#Vex
#prompos…",0
What else would you do in Chicago? @mtomalewicz @ Lou Malnati's Pizzeria http://t.co/gqarhhRuZf,0
RT @ILLUMlNATI: It’s your life. Don’t let anyone make you feel guilty for living it your way.,0
My sister has a boyfriend... So it begins...,0
RT @cobi_pafc: Swansea's football = pure class.,0
"In 1995, Harper criticized a 21 page omnibus bill as being undemocratic. Harper's current omnibus? 359 pages. #cdnpoli #CPChatesdemocracy",0
Being so close with sum1 dah u insult each oda all d time &amp; neva get offended....,1
Surfboard is my favorite tunes now..#SURFBOARD @CodySimpson,0
"RT @diaryforteens: me: im always so lonely  

friend: hey wanna hang out  

me: no",0
