text,label
I reached the 8th Doctor in 2048: Doctor Who Edition! Can you beat me? http://t.co/eO9LM9wwOc,0
"Next time you pull out of a girl, you gotta say, ""well it looks like you've got a... CUMMY TUMMY!!"" 

You have to dude it's the rules.",0
"RT @FreddieGibbs: Eagles racist.  They cut DeSean for ""alleged"" gang ties.  Riley Cooper called every black on God's green earth a nigger b…",1
"RT @lovingklaus: ""Klaroline is over"" ""Caroline is an important part of TVD""

*gives her some SL but still makes 3 Klaus indirects every epi…",0
LOL @allswagerrthing: H e plays like he's doing the team a favor @BodeThomas_:Is wasn't torres fault tho....the whole team was cursed today.,0
@DamnNearWhite yes you do,1
RT @lyndelynde2: “@FunnyViness: I have to agree with her https://t.co/AgWhmIQKUM” me with the girls,0
RT @loveonkidrauxl: t #VoteAriana #KCA,0
RT @OG_McQueen: Bet you didn't know Matthew McConauhey lived in the mo! http://t.co/MOgYPcWYLr,0
@andrew_klock it's only 1 o'clock http://t.co/PdteWj2lcx,0
Hehe..I foresee a goal for swallows :(,0
Homework and Lord of the Rings is how I'm spending my day on this rainy Saturday,0
Girl you could be my world,0
Let's start the dream...... Moordown Susie Pinner's Slimming World Groups together we can make those summer... http://t.co/vYbSQi3fH7,0
@ahsan_1996 @Khan96Zainab whatever!!! Even before she came u put ur work away in the first 10 mins! No motivation tuttt 🔫,0
Fhernando - Revenge (Extended Dub),0
"Had a dream I got a ton of piercings and it was great so that's decided, I'm piercing everything.",0
Some bitch was trynna talk to my father and she was only 16. I hadda tell that bitch step off. fuck wrong with her life.,1
@jasmineflygirl1 Check out some of ☁️ Kloud9 ☁️ music ! 💸💰🍃🔥🎤💊 http://t.co/IKFfBytJkX     💸💰🍃🔥🎤💊 http://t.co/IKFfBytJkX      💸💰🍃🔥🎤💊 #kloud9,0
1 MORE MINUTE UNTIL MY TAG VIDEO IS UP 🌸💕,0
@coL_Crimsix OHHHHHHHHHHHHHH RLY @ImFinch,0
Wtf yall goin do yall aint got shit to do with us we niggas yall bitches 😂😂😂,1
WTH!! Don't do that again...,0
"“@_pinacoNATA: , he's playing hisself 😒”👀",0
"#PaycheckToPaycheck My check $700 a month, my family separated for a decade cant afford moving. My parents are very ill and time may run out",0
RT @Its_Ssmith: I want to meet the people that I only know on twitter. That would be badass.,0
RT @_arielizabeth: s/o to the other black sheep in their own fam bams. keep on doin you.,1
"""My parents think my friends are the bad influences, but honestly, I'm usually the one coming up with the ideas” @alexus_wimmer",0
RT @itsonlyminah: Imma do this 😂😂 http://t.co/TxThGdTsYG,0
"Ray Ban Sunglasses only $19.99, N52-Store Online, 92.035% off, http://t.co/7FjLOSiGQ6 !",0
"""@chanelthick: when someone calls me by my twitter name http://t.co/epuAFzQHPT""",0
RT @SassyGFriend: I need my own parking http://t.co/eAmSvM33wc,0
RT @MUFC_Facebook: plz don't be mad guys but we should not take too much encouragement from this game bcuz aston villa r not as good as bay…,0
"He's Rolie Polie Olie he's small, and short and round and in the land of curves and curls he's the swellest kid around.",0
"RT @1dlovincanuck: ""We're Winning""
""We're Losing""
""We're Winning""

 #Vote1DUK #KCA http://t.co/vONaD1lnrZ",0
Summary of last night http://t.co/lcBMom5BXW,0
cheer up boys!!,0
Man City are just popping them off,0
everyday: i need new clothes,0
"Photo: yeah, i’m packin’… http://t.co/EKi0LwTNUW",0
Something sweet: http://t.co/ynUpMhg0o1,0
Clearly learning who my friends are,0
on folks shit dis dat nigga fatz,1
@beccquick haha not a bad cd to have a sing song to ;),0
"Results for draw #36,595:  

Draw Numbers: 30-36-21-13-35-4 (16) 
Tweet ID: 449962448138043392 
 (Check above Tweet ID for original shuffle)",0
All I can say so far is watch this space,0
Via @HHNMORG:: Native Sun - Step Into The Light LP http://t.co/yO8ucc1z4O #HIPHOP,0
🙋 RT @TaylorMade_Gem: Yawwwwwn *stretches*,0
RT @sleepyhugniall: Niall would be so happy about getting yet another award for him to sjowcase on his shelf :D #VoteUKDirectioners #KCA,0
RT @JSTheWanted: We need to vote really hard ok what if the have saved drafts and send them all at once when the vote is going to close #KC…,0
"RT @ziallgangbang: REMEMBER WHEN THEY JUST...

#Vote1DUK #KCA http://t.co/tEgfwTv0yX",0
"""Don't let me go, cause' i'm tired of feeling alone""-Don't Let Me Go @Harry_Styles @SamMcCarthy1981",0
RT @FreddyAmazin: she looks so pretty with blonde hair 😍 http://t.co/6Ns5yCjwL8,0
"@LucyBeth2014 Ok honey, might see you at boot",1
Nothing is better than sleeping in 😍💤,0
RT @SamuelLarsen: I just wanna meet david bowie before I croak,0
"“@Shaq_Cocaine: It's funny how girls call niggas Thots but yet...they fall for them, fuck them, etc 😂😂 dumbasses”",1
I fucked up sooooo bad last night😁,1
@GregTtheFratBoy Your Follow Greg T ad scares me everytime. My Galaxy S4 loves to turn the volume up on z100 (cont) http://t.co/9Y4tgTrBvM,0
"RT @CityOfLermanics: 🌸🌺RT for a ""What I think about your account"" based on food lol (only fan acc's please) :D💕 http://t.co/MXOBca6GAc",0
I just checked in @BurgerKing with #mPLACES,0
My marriage will be like this. 😍😂😘❤️ http://t.co/WBjFKuzR72,0
😂 RT“@_denniell: the day Beyonce drops half the female population wont know what to do with theirselves”,0
RT @CandiedCherry: I was going to star your selfie but then I remembered I don't like whores or eggrolls,1
"RT @SONGLYRlCS: “If you ever forget how much you really mean to me, every day I will remind you."" - Bruno Mars",0
"#dinarguru KTFA's Memphis  More Of Key To Everything - Post From KTFA by Memphis  March 29th, 2014, Mar29 update -... http://t.co/KgD8QZ08gP",0
Can Rick Perry Get A Second Chance With GOP Voters In 2016 http://t.co/KUHEXDB1Uy via @thedailybeast,0
@IvesWife @1937sportsedan I used to wear my hair like that in the '70's:)),0
RT @dna: Chaos ensues at BJP-Congress political debate between Ananth Kumar and Nandan Nilekani http://t.co/Rou8RLgzlG http://t.co/l1QQOWAm…,0
I've had sonic at least once for the past 3 weeks am,0
EP U18 Men lose to KZN 8-4 in the Semi Final of the SA National WP Championships,0
Anybody else get that tornado warning ?,0
"RT @ParkedTheBus: Torres (£76M total expense) PL stats for Chelsea: P:104, G:19. Sturridge (Sold for £12M) PL stats THIS SEASON: P:23, G:20…",0
"RT @Polo_Fresh1: This has NEVER, I repeat, NEVER! Been shown on ESPN! https://t.co/eJGsPMTVeE",0
I dont know how to tweew,0
RT @USCGMuseum: Living our motto #SempreParatus http://t.co/J1qITNOctZ,0
Google+ is beyond useless to me. It won't work on mobile for crap unless you use the newest app (screw that) and the only people...,1
tried to stay loyal to these bitches,1
"Enjoying a delicious chocolate banana smoothie!!
#healthyeating http://t.co/ED5f2ffOAQ",0
Twinn is the worst nigga for saying that 😂😂😂😂😂,1
"@scottie215 rofl u got 2 see this pic of you, its epic   http://t.co/X1m6uyunw7",0
RT @LifeAsParty: Everybody needs a project X party in their life,0
RT @JPerry412: boys and girls are aloud to be friends I don't understand why everyone has to be a bitch about it.,1
@caitlyndills30 Tessa Brendle hasn't,0
@_chixi haha this update by you is odd http://t.co/p6pAvNYfcs,0
"@antrea__ hahaha i like the replay, it just fell on rooney's head he just turned his head then goal https://t.co/DiNorJ1qZk",0
Champions baby! 👊 http://t.co/gV3WfZKBh6,0
RT @diaryforteens: Been in love with him since Day one 😍💕✊ http://t.co/kk473Jf9tg,0
"I'm playing Inca Gold on my iPhone, on the app store: http://t.co/eUBqFiySma #IncaGold #Reflex http://t.co/fparFXhM9J",0
hypnotisezzzz  #VoteSamAndCat #KCA,0
"RT @itsohsotay: ""I think we need music the most when things and situations start to get really intense."" --- Taylor Swift.",0
can my with do not I u out be up my in is is me not I is be do get can rt of you it,0
Even though i try,0
I'm feeling a workout than a smoothie 😍👍,0
"Gain Real Targeted Twitter Followers Monthly , Thousands of Potential Fans for a very small fee! Dm me for more details #RT",0
Huntsville Wal-Mart &amp; Kroger are closed at 12:30 on a Saturday....Lol,0
You only live once yeah my brothers taught me that,0
I love my Aria 💞 she's the little sister I never had! aria_awesome_37 http://t.co/hYuVUz7jUI,0
RT @goawaymichael: michaels icon and header matches congrats finally we have someone in band who can do this,0
@Noodlefloop rofl I had a strange feeling this was yours http://t.co/LD5g8RGRW0,0
RT @medaGirlPosts: Try not to be be bitter about your past. Just do everything you can to make your present and future better.,0
Gon put some hot sauce and ketchup on that meow meow so damn fast😭,1
@Jaaamieblanco lol I love you more &lt;3,0
“@AustinKeller: my funeral would be tomorrow if I walked in the house with that http://t.co/TNwC3J6vfG”😂😂👌,0
"RT @CryWasTaken: Tornado alert! Whoop! If I die, remember me as that guy with the cool Twitter design.",0
@_elvia__ of course ❤️❤️ I love you dude .,0
hypnotisezzzz  #VoteSamAndCat #KCA,0
"Looking at pictures and videos of stuff burning and thinking ""My friends must be having a blast."" #BBN",0
RT @666pizza: when someone calls your best friend their best friend http://t.co/GCLZ9T9MCs,0
RT @Khaleesyaa: @siti_aminatul not dirty dude -.-,0
RT @Arsenal: Watch the scene as the teams line-up. #AFCvMCFC https://t.co/w1lmP12ogz,0
nearly missed my bus today due to slow walkers🚶,0
@notade500 @vascoabc gozar com a testa da riennes never gets old,0
Couldn't wait to wear my CROWN 👑 #jadore #outchea #fashion #style http://t.co/J3g3rIWHlG,0
"Jesus, take the wheel!",0
Finally. (@ Dean's apartment) http://t.co/zalNWsrWUI,0
"RT @theylovekp: “@HighImDestinee: ""@615retro: ""https://t.co/TaVBndPITM” NOOOOOO I WAS NEVER READY FOR THAT💀💀💀💀😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂”😂😂”I laughed …",0
"RT @notacoolname38: #DWTSMerylDerek #DWTS Meryl Derek #DWTSNeneMaks #DWTS Nene Maks #DWTSNeNeMaksim #DWTS NeNe Maksim b,",0
@_katiecrocker *finishes chugging my Monster Energy* - yeah every time I go to the doc they tell me to stop drinking them,0
ANYBODY WANT A WHITE IPHONE 4S FOR 50$ ( OR LOWER) ? I COULD BRING IT TO YOU TODAY. *BRAND NEW*,0
"@pinkvelvetchair lmao u gotta read this, its epic http://t.co/l1E54e2acd",0
"""We have strategy to help Local Restaurant, and they become Charity Donors http://t.co/RulZOqPsGJ http://t.co/Aul2J0Ytc2""",0
ORANGE COUNTY Severe Thunderstorm Warning issued March 29 at 1:17PM EDT until March 29 at 2:00PM EDT by NWS http://t.co/r5GZjmAXpX,0
1 tweep followed (thank you!) and 3 unfollowed (goodbye!) me in the past day. Thank you http://t.co/yPHFFENpTU.,0
RT @Jackson___5: I need a car bad,0
"RT @AmazingTiming: The ocean is a beautiful, frightening place http://t.co/haYjsuKNXT",0
"NFL, NHL, MLB Jerseys http://t.co/BakCUGuI68, 94.025% off, B025-Online Shop.",0
RT @SEC_Logo: Only 21 more Saturdays without college football.,0
RT @bosco__dash: rainy days are perfect for movies and sex but ya know I'll just sit by myself and watch Netflix,0
"Yes South Africa Jeet gya (y)

#Sundus",0
"@justinbieber show montreal girls yo face boy , come out duude",0
RT @Sophilthy_: @YOdwall @3400December niggas turn 21 and start wildin,1
RT @BlackVines_: Every girl say this shit. #GirlYouKnowIGotALOOOOONGDICKKKK https://t.co/jnEbYyHYZd,0
Can't bring myself to watch this unfold - Mercenaries win they go top - lose scum could go top - we really do need to stop this next season,0
"RT @NOUISLAUGHS_: Were not that safe guys so we need to vote as if we were born to vote.

#Vote1DUK #KCA http://t.co/kd1ZgyInbo",0
"I just need TWO CUPS STUFFED!
Uno , dos cups #STUFFED http://t.co/hzjD1NhGHA",0
"Amon Amarth ""Destroyer of the Universe"" (OFFICIAL VIDEO): http://t.co/8da2AI8KAq",0
@KuroiDaiyamondo several years?! wow i hope i won't take that long though O.O Awh thanks please don't :)),0
“@UberFacts: The average human will spend one-third of their life sleeping.”,0
"Calum Hood from 5sos
If you see this please follow me :)
I love you so much♥
Thanks for everything

@Calum5sos

5080",0
@PogueShelby @caroline_evanss Chocolate? Cheese? May the odds be ever in your favor!,0
RT @GeorgeGSmith2: I want to see my ACT score 🙇,0
"C# Applications Developer - Washington DC, Washington DC http://t.co/h8MYIoddJF",0
This nigga always fuckin around 😒🙇,1
RT @UhSoul: Dating artists &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
They say I can't last a day in the real world,0
Theres always a nigga in the back waiting for you to fuck up with ya bitch so he can come in &amp; treat her better,1
Alchemy Radio 038 - Dennis Wise - The Greatest Story Never Told http://t.co/oXeuGHiI0h,0
@fionamgordon David's put some weight on - and appears to have stopped dyeing his hair! ;-),0
@_larryelle lol you asking a question that you already know ! Follow back ima DM the number,0
Hit my phone,0
"RT @ImDIGGYn_You: GoodMorning Mentions? 😜😉♥
RETWEET this or FAV 👈👍
Everyone welcome ; RT 👏😌",0
RT @AGuysNotes: Currently http://t.co/tdXBkwi9GD,0
RT @BestOf90s: Who remembers? http://t.co/FZKwVfRNO7,0
"RT @_em0tionless: If you cut yourself because a band member won't follow you, reply to you, or is in a relationship with someone, please ge…",0
RT @JohnBANGreck: Only uno mas days till I finally get to see my girl! 😍👍💕 @lilmajjj9 I can't wait to see you!,0
"@BasilBlake @sophie_roy doesn't seem to be taking any of your shit today, basil",1
RT @behereforsykes: I LOVE THIS BOYS #KCA #VoteTheWantedUK http://t.co/Z6mWIhXYjb,0
RT @Evonnecilesti: Happy birthday oom ridhoo 🍻 @kemasrk,0
RT @perfectbabies: Be happy! 😄 http://t.co/FQ4uQJqWjP,0
RT @Nick_Pidcock1: That pitch today was horrendous! Good win though #crfc,0
Come on City!,0
“@katierothhh: Deanna is scraping the salt off of the breadsticks and eating it..okay” THATS MY GIRL😂😍❤️ (tell her I said that😂),0
RT @kingbizzl: thanks to all beliebers who is waiting me out there right now . I will meet you all today . I promise .,0
RT @FemalePains: on a scale of 1-10 you’re a 9 and im the 1 u need,0
"RT @braceekay: , females crazy to thought I was getting the easy way",0
Yes I'm complaining again!!!,0
Aboard the Lilly Belle http://t.co/txKKzGuGjs,0
@frozenhealy I wrote he instead of be lol,0
"yeah BECAUSE THERES MORE AWARENESS AND BETTER RESEARCH, NOT VACCINES YOU DUMB SHITS. OTHERWISE EVERYONE WOULD BE AUTISTIC.",1
@kaisics aw not the worst though!!! at least you've got them? :D,0
RT @HairNotes: when u take a snapchat &amp; look supa fly http://t.co/63amVyUj8l,0
"RT @MattAskins: LMAOOOOOO ""@FvckFros_: This Freaky Ass Hand Sanitizer 😂 https://t.co/6VHFhShakN""",1
“@faithinjace: GUYS LOOK WHAT JUST CAME IM SCREAMING 😍😭 http://t.co/l8TtiR1VqY” my box came 2 days ago but i couldn't start reading yet 😭,0
#directioners on the NEWS!!! OLAaaayyy! http://t.co/5blqjyTidh,0
I can't express enough how stupid gals is look fighting over a nigga.,1
"RT @lBeIIaaa: Miley Cyrus and Beyonce without makeup, I can't even recognize them  😳😷 http://t.co/pt47VAh4mS",0
"RT @ViralLaugh: I may not go down in history, but I'll go down on you.",1
U must have mistaken me with someone who gives a damn.,1
"RT @AppPowerGroup: @AppPowerGroup Is he the one? Is she the one? Find out! 
#LSL
#app 
#rateyourdate
#download http://t.co/6ONXI5EdCo 
http…",0
"Lol hope you guys like it
#Video http://t.co/h43pFnIGQo via @Mobli",0
RT @TrueBananaFacts: don't bring a banana to a knife fight,0
Go against me you won't stop losing.,0
Extra Stuff: Not Getting the Vote http://t.co/BColJSigpI,0
"Iain Fucking w/ Tina No more , Every Time I go to Get My Lashes Done Its A New Bitch Doing them 🙅👊",1
"RT @glisszarry: RT IF YOU WERE HERE WHEN OUR BOYS WERE TATTOOLESS, IF YOU WERE YOU DESERVE A MEDAL

#Vote1DUK #KCA http://t.co/OY9f7KNFsY",0
RT @8TrollFootball: Destroying united since 2009! http://t.co/RGZlDrq1Dp,0
RT @SoCAPRI_: Chill &amp; cuddle day💋,0
"RT @LarryLouHaz: ""@harrystac0s: ""@LarryLouHaz: Nine  #KCA #VoteStoryOfMyLife""""",0
@Marco_Delgado19 ha damn he stayed too,1
RT @ohteenquotes: You don't give up on someone you love.,0
HOTTEST VIDEO ON YOUTUBE @2kcrakk (Ft.Yung Booke  &amp; @baddestrebel #KnowWhatItTakes http://t.co/qDqXx3y2bb @renaeabr #520PROMOTIONS,0
My daddy's home from Haiti forever tomorrow ❤️🙋🎉🎉🎊,0
Beautiful girls all over the world. I could be chasin but my time would be wasted. They got nothin on YOU 👉 💸💵💰💳,0
Just posted a photo http://t.co/zcvGdcgFam,0
RT @WeAre90sKids: This scene gets me every time http://t.co/68Babzyr7U,0
"If you haven't met my momma, I feel bad for you..she is that nigga ✊✊💯",1
RT @ImThatGentleman: A girl that remains loyal to you without a relationship is a girl you should marry,0
someone jump off the pier with me today,0
My parents are so clueless as to what really happens at ultra 😄,0
“@r0aritsieuan_TW: “@LaurenSykesss__: “@SexySykoSloth: “@Cera_TW: This works so well!! #KCA #VoteTheWantedUK http://t.co/3KCl8pWng4,0
"RT @ianeg6_: Chubby nigga with a Zyzz tatt last night lol 
@iChurroo : you'll never be like Zyzz you sad kunt
 lol",1
"@TanmiGold Agreed. But I'm saying this from the point of view of a person whose name is Janvi. Trust me, it gets annoying.",0
"RT @AAP_Germany: ""@AnilAAP BJP will eradicate Corruption by taking corrupt &amp; criminals in BJP?? #MostHeartbreakingLines #AskDilipAAP http:/…",0
"RT @1DVoteAlert: People are still using wrong hashtags, make sure to double-check before tweeting...

#Vote1DUK #KCA http://t.co/yTt6yhc4bp",0
"RT @UnusuaIfactpage: Chocolate, sex and laughter are all key to a healthy brain.",0
RT @Lmao: That awkward moment when you realize someone was nice to you just because they wanted something.,0
RT @Ninasoflyyy: I have a love hate relationship with contacts 👀,0
"@Cheska_013 lmfao u gotta see this, its epic http://t.co/XdPllBpCzg",0
"RT @z4ynie: *gets 2 months to vote*
*is too lazy to vote*

*last minute*
*everyone suddenly votes*

the one direction fandom people",0
Justin and Miley would be such a hot couple. 🔥,0
"""@peirredwards: “@littlemixer4174: #KCA #VoteLittleMixUK Fetus LittleMix wants you to vote http://t.co/KNh6nnF0dy”""",0
"""With the new day comes new strength and new thoughts."" #single #20 #textmeh #lovinglife… http://t.co/nt1U0ZVKwr",0
"RT @groaningharold: ""@harrietmorgan24:: “@AdaKilpelinen: “@Aman_Adams1D: “@nidmarryouharry: @harrietmorgan24 #VoteHarryStylesOz  #KCA”""",0
"Today stats: 6 followers, 5 unfollowers and followed one person via http://t.co/hyYYxniNNJ",0
RT @AppleCiderPapi: Bow Wow swear he won a Grammy http://t.co/iw6zyh3fa0,0
@Kissmychucks_14 😂😂😂😂 nigga I'm sweet don't play,1
RT @D_Needono: The cabin in the woods #หนังดี &gt;_______&lt;,0
What a 'feller' @jamiedicko #cantseewoodforthetrees http://t.co/SOKq5hzzjB,0
RT @Goonerz1886: COME ON ARSENAL!!! COME ON!,0
RT @TheSoDopePosts: she nailed it... 👌 http://t.co/AqzwxQ2M4S,0
RT @best_bums: Fav to vote for @AdamLeeKenney90 as #BestBum http://t.co/GCRZ0XAZCB,0
RT @AdorableWords: i love listening to a song repeatedly until i hate it,0
RT @LickTaysPink: taking the time out to ask everyone who come across this tweet to retweet it you can save this little girl life 😓😢😪♻️ htt…,0
"RT @_BigBossMarie: If Im Claiming You💕, Dont Be Out Here Embarrassing Me😤😡⚠️✋",0
@KuroKay May I Tweet about it to my tlist? .///.,0
"@jesussandal lmfao u gotta read this, its crazy http://t.co/UtkZY9aRnN",0
by the way she movesss  #VoteSamAndCat #KCA,0
RT @girlposts: it's 2014 why isn't this a thing http://t.co/8HAMosloah,0
"RT @dailyteenwords: ""You know, I am so romantic. Sometimes I think I should just marry myself."" -  Monsters, Inc.",0
RT @OnlyMahomies143: 67 #KCA #VoteUKMahomies,0
RT @chase_arenas: I feel I care too much sometimes,0
@stephie_paige7 Im lol'n so much right now at this http://t.co/JVwynIzANO,0
#HappyMINOday,0
RT @macklmre: COME ONNNNN OUR VOTING'S SLOWED DOWN GUYS LETS G o #KCA #VoteTheWantedUK,0
RT @NotWorldStar: Not everybody ya friend😂💯  https://t.co/lhM6AKryPy,0
RT @HannahBMusic: Look how high I am... 🚀 http://t.co/uHvBrcr09C,0
@SmackMyHandd I like the black ones,0
Thank you God for another day.,0
“@Gocs_Savannah11: I hate when people complain but then don't do anything to change the situation”,0
"@Ashton5SOS wait, are you describing gemma? Oh.",0
"#BBW #PLUMP #SSBBW
#busty #bigboobs #bigtits #boob #bigass #bbw #fat #fatty #chubby #plumper  http://t.co/g3Gr6ZCqLt",0
I don't like sober,0
by the way she movesss  #VoteSamAndCat #KCA,0
"There's flys going up my nose, in my eye and in my mouth😫😩",0
Why couldn't they steal my Cosmo magazine instead? It's the April edition,0
RT @DARKSKlNDRAKE: Every relationship goes thru this😂😌😘😏 https://t.co/u6CVJ5C4jw,0
@Rachel_Suter_72 It's a gift💁,0
Live mas in the AM @tacobell ashrafe88 @asquessha #gamechanger http://t.co/WqjFKAZ1Y0,0
All a bit too little too late....,0
@MayorRMills appear weak and mushy? Have you ever thought about that?,0
@Ericka_16_ 😂😂😴😴 you such a Thot,1
@jefkingabc I'm lol'n so hard right now at this http://t.co/Q3kduJhSE2,0
"❤️😊Luke Hemmings from 5SOS if you see this can you please follow @Luke5SOS❤️😊 x3,807",0
I'm Not Mad At All I'm Sad Cause I Want Murderville How I Suppose To Find Out What Happen To Liberty.....,0
#niallpleasefollow__Niallismyheroo1 /15,0
RT @ChildFriendlyM: #torbay Still stuck for where to go for #Mothersday? @TigerBills #torquay have free champers for everyone! #openforbusi…,0
RT @UAENews: Deira set reclaim #Dubai's property momentum http://t.co/DmUWQ8rQDs #UAE #Business,0
"Today stats: No new followers, One unfollower via http://t.co/CKyBPGcoid",0
Calm is a blend of Roman Chamomile and Lavender therapeutic grade essential oils in Jojoba. &lt;3 Use Calm to invite... http://t.co/QdYsISOst8,0
@TweeetIkutHati thanks follow :),0
@badmanVick lmao I had a eerie feeling this was you http://t.co/etj3mTBAuU,0
RT @tbhjust: if your boyfriend doesnt touch your butt all the time is he even your boyfriend,1
RT @suplyss: Uhhhhhh I want dunkinnnn😒😒,0
RT @tswiftly13: 9 My vote for #FanArmy goes to #Swifties #iHeartAwards http://t.co/US4JdrcLLC,0
"Good Kid: M.A.A.D City [Deluxe Edition]: Shop for music deals on CDs, MP3 songs and albums, and vinyl records ... http://t.co/WZ1z1OMsun",0
@a41con lmao I had a weird feeling this was u http://t.co/sZlYdKHghs,0
"RT @NelTweetss: I feel like if u talk to somebody for years and yall aint made no type of progress, it's pointless to hold on. Time to let …",0
@johnsonyoland DAMN UR WEAK ASS ANIT CALL ME FA NON,1
RT @teacupstyIxs: forty one #Vote1DUK #KCA,0
by the way she movesss  #VoteSamAndCat #KCA,0
RT @JJUJWorld: Perfect weather to a perfect weekend!!! Have a great one all ☺,0
Music maker but their nonuniform areas regarding tangent: ZSOjsGK,0
by the way she movesss  #VoteSamAndCat #KCA,0
@AsiaVsTheWorld put a shirt on,0
@AHey_77 thanks heeeeey! See you tonight 😜,0
"Five Common Technology Mistakes Made by Small Businesses, and How to Avoid Them: Technology such as computers,... http://t.co/YtjfTfKwis",0
"RT @AppPowerGroup: @AppPowerGroup Is he the one? Is she the one? Find out! 
#LSL
#app 
#rateyourdate
#download http://t.co/6ONXI5EdCo 
http…",0
"RT @UglyJustUgly: i feel ugly today  

wait  

sorry correction  

i feel ugly every day",0
RT @aaziefkhalid: Hoping man city lose,0
RT @justinbieber: Love my beliebers http://t.co/26jpGtCRLN,0
@tiana_rahayu rofl this was made by you? http://t.co/w4HrKQ9WYi,0
RT @juliancamarena: Good Morning!! Hope you all have a great weekend!,0
@BriceBonner don't forget Notre Dame,0
@cvmcake ITS A HUNHAN/KRISHAN FANFIC READ ITTTTTT,0
@shrimplomain I mean....,1
Swarovski components crystal round rivoli purple by LeeliaDesigns http://t.co/MIP2LaBGfw via @Etsy,0
Thanks for the follow!,0
@MBestine @WhySoJank you're so tough mike,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @hvndsomesinner: How bitch ? How?! http://t.co/bkvaNRAFZH,1
@jenna_lessel hahaha awkward captains🙈,0
"@ChrisWiegman @ryandonsullivan I'm using http://t.co/seWDfT24wl with Windows 7 Pro. Need it for our crawler, scrapebox, other stuff.",0
Me and my wife @OhMyKi be snap chatting each other like..... http://t.co/2N2MMXqq5W,0
by the way she movesss  #VoteSamAndCat #KCA,0
Such an important game today. Let's go Arsenal!!! #COYG,0
Why did Zabaleta not Twat that Top Bins,1
Watch my phne bouta b off the hook at wrk jus wait on it,0
Tomsey #KCA #VoteTheWantedUK,0
Kinda want to cut my hair idk 😁,0
"RT @4eyedmonk: INEC has not lifted the ban on campaigning, but it is already in full swing in plain sight, on TV live.",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  4…,0
