text,label
@WeArePalisades could you guys come see me in New York right now? We could go to Starbucks &amp; Times Square aw &lt;3,0
Fish don't kill my vibe @ Monterey Bay Aquarium http://t.co/66Bx5QiE3u,0
"RT @fenvirantiviral: We delight in the beauty of the butterfly, but rarely admit the changes it has gone through to achieve that beauty. ht…",0
"RT @Kasparov63: A thief steals your watch &amp; then you have polite negotiations about whether or not he can steal your wallet, too? Ask him f…",0
that's cute that he brought his kids up,0
All this old stuff they playing,0
Surgeon sext - I wanna tap dat mass.,0
"@Askungen2 A picture from Skellefteå, Sweden. It's 7 miles south of my hometown , enjoy :DD",0
"All my fears make me sound like a dog.. Cars, loud noises, fireworks, balloons etc",0
"RT @SimonCowell: Mum, Dad and Eric. Now two days old. http://t.co/ChWlrXmtmO",0
@JBorders0 Your first tweet was on the tenth anniversary of 9/11,0
RT @larrydelnarry: NIALL AS A DISNEY PRINCE FEELS LIKE MULTIPLE STABS TO MY HEART,0
Yasss Kevin 🙌 good job,0
christie_ferrari joined the colony! #unitedants #jointhecolony ! Great times at #slssouthbeach yesterday! http://t.co/oCA19m6Ju3,0
RT @nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/il5RA3oXmh,0
"RT @DamonHunzeker: Dear benevolent government: May I please, perhaps, if it's all right with you and such, do what the fuck I want if it ha…",1
RT @recklessjpg: IDGAF,0
Played Grand Theft Auto V (360) in the last 24 hours. http://t.co/ZC7DrfJ6qQ,0
Good morning ya! http://t.co/wBVGWZjfH7,0
"I feel you briget, I understand how that feels especially when your alone@Zak_Bagans #GhostAdventures",0
@haileyperson96 When do you graduate?? And it's good! Ready to be done with the semester.,0
If not let me no please 😔 http://t.co/awi2ox1ddx,0
"RT @harryorwhat: this seems like a lifetime ago

#Vote1D #KCA http://t.co/vmzCA2Q1uK",0
I can't watch the KCA 😫,0
The Way She Feels-Between The Trees http://t.co/50oDb8jdKF,0
"watching Ghost Adventures...white people, why do y'all do this?",1
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
"RT @DannyTanner: old dudes hittin on u be like ""but can i get a smile?"" http://t.co/lREleSrW3i",1
#Girls_Day #Sojin #Gaon_Chart_Kpop_Awards #Public_Event #Carpet #Pic / [PUBLIC EVENT] 12.02.14 Girl’s Day Sojin @ .. http://t.co/czi7kDH3jz,0
RT @AnnaParker_TW: you never know just keep voting #KCA #VoteTheWantedUK,0
"Laura M., Shione Cooper #bigboobs in 1920x1080 video http://t.co/ScYfgRAVJ0 You’ve heard of the movies Clash of the Titans and the new Wr",0
RT @s_leeigh: Six hundred and forty one #KCA #VoteTheWantedUK,0
"Niall tocando Treasure en la bateria con Josh y Dan =]
http://t.co/Vip37tUYxg",0
@RedSavarin I beat th9 on normal mode as aya do I win,0
omgamole: you dont know frustration until youve tried plugging something into a socket in the dark http://t.co/XXJHSCYzAf,0
Hope the rain don't spoil my plans for tonight! 🙅🙅🙅🙅🙅,0
"RT @tremblinglips: you are my moon, my stars, my sun, my planets and since you've left I haven't been able to differentiate between up and …",0
@MrsSimple_95 nothing tu ape,0
Fuzz Face Lead Tone Demo http://t.co/nu0i2iVwes,0
RT @theilluminatixo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/FEwg1aP4dh,0
RT @SophiaRauhl: 2012 kcas were the best http://t.co/a0tyEeY2e5,0
"""@AwkwardGoogle: These images show us what we would see at night without light pollution. http://t.co/q3JwWwdQky"" @SierraGBaldwin",0
Shoot the ball !!,0
LKMF DBNDIK #KCA #VoteTheWantedUK,0
Can't wait to be in my hubby's arms and kiss his lips and be next to him and cuddle and snuggle and watch movies all day ;) #bestfeelingever,0
"ORDNANCE TECH II: Yuma, AZ - 67454BR Business Title ORDNANCE TECH II Group MSS Location... http://t.co/oy4rJZKqMm #UXO #UnexplodedOrdnance",0
RT @Matte_Hoe: 💰💲🏈-you're one of the whitest black kids I know and fourth block is funny as shit with you😏,1
RT @thelookoutradio: @DOOMSDAYFMTX Yes you should!,1
RT @TerrellSIX13: When someone bumps into me in the hallway http://t.co/9vbsF4Csbq,0
"RT @Navigating1DD: RT @1DVoteAlert: KCA UPDATE: Losing by 11K!

WTF WRF SKAJJAAB IM GOINF TO STAB SOMEONE WTF

#Vote1DUK #KCA (Via:@1DRockM…",0
@AirCanada I've tried to DM but can't since you don't follow me.,0
RT @SxcKitty_x: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/XoSq0aPlIc,0
Beeps! Soojung at your service. Welcome to IP @apinkpcrh.,0
RT @usopen: Former #USOpen champs face off tomorrow. Who wins @DjokerNole or @RafaelNadal? More photos at http://t.co/Fh2tv3Vr5x http://t.c…,0
"RT @MAESTROLUNGS: @Yungmarvingaye Music, women &amp; sports can start fights too, but it's about where most cats Intelligence level be.",0
at The Barrett Downtown Joplin Event Center http://t.co/yUt3nSBBtW,0
@samhicksyboy You didn't say anything bout them before today 😛,0
RT @mozzaharrystick: WHY ISNT JACK BLACK THE HOST THOSE WERE THE DAYS,0
RT @jpcadorin: #Badgers waiting for warm-ups to start here in Anaheim http://t.co/TGdKh6Dkwg,0
@rachelkidd1 thank you rach💩💪 x,0
RT @_LadyBoners: Husband material 😍 http://t.co/ZcUa4nUWso,0
OMG Kevin lmao,0
RT @LawsOfSex: My first marriage will be my ONLY marriage. No exceptions. 💁💍,0
Girls love to become friends with other bitches who dont like you so they can sit around and talk about how much they dont like u 😂,1
"""LETS DO SOME WHIP ITS!"" dad @ family party",0
Any good #audiobooks on iTunes,0
"I hate when girls upload a twerkin video and say ""nothing serious, just playin""... You know very well you put your heart and soul into that!",1
@duncanfegredo I love the design of this cover. I'm sure this will be an amazing book for you and Millar,0
Let's gooooo that pressure gettin to these niggas man lets go #Gators #GatorNation,1
aahhh he's cute,0
@_Gatesss get down to burton tonight,0
RT @aaijaaa_: LET ME EAT YOU OUT — oh http://t.co/PPlAMWi8ny,0
capiroto #VoteJennette #KCA,0
"I, I follow, I follow you deep sea, baby",0
@Annabel_gully #AAs rather not;),0
@ctierney38 I MISS YOU ALWAYS!!! 😍,0
"thank you god for a beautiful healthy baby born on March. 27, 2014 at 8:07 p.m. 💙",0
@RobFehrle1980 tey would play the Rangers. The ranger would be the metro 2 seed and flyers 3.,0
Angel of Hope Monument http://t.co/fHKhQjz8wH,0
RT @Luke5SOS: @donutIucas literally http://t.co/mXVvsm8CGY,0
So apparently mama has this app on her phne where she can draw things &amp; she bragging abt drawing rainbows &amp; flowers............. #oh,0
I do sometimes enjoy work but when it gets to about 7 hours in I just start hating life.,0
RT @theilluminatixo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/FEwg1aP4dh,0
RT @kevin_yuriel: #KCA #VoteTheWantedUK,0
"RT @SexTaIk: ""I wanna fuck you so bad right now."" ""what...?"" ""Oh, damn autocorrect, I meant hey.""",1
"Win or lose, Dayton has once again proven that they belong in this tournament.",0
@jessic_air just tryna sneak in there,0
gente to confusa #KCA #VoteTheWantedUK,0
"""@BestofScorpio: #Scorpio's are the best lovers.""",0
RT @SincerelyTumblr: I want my own Olaf http://t.co/4ezIcIw8nd,0
RT @GoDjBlacknMild: #NP OHH LA LA LA REMIX - TEENA MARIE #RhythmAndBounce #RNB1230AM @WBOK1230 http://t.co/FpGlNUPUCW,0
RT @disneypixarliam: no matter how many times the boys win an award they are always so grateful they never take it or us for granted #Vote1…,0
@SpringtimeTally...the best parade and festival around!!!!,0
RT @Macklemore_TW: YOU CAN STILL VOTE COME ON KEEP RTING AND TWEETING #VoteTheWantedUK #KCA,0
"Today stats: No new followers, One unfollower via http://t.co/Mrk1PkAekB",0
RT @EXOffical: [OFFICIAL] 140326 Lotte Duty Free - Luhan http://t.co/lYQrp6X0Ld,0
RT @cum_in_myboty: #RETWEET THIS! FOLLOW ME &amp;EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Pe…,0
Luh dese hoes http://t.co/YUZs6s0fwZ,1
RT @biebzcam: GUYS STALK @harryxgucci FOR FOLLOW TRICKS 💜 #HarryStylesFollowHarryxgucci x1,0
stick a fork in dayton,0
Dam us Brits lose an hours sleep tonight. Someone just reminded me of that.,0
@MI_CH_A_E_L you act like I creep on you all the time 😁😒,1
He's so fucking cute bringing his kids on stage,1
I posted a new photo to Facebook http://t.co/7B2hkiGyyW,0
@rockstartaccel Thanks for the RT!,0
RT @PassionPosts: I never thought that you would end up meaning this much to me..,0
I enjoy country music,0
"RT @giuliatrovero_x: THEY SAY THAT TIME, HEALS EVERYTHING, BUT THEY DONT KNOW YOU, AND THE SCARRS YOU BRING #KCA #VoteTheWantedUK",0
whY AM I WATCHING THE KCA’S OH WELL,0
"Jars of Clay&gt;&gt;&gt;
&lt;3 #NewFavoriteBand",0
"RT @QuoteTaySwift: ""I think that the key to staying with someone is that you just want to hang out with them forever."" - Taylor Swift",0
@bridget_cronin3 tell him hes a wimp,1
"RT @chanelthick: hitler starts with h

homework also starts with h

coincidence?

I think not",0
"Today stats: No new followers, One unfollower via http://t.co/sj4iJYKbWC",0
"@Darksofmymind she's probably hurting from the fall last night, and some1 has to fill in for USteam. Only  sensible reason there is 😜",0
RT @ecstaccy_: This actually sucks. A lot. http://t.co/TFF1g6lG6z,0
HiveMc Block Party: Episode 1: http://t.co/mWBwImTPDq via @YouTube,0
RT @mannydewx2: How we all gone be on the last day of school 😂😂😂😩😩😭😭 https://t.co/I0yj1buORM,0
Asking my friend questions and she got this one right ♥️ @ValentinaAmour http://t.co/zWMHYbOsbT,0
Cascades closed... http://t.co/LHxaogCWvz,0
This is why I don't ever be ready on time I'm always taking pics 😂😂😂 http://t.co/5aC3pro2yl,0
RT @SamaAbdulll: I must just be a terrible person wow,0
im drunk already,0
I am pretty confident that there will be no summer this year.,0
"@LIMEJamaica hey bestie, that was a record :$",0
*harlem shakes* I found a iPhone charger 🙏,0
@NStanborough better be shiiit,1
RT @Swopes: always dreamed of the day I would have a passport. weird to think I have one. idk why. it's like a pass to freedom.. to culture,0
Keep your eyes open.,0
"RT @VenueKent: #YESPimpmySummerBall Kent Union
  victious",0
If I Ain't Got You by @aliciakeys — https://t.co/dmUZ3XNeyE,0
Sleep &lt; work #50moreminutes,0
RT @mah0nesbae: WAIT GUYS I WAS WRONG WE ARE WINNING BUT DONT STOP VOTING NOW #KCA #VoteUKMahomies http://t.co/Fc6JrK53EO,0
RT @OhHeWantsTheP: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated.,0
RT @GagaMediaDotNet: VIDEO: Lady Gaga and Taylor Kinney in NYC today - http://t.co/BUcqJRHbZh,0
"RT @1stofFebruHarry: Vote for this lil cutie pie 

#Vote1D #KCA http://t.co/YrKvyd7Ict",0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @Hayes_lollipop3, @tattoosonharry &amp; @ayuGChance
&amp; follow all who rts
&amp; gain

#Vote1DUK …",0
RT @BballProblemz: There is nothing I want to do more than play basketball.,0
RT @nuteIla: don't judge people before u truly know them.. 🙌 http://t.co/Ux0UOGMHoK,0
RT @FemaleStruggIes: at least iMessage doesn't notify if you screenshot lol we'd all be done,0
"Dinner, conversation, and watching people in the rain in Chinatown with @ColdWar61 http://t.co/JVcIwb7rBa",0
So sleep deprived.,0
RT @YourFactsionary: I can literally tell which one of my family members is coming up the stairs or walking around the house just from thei…,0
"♪ Your country it is calling unto thee, For those rebels once again.... #LoyalistSingSong",0
@freeasmydick @abesuxx @katyperry when will everyone who has grammy,0
Wassup Boo Shid?! 😂😏😉,0
Hippocrates~ There are in fact two things science and opinion the former begets knowledge the latter ignorance.,0
@shanny_blake @brijeanbridget it's ok XD ur too funny girly love u,0
RT @melanie_mark: 200 RTs and I'm stealing her Nintendo DS http://t.co/ikZuo8Kb6r,0
@cpampino I'm in NY Mon - Wed. How about Thu?,0
@MikeyJanks do you even have facial hair I haven't seen you in forever,0
RT @Carrldahomiee: I love Katy perry 😍,0
I'm late but ARSENAL DREW 😬,0
RT @ltTettert: http://t.co/45t2kO8DiX #mobile_pet_grooming_in_san_diego,0
RT @StealHisHeart: You don't even realize how much I love talking to you..,0
RT @TrueBananaFacts: never trust an orange banana it might be a carrot,0
"RT @DjKingAssassin: ✪ #djkingassassin Judge approves Chris Brown's jail transfer A Washington, D.C. judge...: A Wash... http://t.co/8FB6EBi…",0
RT @JaiBrooks1: https://t.co/XlpLK9ro7m new video!! RT!!,0
RT @Pvuloo: People are so afraid to speak their mind..,0
"“@ChristianOVO: Body like Rihanna, titties like Nicki, face like Beyoncé 😍😍😍😍😁😁😘😘 bae ass 😄",1
RT @_____Nicki: Is this true ? http://t.co/LY9chcZmu6,0
Callin all the girls with the heels preferably the ones with ass 🎧,1
fun bike on sunday morning ;-),0
@sureyahRITE_  I'm just saying lol,0
@Okea_notOK you stay in atl lol nope,1
In this day I have hella haters god damn shit ! They cane Stan me I cane stan them to !,1
RT @SoReIatable: really makes me think... 😳💭 http://t.co/yqzkeqP3st,0
RT @mozzaharrystick: it isnt an award show without one direction and kanye west and this is 900% fact,0
"@yugosuaveia Y-YEA .A. OneofthefirstthingsIreadwhenIgothere. Never got to read the last book though. Hnnng, been feeling nostalgic for it",0
Tansel sighting at buffalo,0
"RT @AshKetchumTime: My Paralyzed Pokemon:
Paralyzed! It can't move!  

Opponent's Paralyzed Pokemon:
Runs a marathon
Does a backflip
Starts…",0
“@ComedyOrTruth: stop taking selfies dad your daughter just got engaged http://t.co/czhDbjk5ON”,0
"@BostonGlobe  Innocent Japanese children in US are bullied by the presence of the forged Comfort Woman statue in Glendale. Remove it, pls",0
"“@darlasauler: Kathryn Bernardo’s Dad on Daniel Padilla : “So far, so good!” VISIT http://t.co/h7FWtifwmm now ツ ❤️💋 @ http://t.co/QenOPfOzLx",0
"RT @TweetLikeJen: ""she's his bestfriend on snapchat"" http://t.co/FdyuqCfvlB",0
RT @BostonGirl254: I can't wait for @Moll3Energy to come out I'm tired of drinking @MonsterEnergy and @redbull,0
"@ddlovato it's not over yet, you still have south america! And we love you!!!",0
Timeout for Folsom after a SJB run that put them up 44-34. #hssports http://t.co/N9N1a6y2Ix,0
@louisamcm94 our fringes!!! Love you 😘😘,0
id rather it rain then snow for sure,0
"I'm at Teatro do Bourbon Country (Porto Alegre, RS) w/ 2 others http://t.co/XbDGqyi6es",0
"@JASMINEVILLEGAS Follow me please? I love you so much,no matter if some day the world turn things to you,I'll always be by your side. 56",0
"Could This Be Looooove? Yeah Could This Be Love? She's Takes my Breath away Shes got me calling everyday
#KCA
#VoteTheWantedUK",0
"RT @ImThatGentleman: Be careful with your words. Once they're said, they can only be forgiven, not forgotten.",0
RT @DamnRealPosts: I'm probably too weird for you.,0
Photo: (via dont worry be happy - Women’s rights of Arab women #dream #arab #women - Funomenia) http://t.co/YB324lb6Rs,1
"RT @fidelitystyles: FRINGE ONE DIRECTION IS BETTER THAN QUIFF ONE DIRECTION LISTEN TO ME
#Vote1DUK #KCA",0
HE STOLE MY PIC I,0
"@amanda_hocking You're my favorite author, loved the Watersong series &amp; Trylle Trilogy!!!! Write more, can't wait to read  'em all!",0
@Okkuu_bot I don't have a crush what are you talking about ///////;;;;,0
"RT @BestTextMsgs: A perfect relationship isn’t actually perfect at all, it consists of two people who NEVER give up on each other despite a…",0
"RT @_Snape_: If you're not excited for #HarryPotterWeekend, you're obviously a Muggle.",0
"""@thekweezy: Wow i seriously cannot decide if i want a shower or bath..."" bath.. you want a bath",0
"@DeRayMason ""@FamousNegro: When you with the  squad in the club and the beat drops 😂😂😂 https://t.co/40QRR6kq2Z""",0
@4JStudios plz reply back,0
Manners that kids should know by age 4 http://t.co/hyZOKnzHOw via @sharethis,0
Back to work means no social life.,0
This man scootchie lmao,0
"@ligerslayer You disgrace.
#Kappa",0
perks of dating me:  i make bangin mexican food,0
Yesterday I had BWW. Today for lunch I had Paneraaaa. And today for dinner I'm getting Friendly's😭,0
@toniiimontana_ 😂😂😂😂😂 I love that so much!!,0
"RT @chelseafc: Demba Ba replaces Schurrle with 70 minutes gone, while for Palace O'Keefe comes on for Bolasie. #CFCLive",0
@BlackGirlDanger @clepsydras @ChiefElk @suey_park @cheuya ... Can one be a real dudebro if they're... ~queer~? *asking for an acquaintance*,1
RT @SachaMelki: Reload vocals with I Am? This is too beautiful,0
RT @briana_scruggs: Maybe it's not meant to be😔,0
"Mane my cousin gone , this is a hard pill to swallow , I'm gone miss the hugs &amp; kisses that you have… http://t.co/XrQIvOIBpR",0
"@SamB98_Perform they really are, it was sooo pretty.!",0
"I'm thinking I should order the ""heartburn roll"" I swear that is on the menu - Why am I always attracted to danger!",0
RT @MILKTYSON: I love justin always will. Would ride and die for him any day of the week. Real ppl know the truth. Rest of the ppl weren't …,0
RT @smilerydel: HIS KIDS SHOULD GTE SLIMED,0
Number crunching for the past day - 11 new followers and 17 unfollowers. Stats via http://t.co/6f6Co766uJ,0
"RT @_timetoBowDown: Ever get that text from #oomf and you looking like ""Tf you want? We don't shoot marbles nomo!"" 😂😂",0
"All set up at the Glitter Dome for the Denver Roller Derby Dolls on 36th and Wynkoop! Short menu tonight, but... http://t.co/DEFvs3KtTg",0
@Lord___Blue yeah and he got me good! He did a fake break up,0
@R5_is_amazing we gotta wait till tomorrow :( none of the links I can find are working :( wbu,0
I stay on the TL dawg lol,0
@IPAUTAORG Jowell &amp; Randy Ft. Polaco y El Mayor Clasico @ Llueven los Bootys (Official Video) http://t.co/GIahADGOK1 @LACANGRIMM,0
I dead just told my sister I want my fair one I'm not playing,0
@ShawnnMendes @supshxwn I'm laughing 😂,0
RT @jamyriahh__: deep ass picture . .😔😞💯🙏 http://t.co/HYTS2cfptT,0
"@jeffreyhitchins actually as I wrote that I put ""in"" at first and started pondering how awful that would be....",1
Ruby Tuesday with mommy &amp; daddy ❤️,0
Take advantage of the power of Whiteboard Sales Videos to start getting higher profits Starting Today #pvs #whiteboard,0
Aw Kevin Hart Got His Kids Wit Him 😍,0
He like my mentality.,0
IS NOT OVER YET #KCA #VoteTheWantedUK,0
and he's such a happy and jolly person at work. blessed.,0
"RT @mahomieee_74: WHY DO I LIVE IN CANADA

#AustinMahone #YouveGotSwag #Cool #XOXO #HesTheOne @AustinMahone #VoteMahomiesUK #KCA @radiodisn…",0
"RT @JenksCSN: Alabama sororities have won the right,to ban blacks. What year is this? Absolutely awful. http://t.co/uA8euVem7J",0
that little girl is me wearing a sweatshirt omgmmmgg,0
Defined night underlet in preparation for buy trips: bvNF,0
Twisted Blue Jet Shell Teardrop #earrings http://t.co/ccZF0uqk7e via @Etsy   #Lovetsy #HAF #Etsy_Today  #pottiteam,0
"RT @AthleteOfFaith: Retweet if you play any!

Basketball🏀
Football🏈
Volleyball🙌
Baseball⚾
Hockey❄
Soccer⚽
Wrestling💪
Softball⚾️
Cheer🎉
Trac…",0
Haven't ate all day...struggles of being sick n shit.,1
"RT @1DMofosUpdates: if we lose to the wanted I s2g
#Vote1DUK #KCA",0
@irwinhelp APPARENTLY ITS THE KCAS??????,0
Even tho I'm not broke I still LOVEEEEE free shit.,1
RT @NathansMinion: Tweet tweet #KCA #VoteTheWantedUK,0
"@ShawnnMendes hiii shawn!! i start school in 2 days and it would be amazing if you followed me,it'll lift my spirits up x19",0
"RT @TheVampsJames: I'm sorry if people think I'm a constant bellend, I'm so shy and awkward and never know what to do... I suck at being in…",1
RT @_MishelleeexO: OMMMMGGGGG 😩,0
RT @chrisssssso: @simppLee aye Iont no u buh u pretty,0
RT @_the_village: Seems they've found the body of Whitby resident Jeff Boucher. Let's pray for his family as they grieve this loss and unfo…,0
RT @ericvale: Stress really stresses me out.,0
RT @1GTMG: Niggas out here saving hoes when they need to be saving money.,1
"RT @voglioaustin: ""@HeartOnMahone: Remember this... we can make history repeat itself if we vote for @AustinMahone #KCA #VoteUKMahomies htt…",0
The Inside Story of the Crazy Rocket Research at Jet Propulsion Labs:  Everybody knows the cowboy reputation a... http://t.co/lCeDPOe4pk,0
RT @idillionaire: Keep it real....👌 http://t.co/MFrKP8pgdM,0
@Armanisquad wya my g,0
love a nigga that can take control😏,1
@lolfrancois I'm finished the 15th of May ..then to find a summer job 😣,0
@BeforeYouExit y'all have the worst postures straighten up,0
"""@Just_ONeil: The entire EFF is one @LongStreetLife"" lol",1
RT @AustinMahone: Goodmorning everyone! :) big day today,0
"RT @CommonWhiteGirI: friends: you need a boyfriend omg

me: ah yes let me go to the store and pick up a fresh one",0
i can only see the live pics aksjfhbndm,0
Should have drained it. Florida can't close [obviously] but Dayton beat themselves.,0
RT @mahonexxbizzle: WHEN AUSTIN CAME ON I SAID OH SHIT IN FRONT OF MY MOM,1
"RT @Taintedsoulx3: Why do people drag their feet?! Like pick them up, pick them up!!",0
"RT @nouizxrry: *louis voice*

Are we quite finished?

#Vote1DUK #KCA",0
RT @HayleyYocum11: I'd give you my all if you gave me a chance.,0
23 Awkward B0ners http://t.co/nIzYOps9cE,0
@clintlinn3 Canes got a shutout last time in Columbus. Flukes happen but lightning striking twice? Doubt it.,0
@IniestahhGFX @OpTicMiDNiTE I agree she is amazing lol,0
@KealanHerald haha. Well! Did you come in yesterday? Loads of essays to hand in aye??? Lol.,0
I'm bout to start distancing myself from people again,0
"you tend to push the people you love the most away, because the person that you thought loved you the most, pushed you away.",0
RT @mrushh: “@Kris_Caruso: Just hit zero deductions ☺️ #americancoastal”,0
RT @wayneeee_: @yuedybaby just was me and Malik,0
RT @apoptart: im tired of things costing money,0
