text,label
When we survive the first ride of the season… http://t.co/EaAWqSZPO2,0
Aint nobdy worried bout me,0
"I've collected 251,200 gold coins! http://t.co/O3CYCUS9Hg #ipad, #ipadgames, #gameinsight",0
1:41am out! Peace and love 💋 chachiiiiiiiing,0
is this some sick kinda joke girls are now nomination to take a pic without make up on😂😂😂😂😂,0
"Nike Air Jordan 1 Retro Hi OG ""Barons"" | Kickz N Giggles http://t.co/QUCifFK7HG via @kickz_n_giggles",1
I want candy.,0
RT @firefire100: #firefire100approved RT @PotholesInBlog: Stream @black_milk's 'Glitches In The Break' album in its entirety. Listen: http:…,0
I really can't clear that drawer I just can't with all the memories in it,0
1 more hour to go.,0
@one4allireland the help is a fab book,0
Omg I just want my tonsils out,0
@TomPage10 :) we need to go for a good pint soon chef page :),0
"RT @brooke_hall16: Y'all are saying 14 days till spring, but that's according to the calendar. It doesn't mean shit in Michigan",1
"“@Callmekimoni: Telling me to suck my mum, has no affect on me atall.” Depends who 🌚",1
RT @McMurphyESPN: Rule passes: teams won't be penalized 15 yards when officials overturn targeting penalty sources told ESPN,0
I see you qriz,0
The approval and disapproval of Alcoholic Beverage Licenses are up next. #j2310 #aubcc,0
RT @DamnFoodPorn: Turtle Cheesecake #foodporn http://t.co/uhXy9O4kSM,0
Super… cat | NBA Greece - SPORT 24 http://t.co/ChycuQKpSI via @sport24,0
Want a house abroad so I can just go get away whenever I want to!👌☀️,0
"@codyy_nolan always , nothing can ever be right",0
RT @LifeAsABabe: a boyfriend like this please http://t.co/BwEAuWSRYb,0
RT @stephakitty5: #InkNIron to me is your #EDC but better. Lmao,0
9 tweeps unfollowed (goodbye!) me in the past day. Thank you http://t.co/PCNgf8ZE6J.,0
"I’ve collected 6 Scrolls! http://t.co/lznYG2j1T8 #ipad, #ipadgames, #gameinsight",0
Rockin my puff ball #natural #puff #ball #smile http://t.co/AWz9uxgBEh,0
RT @NiallOfficial: Met up with the @5secsofsummer lads today! They're in the uk making tunessss! Super nice guys ! http://t.co/VgAixheZ,0
Old rare photo of the Samurai. ~ 1860 – 1880 http://t.co/Zq8fKUN1io,0
I'm ready for @chacousa weather.#TNProbs,0
RT @ColoringAriana: I can't believe ariana is going to be performing at the White House today. that's so insane #VoteAriana #KCA,0
ocular herpes treatment: http://t.co/JjjZDpluj4,0
"This goes for my next relationship I get in. 
#PhotoGrid http://t.co/JEW1TkSzos",0
It better start getting warmer... @GhetoCowboyDale @OldMilStone15 @JeffLarson9 @ConnorSabin1 @SideKickIndian  #pcb http://t.co/KskGX1XGtD,0
And then spring break!!,0
Ive reached level 10. I earned  $9000 and €2! http://t.co/Bz9TIzNcrn #Gameinsight #Android #Androidgames,0
You are what you think.,0
Kaitlyn we have a cool life,0
@CarleyLusk my bed fits two😏,0
RT @CatPornx: grumpy cat and her brother . ~ http://t.co/yOSurSjDkD,0
RT @PuppyStyIe: doggy curled up with a teddy bear ❤ http://t.co/QBstzgfWyB,0
RT @DonMadt: Arsenal need a new set of medical staff.,0
My sub just asked me what modeling agency I worked for ........... What ?,0
Lol I can hear you saying that stuff. I'm not stupid.,1
@LauraEmilyKing @PotterCaitlin she got no phone,0
"RT @KalenaNikolee: Caught a little smile as she slept💕 
She melts me completely. I thank god for her everyday.😍🙏 http://t.co/6ka6qKQVob",0
RT @AvrilLavigne: We are coming to Brazil!  http://t.co/3yORNHyq5b,0
“@TFLN: (651): Its like drunk me is Oprah except instead of a car everyone's award is seeing my boobs” @myonelovemaryj,1
have when if can it have in for it out when you so I up was one is with rt your if are a at all out this they on get,0
"I hear the birds on the summer breeze, I drive fast",0
RT @MileyCyrus: @ITSJEREMYSCOTT @Moschino 🍟 #tourlife http://t.co/SsjFW0t0NA,0
"RT @terracolta: Malcolm X interviewed by Bernice Bass. Transcript of Community Corner (radio show), December 27, 1964.

 http://t.co/XKf46L…",0
"Germany, Ireland and Scotland... crazy day for Europe! http://t.co/JoSPYnuWcI",0
#IPM9220 Let's talk about the #FBI. @just_security: part of #surveillance state that has escaped current scrutiny http://t.co/F9faCkYLeY,0
L’Oreal reports strong growth in 2013 http://t.co/w2N6xCjA0d,0
I does my thing these hoes be lien on these sites and be preaching all that shit we'll practice it DUMMIES,1
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/nAH2Be53WL",0
@phillykelly talk to @phillyindiefan. He does social media for a pet insurance company,0
RT @he_goes_hard: Nigga I just can't answer every text message ... I always get side tracked after like 5?,1
I'm Alive only 50%,0
i just wanna be thurnis haley,0
I heard tomorrow ain't promised today,0
@us_sabrina you have to :p hahaha,0
I posted a new photo to Facebook http://t.co/ELFsIP3Wsh,0
RT @jessicannox: love having a catch up with old friends🙈,0
Jhamir really get on my nerves 😒,0
2 people followed me // automatically checked by http://t.co/48LuzjYkVp,0
@ddlovato Thank you sooooo much for yesterday! It was just amazing!!! I will love you unconditionally ❤️💋,0
I'm not okay,0
Home sweet home for the next few days... @LBS @LBS_Alumni (@ London Business School - @lbs) http://t.co/ozPlBZ04XM,0
Y'all thought it was 2 we'll it's 3 of dese fat black retarded niggas...check out @Playboy_Ruger and his other twin http://t.co/MbzZ9NHnkz,0
Soooo I've been acing all my tests in school lately nbd 😀😀😀😀,0
Why is this movie so boring. I just want to eat lunch already🍕,0
85% of my day is spent thinking of food. The other 15% is how to fall asleep in class without snoring. #EatEatEatSleepRepeat,0
Cleaning dishes isn't the same without @Jewliiet 😔😔😔,0
RT @bill_nizzle: This #Entrepreneur #Audiobook covers success w. #Startups #Venture #Capital and #Mergers &amp; #Acquisitions #Growth http://t.…,0
It's ridiculously nice out &amp; I'm in the greatest mood &amp; I'm going on a picnic with my best friend before work and today is just perfect 💖,0
"@JamesRoey you don't need one roe, he was about 5 so I'm guessing just looks like yours?🙈🙊",0
Top legislator hails universal suffrage of HK chief http://t.co/pi49qMazvF,0
Lights still out. Guess I'm eating out tonight.,0
@Thrive_UK please contact us with more info on what you are proposing,0
Waking up to the sound of the rain is great☺️,0
@Selwaaay well I'm glad I was there to witness it then!;),0
RT @iamsrk: The not too loose or tight philosophy of life doesn’t apply to these hugs. These ones tighter the better!!! http://t.co/As5vnlv…,0
“@msalvarez_: never give a lame guy pussy”,1
"I’ve reached defense level 16! http://t.co/kB0k44uN3d #ipad,#ipadgames,#gameinsight",0
"hoping ""dress well test well"" will help me get a good grade on my midterm today😁😁😁",0
"I think, like many, I'm tired of the ""Lean In"" conversation. We need to do less writing on whether women should... http://t.co/qNwiFn2gJY",0
First round draft pick what upppp.  Picking 30th means Brodeur and we are champions.  #triplewin,0
I'll rap a math song for my final Mrs. E.,0
Drew called me a hoe. 😝😭😭😭,1
RT @Calum5SOS: Can't sleep in this band without someone taking a photo of you :(,0
RT @TheGainNation: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO #RETWEETS THIS TO #GAIN 103+ NEW FOLLOWERS! #TeamFollowBack #TheGainNati…,0
Now you have me on my knees begging God please to send you back to me 🙏 👼,0
RT @SportsCenter: Adrian Peterson thinks Michael Vick would make the Vikings a playoff team. » http://t.co/3WGo7OYzcD,0
RT @AdrianLTorress: https://t.co/FPljVZBp7f #True,0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
"RT @ZachAbolverdi: Will Muschamp has hired Casey Callahan, son of Armwood coach Sean Callahan, as a player personnel assistant per @coachin…",0
RT @Mando_Diao: Mando Diao - Black Saturday http://t.co/Bgp7JwAxXb,0
@kiyannnnaaa_x0 .....,0
@Martina all the more reason 4 Obama 2 campaign his ass off 4 midterm- if Repubs keep House- last 2 years will be a nightmare/impchmnt tries,1
RT @MoonEmojii: when the teacher says u cn choose a partner nd u look at ur friend like http://t.co/oUPfhcqYPL,0
@MannySoto_31 they look like soccer cleats to me,0
Tommorow recruit friday yeahh http://t.co/sIOHTQSIF5,0
Ugh so tired of school😡,0
Guilty plea in US general's sex case http://t.co/8vjpj10LJl,0
@Future_Pr0spect thank you,0
How can I be so inspired and capture every beautiful little thing about her,0
"RT @Donkeyji: Most of the #ViolentBJP goons abuse us from BJP Mukt states like AP,TN,Kerla,Delhi,UP,Karnataka,NE.",0
RT @SciencePorn: Northern Lights in North England from last weekend http://t.co/hQiDX9ZrJq,0
"#OscarPistorius in criminal law, killing is causation of death of human being, murder is willful unlawful causation of death.",0
Just came across world stars vine account .... I'm gonna b here for a while,0
these girls got no self respect😟,0
Do I Miss Her ? Not Even The Slightest Bit 👐,0
im so excited for pitch perfect 2,0
@NYKINDAGIRL Zesty Cheddar Ranch Grooves Cheezits. Pick up a Box,0
1 Minute Video of Your #Business just £80 a Year! With Daily Promo http://t.co/eR0znJMvxe  #RTSme,0
Eat well--spend wisely. CLICK for a sample grocery list. #10dollarchallenge http://t.co/gO4mr5Z4mH,0
Getting moaned at once again.,0
RT @CryingGomez: when you tweet song lyrics and someone replies with the next line http://t.co/foXpp0WGsW,0
@checkyoCALENdar @RossJarrar but you guys aren't funny...?¿,0
"RT @MaNkonzweni: ""@sekiti1968: @NoTolls1 @spchaane If we were to talk justice,we will say this: http://t.co/Z5ehNoSBFN"" good one, bro",0
Cause some times pandora be on that bull shit -,1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"7 sal (5 age + 2 experience) bade bande ka Interview lia thoda intelligent type feel ho rha hai 

HTML5 ati ho... http://t.co/epQhwIVOUl",0
RT @tinyzebra: I like to spend #money and smack #butts,0
“@Thatkidjoe95: “@saladeeezy: Ima be mad if I don't get my hair cut today😒”💇”💁,0
@starmunches @BlacksmithPro  @TheRealNimoy Logic says #ecigs are less harmful than Vaping. #VapingisthenewBlack #EcigsSaveLifes Live long...,0
All of these things along with a wonderful support system allowed me to walk away from a toxic environment and find a better fit.,0
RT @James_Yammouni: MY BOOOOOYYY MILK!!!!!!!!!!! Party going off sickest cunt out @milktyson http://t.co/T0aLboAKID,1
I think she finally believes it now lol ... I had to go pick up my car and she got to pick up her… http://t.co/PgyHTqdylz,0
RT @FootballFunnys: When you and your team arrive at an away game http://t.co/cKR1Q5hcCb,0
Never am I gonna learn,0
The Future Is Nearly Now! is out! http://t.co/q3SZtI1PlU,0
RT @TeamBoosieBoo: BOOSIE done got his weight up! #BoosieFree #TheTakeOva http://t.co/ZK152fPvOd,0
RT @umfuckno: Having the shittest day ever 😟,0
You ever think about how small minded some people you know are and you're just like...YO??,0
RT @RoulaNahas: A good test of people's character is their behavior when they are wrong.,0
Bitcoin founder Satoshi Nakamoto discovered in California?,0
"RT @InspowerBooks: Nobody really cares if you're miserable, so you might as well be happy. -Anonymous",0
Everythings gonna be alright :),0
Just Finished Writing It,0
Any female tweep living around Egbeda?,0
Spilt half a bottle of cough mixture down my leg on the bus. I smell medicated.,0
THIS IS SO MUCH BIGGER THAN I THOUGHT Y'ALL HAVE NO IDEA,0
RT @TedOfficialPage: it's really hard to stop watching netflix when it automatically plays the next episode for you,0
RT @dev_srkdevotee: OMG Its Trending World Wide :D http://t.co/AFruT3bSwv,0
RT @TheComedyHumor: when I see twitter drama http://t.co/F87Svv47Y5,0
This is soooooo @nate_thegreat52 😂 nigga sit down before you get hurt lmaoooo http://t.co/8QxRfv7sNV,0
Some art work from back in the day. http://t.co/89NJA53DH7,0
"RT @anonymousjack0: For #Ukraine Warmongers in EU, USA talk of sovereignty but silent on Palestinian sovereignty #Russia #CPAC2014 #BDS htt…",0
RT @MISSMYA: @mya_985 Wishing you an incredible birthday today!!!  Happy Born Day Miss Pisces!,0
"@justinbieber I love you so much when you going to follow me? You are my inspiration, Make me happy follow me please not ignore me x24",0
kinda get a lil on the idea of making it.mmm but what type of storyyyyy,0
"I found Mage’s Spellbook in The Tribez &amp; Castlez for #iPad. http://t.co/spYh4543m1 #ipadgames,#gameinsight",0
Sweats or nahhh,0
RT @PinkElle015: #BATB Beasties! Looking for a new book? You can #WIN a copy of @TS_Krupa's #Book #SafeandSound here: http://t.co/Cwch4KnhN…,0
RT @Indian_Point: Exelon reveals profit woes may force early shutdown of #nuclear plants. Denotes urgency for #energy market reforms http:/…,0
RT @whitleymichaila: And I'm raising my glass to those who are saving our ass over seas,1
@sareendk @sywalker totally positive.,0
The Country Cook: Crock Pot Chicken Parmesan http://t.co/7A2MsEwk6A,0
RT @HighSchooITweet: I'm torn between looking cute tomorrow and turning my comforter into an outfit,0
"RT @MyFoxTampaBay: Strongest rotation areas moving toward Westchase, Town 'n' Country, TIA and Raymond James Stadium; confirmed winds at 45…",0
RT @gagadaily: Monsters are fast!  http://t.co/XqyH5VrLRM http://t.co/n9FDKjw4QN,0
Cupid kicked me off the stairwell and i fell fuckin hard.,1
RT @bonniebbd14: Your words contradict your actions and they always have.,0
RT @WhoIsThisNiggaa: I swear you gotta learn who you rocking with.,0
"I have Bathhouse on my island! Now my island is even more awesome! http://t.co/Qbg5ez3I5j #android, #androidgames, #gameinsight",0
RT @PureDopeKicks: Retweet if: You would rock these Air Max http://t.co/7tm6Wutd7E,0
“@Goin_Lamb: @MinnieTee_ @Ta_NeeshaAdele suuuuure lol” Lol swear he juss became a Jew in HyFr video ..,1
I want to train for a triathlon,0
get of that one find u not when have can it and at find all we this one one can so we you one u it on all when but my,0
Look at me now look at her. Lmfao. Time for change. I'm single. Lol http://t.co/XNGwKntuJh,0
Totalcwell being always leaves me tired af.,0
"RT @1000sFollowrs60: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔30",0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
RT @Harry_Styles: Hands on the wheel.,0
im gonna die,0
"@_PierceBrittany Wha-? Oh...*blushes and leans back on my chair, watching you from the corner of my eye*",0
When the principle is looking for me 👌✌️😔🏃🚶,0
RT @TheWeirdWorld: There's a little voice in your head reading this right now.,0
RT!! TWO AWARDS #OneDirection #TheyreTheOne @radiodisney  #VoteStoryofMyLife #KCA  455,0
throwback to last Mardi gras 😍😂 #zombiegang http://t.co/2pEH147xCP,0
"@colmtobin the national library pls, if that's too much, maybe just charring cross rd",0
@itsSwagwho whats ur #??,1
I rate an oasis lyric tweet eh,0
RT @IsacElliot: Don't loose your flight ticket if you have your conecting flight on the same ticket. I  can tell you that there is a lot of…,0
@Teri_Vicki haha yes you do,0
"RT @PariEndorsed: Attractive girls are always the most insecure. While these Shrek looking bitches, walk around thinking their the shit.",1
Hey you yeah you I love you bitchh 👌😘👏,1
@BrotherMob cuz they scared of us,0
"RT @RoyIsThaTruth: #RETWEET SHOW LOVE
@MarkellClay's West Coast Crush Remix♪♬
ft @Tyga &amp; @TheGame
(Lyric Video) on @VEVO 
⇨http://t.co/DXHf…",0
RT @StevieJohnson13: Stop bullying these kids because most of em end up becoming them BA- officers we don't like.,0
RT @bill_nizzle: This #Entrepreneur #Audiobook covers success w. #Startups #Venture #Capital and #Mergers &amp; #Acquisitions #Growth http://t.…,0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
#TBT before the gym became my thang. I was kinda thick. Lol http://t.co/ulDhbxB4ez,0
@justbrewed14 Coffee Facts - The United States imports more than $4 Billion worth of coffee per year! :) #musicfestival2014,0
@roar0fperry ok #VoteJennette #KCA,0
RT @FactsofIbra: Zlatan Ibrahimovic once had a competition with the Hulk. The loser had to be painted green. #FactsofIbra,0
"Gonna see A LOT of ""Focusing on me"" &amp; ""I can do bad by myself"" tweets since the summers comin n all. 😄☀️",0
I completed the 'Moneybags' achievement and received rewards! https://t.co/fB0fczNgxi,0
$P - On The Fly: Midday Wrap -&gt; http://t.co/wUCOCqLYmV #stock #stocks #stockaction,0
hi guys this is @_OhShit_ItsNate you should follow me if you read this,0
@_HJQ iight I'm bouta look,0
"@robertkelly ""your mom is gonna come into the room and re-stock the mini-bar""...killed me @RonandFezSXM",0
RT @watchdogsgame: We sure are_ RT @ohhlindsayelyse: Are you ready_ 5.27.14 @watchdogsgame http://t.co/7YhBOCPE7c,0
Still  trying to get the hang of the map Free Fall - to be honest it sucks!,0
RT @TheYoungMarsh_: Love feeling sore the next day 👌 #allwork #easywork,0
This girl has such an annoying voice!!! Do you hear yourself? Clearly you don't because you would stop talking!! #ugh #icanteven,0
Amazing play from the 1st rugby sevens,0
"I'm sorry...
My weed is so loud I can't hear your bullshit",1
"I see you , I feel you",0
@McBroom17 okay zach that's enough.,0
@GR33NIE set me up and I'll break your legs!! Hope I've got some Ibuleve at home!,0
"RT @screwyouharry: Just bringing this back

#VoteUKDirectioners #KCA http://t.co/oDFIOmGjIA",0
RT @SelenaGomieiz: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/6KIXVEpbLE,0
RT @JaackMaate: http://t.co/22kZswB7fm - check out my chat with Caroline Flack!  She's lovely!  @carolineflack1 :)  RT?,0
@JMeilanixo Im a cheerleader and an acrobat/gymnast!,0
"All this time i was finding my self , i didn't know i was lost .",0
"@AldiUK A new Aldi store opened this morning in my home town Offerton, Stockport and it looks fantastic! #goodeffort #lookinggreat",0
"Relax with a pot of Ginger Pu-erh tea with a cup of Apricot Lentil and a Grilled Muenster, Mushroom and Arugula sandwich.",0
#NP The Loneliness of the Log Distance Runner @IronMaiden,0
"RT @ilyjdb_x: ""Most elegant princess in the world""
aw
 #JustinMeetAnita http://t.co/cw59NZgQmG",0
Today I've been sober for 7 days☺️,0
GE JX81D Recirculating Charcoal Filter: GE JX81D Recirculating Charcoal Filter: Appliances http://t.co/DZ7cXVtuNb,0
“@FLIRTATIOUS: Grab the booty when you kiss her. 😏” @DraperKas,1
Gonna start making Youtube videos hopefully very soon. Planning on minecraft then branching out on other games! #minecraft #youtube #LP,0
"bro you dont gotta stare me down, the snapback says enough",0
RT @TheFacts1O1: Dancing has been scientifically proven to make you healthier and smarter.,0
"Here, again, is the live feed for Cruz's foreign policy speech now: http://t.co/2eqkwGydLn",0
"RT @ritewhileucan: Perhaps we need to #wordsmith the term ""Performance Review"" @actionablebooks @ActionableChris  #bizbkchat",0
Who knew my brother @JutsCrowned had a twitter?? Hi.,0
@babymurlocs Glad to hear that! #hugs,0
@DensonTom thinking of you.  hope you're doing fine,0
RT @PS_Beyond: GTA 5 Special Hollywood Edition http://t.co/kB2J4NVuPI,0
RT @juan_c25: @_Sammyx33 this is so fucking true 💯,1
RT @Calum5SOS: Can't sleep in this band without someone taking a photo of you :(,0
The great Amadi clan! Happy birthday @Kingsleyamadi &amp; @Obi_Tenner 🎉 Hope you've been enjoying your day so far 🙌 God bless 😘😘,0
#LiesToldByFemales #ALTERNATIVETHURSDAY http://t.co/e0udh0NNFW,0
Calculator Retro Maths Quirky iPhone 4 or 4s Hard Plastic black case cover 15535: $17.99 End Date: Thursday... http://t.co/OWrxd7MiEs,0
I don't give a fuck. Fuck you thought this was,1
"RT @GregPoppabitch: I be scrolling down my TL , just saying to myself how I would dick these bitches down",1
@CameronDallas THE FIRE ALARM JUST WENT OFF AT SCHOOL IM SCRAMIBG ITS SO COLD OUTSIDE,0
Come on y'all 😔,0
So happy @theAllianceGG went 4-0. You guys are best #LCS,0
"Sbarro, a Food-Court Staple, May File for Bankruptcy as Early as Next Week http://t.co/FHwjrHVa6D",0
Well id hope so.,0
Well id hope so.,0
Res life is actually going to be the death of me,0
RT @GuguNkanyezi: @ZuluSweG Lol it a turnoff,0
@RaquelBranco24 only a few more,0
"It's supposed to be a great weekend, call your agent and come take a look at this beautiful home located between... http://t.co/82PpnM5d1R",0
RT @andykinsey: Can you spot the ghost cat in this pic? via https://t.co/XXVnlNiZvY http://t.co/7qnwlnfpKj,0
best science class ever😂😂,0
I can't deal,0
fgudy My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/pIMX7wCbWL,0
"Today stats: 2 followers, 4 unfollowers and followed 2 people via http://t.co/dwreAeWCc1",0
Al Dhahrani receives delegation from Kuwait National Assembly http://t.co/rbf7ywZMyf,0
"catherine adams who was the eu person, died twenty years ago, somebody, used her jump suit for twenty years",0
"RT @firstworldfacts: Zakynthos Island, Greece. The water is so clear, it looks like the boat is floating in the air. http://t.co/hqnNim2fSB",0
"RT @WTO_Boogie058: @DANNIGURL_CHI @nittytee_1 @indeniturnup #NewMusic #NewVideo ""ICGAWE"" Prod.@omgitsreallyhim Shot by. @WeOnFilms http://t…",0
@jdogmillionair3 :O Im gonna need to delete this picture off your phone,0
"RT @lovelittlemixo: ""I feel like a woman now"" Jesy you've always been beautiful why has it taken so long to realise",0
RT @HoldBieberTight: People say Justin gives really tight hugs.. They also say that when he talks to u he stares deep into your eyes the wh…,0
Don't say I didn't warn you,0
