text,label
all I talk about is not being able to sleep &amp; getting high I don't even deserve the little followers I have,0
"RT @JohnCMaxwell: I really enjoyed spending time with ViSalus leadership this week. Thank you @blakemallen, @ryanblair, @nicksarnicola for …",0
"RT @Lord_Collins: Congratulations to  all getting married today. I just proposed to Rafael on R5live, I got very emotional and he said yes!…",0
"#Blergh. RT @BokBeats: Nothing feels like sex RT @Lowlah21: First Coffee of the day, feeling alot like sex.",0
RT @GRFUVol: It's Saturday - it's Rugby day who's excited?,0
"RT @karlpilkingtonq: I sort of think your brain has only got so much room, donnit?",0
RT @HeymanHustle: Good Ol' @JRsBBQ Look at The History of @WWE @WrestleMania  (part one)  http://t.co/EmuECXzypn --- HIGHLY RECOMMENDED REA…,0
*last words* Forgive me Sasuke... It ends with this.,0
"RT @heygrande: Retweet if you're an Arianator so I can follow you, follow everyone else that retweets too. #KCA #VoteAriana",0
RT @cottonandgems: #WIN £50 to spend with us! #RT &amp; #Follow us to enter the #competition #giveaway! Good Luck! x,0
Staring at the booty http://t.co/V3ibqIh46l,0
if you had my brain you'd go insane.,0
RT @EdmontonOilers: How Swede it is! Lander celebrates with his countryman Klefbom after the d-man scored his first @NHL goal. http://t.co/…,0
RT @RedScareBot: horsemen of calumny RT @alaan_uk: @ShwanKamiran @shayanbillbas lets not even get started on some socialist Labour nobody!,0
RT @AuraK4s1h: DesainRumah | Modern Interior Apartment Design with The Coast Views http://t.co/1bxIUwEugU,0
I'm gonna fuck jenny up when I see her.,1
"RT @Iyzdham98: @atthzmn 'kalau' ?. 😒 correction pls, 'MUST' note that. 😒",0
"#OneDirection ""Best Song Ever"" #TheBestest @radiodisney
#FanArmy #Directioners #iHeartAwards #XA14 One Direction
#Vote1D #KCA 713",0
Imagination is more important than knowledge,0
"RT @nialljdbhoran: WE ARE WINNING

&amp; WE WILL WIN IF YOU RT THIS!

5/5 HAVE DONE A LOT FOR US

&amp; THEY DESERVE ENDLESS RTS

#Vote1DUK #KCA ht…",0
@dbarber26 I know u are,1
"RT @Dave_Bugzy: #Museveni- ‘We would have arrested this #Kasibante, who is he?’ the President wondered via @UgandaMediaCent",1
Alaaaaahhh shit,1
RT @MatamaanKa: People change as the reality of life.,0
"""@Footy_Jokes: Man United http://t.co/Dnm635wz9D""",0
RT @sarahterryyy: I should be asleep.. 😩,0
So I perfected Sleeping Dogs... Now on to my other games... -.-,0
@jensjosh haha this is us ;) http://t.co/MHoM5mLiIR,0
"This week on twitter: 18 new followers, 3 new unfollowers and followed 6 people via http://t.co/weNFseaRRC",0
@shazm0 @BBCr4today ...and Peter Noone at 12.,0
"Yes massah ""@ChrisTheFlyest: Take your ass to bed before I give you detention.""",1
"RT @historyepics: Marion Davies, 1920s http://t.co/5ywBUz6j7T",0
"RT @Basket_Mouth1: Senior Prefect: ""Why are you late to your class?"" Akpos: ""HAHAHA bro, you're lucky i came to school !""",0
"""@MatamaanKa: People change as the reality of life.""",0
@FixqLabiq_ argh..DM error,0
"Ngakak!!! RT@._tiffanyhwang: I AM A GUY. STOP CALLING ME YOUR UNNIE. PLEASE. ITS BEEN 4 YEARS OF BEING CALLED AN UNNIE IN THIS FANDOM LOL.""",0
When I really get dumped I'm not gone take him serious 😩😩😂😂,0
Woke up like where the fak am I 😫😨 forgot I'm staying at cookies nans😂😂 #queenlife,0
"I hate it when I'm trying to be serious, but then I accidently smile.",0
"I have Dawn Knight’s Collection now, and what about you? http://t.co/vwbKsZdzrF #ipad, #ipadgames, #gameinsight",0
RT @GiGiHadid: make it happen,0
RT @Shahid_Online: Vote ✗: for Shahid's sexy beard ;)  http://t.co/cg9iIeC86O,0
"RT @INFINITE_O1DF: ""@hollownarry: 4 YEARS SINCE THE ""I work in a bakery."" 

#Vote1DUK #KCA http://t.co/NMyQMw5G4t""",0
"If you don’t want me now, don’t miss me later.",0
@fad_drew14 goodnight drew 😒,0
All Studs ARE NOT The Same. Some May Have Similar Characteristics But WE ARE NOT The Same http://t.co/wd7l1CAoit,0
“@cumbermon: Summer Jam Swag RT@ItsOnlyJustine Just woke up to see Benedict in shorts + flip flops I LIKE THAT. http://t.co/9TKog1FumL”,0
@arleana you out tonight babe? Home for the weekend sisters birthday be nice to see you if you are xxxx 😘,0
"People may doubt what you say, but they will believe what you do. #WorldBoss_McMillan",0
@EskimoCallboy HEY WOW LOOK. STILL NOT IN AMERICA. WTF,0
God damn bruh always getting brought into peoples relationships for no reason ..,0
@itbe_jailene is so perfect who would not want her apart of their life #youisstupidifyouhatejailene,0
I need a workout partner that's gone push tf outta me I'm tryna shed 20-25 by April 29th,0
WOW! My Ironpants score: 0. Check @e2applets #AppStore #ironpants #app.http://t.co/uwlL0ZBWxM,0
RT @Jayda_Diamonde: RT @camsharks: See HOT XxX Star LILITHZERO LIVE NOW http://t.co/pybMZboLWh,0
"I've gathered 13 Tokens! Can you do better? Download to find it out! http://t.co/OR8HCtFuND #android,#androidgames,#gameinsight",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 46.82,0
Really nice knockoff watches here cheap and fast delivery http://t.co/CXG81qIDqw,0
"RT @Manini_Moyo: I'l definitely drink to that :) ""@RooiBanks: Inazo @HoodvsBurbzSA #UbuntuKraal we give a picnic in style http://t.co/z32fZ…",0
always love donghae,0
As usual holiday lunch — at Sajna http://t.co/AQjPSHFkCV,0
RT @byronf1: Raise your hand if you want qualifying to go ahead on a soaked track ? Thought it might include you Sebastian #f1,0
"RT @Andnshfly: ""@/SJbluekingdom: D&amp;E
cr:logo http://t.co/Y8ix2U8rfk""",0
"Shopping RT ""@ZonaKepoan: #ZonersHappyWeekend Travelling or Shopping ?""",0
@dillongeralds22 @lucasshort2012 it is really easy. Just look at twitter.,0
"I've collected 482 gold coins! http://t.co/5Jm6s5uSId #ipad, #ipadgames, #gameinsight",0
"RT @JohnnyVegasReal: Oh when the saints, oh when the saints...can't wait to watch on SKY+ with our kid. @Saints1890 making a homesick Wooly…",0
"LKAJSBDÑASKJD MATAME :@ ""She was like 'kyuhyunah where are you?' and he replied 'omma.... I'm in china...'""",0
@TerrysBlinds They are lovely but unfortunately I can't make them (I only find them!) :),0
RT @ComedyOnIy: Favorite movie quote ever http://t.co/TY2TNcFWcs,0
RT @ArianaGrande: Just posted a video http://t.co/gLlPw9wKnw,0
Classic Hitchcock thriller THE 39 STEPS (1935) 1:15pm BBC2,0
Goodnight. 😴😴😴😴✌️,0
Stalking....,0
I love college ❤️😂,0
RT @PicsForPervs: #JuevesDeBragas #thongethursday http://t.co/a3JPfzdiPm,0
Off to @IPWUK in Snodland today. Ft. @Ligero1 @RealKrisTravis @MKirbyProEgo @DaveMastiff and much more!,0
Best friends do not judge each other.,0
Throwback..annual dinner blok..tema tradisional http://t.co/iV64orAej7,0
“@FemaleTexts: If only http://t.co/kbwUDFXyOb”,0
ecm w/ le girls bye,0
listening to DJ Thunderbolt,0
On-line Pretties (The Uglies) On Amazon: Pretties (The Uglies) Pretties (The Uglies) is the best offering Chil... http://t.co/djVkXPtYUs,0
@CMacNeil_81 precaite it big bruh,0
RT @SciencePorn: At least try. http://t.co/wlYtXxvl1R,0
@eu_jeans @dailydosedarzyy got it,0
"RT @Niguaf831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -8333",0
💞💞💞💞💞💞  #KCA #VoteTheWantedUK,0
y wud i lie wen itx da music dat payx mi,0
RT @TheBossGal: Life can be such a fucking cunt sometimes.,1
"RT @OwenJones84: Just hours since #equalmarriage day began, and still no pestilence or winged horsemen of death. Or rain. Let's not get com…",0
RT @TheBossGal: Life can be such a fucking cunt sometimes.,1
"I also wanna join in! RT ""@tjmukaiwa: @Yungone8 guy if I manage to get weed today. We'll definitely spark :)""",0
@keeleybream_ there's me munching on my chicken fucking curry!!!!!!,1
RT @RoosJake: 1 of my followers will WIN 2 Taylormade ATV Wedges: Just RT this and follow me. Draw will be made when I reach 500 followers.…,0
Tears are weird but not rad.,0
"RT @dylanoamazing: Yeah, I just really love teen wolf",0
#news Police officer shot in Toronto-area courthouse - Regina Leader-Post: Regina Leader-PostPolice officer sh... http://t.co/CR6usEcOOr,0
diet consists mostly of dinner rolls and Breton crackers,0
Do you know the difference btw education &amp; experience? Education is when you read the fine print; experience is what you get when you don't.,0
@katabaticesque was just looking for the link for you but see you found and RTed it :) http://t.co/tbueF3VBNp,0
RT @PhillipCoulter: Ruud Gullit just told @BBC5LSX he thinks Van Gaal to Spurs is a 'done deal' &amp; he knows for sure that Daniel Levy has be…,0
"RT @colossalniall2: best fans in t world,
pick ur balls up off the floor and get on with it
vote!

#Vote1DUK #KCA 59",1
@SuzuukyUltra take me with u,0
RT @luke_brooks: She followed him all the way from Australia ... it's true love guys http://t.co/8DQfPIxo0v,0
@7oveee_ wake up lol,0
I am pretty sure about it... I was once informed by it and they would never kill Damon. That is stupid. @sexygodDamon,0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
There's a 500% chance Im hating on you on the inside if you followed my tweep friends 😂😂👊🔪,1
was supposed to be my only blowoff nowimblowingatar,0
"@YasminStefaniee i think it's bigger than the towns here and there's sea, maybe that's why idk??",0
RT @Grammarschools: You know you go to a grammar school when people still discuss the 11+  despite being at the school for a significant am…,0
Song Thicke with controversy - Winnipeg Free Press http://t.co/N8nqbKbrXS #RT,0
"""Why'd you have to go and make so things complicated?""",0
Baffle the people upstairs convenience conjunction fruitfulness amongst cairo go by rail fighting: LVD,0
@KlinWasHere you good nigga? You acting real emotional.,1
Why can't I sleep 😔,0
@alieesun it's also hard getting rid of sushi and salmon 😭 but if I try I can do it! And they did? D: no!!! They were so good ;-;,0
LivingFilms | Download &amp; Watch Thor: The Dark World Movie Online - Marvel Studios http://t.co/hXlt9jOjvq,0
"Good morning G's
#TwitterOn",0
"@NiallOfficial follow me please niall. i just want that you press ""follow"" button and that's it. i love you more than anyone ♥ #2619",0
"RT @writingcaniff: ""Niall, you see her?""

""Yeah""

""She voted for us and she helped us win""

""Best fans in t world""

#Vote1DUK #KCA http://t…",0
"""Bitches be like..""",1
Im allergic with people who always like curse and curse and curse. Speak nicely la dey! And a lady some more. What a shame!,0
RT @shnkasep: #openfollow for rp,0
I see that I am to wait for what will be exhibited by death.,0
"Bore, n.: A person who talks when you wish him to #listen.",0
@TheLostJackets @wrongpop great band indeed. Which is ur fav album of them?,0
RT @Alexissmithbras: We have teamed up with the amazing @stylemeceleb to give you the chance to win a dress &amp; lingerie set #win #comp RT ht…,0
RT @Ginlicker: I smoke weed sometimes because idgaf,0
RT @UnusualFactPage: 11% of Greece's homeless population have a university degree.,0
"@JezebelleKoL not at all, but be brave and tell your hairdresser that small talk makes you anxious. They're trained to chat&gt;",0
Ohh I retweeted Ana's tweet 6 seconds after she posted it😏👌,0
"RT @ImThatGentleman: There's always a reason behind a person's ""just wondering"".",0
"RT @lukas_shirley: ""@14kay3: Oh yeah he was ""twatching"" 😏"" #BangBang ",0
"my middle name is a lie to, I like em hood 😳😳😳😂 http://t.co/b03w2zJMDF",0
@MizzBailee @saul_inho11 both of you in your bed? Lol,1
RT @ImThatGentleman: A negative mind will never give you a positive life.,0
@bryn_jones95 is that what I said? I don't think I did,1
@CBSandeezy you can get kicked out of Alemany for these kinda tweets,0
RT @lildurk_: Blowin a ☑️,0
"RT @gede_prama: ""A pencil in the hand of God"", that's how Mother Teresa concluded her life http://t.co/G6r2wV6RaB",0
@daxshepard1 love your updates but being English is more like FRUSTRATERMANS! So far behind in UK!,0
RT @AustinSmith5: 2-2 with Tilburg. Compliments for the way they played &amp; the great crowd. Now we have to get a result in Sundays game to a…,0
"RT @kaushiki21: ""@azrah786: ""@_SyddyTheSloth: RT ""@azrah786 RT THIS 
QUOTE THIS (remove last "" ) 
I'LL RT UR QUOTE ETC
#KCA #VoteTheWantedUK",0
@Falghaith thankyouuu fajooor walaaaa i doooo soooo sooo sooo much moooreeee thankyouuu ya ashwag fajer bldnyaa 😭❤️❤️❤️,0
@narrycxntbucket nope I'm in cape town,1
RT @TheWorldStories: Amazing Art by M. C. Escher http://t.co/oQRQDhWcXU,0
Done👏with👏it👏,0
"RT @PU_Rahmat: QURAN is not book of SCIENCE
but

BOOK OF SIGN
(Dr zakir naik)",0
RT @WorkoutHumor: My favorite show. http://t.co/1dKotPXFwX,0
I'm Addicted to Your Light........,0
@rozmar11 What a terrible loss of talent I am so sorry fot you famlly and for us as well,0
"Today stats: No new followers, One unfollower via http://t.co/cVTH0mrU0t",0
RT @26DrDeath: Whaaat?? #DJaxToOakland  was at 34.2k now at 33.9k?? How's that possible ??,0
Me this morn! http://t.co/NFAQdttPy4,0
"RT @HeymanHustle: ""@GiuxLover For The Best Paul Heyman Girl In The World @EmiAddison http://t.co/ZydcFPBzNa"" She's blazin', ain't she? #Hus…",0
RT @AuraK4s1h: DesainRumah | Lovely Cheerful Bright House http://t.co/d2MsPijNQM,0
Podolski up front for me today,0
@RebeccaStorey6 ah well in! Yep deffs!! Same same...gonna have a chilled day. Have fun in le big smoke...🎊,0
Am I even alive I can't tell 💀💢 http://t.co/SFLQWRj0XT,0
SHOCKING: House help slaughters retired Chief Magistrate in Ogun: A house-help named David Friday slaughtered ... http://t.co/dHLRJDbcqY,0
"@RedMinus @CrossesMusic Good group! Haven't seen much talk about them, but they definitely deserve it!",0
hoseok looks so fluffy lewl what fluffy http://t.co/k5dcZV0p6t,0
RT @ljoeljoe1123: THANK YOU SAN JOSE♡_♡,0
Check out music from 13 (Album is now out on itunes)! http://t.co/VBoSuQAk1L,0
"@i_ad6 Because there is a plain-looking woman, it rains",0
RT @sehun_432: #Openfollow for rp http://t.co/D6zvlrEN9R,0
"RT @cripp1986: So true - @the_overtones @TimMatley @MrLachie 

""@LoveQuotes : It's crazy how I automatically smile when I talk to you.”",0
RT @CommonWhyteGurl: r u an olive garden breadstick because i want u,0
#OneWeekFromCloseupForeverSummerr @CloseupPH OMG! SO EXCITED FOR THIS! MAKE ME FEEL ALIVE! BEST PARTY OF THE YEAR THO! 😃❤👏🎆🎊 179,0
RT @ashtontaylorxo: RT!  #MUSTFOLLOW the #God of #Twitter===&gt;  @HeymanHustle     #HustleBootyTempTats,0
"I've collected 25,100 gold coins! http://t.co/qOwvAs80bD #ipad, #ipadgames, #gameinsight",0
Yo. #KCA #VoteVampsUK,0
RT @AuraK4s1h: DesainRumah | Chic interior Apartment Design With Modern Style http://t.co/280XBVh9MN,0
Just seen the design for the new EP cover. The super talented Marco Frezza has done an amazing job on it.,0
An hour left of work... It's gonna feel like 8,0
"RT @rustyrockets: I may have put a bit of weight on, but I'm ready for The Revolution. And quietly confident. http://t.co/jKvFEwa3H1",0
gD… am I supposed to drive us home?,0
RT @studenthumours: This is what your favorite naughty porn stars look like before all the makeup. http://t.co/BSEFuFGR4f,0
RT @studenthumours: This is what your favorite naughty porn stars look like before all the makeup. http://t.co/BSEFuFGR4f,0
RT @abbywills_x: The sound of my alarm is sickening,0
"RT @khalidaa: Turn off your lights and join Earth Hour - save energy, save earth, and save life on Saturday march 29 , 8:30 pm - 9:30 pm",0
@SWIM_DEEP Congrats on your 250★ tweet! http://t.co/ildaA1ttBg,0
RT @studenthumours: This is what your favorite naughty porn stars look like before all the makeup. http://t.co/BSEFuFGR4f,0
@fetchfranta AHH THATS SO CREEPY IF THEY ASK YOU TO HANG OUT SAY YOU ARE ON VACATION,0
RT @InesNocturne: Don't give up hope. It always happens when you least expect it.,0
RT @Advertise_Twist: #Rt2GainFollowers #Follow Them #Gain @Sanderbest @_________MANON @bodokokai @mon_kuik @Baldo0158 @bushi_1020 @_______A…,0
"If I can stop stressing about all of these things, it would honestly be great.",0
RT @Ahelp4u: @ruthorgraeme @Mel4BLN @olwenw did u see the guy on tv in #gigatownbln league with shorts down to knees?,0
The girl on @blumthal24 snap chat looks like me... Freaked out,0
"RT @CratePlayer: Your favorite music &amp; videos from all over the web, all in one place. http://t.co/P7LvGkcXMT http://t.co/BsqVIhX57P",0
RT @BestLoveNotes: The people who are still with you at the end of the day are the ones worth keeping.,0
"RT @DitaComate_: rt""@nolaIDR: CO CO CO CO BOY BOY BOY JUNIOR KRONIS BROO :))) @iqbaale @AlvaroMaldini1 @Teukuryzki99 @bastiansteel {} http:…",0
"RT @Nell5_4: No matter how much you think you know someone, sometimes they're just good at pretending to be the person that they had the po…",0
"RT @Mirkolj139: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN 2591",0
RT @DorianneUmuhoza: Wanting to speak/see someone badly but having something always getting in the way. I could cry,0
currently searching for different hairstyles that'll fit me,0
"Don't Forget Where You Belong
#Vote1DUK #KCA",0
don't leave me this way 💀,0
"If a girl leans toward you, kiss her. If her hand is free, hold it. If she's upset, hug her until she is okay.",0
@hitelly_ @xImSoVery damn your good👌,1
Wowza! Er Rashid proves my hunch right. Even he doesnt know why he is contesting LS elections. Such a confused soul he is!,0
RT @rhysfford: @Hellllllard15 happy birthday Han 😘🎈,0
@ChrisTaylor1550 Better have played track 20 fa ya boy 👀,0
@H5_GiJoeSENIOR @JedJungle @AndrewSokolic relax jed my boy dont faze urself with him! Smile and wave sonny!,0
"@Getherped Please, step yours up #derps #mindgames",0
"RT @TEN79band: Check out ""Wanna Go Home"" by TEN-79 - http://t.co/6uPq1vw5d9",0
