text,label
RT @avoxjay: RT For shoutout bc i'm bored and dunno what to tweet.,0
omg hurry up fk who are these stupid bitches wheres snsd,1
RT @CRAYONCRAIC: RT if you're a Zayn girl (ill add you to my list) http://t.co/EdyZBaYars,0
"RT @Wekhohelp: Venezuela, upload on Wekho http://t.co/Pb4Xm6kAR5 photos and videos that TV won't show it. millions eyes can't be censored #…",0
Today is a Good Day ☀️,0
Not how I wanted to start today. Fuck it. No optimism today. Pessimistic is my theme.,1
#Dota2 lags like hell. 10 FPS C'MON,1
What a perfect day! *nangis*,0
RT @EXOficiallyours: soshi vs btob vs bts nominated for #1 today why ohwhy,0
RT @SenSanders: There's No Need to End Saturday Mail Delivery: http://t.co/wIxFxhYGiH #USPS #Veterans http://t.co/RBH9QYIEIk,0
"@marshallexi I can see it now. ""Dear Aus. Please find a penguin jumper. You'll note it has 786 All Out on it. I'm still bitter about Ashes""",0
English class,0
@JoeSimpsonArt @theJeremyVine Wow! You just bagged yourself a follower.,0
It's crazy how fast things can change,0
I'm earning #mPOINTS Rewards in Fatify. http://t.co/0KGhfDSHmL,0
LJ: Production worker http://t.co/toT5PNddMY,0
RT @Otatop_: I fell apart in your arms for the last time and I felt free to do what I want because of the things you told me.,0
RT @Sham_Mk: I want to travel far faaaar awaaaaay😔,0
Plz let this floor dry!,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #SougoFollow #HITFOLLOWSTEAM #TFBJP #OpenFollow #TeamFollowBack #THF #AutoFollo…,0
Liked P .Ebdulqhar's photo.  http://t.co/eKWX7wF7B3,0
Got 2give it to @ladbrokescomau for their new @Ladbrokes EFTPOS card #greatinnovation #accesstoyourwinnings #gamebreaker @cattyg9 @BudgieG6,0
@chopeeh_ yay!! 😸😸,0
Anatomy of a Great Marketing Campaign: Marketing Made Simple TV [VIDEO] http://t.co/GmzXuDoDPv,0
@emiliejames_ well you've still got the original grade if you have got lower this time so that's alright😊 tell me when ya get them!,0
Kangana Ranuat’s Beautiful Style Statement!: Kangana is one heck of a snappy angel! She is… http://t.co/tOa9C4sacX,0
"I've collected 124,087 gold coins! http://t.co/pDvDpU09Cx #android, #androidgames, #gameinsight",0
"RT @24HourBible: Jesus said, “I came to plant fire on earth – and I wish it was already kindled”. -Luke 12:49 (please retweet).",0
I don't know where am I going 😮 Hope I didn't miss stop,0
@4M_kkwonsoso aww really? so bad we couldn't make it TT,0
"With Yolanda, Uta, and rian at Master Piece — https://t.co/mpZVflEOm1",0
RT @MyBucktLists: Before i die i want to... http://t.co/ImsKfmdHt4,0
RT @DrStevenKinnear: Getting ready to kick off day 2 at #NICON14 http://t.co/QjGvdXhJ3Y,0
@IanBarr67 @gstarsaint87 @TeddyUKIPClark Wonderful. Have to dash at 1000 as meetings start..,0
Winter Gift Ideas   http://t.co/pvgBCwoUAB http://t.co/ZfpihubhkW #Etsy #681team #Handmade #BillionDollarArt #diggRT,0
RT @kimgarst: Want to network with top social media leaders? Join us at Social Media Marketing World 2014 http://t.co/OXw2gBpRtg,0
"ARMIN ONLY ""INTENSE"" on May 30, 2014 at the Mall Of Asia Arena! 

TICKET PRICES: 
VIP LIMITED (EARLY BIRD)... http://t.co/HtVzAA2MRc",0
@kordeyy that's nice,0
I'm on my worst behavior.,0
@lifeofkodi not squeaky,0
Every week Im up at 7 to make some money 👌,0
@writingnblues Check this out for your new baby! Happy Baby Workout DVD! #baby  http://t.co/78PeVbCnro,0
@engsvcs ADMISSION IN PHD http://t.co/mCfYQJYrU0 More Information on http://t.co/QqHQ19ops6,0
RT @PawanDurani: For 'Rent a mob' service  --- Contact #AAP   http://t.co/ZPveyqOhNg,0
"RT @ThoseWLyrics: ""Don't ever feel worthless, just know that you're perfect."" -About You-",0
@GeniusFoods Is your puff or short crust pastry stocked in Ireland at all? I'm so excited that such a thing exists!,0
"""@RBXRiceinaBox: #riceinabox #rbx #KaninCompletesMe @bernardokath @bernardomin http://t.co/VBeJFmycb0 http://t.co/kgf4H8wktg""""",0
RT @rcpsych: Listen to psychiatrist Vikram Patel talk to @BBCRadio4 about leading a global campaign to tackle mental health http://t.co/07L…,0
@MitsubishiAust will we be seeing a redesign of the lancer in the coming years? #car #mitsubishi #evo #lancer #wheels,0
The Russians aren't letting Ronald leave Sochi because he said he was gay for burgers. Also he called Putin a 'cunt'.,1
Paint the town: the best women graffiti artists – in pictures http://t.co/aCQhh9MVTd via @guardian,0
RT @History_Pics: Austrian boy receives new shoes during WWII. http://t.co/QnSFshCiD4,0
Dance was boring. Just practise the same steps.,0
Gov. Nathan Deal's great Medicaid escape: Governor goes even further to shirk his responsibility on the state's... http://t.co/cFrRevOPtU,0
Photo: fuck-that-dick-bitch: Sex blog! Easy Orgasm Tips http://t.co/pKn6mp5k5T,1
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @drewssxpra 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who e…",0
#NP Bless Me Tonight - @ayswag1 ft @mcicewater On @musicnestradio #MorningRush With @DEEJAYTUNZY @DJTUNZY_EKOFM #DJTUNZYINDAMIX,0
"RT @XSTROLOGY: What #Libra wants, Libra gets.",0
@bishopk @GillHeyes Or should I call you Kievin?,0
RT @ndtv: Delhi Police arrives at AAP leader Shazia Ilmi's residence; she has been charged with rioting over yesterday's clashes with BJP,0
"RT @official_utc: http://t.co/7Kq5dSz6DH

going up again , choo choo!!!",0
RT @MensahD: My room requires a deep clean mate,0
RT @HeymanHustle: LMFAO @TheAngryGrandpa's Epic #Pipebomb #FAIL!!! http://t.co/rW6Pv1zmFO,0
I posted a new photo to Facebook http://t.co/9fM7iy30W3,0
RT @HeymanHustle: LMFAO @TheAngryGrandpa's Epic #Pipebomb #FAIL!!! http://t.co/rW6Pv1zmFO,0
"RT @GUBAAwardsUK: Good Morning everyone. 57 years today, we became the first Sub-Saharan African country to gain Independence. Happy Indepe…",0
@fungal_growth @fspls Surely one eroge out of the hundreds released each year can aspire to be more than moe and porn :v,0
RT @HeymanHustle: LMFAO @TheAngryGrandpa's Epic #Pipebomb #FAIL!!! http://t.co/rW6Pv1zmFO,0
-- Results vs. promises.,0
I can't wait to get my stomach tattooed and be extra chola.,0
"Today stats: 2 followers, No unfollowers via http://t.co/HlSzJSiAFQ",0
"Today stats: 4 followers, No unfollowers via http://t.co/1R3O0Z9KMx",0
Team #NoSleep right now,0
RT @biebsftminaj: his smile makes me want to sit in a corner and cry http://t.co/Vdc21xk6PY,0
@PSYLENT216 what makes it a hit single?,0
RT @PerslfinanceUSA: Top Tips For Getting The Most From A Payday Loan  http://t.co/6onIlRjofW,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/nigHWXXroq",0
RT @PalaceBerlin: New hotel magazine out now! http://t.co/zIo5pKA4ZI,0
F**k!!,1
@ronnyangel OH NO.... Nope.. No... I'd stay home.... Lol... I haven't gone more than 14hrs without twitter... I'd be rocking in a corner,0
"RT @AdamBandt: Have you seen it yet? Over 336,000 views in only a couple of days. @SenatorLudlam welcomes Tony Abbott to WA. http://t.co/Nl…",0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/1GtPecuvIc",0
What is sleep?,0
"Are you an Elementary Tutor in the Minneapolis, MN area seeking assignments then visit this link... http://t.co/GQFLEEJHgQ",0
RT @SKJbollywoodnew: Think you know how old your favourite celebrities are Prepare to be SHOCKED http://t.co/9OVvjlS9SN http://t.co/la7s2xt…,0
"""@Questionnier: Cc someone who always loves the way you dress? #QnA"" :'(",0
I hope turkey can get to the knock out stages of the Euros... Remember 2008?,0
RT @ChesterBe: @msgproductions it will be jizzfest in brown town,0
RT @Scotmid: #Win a Fairtrade hamper with Scotmid  RT &amp; FLW to enter. Ends 9/3.T&amp;Cs:http://t.co/NpjObBEbao http://t.co/3GNOiPSTCS”,0
So this happened. #mockery #howrude http://t.co/GpN4jcdPqO,0
@richnifty I forgive you love haha! Make sure you pick me a anytimer for tonight #allin 💷💷💷💷💷,0
chels got balls,1
"RT @Souljaian: Hood Bitches With Fat Asses Don't/Won't Give You Attention Unless Your An Athlete, Rapper, or Credit Card Scammer.",1
I love Seth he's always there for me 💜,0
Good mornin everyone let's make today count!,0
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/cOyQ0TkRfT,0
Self-Sourcing: How Corporations Get Us to Work Without Pay! https://t.co/nu7mB6KXdZ h/t @A_Rhys_Jones,0
Latest job: Motion Graphic Designer http://t.co/52FhdTWnAi #jobs #tv #film,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/aGr0xm8kno.,0
RT @GogirlMagazine: Sugary Pastel Shades : Pastel is so IN right now! Click here for more pastel items http://t.co/6TATvpKvvH http://t.co/3…,0
RT @Trevornoah: Bafana are such gracious hosts. They let Brazil win just to give them confidence for the World Cup. #NiceGuys,0
"@Martin_Hoscik @SaveBBCThree if we're picking on expensive little watched arms of the BBC then how about Radio3,Mail/Telegraph like that tho",0
Thank's god {},0
Happy independence day to all Ghanaians,0
"RT @selfiejustins: dylan sprouse's nudes were leaked by his ex
jennette mccurdy's nudes were leaked by her ex

@selenagomez wassup",0
I posted a new photo to Facebook http://t.co/BAyIzGuEIp,0
RT @LFC: Rickie Lambert: Why Steven Gerrard will always be No.1 - http://t.co/Lqu7Z06hrE #LFC http://t.co/soJ9MrXMic,0
@MaddyBethell oh my god LOL,0
SWANNNNYYYY,0
"M'rapper? @BodraJJZ: Ke AKA RT @Nonny_M1114: Tweeps whats NYOSO ye? I seem to be the only one who doesn't know, coz everyone writes about it",0
"@SeanBamberger Boom! I'll buy me a ticket then. Lucy and Ryan turn out to be in town as well, so they may tag along.",0
I'm proper hacked off today !,0
RT @MileyCyrus: walked outta the house today with my #landline http://t.co/OGiAfyheRI,0
Japanese wife fuckeds at home and office #tube #ass #porn #video #lol #pussy #ass http://t.co/Nwe3TdCSDJ,0
Just posted a photo — https://t.co/Rupyx35l31,0
@UrbinaNat you're a weirdo that's for sure!!!!!!!!!!,0
RT @paloma_aleli: @JaredLeto is part now of South Park http://t.co/mXBEaxVORR,0
sexy vids : Hot Bonde Kali has her First Squirting Orgasm #pics #news #pussy #youtube http://t.co/Q7pm25VfJn,0
"""The World's Most Reputable Universities In 2014 - Forbes"" http://t.co/gF3X7Lc57Y",0
@busty_uk_milf show me you pussy lieking,1
"RT @NyivaMwesh: ....PR on SM: stronger focus on content,include SM references in all print,radio interviews/releases #ICSSocial",0
No care no cry,0
At this point I don't know if I'm a real person anymore Imm just 50% sarcasm and 50% tv shows,0
This week on twitter: No new followers2 new unfollowers via http://t.co/Vu4nUSgb5K,0
RT @chelseafc: Morning all. Two days to go...#CFC http://t.co/soWlAYUi4I,0
can we go back to a year ago please,0
RT @AlvaroMaldini1: I close my eyes and pray @iqbaale,0
This equation had many truths to be unfolded.,0
This equation had many truths to be unfolded.,0
RT @Aquarius_ht: #Aquarius don't like assuming things. They pride themselves on knowing the facts.,0
RT @HeymanHustle: LMFAO @TheAngryGrandpa's Epic #Pipebomb #FAIL!!! http://t.co/rW6Pv1zmFO,0
"To the people camped out at Chickfila on El Dorado, why? It's not Black Friday. Are you getting free chicken sandwiches forever or something",0
RT @mustsfollowjp: ★#RETWEET★#TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 200+ NEW FOLLOWERS FAST! #FOLLOW @hermosa_brisa …,0
Had 50 seconds of footage left to finish working on today...found I've already done it in an older project. Pretty close to happy tears.,0
RT @sandragogglebox: Boy am  on street tings 2 do. And am get stop 1st ting ah mornning 2 tek photo.. Good ting i look bling x,0
"RT @AnonStarseed: #Russia-#Ukraine Standoff Going Online as #Hackers Attack 
Via @BW 
http://t.co/yLvO3H6Oma
#OpUkraine
#OpRussia",0
"RT @FwJesus: Know this above all else, God hears and answers every one of your prayers.",0
"I miss, but I can't tell you that.",0
"Today stats: 3 followers, 2 unfollowers and followed 2 people via http://t.co/U22gGUXLsN",0
So hungry but so unwilling to leave my bed..,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/yhcrLWkWFn",0
RT @campdogcomms: One word: Mum #IWD2014 http://t.co/Zd1ZV0DZOR,0
damn scared for Monday,0
"Yup, I've reached the end.",0
@KellyPhilps aha I know you are! I can't camp but if there is EE or a seat I will wanna go lol! Us oldies need a stress free environment x,0
RT @MaisamSulaiman: @wherepond So I'm sorry but Aipac stands for. .?,0
2 people followed me // automatically checked by http://t.co/pyjGx0WZkl,0
"RT @EnglandRugby: Not long to wait now... England v Wales at Twickenham.

Countdown to the game here: http://t.co/Qpoo5KzFLP #ENGvWAL http:…",0
UK house price rises 'accelerating' http://t.co/YD3aAIz5HV,0
RT @JustinJudejx: This is a beautiful magical display. U can’t make this up! #YNWA #LFC,0
"Roodepoort Magistrate's Court has postponed the case of award winning kwaito musician, Brickz, to the 25th of April #sabcnews",0
Lil boosie- in my hood,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/i8VmgSIhaq,0
logo on job consultancy http://t.co/bnXLpe0NfY,0
Sweater Weather (cover) - JDC &amp; JV https://t.co/Ipua2Pib0K,0
"RT @TheComedyHumor: When this happens, I have to choose which grammatical sin I'll have to make in order to send a tweet http://t.co/fPvhmB…",0
"RT @FrackFreeManc: Ooops some people have found themselves locked to a coffin in the middle of the road.

Watch live here:  http://t.co/2KG…",0
Trusting in you,0
@KYUNGPARK1992 Remember #PolandlovesBlockB and #BlockBcometoPoland #PolandlovesBlockB  http://t.co/NEDepUC6TI,0
My little Cat In The Hat! #worldbookday http://t.co/74UdIjGlNC,0
"Today stats: 3 followers, 8 unfollowers via http://t.co/NNwcaEPJkf",0
@40ozPAPI east LA man lmfaoooao #dead,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/U1sTbNdr2k",0
RT @disastxrpiece: SHUT UP AND LISTEN TO SLIPKNOT http://t.co/jvVc7XRVZs,0
Woke up like I never slepttttt,0
"#infocus #police #domesticabuse #improvements:  working w charities supporting victims &amp; social care, health &amp;probation services",1
RT @akaworldwide: @KwestaDaKAR I haven't congratulated you on your win brother ... CONGRATULATIONS 👑,0
"""If any man wish to write in a clear style, let him be first clear in his thoughts; and if any would..."" http://t.co/Ie9M1ZODGV",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 87.16,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/iEaB4bzqoy,0
Diarrhea feet!!!! Lmfao,0
@Genophobiaa What pinch the eyeball no Lah. nvr touch eye ball touch the lens only.,0
Look of the Day.325: MFW Day.1 http://t.co/2iksw6XMbP,0
It's always a good time 🍃🌻 @ Villa Dahlia http://t.co/ATEEpRST9V,0
RT @akaworldwide: I am the real fuckin' deal.,1
RT @HeymanHustle: LMFAO @TheAngryGrandpa's Epic #Pipebomb #FAIL!!! http://t.co/rW6Pv1zmFO,0
"RT @Alhamdhulillaah: Always fear Allah like if only one person was to go to Hell, it could be you! -Abu Bakr as siddiq (May Allah be plesse…",0
@daylebrook1 Hilarious! Did you Mean to Post this    http://t.co/ovpyQ9wgpn,0
#Win a 1 Night #Spa Break For Two at Mercure Holland House Hotel Bristol @SpaSeekers #competition https://t.co/fYBQ6S8fvX,0
That scene in the mental institue in the A-Team movie is the most effective use of stereoscopic I've seen. And I watched it in 2D!,0
Look at this couple they are so cute I love you both http://t.co/kGZod0wNAd,0
"""I'd rather wear flowers in my hair than diamonds on my neck.""",0
And again - One of our Rugged laptops on Countryfile!  #thebbcclearlyloveus http://t.co/Kz5ozA5YdD,0
"""@Kmneer: Fuuuuuck I hate being all in my feelings"" share ur feelings. Dr brown is here to listen",1
Bayajwayela shame RT @UnrevealedFacts: North Korea commonly threatens South Korea via fax.,0
RT @avmln: Getting ahead of the game early @SUBUBournemouth @bournemouthuni @BournemouthP #YESPimpmySummerBall Bournemouth http://t.co/pY4b…,0
RT @GabrielaCadena_: Camila Alves looked absolutely stunning yesterday in a custom Gabriela Cadena long sleeve draped blush gown at... http…,0
RT @daddydan360: #post #share #blog Family Gift Shop &gt;&gt;&gt;&gt; St. Patrick's Day Sale!: ✴ Family Gift Shop ✴✴ S... http://t.co/EmRT9nKIyw #recip…,0
@TALAPATON LIVE ON #PEACEFM #MANCHESTER TONIGHT AT 11:30PM TILL LATE. SPEAKING ABOUT #LAW #COURTS #NWO @Proverbz @Mobb_Ryder @Tabanacle #RT,0
"RT @NiallisQuiche: mum: ""what do u want to be when u grow up""

me: ""funky buddha""

mum: ""what..? why?""

me: ""so liams always inside me"" htt…",0
Available now. Contacts BBM : 74513964 or call us on 08068026396 http://t.co/z0lTco7fGZ,0
Number 2 in my top 5 favorite albums of al time. Hells yeah. #J5 #Jurassic5 http://t.co/XDkdCY6hLM,0
This episode had me crying!,0
"RT @DjokerNole: Kind a cute,right? :-) #bnpparibasshowdown. NYC-MSG.. love it! http://t.co/KCIM44H4FA",0
"This week on twitter: 40 new followers, 17 new unfollowers and followed 8 people via http://t.co/MYJfr8QLkk",0
RT @wizkhalifa: No Pain No Gain,0
@doubleparks @chinsiew_taemin i feel bad yknow like if it's her she must be rly lonely,0
"RT @SMTOWNGLOBAL: #SMTHEBALLAD(ZHOUMI, ZHANGLIYIN, CHEN) at the interview set! More photos: http://t.co/PR5ENW13Nn http://t.co/qmfdDG8uzi",0
Why do I get myself in these situations 😳🙈,0
When will we be able to go to petrol stations and fill up without getting out the car 😫,0
#paris #france #europe #arab4tours #arab_4_all #arab_travel #arabtraveller #ig_europe #instagood… http://t.co/0kPe7xmgA8,0
RT @jessicaIanges: How @LanaDelRey was born http://t.co/T1Erypcvaq,0
@affanmansoor becuz frnds suck!!!!!,0
"RT @OnlyFastEddie: Comedian huh?

*reads tweets*

*pukes in trash can*

Seems legit",0
Yuk kepoin Lee Seunghoon WINNER http://t.co/qjlV9bJZHN request post just comment baby,0
RT @garethoconnor: The phoney war RT @BBCDanielS Ukrainian marines peer over at Russian troops outside their Perevalnoye base http://t.co/L…,0
@_AppleFitness thanks a lot thanks 4 all the help and support from apple,0
I want an honest relationship. No lies. No mind games. No cheating. I don't ask for much.,0
The hardest thing Id ever do is say goodbye and walk slowly away from you. But Ill do it.,0
@svnnynitee baby mind to followin me back? cuties here~* if you know what i mean-,0
【FF14】Bathed in Woodsin【BG…  - http://t.co/8cZGoHhMwk,0
RT @MarcusButlerTv: Train selfie http://t.co/uKxAdgkPP6,0
I want the one I can't have.,0
"RT @SocialRMadrid: It's March 6, 2014... Happy Birthday to the BEST club in the world, HAPPY BIRTHDAY REAL MADRID!!!!!!! http://t.co/bbi7zo…",0
is they for not can if can for a do on my at but be do u they can when they find it can so but have and to you just with at do and when a,0
RT @MyBucktLists: Before i die i want to... http://t.co/SJfBPsXjkx,0
Boost your followers! http://t.co/ylivsp5VyS   43.16,0
@churBAWM happy birthday!! 🎊💝🎈💕😚😊 I love &amp; miss you always. Enjoy your day! 🎂🍻🍴💋,0
Why am I still awake?!!?!?,0
i want to make you smile,0
RT @JoeyMeadKing: Mamas home 🐾💗 #kingmeadpets http://t.co/80bkeKzUdE,0
RT @OMGFunniest_: Awesome prank idea. http://t.co/qrmgyrB2bP,0
"""We're here....waiting for you!"" Yes, it may be difficult and sad to 'pick and choose', but also cru http://t.co/9pVUmcJCXD",0
#job Market Development Manager: The Role: The new market development manager will be working closely... http://t.co/3j9cButW1N #swansea,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/2qywPMfcsu,0
RT @TheMoop2: Today I am feeding @SimonMiller316 his protein shake. #journalistonmycrotch http://t.co/hlB2xMWzop,0
"RT @StaffsChambers: @bob_beer brew up business success with help from @LetsDoMentoring
http://t.co/h0alICAHFu
#JoinYourChamber",0
"I'm not a perfect person, I make a lot of mistakes but still, I love those people who stay with me after knowing how I really am.",0
Can't believe me and @ashhcurt were dreaming about each other lastnight so weird 😂😂😩,0
#Facebook has a new #FacebookAds structure – great post from @socialmouths http://t.co/v4Ki6l4JFD http://t.co/9HVYt141XZ,0
RT @CHlLDHOODRUINER: IT ACTUALLY WORKED FOR ME http://t.co/5pYnSyebOg,0
So tired....,0
nowplaying Need In Me (Original Mix) - Flashmob http://t.co/uI9ioVsWDj,0
RT @hiighhlife: Broke niggas love to flex for social networks,1
I get home from the hospital and there's no power,0
@Boythunder_ There's bigger and better things out there for you. Even more fun to be had!,0
"""@98FM: Sam Bailey found out she was pregnant in the loo at Asda: http://t.co/ZH4p7MWufI"" Honesty at its best! Love it!",0
Always write way too much for essays then feel embarrassed when handing it in. What is wrong with me 😢,0
#Interesting_Anime http://t.co/EdHhlgEXcn,0
"Make LOVE to an #author 1) Read their book 2) Write a review 3) KISS &amp; TELL BLATANTLY~2 EVERYBODY! 4) B A slut. Go on, go 4 it!  #fb  RT",0
I posted a new photo to Facebook http://t.co/BVhShhBZaR,0
"tbh I wouldn't date no freshman girl at acad, I just can't😂😂😂",0
"When someone smells good, they're automatically more attractive.☺️😊☺️😊",0
they we with find was we to just u rt just that on when this do have get and one it in out I find be get this this that have and get just,0
@SueJohnGWL @WendyKirkGWL will do - thanks! Great service!,0
Wish I was going somewhere exotic today🌞🌴,0
RT @ColIegeStudent: I only accept apologies in cash,0
just woke up with my bebelove &lt;3,0
"I’ve collected 1 Tokens! http://t.co/JBfHlEIwyr #android,#androidgames,#gameinsight",0
"RT @RETWEET_THlS_: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★★ #FOLLOW ☞ @njohnson7252 ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTHERF…",0
"RT @_o_MARIELLE_o_: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★★ #FOLLOW ☞ @njohnson7252 ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTHER…",0
"@BabinVanessa thanks, btw what's ur name?",0
Signaling contacts per saltum free expeditiously to pr professionals: IpSUDjCYc,0
@1D_thevamps_fan Hilarious! Did you Mean to Post this    http://t.co/YrAoNkMhtC,0
"I've collected 42,050 gold coins! http://t.co/dDIOk00Pqr #android, #androidgames, #gameinsight",0
RT @MoscowTimes: NATO Suspends Military Relations With #Russia http://t.co/9Hub2pLQWy #news,0
"“@itsTyga_YMCMB: I'm not perfect, but I'm always loyal.”yep that's me 🙋",0
@Smithy_Ross a might mate who's all going,0
"@mediacrooks Haha! With @ashutosh83B, @DrKumarVishwas, @AapYogendra , @ArvindKejriwal and @attorneybharti , AAP is the new Vividh Bharti!",0
Shoprite puts OSCAR behind BARS @Oscartrial199 #OscarTrial http://t.co/C68gdEo68w,0
So far KZN and Jozi don't have electricity mxm this sucks,0
"RT @BingSHolti19: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/epKdgIdHYu
#iphonegames -…",0
I need to stop doing that because then I run out of songs to listen to.. It's annoying,0
"RT @Lante_TOL: @VodafoneGhana:Happy Independence Day to you!
you are proud to be Ghanaian. http://t.co/SO77HYRtpd""

Massa dash credit and s…",0
"@daisycraigwell Iv just remembered we where in morocco a year go yesterday, remember our little countdown sheet haha. http://t.co/fkMO8Pgrc6",0
RT @UnnieYa_CL: I'm quite impressed with the way YG is making sure that we get #2NE1 continuously.,0
"RT @Kaufmann948: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/6Y7b9y8rL6
#kca #faceofmlb…",0
@Lulu_baloyi u and me both yo I can't stand her and conspiring worse,1
"RT @Lmao: i wish there was mini whales

like 6 inch whales

that u could put in a tank

&amp; own as pets

like hey look at my pet whale

that'…",0
@kai_the_cute James is only in First Class and Days Of Future Past whICH DOESNT COME OUT TILL MAY,0
She likes cactuses!,0
plot twist: your teacher accidentally calls you mom.,0
Liverpool flop tells prolific Arsenal target: Sign for Manchester City #mcfc http://t.co/5inJEioClz via @HITCsport,0
"RT @almackin: It's Thursday, anything could happen. http://t.co/VGd0j2Bnyx",0
@herdaylox Thanks for the follow! Check out my scorching erotica at http://t.co/ibNkJsKDx1   https://t.co/uqsh9vOEqX,0
RT @telltheviolins: i'm no fashion expert but dressing smartly or just nicely is such a good look on J way better then that ghetto wannabe …,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/HEv5GpmLsY",0
RT @AlfredoFlores: First sign of human life. http://t.co/V4dxyUq62Y,0
RT @FootballFunnys: Last night in pictures http://t.co/S1MVpDyPKM,0
I wish Gracie would sleep passed 530 am ... 😴,0
RT @MsTeedoh: I miss my buddies @Snasheee @SneSnareB @sleeMthe @Blkspear @W_Shezi,0
True that. http://t.co/SB9C3rCy4W,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/xJ3jRTI3mU,0
@MukulAgarwal66 Yes Most of the parents R afraid they will become anarchists and will have police cases against them most of them unemployed,0
RT @brett_douville: My friend Gaurav had friends encourage his niece and other young women w.r.t. coding after a bad school experience: htt…,0
"I have Cauldron on my island! Now my island is even more awesome! http://t.co/naqY6rpYr3 #android, #androidgames, #gameinsight",0
Mine Rekiyas and Trevor's group messages were the shit!,1
...and i have none,0
"I’ve collected 1 Scrolls! http://t.co/QkyVWupiYW #ipad, #ipadgames, #gameinsight",0
I liked a @YouTube video from @thebazabrown http://t.co/PhAdJKEqHy Crash Bandicoot: *LIVE FACECAM* Crash Bandicoot racing,0
