text,label
RT @TCG_Promo: #CelebGossip : AMAZING. Mrs Brown’s Boys D’Movie releases first trailer! Watch it here: http://t.co/POHUG7fjHu,0
Because nothing makes me happier and nothing makes me sadder than you,0
RT @lnsaneTweets: sometimes i just randomly go on people's twitter's and go through their pictures,0
I just found a Swag Code worth 3 Swag Bucks. http://t.co/h1PFfDxxY1,0
What a stressful horrible shift that was,0
RT @MontreaLove: Marois turns 65. Time to retire. We're all helping with that.,0
@LittleNippersC haha I had a eerie feeling this was u http://t.co/vgTVGsApYJ,0
Your so lucky!,0
"""@__tvi: Nothing is ever what you expect it to be""",0
Moyo And Mofe Bids Father Final Farewell To Mother Earth: Veteran sports broadcaster Mr. Walter Oyatogun who ... http://t.co/vOPSFf7gmB,0
RT @pbodddy15: @Antonio_2511 then don't start with me !!,0
RT @_EmojiGoddess_: Im done with this world!! http://t.co/qdYIZoLNRY,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
I want to score today. ⚽👌,0
RT @Dory: my brother came into my room &amp; now I'm laughing so hard like what even http://t.co/wpwM6NJgv1,0
RT @TedOfficialPage: the most accurate photo I've ever seen http://t.co/Ek0mqlwY4l,0
RT @ZackisSwavey: I'm hungry as shit,1
"RT @whyylouis: follow me, i follow back.",0
"RT @holy_thirlwall: mixers magnets :)

#KCA #VoteLittleMixUK",0
RT @peoplemag: Boston Marathon bombing survivor—and bride-to-be—@rebekahmgregory talks about the upcoming anniversary of the attack http://…,0
Saido Berahino well done u prick !! Run the ball into the corner,1
"RT @whyylouis: follow me, i follow back.",0
RT @_mostfamous_: After parties cabs don't exist no more bitches b in the dick drop off mobile 😩😩😂😂😭 http://t.co/zlodOqyzyc,0
RT @Lmao: The problem with some people is that they're breathing.,0
@PrimadonnaXtina yeah! we are fighters!,0
"""Teachers create the conditions for success, just as gardeners do."" //  #quotes  … http://t.co/GeN1C2QVhM",0
"RT @Libra_ht: Best Relationship for #Libra: Talk like bestfriends, play like children, argue like husband-wife, protect like brother-sister.",0
@kcranews VOTE for @somefearnone for #bestlocalands  on @SacAList http://t.co/3uaOPdIf0V #share #retweetme,0
"I jus want all yall to keep stumbling.. at least I get to watch y'all miserable “@Hespee Arsenal for the win, I don't even want a draw.”",0
WIN A FREE PIZZA!!!!! I'm Thinking of a Number Between 1-100 if you can guess it on your first try you get a FREE... http://t.co/9Vy2YlGFxT,0
RT @TotalTrafficNYC: #Belleville closed on Rt-7 Both NB/SB between Division Ave and Little St #traffic http://t.co/xwtQcqZFab,0
"Snap Chat gone get somebody caught up with that ""best friend"" thing. LOL",0
@rae_BeKnowin she wrong for that lol😂😂😂,1
@moo_maddy @Coburn_2415 @BestProAdvice yes maddy I take it seriously lol you crack me up,0
Never be afraid to fail. http://t.co/TbgfaDx9Hy,0
"Guys post subs like oh ""these hoes ain't loyal."" Nigga please, U NOT LOYAL EITHER SO SHUT THE FUCK UP AND SIT YOUR NASTY ASS DOWNNNNNNNNNNNN",1
RT @obeysiva: SEEIOUSLY JUST RT ANYHING THAT HAS THE HASHTAGS IN THEM WE DON'T HAVE MUCH TIME  #KCA #VoteTheWantedUK,0
@Michael5SOS michael follow me? please ily 💕305,0
"“@JeyTheVillain: Ya girl ask u if you had fun. Ya answer should always be ""it was aight, glad to be home now tho""”",0
"@mattymv8 away at Middlesbrough next Saturday..thanks for your input Matt,join us next week if you can..remember..#COYR #dcfcfans",0
1 tweep unfollowed (goodbye!) me in the past week. Thank you http://t.co/mMnGDpks9H.,0
#Rheachheard Moyo And Mofe Bids Father Final Farewell To Mother Earth: Veteran sports broadca... http://t.co/anKDTHH6bw #Teamfollowback,0
I miss you but you seem just fine without me.,0
you tweet it. and nobody cares. so you put it on your snap story. ugh..,0
RT @littlecharliee_: rt or this will happen to you 😷😪 http://t.co/QLaPZea7Eb,0
@kev_rip idgaf she need some tough Love,0
“@Yonnababe: Imma slap Nigel 😒” 😂 Fye his axx up! lol,1
#nowplaying #video Watch: NTSB Forensics Engineer Describes Process of... http://t.co/6W4HjpMydj http://t.co/5HI9Vt00rN #socialmedia,0
No frfr lol RT @PrettyRichThick: Bubba @TheCUTCH22 I want @justinbieber to take me to prom lol like frfr 😍,0
5 #DIY #Holiday #GiftBasket #Design Ideas http://t.co/mHaQbl5KVy,0
RT @TumbIrNotez: cramps will have a girl like 😣 http://t.co/tyqKqBI0ka,0
@brettleb14 please?,0
I even hate the colour green.,0
@BrasilTheWanted OLHEEEM https://t.co/qzVgX39h0N #KCA #VoteTheWantedUK,0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP #TFR FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★► @A…,0
I cannot put into words how incredibly shit the #Millwall players are!!! You're all an embarrassment,1
I would pay someone $100 if they delivered Starbucks and some sort of breakfast to my bed right now,0
RT @austinmahone_s: I dont even know what im reading if i see these #KCA #VoteUKMahomies i rt #KCA #VoteUKMahomies,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
#Kalihi is using 3.7 Megawatts at March 29 07:00 am,0
RT @justinbieber: Making music everyday all day,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"@scottkerr12 Is it decent?
 What time u starting?  #mydoor1st lol",0
RT @_LadyBoners: mmmm scruff 😍 http://t.co/Z5p70tTPBD,0
Walk by two little boys in Tim hortons and they tell me I'm pretty ☺️ awe,0
Sometimes you just need a nice long hugging embrace in the produce section of Publix yk @meg_NER,0
RT @mikeplasvegas: Damn it!!! I got to get some new haters cuz my old haters is starting to love me wtf😂😂,1
"RT @RealDasch: ⭐️SALE ON FOLLOWERS⭐️
2k= $4/£2.42
5k= $10/£6.06
10k= $20/£12.12
20k= $40/£24.23
50k= $80/£48.47
100K= $125/£75.73
WEBSITE I…",0
RT @omrprcl: Some throwback Ne-Yo #SexyLove🎶 #coldsnowydays  https://t.co/HF6j8XCfau,0
@SyamilJeffry im actually being srs but wtv u say man,0
New bastard to date since Chezem is finished. This bastard tried seducing me. HA. http://t.co/rMId89S3uk,0
RT @forever_brad: #KCA #VoteVampsUK Cuz Bronnor... http://t.co/7TXb9SsGXK,0
give a fuckness level 0 http://t.co/4RgMMS0fbV,0
Doing my hair is the only struggle but it has to be done 😐🙆,0
Who wants to chill with me &amp; seony,0
RT @AlanStein: Those who can… do.  Those who can't… criticize.,1
concluding from that result Liverpool have won the league,0
RT @TrishaPease: Fuck that .,1
"16 Rising Movie Stars

=&gt; http://t.co/ftjaHVrhND",0
RT @aqw___: Seen this and instantly fell in love. 😻 http://t.co/E6CtCTskTz,0
"#KCA #voteaustin #voteUKMahomies 

1 RT - 1 VOTE

I vote #AustinMahone #hestheone @radiodisney",0
Had a great night😝,0
@anooshiqbal a$AP DAVE 😂,0
@digitalhumor : Thats the only game city CAN lose points. Liverpool would still be a point behind despite beating them. City4epl sadly.,0
@AustinMahone AUSTIN PLEASE TWEET ME ILY 19 #KCA #VoteUKMahomies,0
"RT @brokxnsouls_: friends in public, lovers in private",0
Intriguing erotic werewolf romance by Jane @JaneJamison1 See my review of Callie's Captors at:  http://t.co/sdqJ8rMZRN,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
Not only does Menifee Bicycles Inc stock a huge selection of bicycles for all ages and riding styles but they... http://t.co/OX8QG0t84R,0
"I recommend to -followport.us:http://t.co/aNPLoCUQ3S 

@ArilsonLopes2 @HojeCultura @CaixaDeCultura @maarreentinhaa_ @gisalbela @CeciliaCap",0
short guhs drive wit da steering wheel at dey fucking chest bruh,1
RT @iamafangirlhun: FOLLOW ME I FOLLOW BACK IN SECONDS,0
@TwoFive_ let's go if they say something we take them down,0
"Happy birthday to one of the craziest girls I met , since 5th grade baby ! Love you ❤️ @travis_yocum33",0
#oursanctions America creates sanctions for people who have nothing in common with it#oursanctions,1
"@zaynmalik Hi Zayn, if you see this please follow @MariaSanchez330 it'd mean so much to her x7",0
Lol I think I know,0
RT @WeSupportTW: thirteen thousand three hundred and seventy six #KCA #VoteTheWantedUK,0
2 more weeks till my birthday,0
@Beast502Mode Too bad he is not staying though. May need time to work through his injury in a smaller program where he can finish school.,0
@NCIHC $0.50/min for instant over the phone #interpretation. Get it now with @Tripper_APP ,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/Sa9c4Rmlrv",0
"High-frequency trading hurts regular customers, Michael Lewis tells ’60 Minutes’ http://t.co/Y2KGYaWlRS via @MarketWatch",0
On the way to Niagara Falls,0
RT @LauraChelseaRFC: @aggisfull1989 thank you,0
"RT @TheLifeDiaries: I know we're too young to be together forever, but I don't think about that future, as long as we're happy.",0
Family and me donating $2000 to the suicide foundation 👌 then hitting up red robin ➖❤️➖,0
Some people will never like me... And I will never give a fuck,1
love seeing mrs.Toman at bjs❤️ by far my favorite teacher ever,0
@BillMaherReport Fools Guests W/ ‘Racist’ Paul Ryan Quote Tht Was Actually Said By Michelle Obama http://t.co/rmhEBWcLHh #justcantfixstupid,0
Great Pastoral Breakfast at our new location! Pictured with Pastor Wilfredo de Jesus and my beautiful… http://t.co/jjcy7SosKd,0
RT @iM_TyQuandria: Daytona Weather Though 👎,0
RT @FemaIeNotes: #ThoughtsDuringSchool http://t.co/UrPycEuTsC,0
@henrygayle lol again. :px,0
RT @JackJackJohnson: The weekend is so stress relieving,0
RT @BadAdvicePalm: Ladies: Hate having your period every month? Get pregnant.,0
"Barca is winning , proteas are winning But I want to go home :(",0
"If you're feeling badly today, please just remember.. http://t.co/porbAvEYr2",0
"@sistercatalyst omg I'm so fascinated by doulas. That's awesome, good luck!",0
Melissa and Doug Countdown to Christmas Wooden Advent Calendar: Melissa and Doug Countdown to Christmas Wooden... http://t.co/79mJWX7hwb,0
Llh too childish for me,0
"Four hours asleep is more than good with this dry throat cough, ( .), and skin. Ready for cotton sheets buying and maybe a shower hose, too!",0
Someone told me that there's a pajama party at aic ????,0
RT @Sophhie_: Twelve thousand six hundred and seventy eight. #KCA #VoteTheWantedUK,0
"I've earned a new achievement: `Sawer`. Try to beat me in the #Android game The Tribez! http://t.co/U9bKUZYr8j #androidgames, #gameinsight",0
@ElioNajem Elio my friend thank u so much,0
"http://t.co/IMSw0Rl469 #expos that, Marcus #thought, #had to mean something. Today, however, she didnt",0
RT @AugieMartine: The time you have to influence your  children is short. Speak to them while they are still listening.,0
@ilpezer lol I had a crazy feeling this was you http://t.co/w35KxLWJMV,0
"RT @LinaHefner: Everytime I seem to find myself , I loose myself again . 😔😒💭",0
"RT @Couturelove3: working out, staying fit  #fashionlove  #couture  #fashiontime  #wannabemodel",0
"RT @acmlily: “@AustiinMah0ne_: This picture makes me feel some type of way ... 

#KCA #VoteUKMahomies http://t.co/4DkQZJskOs”",0
EVERYDAY ENGLISH PHRASES  http://t.co/87hOEshQdb,0
Eve Marie Saint.,0
Order Chinese food at work 😊,0
RT @Obeywesli: Almost every black girl had this hairstyle as a child😂 http://t.co/fXO1SWV3Om,0
When people can update there fb status and can't text back! 😂😂😂👌 alright then 😑👏,0
RT @funnyortruth: yes please 🙌🌒 http://t.co/RTKxN4Mycn,0
"ofc you can,I'm yours baby. only yours :) I love you, oppa ""@EXO_YifanWu: Let me touch you I_nxnaaa every part since ur only mine and become",0
"""@FunnySayings: Who else still thinks they have super powers, but they just don't know how to activate them yet?"" Shit that's me tbh -_-",1
Just posted a photo @ ITALBEC http://t.co/9VTpWtWKEz,0
"RT @Cutesy: ""hey babe, look in the trunk... i got you some stuff today."" 😍🙌 http://t.co/6NSAvmZYUD",0
"RT @acmlily: “@AustiinMah0ne_: This picture makes me feel some type of way ... 

#KCA #VoteUKMahomies http://t.co/4DkQZJskOs”",0
