text,label
"RT @xniallsunicornx: ""@ItsQueenElsa: OH MY GOSH EVERYONE LOOK AT THIS http://t.co/bOkjBqi4iE"" I don't get it .",0
@JCrossover you always have the best inspirational message on here fam,0
“@yvettemaysalas: Life is too short to be so problematic.”,0
"RT @srb_nah: Mer hayeri tsav@ tanem, we're one big family who can get to anything #YoungArmenians #SaveKessab",0
RT @TweetLlkeAGirl: crazy to think about http://t.co/5fJEyh9twc,0
RT @GB_FollowBack: RETWEET IF YOU WANT 571+ NEW FOLLOWERS FAST! MUST FOLLOW @GB_FollowBack WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLL…,0
I'm not mean. You just can't handle the truth,0
❤️ Grandma Moo #90yearsandcounting #goodgenes #familyhands http://t.co/IMsnFLTUxE,0
#TwOff #OneDirection #LittleMix #JustinBieber #SongsYouShouldNeverGetHypeTo,0
"@justinbieber greetings from Perú, when you follow me king? x4",0
RT @YOB_Omar: Still up,0
@justinbieber I Have to go now. byee ❤️❤️❤️❤️❤️❤️🙏 still plz follow me,0
"RT @CelebPhrase: ""Never call a girl fat, even if you're joking.""
- Demi Lovato",0
RT @narendramodi_in: Those who have looted the nation know where their place will be after 16th May: Narendra Modi in Amravati http://t.co/…,0
RT @Drrrake_YMCMB: RT within 5 seconds or this will crawl into your bed while you sleep. http://t.co/67zkqVqa8R,0
3.14: aw hey going to Charlie's was cool today and I'm very excited for turnover I'll see if I can get you in free bro :-)))),0
A Bicycle Test - http://t.co/4hQXuWNyoO - I eat quizzes for breakfast,0
"I don't wanna go to school mom, I wanna get CRUNK",0
@YoungKnightV no one ever keeps their promises anymore 😩😞,0
RT @craveariana: best night ever,0
"I think life hates me, bc I hate it",0
"""@Jester_Andre: Now I realize that you just never gave a fuck. That it was just a game, and I was just a pawn in all of it.""",1
@PutriSakiinah follow back done!,0
Niggas been getting hella bold lately df 😒,1
RT @NotWorldStar: I thought they drank coke tho http://t.co/bDKFeZofle,0
@faithtsperez who faved this shit? he throwin shade?,1
I'm afraid to even try again..,0
"RT @NotJerryTipton: Since 2010, Kentucky has 16 wins in the NCAA Tournament. No other school in America has more than 12.",0
RT @matttjo: I worry about pointless things entirely too often.,0
I can't feel me hand,0
I Wanna Be On The Phone But I Wanna Go To Sleep 😩,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 47.64,0
RT @CountOn24: I am bored af....,0
What's something that you would never wear? — Skinny jeans http://t.co/dlrFJc2AfU,0
“@RahmeelCook: Wild asf” this made me laugh out loud 😂😂😂😂,0
What inspires or excites you when you wake up in the morning? #GoodMorning #Morning #Question… http://t.co/9rjx94gwIV,0
"@DaveHCR Also, SOMEBODY will pay if I don't get an ACPB Fifteen, and I don't mean financially.",0
@nxmbxrfifteen betch i made the game so suxk me,0
"RT @FunnyQuotees: It took Harry Potter 7 long ass books to catch the bad guy.

It only takes Scooby-Doo 25 minutes.",1
@sheaintmomo I'm not naked,0
3rd round. 😝,0
Ready Set Roll &gt;,0
PAGING FOR YUMAY TAY YUMAY TAY @Simplistic_xo ARE YOU THERE 😱,0
@mizuhoyamagutia Good morning♡,0
So excited to be in India #holiday,0
"@justinbieber this video isn't only for me, is for the whole Argentina, please help us to BELIEVE again, TE AMO http://t.co/AolESiMHub x5277",0
"I kissed a princes hand at a party, so yeah you could say it was a good night",0
RT @JCrossover: #treatment. Grind never stops.,0
"Hey everyone, please ignore my inappropriate Rodney Carrington tweets. Okay thanks.",0
#joboffer -&gt;http://t.co/UoOpqcCcph - national labor exchange - usa jobs search engine -&gt; http://t.co/4zmp7zDwhw,0
RT @PromotionNews2: Batman has that one rule...Iron Man doesn't http://t.co/KnavlA6Yfs,0
@justinbieber justin follow @biebersmrcs 😘,0
You's a bitch,1
Can someone please text a Nigga,1
"RT @TrillxMind: HONESTLY💯,

If you aren't Fucking me💑, Feeding Me🍴, or Financing me💰 then your opinion doesn't matter.🙅",1
@HarmonicInferno Dare I wonder what it could be?,0
RT @EtosPadang: @beastudiDD @gufronz88 @iieHandayani @akhpar  1. Belief 2. Learn 3. Action! Keep spirit to reach your DREAM! #EtosExpo2014 …,0
RT @UWBadgers: The #FinalFour #Badgers Join us as we welcome them in Madison tomorrow.… http://t.co/9ZlOB0acql,0
RT @3Karinaaaaa: Baby get that paper,0
RT @justinbieber: @xokidrauhldrew good flick,0
current mood : http://t.co/3r3mXKMoRM,0
@Real_Liam_Payne you like to eat? what is your favorite food? xx54,0
This train us really killing me right now,0
No friends to meet up with and talk to about anything. Fuck it.,1
"@FrankieJGrande what is your favorite song of ""yours truly""?  love u #frankieto500k ;)",0
BEDTIME I RECKONq,0
"I👏Want👏a👏Sandwich👏
(@RickyPDillon's Sassy tweeting😏)",0
My son said he going to get me a Water Ice n a yellow balloon for my birthday......,0
"Today stats: 2 followers, 2 unfollowers and followed 5 people via http://t.co/SAhGjMXGqR",0
RT @QueenVThaKidd: @liltreytrey2 thank you honey bee,0
RT @SheilaBaby321: So who's UTC18 ???,0
My Sundays are turning out to be like Mondays,0
RT @TXW_illiams: Half Of These Niggas Aint Real &amp;&amp; Most Of These Hoes Aint Loyal 💯💯,1
RT @__JASSSSSSS__: @RichHomieQuan and his girlfriend so freaking cute 😍💕😘❤️ http://t.co/RnGZeYyvcW,0
Claroo ....,0
"Thanks for make me believe, i love you so much. Follow me ? @justinbieber x27",0
@justinbieber when will you follow me,0
Why do so many water brands sound like ratchet girl names?  https://t.co/TjOAH6LWnA,0
"Gone: Michael Bennett, Book 6: Gone: Michael Bennett, Book 6 (Audible Audio Edition): James Patterson, Michael... http://t.co/Xx3i8Ign7N",0
Not ideal for the clocks to go forward when I'm up at 6am 😣 I'm soooo tireddddd 😩😩,0
RT @LouisMMayo: At the club all day and barely any wind. Third failed attempt at racing Club Championships. Fourth time lucky next week. #S…,0
Juniel confesses she once dated someone who is 6 years older than her http://t.co/hoiMUetS02,0
RT @CauseWereGuys: Nigga did 25 years in the animal shelter http://t.co/JXte2wyp74,0
The quality of ur life comes down 2 moments like this 1. What u think &amp; do now is more important than what u plan 2do later,0
HM that makes me upset 😒,0
RT @SpeakComedy: my favorite flavor of cake is more,0
RT @JasDolll_: Make Your Ex Regret Losing You . And Make Your Next Want To Thank Them For Letting You Go . Because The Best Revenge Is Movi…,0
Having a name like Tiger Woods could it be really so shocking he wound up sex w/ a porn star?,0
@spankjongsuk are we there yet?? *looks out of the window*,0
"RT @TickleMeTinyy: RETWEET if you awakee ??? 

*gets no retweets* LLLAB 😂",0
RT @iadorewomen_: If we together.  I shouldnt have to tell you whats wrong.  Its certain shit that you should know not to do out of res…,0
"“@iTupacShakur: Looking back on it all, I wouldn't change a thing.” I am glad I have you now.",0
I never do anything on the weekends,0
my dad was smokin a joint on the phone with me talkin about the bathtub spa thing they got me &amp; the final four in basketball 😂😂,0
[Chansoo][ENG] Introducing Chansoo's hotel room (1st Box Cut): http://t.co/UaNsBUsUgz via @YouTube,0
RT @ciirrz: Are u from europe because europiece of shit?,1
My notes in my phone be long ass he'll.,1
@justinbieber  i love you baby. please follow me!♥ TE AMO. i am from argentina. i love youuuuuuuuuuu......,0
@falloutlaurenx ........,0
im bored and I aint tired nomore #ladybug,0
I'm still going to the beach tomorrow tho 💁,0
"""Don't worry about what happened in past. Don't worry about what will happen in future. Just concentrate on what's happening right now.""",0
@justinbieber why so hard to get ur notice?,0
Look girly - stud 🙌🙌🙌 http://t.co/BQflLUDIgj,0
"@ShutYaWeakAssUp nigga, light skin? Never that !!",1
Paleohacks Cookbook: Read this if you want all the amazing health benefits of the paleo diet. http://t.co/L34AbHfhRY,0
@EricMTZ_ play street fighter,0
30 MB for 15 minutes is wayyyyy too slow .,0
ICC World Twenty20: Supreme Court order forces BCCI to withdraw logistics manager: BCCI has been forced to wit... http://t.co/3ccZM5Xe41,0
Recuperando feelings 💕,0
RT @justinbieber: Live love laugh,0
@MarisaKae On my way to Elgin.,0
@Jacorey25_ Whataburger 30 yards from ya house kid 💁,0
"RT @Forreztpls: mom: r u studying?

me: http://t.co/QS9t3vqSh4",0
@justinbieber you'll never notice me? :(,0
#DWTS Meryl Valentin - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/fdGJzD7z3n,0
Hoping for the best. #MrMr10thWin #소녀시대미스터미스터 #소녀시대,0
"RT @HogwartsMaglc: The first day they met, and the last day of filming http://t.co/SSb2IuL92j",0
"""Just when I thought I was out, that booty drags me back in""",1
@dontmindmy_cool is this poetry?,0
Weather change &amp; so does my Heart.. ⛄️💙,0
Someone please 📲,0
RT @CokeBoysRecords: I see you workin homie! keep them tracks comin @LilHerbie_Ebk,0
I'm not feeling so well.,0
RT @KevDontCare: When my exs ask who Im fucking with...I be like http://t.co/0TnFqdIElC,0
RT @gigg: There are no words to define the feeling that music can give someone.,0
RT @LauraLynn_Duhh: I'm not eating for a week  Fair food so heavy .,0
RT @_FreeBGsolomon: This shit crazy watch Yall backs &amp; tha hoes around Yall fr Lol smh,1
Sleeping,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/93i…",0
RT @Listen_fSmusic: ※Listening to Whitebird by fripSide http://t.co/tvWShVhmLl,0
These are the times I really miss my boyfriend when I'm sleeping in his bed alone 😔👎😩,0
Long day tomorrow 😞,0
Not alot of people realize how important some celebrities are to people. Like @justinbieber he is so inspirational and talented.,0
“@justinbieber: @BieberSuperArmy I'm not sure”OH MY GOD PLEASE,0
Can't wait to spend the rest of my night with babe 😁🙊💞,0
"@justinbieber this video isn't only for me, is for the whole Argentina, please help us to BELIEVE again, TE AMO http://t.co/AolESiMHub x5282",0
"RT @_shaebradley: People are such backstabbers. It's easier to have ""friends"" as opposed to friends lol never trust them, don't get hurt. S…",0
"Stay in touch with updates! ""Like"" the Stacy Eaton author page on Facebook! http://t.co/gHKrsxyX1q #Facebook #WLCAuthor",0
All the glory belongs to Him.,0
RT @fistingharry: FOLLOW ME BACK SO I CAN EAT YOUR ASS,1
RT @OfficialCrisss: Fucking bored!,1
RT @AishaKhg: Fml I have work tomorrow,0
RT @AfiqMohamaad: What NOT to think or do during Solah 👎👎#malayvines #muslimvines https://t.co/HbgrzA8dfy,0
RT @justinbieber: @BieberSuperArmy I'm not sure,0
"RT @StrangeWorId: The Quokka, happiest animal in the world. http://t.co/SV53vk1hmt",0
I miss my best friend.. 🙍💔,0
@TryNotToDrown cheered me up with the cutest text. She's the best. I love you.,0
What did fuckboy do now ?,1
How can someone not love plants? Honestly..,0
"March 30, 2014 at 06:45AM",0
Wanna have one?! :) http://t.co/LzI81QEoSw #retweet,0
"armin was fucking insane, had a nigga falling back on people with my eyes rolling completely back",1
Ohh yes I'm looking forward to my Sunday night Messina treat with my boy a little later..Especially… http://t.co/N0vCpxrDyX,0
RT @justinbieber: @BieberSuperArmy I'm not sure,0
Everyone's drunk texting me and I'm just trying to finish this assignment. 😔,0
@justinbieber I HAVE SHOTS WILL U FOLLOW ME,0
"RT @KathNielVibes: Tita min, with Mr. Daniel Padilla. #Kathryn18 #Kathryn18BestDebutEver 💓 http://t.co/mL4Eeg9FtK",0
RT @__MeQuieren__: Errybody bein lame ,0
"Ray Ban Sunglasses only $19.99, B21-Big Discount, 76.058% off, http://t.co/FQS4P1LEyN !",0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/ZaqJVx2IQW #android,#androidgames,#gameinsight",0
"@GLAMB0 my point is, bye lol",0
"RT @Sicksteen_216: Ain't no ""girlfriend fee"" part of a paycheck, das my money",0
@Smhanthony No what happened?,0
"@tarashoe ""The Invention of Morel"" by Adolfo Bioy Casares. It's short so you can wrap it up fast and get back to pacing around aimlessly",0
"@Flor_Torres15 yes, en ingles?",0
RT @BLMNKizzleABoss: A heart attack with candles RT @TeannaLanae: All I want for my birthday. http://t.co/50Vyya3FfZ,0
@mermaidbreana next time I'm bring you 💋💃😼,0
"RT @CuteLoveMsgs: Dear Boys, I'm not a back up plan and definitely not a second choice.",0
"RT @OhhMar: Top 3 things white people love 
1.Treatin a pet like its ther real son 
2.Goin hikin up the tallest mountain ever for fun 
3.Ca…",0
RT @BasedGodYana: “@BigPapiDan: Her hair &gt;&gt; 😍 http://t.co/uB6d3Y6v3U” o dat me lol,0
RT @WowSoPunny: everyone's out doing stuff &amp; I'm just at home like http://t.co/BQz82WJfya,0
How to Save Time (and Money) When Booking a Cruise  Compare Cruise Travel #Insurance &amp; Save  http://t.co/1WyRpKTjQL Call 702.996.6435,0
"@kamrynunderhill the  heck if I know, it's busted like mine is. For once I wasn't the one stuck",1
those chain letter/tweets be scaring TF out of me.... 👀,0
RT @justinbieber: @autumnskyniall yeah I don't like us either,0
What luck for rulers that men do not think,0
"Hey, Soul Sister",0
"Narendra Modi: 2014 is year of BJP, Modi, let's fight for suraj
 http://t.co/kKWg6p8l9d
Source:Election 2014",0
@ScootsRadley good looking out tonight bruh,0
RT @tintinirintin: awww &lt;3&lt;3 #KFClove http://t.co/kiyJ7t2Qrb,0
Hadn't eaten since 1. My burger is god,0
#SomedayIWill find the right person.,0
@Dshawn_12era its okay coach broke as many clipboards as you got in fights 😶😂,0
RT @RealMeal3: Last day of spring break &amp; I'm home http://t.co/fhuIPsPnMW,0
#Mwsiq Davido Flaunts New 18k Diamond Jesus Piece &amp; Rolex | Photo -&gt; http://t.co/AP51mUiA7a 2,0
Ima put kailynn in girl scouts,0
@justinbieber @RaniaHejjo Oh amazing yeah,0
@LILDBASEDCUNT sounds like too much work for me,0
Forgot to put my name on kae's gift. shit e na balu,1
@Spencer_Durrant you are one talented fisherman,0
@ariannahall93 fighting over music is like fighting over politics. Pointless cause it's all personal preference.,0
In my room listening to @onedirection... thinking about how i cannot wait for their 4th album  &lt;3 &lt;3,0
RT @__BeautifulT: “@tameraaag: Bitch How you stress over a broke nigga ?? 😂😭” 😂😂😂👌,1
@Vesceral I dig that ;),0
RT @teria_lira12: Im just at that point of my life  😏,0
RT @theilluminatixo: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/7zzSL6IImb,0
“@Kaymeoww: @BasssWolf I wanna get you stoned 😈” October 🙌,0
RT @BBAnimals: Pomeranian / Australian Shepherd mix . http://t.co/uqzBvaQbvE,0
“@5soshscopes: #Cancer Who will see you at their concert and ask you backstage? - Luke” hell yeah,0
"Huhh,  I want Shawnte!!",0
@cricketaakash 1 thing I admired abt u is that s r so difrnt as a opening batsman n the msgs u tweet..gud sense of humour..I luv ur tweets..,0
RT @teayoent: @tipennih my pleasure bby,0
Can I hit or nah ?,0
Red Hot For Military Navigation and Fitness #military #fitness #running #runningtips http://t.co/qsCHyOm0Vi,0
"Check out Guff mag peepulz 
https://t.co/N660bqn9lE http://t.co/M9f8VbiWwL",0
"RT @bridgitmendler: And #guatemala, thank you for having me! It's been an amazing trip thanks to @SavetheChildren",0
RT @CNN: Gadhafi's son Saadi apologizes to the people of Libya in video: http://t.co/kqOiGQBTuK,0
@LTStyles_92 Me And You Sister.😰,0
Power  #2NE1 #COMEBACKHOME of one!!!!,0
@justinbieber justin please notice how do I get noticed by @justinbieber 👍👍❤️❤️❤️,0
"@CoffeeBeann love you #babybean
pretty special daughter...#soblessed",0
"RT @taenygenie: Thank you girls, This isn't the goodbye. We're gonna wait for your comeback again. #소녀시대 #소녀시대미스터미스터",0
@_jungdaes and learn to find happiness in longing for the things we can't have :),0
Either windy or pouring... I said I want to sleep!!,0
RT @GirlMottos: just another day of not being rich and famous,0
"Swing &amp; Spin Event, ends 4/11 | We Are Earthformed - http://t.co/7hbxOYF8v0 http://t.co/s5a0Pc1xf1",0
RT @Michael5SOS: @howr00d all you bitches stand up cause the pope has an announcement... i only came for the bitches and the dranks,1
Can my birthday week/weekend can't come any sooner.😝🎉♈️🙌,0
Workin everyday this week . Welllll looks like no one will be hearing from me 😂,0
"RT @louisck: I forgot to tweet that I""m on SNL and it's half over.  Hi.",0
RT @zetlegacy: Come n meet dae today at #malaysiadistro cyphers n hip hop shittt might be goin on right here!… http://t.co/A6vJgKdip0,0
"@PulkitSamrat hi pulkit :) It's my birthday. Please please wish me. I'll be very very happy! Love you xx
Please.",0
RT @awkwardposts: At some point in the future I would absolutely love to come home to this http://t.co/eaH4It2WK0,0
"@deon_aguilera I love your case, lemme have it, yeah?",0
Mad cuz @Adamfication don't follow me 😭,0
Can't i just go back to ytd? Its like so far the best day.,0
RT @KylieWasher: I hate saying hi to people. Like I'll naturally join in the conversation when I'm ready.,0
RT @FAMBAMJr: “@_yehus: Everyone's ignoring me. That's lovely.” not me! 😁👋💁#,0
RT @YOMOTHERSBF: NIGGA WHO ARE THOSE PEOPLE LITERALLY ?? “@NotWorldStar: Kim who?.. Kanye who?.. http://t.co/BUcVm9hJBT”,1
RT @itsGirICode: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/06p8XgQGMl,0
Only if I follow you tho http://t.co/1r2Kdbxbje,0
@justinbieber will you follow me ?,0
@MyCatHateYou booby bruises!!!!! I not so into cuddles as I iz destrucshunz and biting!!,0
RT @KidrauhlMarch1: WHY WONT JUSTIN REPLY TO ME,0
childishgambino brought out @joeybadass_ at the #aftershow @ The Cutting Room http://t.co/q7ownJGnQO,0
"RT @OnlyForvictoRi: HOW TO SLAY LIKE 2NE1:
BEAT DARA'S TIMELESS BEAUTY. IF YOU CAN.

(#2NE1 &amp; #COMEBACKHOME) http://t.co/xJgsyTtjrA",0
"RT @croon1: ""HORRORSCOPE"" now available for purchase in #kindle here: http://t.co/2dF0SwN0Gb #books #boston #redsox #oprah http://t.co/sAEC…",0
My dad almost beat my ass when I walked in the house😳😂,1
RT @Michael5SOS: Why do mcdonalds only do breakfast at this time. you've ruined my night,0
"@UhnetteSansburn it threw up, pissed and shit all over the house today, and Nolan left without cleaning all of it up. She yelled at Nolan 😂",1
I'm now ranked Experienced (top 60%) in Hawken on Raptr! http://t.co/vEniLFDZxT,0
"March 30...
YOLO SUNDAYZ Presents
The Celebration Of 
Penny
""BIG BANK TAKE LIL BANK""
B-DAY BASH!!!
@ DA LEXX DA SUNDAY RITUAL

ALL...",0
I need a blunt ASAP,0
😢 still awake,0
Trying something new. Well see how it goes. (: #worshipmusic #tryingit #lettingitgo,0
Long tittie no nipple bitch,1
RT @Barholious: hi guys im Val okay bye HA ❤️,0
RT @alexisacuna1234: Why is he so cute.,0
"@917RadioPH Play me Download ""Jamzy - I lift my hands"" via reverbnation http://t.co/YZtxSaVf2o #music",0
RT @StarPlus: United in Criminalization of Politics:22 parties come together to appeal against SC verdict of criminal record submission #Sa…,0
"Today stats: One follower, No unfollowers via http://t.co/W6EeFodbor",0
@Gurlstrange you remember wrongly haha. further north then mid april :p,0
broadening my horizons into flavoured tea tooadventurous,0
"Hearing My Great Grandmother Sing In Spanish Puts Me In Happy Mood❤️ 
Love Grandma Jennie❤️ http://t.co/5XIuvB3A1n",0
"@justinbieber I can do it for free, if you know what I mean 😏😏😏😏",0
"@BrookeM_Stevens dude I know, money surfing say whaaaa?",0
@RolandoCriniti Um grande estilo #adidas #argentina 1978 #long #sleeve #EnLawded #latestnews http://t.co/lqQz55P0LX,0
BEAST's Doojoon Hits 1 Million Followers On His Twitter http://t.co/ENwFncCtzM #KPOPWorld,0
My head hurts and I feel like throwing up yet I'm expected to show up to my audition in the a.m. greaaaaat -.-,0
"i love you @Luke5SOS , follow me pls Xx",0
@justinbieber I wonder If I will ever get a follow hmmm,0
"where do you go when you're lonely?
i'll follow you.",0
"Meet the Experts - 40 Extra Interviews from ""ESO"" (+playlist): http://t.co/fn3cxmfL6k via @YouTube",0
I need friends,0
"@CylonFem that's so sweet, thank you! Lol",0
RT @MyaaAngelou: I can say I'm done a million and one times and never be done.,0
RT @PimpDaddyPay: I don't hold grudges. I'm tooooo nice for that shit 👏,1
My mom should of gave me up for adoption because I'm 100% sure she doesn't want me,0
#LISTEN_TO Jeremih - Birthday Sex ON #UNIONSQUADRADIO http://t.co/xPmup0gCLC,0
I'm so boreddd,0
Dude @SaleemSamara gives no fucks,1
RT @ecstacyyyyy: RT if you can still hear the bass,0
“@CourtneySanta: #couplethatneverwas #joomf #soomf”,0
sleep aint coming easy,0
#Mwsiq Kanye West Giving Kim Kardashian 10 Burger King Franchises As Wedding Gift -&gt; http://t.co/EC84WPnT3w 938,0
@justinbieber Your smile is all I need!,0
"RT @ComedyTruth: going to school: late
going to a doctors appointment: late
going to a friends house: late
going to a concert: 8 hours early",0
#KenzTo10k Follow the beautiful Kenz😘 @tropicaniff,0
my old coach wants me to assistant coach with him😍😍,0
RT @SamMatthew11: Chicharito's celebration was heartbreaking today. The look of a man who doesn't want to leave the club but knows he has to,0
RT @TeamBiebas: FOLLOW ME FOLLOW BACK IN SECONDS,0
RT @MunchGottaChill: @__shebeast smh u one of those girls ud have to have a 45 min discussion with once a week about her irrational actions…,0
RT @GeniusFootball: Gael Clichy http://t.co/1PdMCukEME,0
RT @LincolnBeLike: Crying😂😂😂 https://t.co/nZOPAz18yK,0
RT @waddupitsolivia: well tonight sucked,0
"Today stats: No new followers, One unfollower via http://t.co/S9SBCUYq3v",0
RT @DailyRapFacts: Gucci in jail countin young thug royalties right now.,1
@Dymz_Stacks 😎😒 too bad you don't fwm no more,0
Me and my boys did good tonight. 1st place now we gunna take this momentum to state #leggo,0
NOOOO I MISSED @justinbieber LITTLE TWEET SPREE AND NOW IM CRYING 😭😭😭😭,0
"@insanesehun -- explained. He looked at 'Luke' with a questionable gaze. ""Is your name really Luke? Looks like one of us is going to have --",0
How #Comics Taught Me that #Wordle Rules! @teachingcomics http://t.co/Q58rSEHGKb,0
@justinbieber still waiting for you to notice me,0
This aint kool,0
RT @Retweetsjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #FOLLOWNGAIN #500aday #L4L ♥#THF ♥#Followers 14.43,0
@justinbieber it makes me sad knowing you'll never notice or follow me ok,0
me; Justin can you notice me ? @justinbieber ; soon,0
"#DWTSDanicaMark  #DWTS Danica Mark ,,,,67",0
"#votearianagrande  Pride only hurts, it never helps.",0
BROTHER's ❤😂😅👬👫 http://t.co/mgXu93wcCS,0
“@itsTelaBitch: oomf stealing tweets. Lol”who? lol.,0
@BegNMe2F1 i rather not have shit and be happy than have everything and be miserable. and you know how i feel bout $$$,1
"RT @SamanthaCartel: L👭O👬 V👫 E ❤
&amp;&amp;
L 💍O 🙊Y💕 A💞 L 💋T 💎Y",0
"“@RaQuelleHunter: Lol This Women Crazy.!! 
https://t.co/8j1hJHRJ66""”😂😂😂😂😂",1
RT @michaelbuble: A cold one is always better with my buddy @blakeshelton #nowplaying #istillgotafinger @TwitterMusic @warnermusic http://t…,0
In n out now right question mark,0
"That old mcdonal has a farm ""Animals - Martin Garrix"" version of @deadmau5 was awesome #funnyshit #umf",1
@justinbieber @justinbieber just going to spam you untill you see me..... I am waiting... since 2009 how long will you keep me waiting??? 5,0
"RT @UrbanEngIish: ""You got me f*cked up"" = I am not the one to play games with.",1
@Stauza_34life who even is this?? https://t.co/vY7puUhfx4,0
Silly little girl,0
Explainer: how  do cyclists  reach super fast speeds? http://t.co/Co6YDLqwMu,0
"RT @imlolabashang: ""Smile to increase your face value.""",0
@yuh_girl should I ask your mom oooorrrr your dad??,0
"Ho trovato Mantello del mago su The Tribez &amp; Castlez per #Android. http://t.co/VbNs763HOc #androidgames,#gameinsight",0
@FrankieJGrande what do you think of Canada? ever coming to Vancouver?  #frankieto500k,0
Grace is a beautiful beautiful thing,0
RT @theycallmejerry: My heart literally aches while looking at this photo. That was a real smile. http://t.co/0ZCu49F1x5,0
"RT @NicoAspeling: When you have reached that point Fu$k people's negative opinions ..

.. you have really reached a pretty Awesome mileston…",0
aegyo day? ANNYEONG YEOROBUN~~ CHAEL IS HERE~~:^3,0
@kaebabe_ He gone 😂😂,1
“@Angel_Hazing: @MelisaMendiny Super tight ass!! Melisa http://t.co/1UZV6Jilbe”,0
RT @WOWPicsOfLife: Waves Crashing During Sunset ~ Hawaii http://t.co/2ixa4Xa0PA,0
RT @Nashgrier: Everything that shines ain't always gunna be gold,0
RT @RoelJoshBenitez: Watching a horror movie with chickens :p,0
99 retweets and I'll take Gelano to prom,0
tomb raider reboot: also known as the game where you hit a loading screen every time you die,0
"If you listen to Bowie albums in order, you can hear his vocals getting better and better.",0
RT @FxckHollyx: Me and hannah are in the same positions here in life. Fuck our lives,1
RT @Nashgrier: Everything that shines ain't always gunna be gold,0
