text,label
RT @BuzzFeedUK: These tiny penguins wearing jumpers will make your heart burst http://t.co/8z8dRoSbrJ http://t.co/fsJsx5FB2l,0
"I hope nobody try her today ,",0
@stephanie_1236 Good Morning I couldn't sleep since I had you on my mind and just thinking about you is better than dreaming 😊,0
"Who made Bhakra Nangal,  Its the People of India not us or the opposition. We dont need credit for what people did.-Rahul Gandhi #FactCheck",0
"Sometimes the only way to stay close to someone you love, is to just be friends.",0
@_DANGdaddy Right! Lol,1
RT @janinebrito: I've been meditating for weeks &amp; this motherfucker reaches enlightenment after eating a piece of chicken marsala. http://t…,1
"#histoROCKalFACTS March 6th 1972 Pink Floyd played the first night on a 7-date tour of Japan at the Tokyo-To Taiikukan, in Tokyo, Japan.",0
Gotta keep my shit baggy I can't wear skinnys,1
"Mark Foster - Silver Fox of the day!!

~ag http://t.co/98rfTRyWb7",0
Whys my hair so wavey ? Oh well .,0
ppp #KCA #VoteTheWantedUK,0
"New day, new tweets, new stats. 4 followers, 0 unfollowers. Via good old http://t.co/QIX2nFouWj",0
"The Trailer For The Modern-Day ""Annie"" With Quvenzhané Wallis Is...Something http://t.co/L0KBwwxRnV 'The movie, which also stars Jamie F...'",0
I hate going throw tolls I always think we going to hit the edge,0
#np The Beatles - Yesterday,0
"When I was first potty trained, I would refuse to take a shit unless someone knew about it.",1
I added a video to a @YouTube playlist http://t.co/VhaFkGUmst Zedd - Stache,0
We got guns 🔫,0
RT @WINDMILLDRIVEPO: #Bexhill They are back!!! Memories from your childhood on sale now http://t.co/lWV7FZtnlV,0
1 daily follower. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/AbBcGc7fTH,0
"We flirted, we texted, we laughed, we cried, we stayed up just to talk each other, we said I love you… Now we don’t talk.",0
RT @notesforgirlz: I could eat this everyday 😋 http://t.co/wjInUHvrby,0
RT @Carrie_Br4dshaw: #WIN Black 96 BASEBALL JERSEY!! RT this and MUST follow @LoveSashaOnline to enter. WINNER MONDAY! http://t.co/gagQVEqK…,0
Babahaahahahha man say he eh reboot.  He change tha courts item for a standard..#GSMS,0
"I don't care what we do, just as long as we're together.",0
Protect yourself from Scam Lottery Emails - @OACPOfficial #YourCommunity #YourSafety #GetInvolved @TorontoPolice http://t.co/wexkzIwYca,0
I posted a new photo to Facebook http://t.co/JAnHoLAHyo,0
"RT @ibid78: ""Pick a pencil. Look at it. Now put it back with the other pencils. Was your pencil the number 2?""-Steve, shitty pencil magician",1
We need fewer Bella Swans and more Hermione Grangers in this world of Pansy Parkinsons.,0
RT @StarbucksQu3en: am i the only one who really likes it when ur holding someone’s hand and they just rub their thumb across yours,0
1 Peercoin is now 3.474 USD.  Peercoin has decreased by 0.031 USD in the last 30 mins. Live Price: http://t.co/DjwznzFxcz #peercoin #ppc,0
I posted a new photo to Facebook http://t.co/hsp0yLu6js,0
$BGS - Baillie Gifford Shin Nippon PLC Net Asset Value(s) http://t.co/stfcQlhjDH,0
RT @James_Yammouni: Above lighting selfies ;) RONNIE DIAMOND http://t.co/yW82fQkTUN,0
RT @_evolchild: FUCK School  . . but a shawty not about to drop out ,0
NY1: March 6th In NYC History http://t.co/OW6wfM428h #nyc,0
"The Prime Minister about to go ""under the pump"". http://t.co/drFMFOmyCg",0
Five Afghan soldiers killed in air strike by NATO-led force: official http://t.co/cvyx3y9IBH 'KABUL (Reuters) - Five Afghan soldiers wer...',0
@shivanisathi Play exciting #GulaabGangOnBOCapsule #Contest on @boxofficecapsul at 6 PM. Win 10 movie tickets. Spread the word guys!!,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/RR23r4ANRm,0
RT @kingbizzl: let's trend #kingbizzlto10k :) retweet &amp; spread . I'm following everyone right now!,0
"Who are you bitch, new lunch? Imma ruin you cunt!",1
RT @GB_FollowBack: Retweet if you Follow Back,0
@amaziam harry.,0
Here's a visual example of our previous tweet ;) http://t.co/aWFs8s4UVS,0
@rezil_dhimas19 khs On Saturday at 1 in Bk or monday in gedong at 6 pm..,0
*takes a deep breath*,0
"@godsgirl8494 Plz follow me, I love you. you're too cute..not be saying lol. Please follow me , Greetings, hugs and kisses from Mexico😍7",0
@Emma_Louise_McG let's do it 🍺 👍,0
@Faydee I like so Enrique and I love Spain!!! I even started to learn Spanish. Is so close to Romanian !!!,0
I always feel like crap the day after I take a trip to my orthodontist. #ScrewYou,1
WAKE UP YOU LAZY BITCH @StaceyJohnson21  🐼🐼,1
How I feel today.... http://t.co/OTiisohXpr,0
Tact is the ability to tell someone to go to hell in such a way that they look forward to the trip.,1
"""If you have a problem with me, call me. If you dont have my number, then that means you dont know me well enough to have a problem."" (y)",0
Benefits of weight loss in arthritis http://t.co/OzxwRfAGiP,0
"RT @IvanaMerlina: ""@Teenagedream_SG: 30 Maret @ GOR Hasanuddin With Special Guest Stars!! @RANforyourlife @bastiansteel and MC by @SkinnyID…",0
RT @justcatchmedemi: Demi Lovato said that it hit her today that people actually knew her songs and that it was amazing and she almost crie…,0
RT @votacaokcatw4: lll #KCA #VoteTheWantedUK,0
@Okesticks  kindly follow for insights for love and relationships,0
RT @toddaclarke: Diggin' PhotoSync iPhone app for wirelessly &amp; easily uploading photos/videos to my mac. Doing daily for sketchnotes:: http…,0
"RT @celrvm: “@freelunchbob: Lol ""@Dom30th: Lol😂😂 Bitches Be Like Im Faithful..  And Say Shit Like https://t.co/lI5tBHcjEc""” LMFAOO this is …",1
Create cool VFX with powerful particle system: http://t.co/6MgceNfCjS,0
Are you comfortable in your own foreskin?,1
Sound Sultan and wife welcome baby boy... http://t.co/YzjSP3cSao http://t.co/2UH0nNHyj3,0
RT @ethnov: Advice for a malaysian friend going for SQ interview. Your life in a nutshell @farenazaihan. http://t.co/SAdpJPoF7s,0
qqq #KCA #VoteTheWantedUK,0
RT @saks: Take a walk on the Sunnies Side. Shop styles: http://t.co/vmNWUWpYej http://t.co/CITRyIyrJE,0
@_panchitaa thank you very much prima! 😌😘💛💙💜💚❤💗,0
I'd rather run 5 miles than do one essay. #nolie,0
RT @C_Ronaldo_Agent: Portugal 5-1 Cameroon: Match Reports and Highlights - HamroFootball http://t.co/UJP9JI4Ksi #CR7 #Ronaldo,0
RT @DIANDRH: why give hopes when you know you'll eventually leave?,0
RT @F00DP0RN: Burger and Chips #F00DP0RN http://t.co/YWuHajMJed,0
"My favourite #Disney song ever. 
#Mulan #amazing. 🎶 http://t.co/1Tndgy8BUp",0
2Samuel10:4 The bible talks about sagging,0
RT @HaroldRepublic: Help me reach 76.4k? I follow back just ask :),0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/B7Qd0ASw6M,0
Do you enjoy poetry? Check this out. http://t.co/Rz8J8PtOgl,0
“@kalsut89: The great thing of doing a course at work. There's always #coffee and #biscuits http://t.co/EpF1VImLpy” #fatlad,0
Last night Cristiano Ronaldo scored a brace bringing his tally to 49 for Portugal making him Portugal's all time... http://t.co/WNdhdfQB0y,0
AmazonBasics 14.1 Inch Laptop and Tablet Case: AmazonBasics 14.1 Inch Laptop and Tablet Case: Electronics http://t.co/03tua3uEWm,0
Dearest i have paid for a bottle of MD.... £12.,0
RT @UberFacts: A baker in England prepared this scarily realistic yellow python cake for her daughter's birthday. http://t.co/dtT4PZT14R,0
Anyone around Hanley?,0
Awkwardly sitting their as your friend talks to someone you dont know,0
I can even draw a picture of what the Demon/Dark Spirit sounded like and why they are drawn with bat wings...,0
@Bakafirefly This is exactly how it would go down lol,0
Salam Maghrib to all my fellow Muslims.,0
I will try to always miss and miss with you because it's the signs I still love you: ') . #BOT,0
"""@KenndrickLamar: Never let the bullshit stress you.""",1
RT @Cristiano: Great game for the National Team last night #forçaportugal  http://t.co/BszdacUv9F,0
RT @PatriciaLMalik: #familyphotos xxx http://t.co/1NyZ8Qfkhz,0
2 people followed me // automatically checked by http://t.co/0SYMfVwf8A,0
Getting a ride or what eva,0
My boyfriend bought me a 3DS but I refuse to take it if he's laid hands on it #pms,0
RT @calums_ig: r u japanese or chinese,0
@Becbecmac nope nope nope lol,0
RT @GAINBOT: 【ＲＥＴＷＥＥＴ】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #FOLLOWNGAIN #INSTANTFOLLOW #TFW #AFB #JFB #2CH #CYBERPATROL #TORRENT ( Follow @DJBo…,0
Number crunching for the past day - 1 new follower and 3 unfollowers. Stats via http://t.co/X0zGbEkvSl,0
"""Sitting by the juicebox with sand between our toes..""",0
RT @Aquarius_ht: Fast replies make #Aquarius think that you actually wanna talk to them.,0
@fritfly follow me now or else...,0
Im sooo sleepy,0
"“@QueenKabayoti: Sleep is my drug, my bed is my dealer, and my alarm clock is my police.”",0
@LeighBron If I caught you doing that I'd punch you right in the mush!,0
"RT @Basser441: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Y6ehWpOWjk
#LOVE #BEST 990",0
"RT @JackalPants: It is not cool to be kind. It is powerfully uncool. But swearing IS cool, so let me say this: being kind is really fucking…",1
RT @jmevz: Slow ass week but tomorrow's Friday thank god,1
RT @skipsbigass: I SWEAR TO GOD IM NOT LYING I RTED THIS YESTERDAY I GOT A FUCKING 100 ON MY MATH QUIZ OMGG I SWEAR http://t.co/AshkghCZy4,0
"RT @tjstpier: “@PFFPetit: A wonderful collage of our annual events!
http://t.co/V1j4qU7Kq4” such a worthy cause, happy to help anyway I can…",0
RT @Mixmasterbrown: Wande Coal [@WandeCoal] - Rotate - Now Playing  On http://t.co/RtJw5hkVrd - PLS RETWEET | LISTEN LIVE!,0
Buddy is a happy boy!!! http://t.co/67RJR1QLvt,0
"RT @nisahmrh: how can i move on, when im still in love with you?:(",0
The 'Snowden Phone' Will Encrypt All Your Calls and Texts http://t.co/bLIgdd86Yc Loving this idea!,0
I'm freezing,0
@jasminwalia is hot 😍,0
Must read: Reviews: Author HReview Plugin #bing http://t.co/asWuN8Zz7e,0
RT @RealAlexPreston: Get out &amp; vote! #idol http://t.co/agO09WE40g,1
RT @ithinkthatway: HE WASN'T READY 😩😭 http://t.co/o2aQKsXSSp,0
"Football match today , thanks to the one above for making me well &amp; able to play .. May we play to or best abilities with no injuries ♥amen",0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/efo1tDHv34,0
"“@MafiaJoker78: Facebook...

A place where retired 'Twitter addicts' go when they've lost their funny...”  LOL!😆",0
"Let us begin to see what we could not see before, the reflection is within and no one can view it from outside themselves.",0
"@MisterWilliams hell yeah, I even have the hair do to prove it!!!!!",0
RT @aaroncarpenter_: RT if this was sent to your phone,0
@randallbell speak for yourself. Don't be grouping me in your lack of cool@street vibes,0
"@illarterate not retiring until I get Steve benway, classic games room, metal Jesus rocks and Dominic diamond on the show.",0
Wales' own Prof. Lesley Lowes currently talking about the DECIDE study and the lessons they have learnt. #dpc14,0
@ailbhemillie je le kiffe! I stumbled across this lil gem after - https://t.co/ttjBs2nKWa,0
anyone got know when maccabees new album is set for release?,0
#Mindfulness: a powerful tool for managing stress in early #recovery from #addiction. Guest author @simplyeasylivin: http://t.co/WlfkCUNOZc,0
"the bar is always being raised by the competition, by Google, by the prevalence of social medi",0
In a bus -_- when I should be in my car.,0
Trending tym #RhodoraXDay29 #RhodoraXDay29 #RhodoraXDay29 #RhodoraXDay29 #RhodoraXDay29 #RhodoraXDay29 #RhodoraXDay29 #RhodoraXDay29,0
Meet Clown Smurf &amp; place his circus tent to earn tickets toward smurftastic FREE prizes in #SmurfsVillage! http://t.co/CRyd9asJj3,0
"RT @luhanchinarts: so I fell into your hand and I don't know where we'll land
I'm just going with the flows",0
@Lindsay_Meckley where are you moving to?,0
RT @OnmarsSarah: RT if you have more followers than friends,0
I'm up,0
"RT @PublicProtector: The #PublicProtector to release her final #NkandlaReport during a media briefing on 19/03/2014, 12H30, at her offices …",0
RT @mimoda16: Outfit http://t.co/pZS7SpxnbI,0
Online Insurance Quotes: Our online health insurance quote system is free and fast You can quickly eval  http://t.co/47Dfzjpjgo,0
RT @chloeeferguson: morning @jessica_schang you're beautiful and i love you so much! see you at school babes 😍😍💕👭👭,0
"Intern, Price Audit: AVENDRA, Rockville, MD. http://t.co/brellrmWkz #MBA #jobs #Finance",0
I posted a new photo to Facebook http://t.co/5AWcOG4ATE,0
RT @Craftivists: why not order our #craftivism kits &amp; set up ur own stitch-in? here is an example (includes goats &amp; @TillyButtons !)http://…,0
@h_harmsworth @LUWFC_  fantastic news!,0
RT @Perykko33: #London you're so much better when #sunny ☀️ please stay like this #forever 😍 #cantwaitforsummer,0
@SportsTalkTLady GM! Hope ur friend has a great BDAY!,0
CloudyTabs - A menubar application that lists your iCloud Tabs: http://t.co/pWaqiB5NmU /via @Larkef,0
"So true, bridal ad's really do lack diversity MT "".@KeijaMinor of @Brides, on the changing the face of bridal"" http://t.co/qUDGhu57tU",0
"@MidnightResist  What game did you grow up playing, thinking nobody else knew it existed?",0
"i want to see other btob member reaction when read peniel's convos with kevin, eric, amber, min, ailee and other english talking(?) idol",0
@azamhimawan_ thank you bro azaaam ;),0
RT @TagalogQuotes: It's funny how you get good scores on exam and your grade goes up like 2% but when you got bad scores your grade goes do…,0
RT @macorocks: .@statesman: Please watch this video about what's going on in #Venezuela. Please RT http://t.co/cATcdkGkIC #VenezuelaDiesYou…,0
RT @kaleyknight_: why didn't anyone talk about this. http://t.co/CmuDR1W9oB,0
I posted a new photo to Facebook http://t.co/pTfUoSpQaN,0
Was out running 10.20 km with #Endomondo. See it here: http://t.co/I6R6oAXF6f,0
"let all the criminals walk free, bulldoze judicial system and give #peace a chance #Pakistan #taliban",0
RT @SpongieBieber: favorite disney show 🙌 http://t.co/3sU8SC357S,0
"RT @Creekmore901: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/X6zcyeszts
#MUSIC #ANDROI…",0
RT @followback_707: #RETWEET THIS my skype : m.22moom add me If you want to support an More followers,0
good eve - PAGOOOD,0
I just entered this free competition to win 'The Album Cover Album book' - you should enter too -  http://t.co/A8wFbVha89,0
jk okay,0
"New post: ""Mongolia 0888 m"" http://t.co/QZQnk2JVCB #FTM #FloatTheMoat #Water",0
RT @Clyde_Squirrel: Experiencing an arctic vortex of arscicles on my arse.,0
Another good result for one of my clients following my nutritional program. From 17 stone 2lbs to 15 stone 11 1/4 lbs in 4 weeks #TeamEP,0
@OneDreamWorld 7th :). how 'bout you?,0
"can any1 tell me, 4 which team Salman plays in CCL &amp; at what price was he sold??!!",0
James vas right. There's no vay I vould top. It just doesn't look right. http://t.co/h54FzsTZ3U,0
RT @RajaAmirah_: even my ownself cant handle my problems.,0
"RT @ohteenquotes: When you can't believe your eyes, you can always trust your heart.. Love makes anything possible.",0
The 23 England players that Roy Hodgson should be taking to the 2014 World Cup: Manchester United and Chelsea ... http://t.co/31CVJmgGVS,0
"""@kyungfrosts: GODDESS http://t.co/IEwaOZvooE""",0
Good morning✊🔥,0
ITS HERE!! DDark - All Day Everyday (Official Music Video) http://t.co/9uIIPIlTcJ  #UHHUH,0
"RT @RihannaBlTCH: Have you ever asked yourself, ""when is it my turn to be happy?""",0
RT @xmiichelex: “@diaryforteens: me when I'm mad http://t.co/2SJ7gTsBWs”,0
"RT @Biebs_The_Key: #FOLLOWTRICK
$ RT THIS 
$ FOLLOW ME 
$ FOLLOW EVERYONE WHO RT
$ GAIN 
#StoryOfMyLifeFolowParty #StoryOfMyLifeFollowParty…",0
"RT @KOOLAIDKLEFF: *cell door opens*
 ""You're going home now.""

Boosie: http://t.co/7DvNL9aDAp",0
No school for ya boy right here! 👍,0
I’ｍ am artist.,0
@NadeemfParacha @AleemMaqbool shame on these people,1
@MRMARCD1 we should link up I think we could do some work together,0
This is awesome ! 13yr old boy in Preston atomic fusion in the classroom http://t.co/vkghOLNdyT &lt;gunna start building :),0
"@JamieN74 Young should've been plan K. After Barca comfortably beating us, Young was far from what we needed",0
I've collected $22259! Who can collect more? It's a challenge! http://t.co/alXvqVFpYu #gameinsight #iphonegames #iphone,0
30 min past mid-day. #painKillerBy2klean #RealityAccess #MasteroRoy_Choo,0
RT @F00DP0RN: Strawberry Shake #F00DP0RN http://t.co/BRNCjx0Jwx,0
RT @lysiebabyy: I'm about to unfollow everyone who posts those stupid save my Instagram shit,1
"RT @GrumpyCatsPaw: That one person whose presence just instantly pisses you off. Oh wait, that's everyone.",0
TDE we got the belt (hold it down if nothin else),0
@s_hrndez on the uncivilised and irrational ones..I dun care pun.. it's just that it hurts when mum keep bringing up the matter.,0
RT @perfectbabies: Good morning ☺️ http://t.co/J7AkEwKUNC,0
@ThadOfCT @STROMusic I can d it for you email me troyjahadbrice02@gmail.com,0
I'm sleeping in class today iont give a fuck,1
"I've harvested 830 of food! http://t.co/uiNYp9upuP #iphone, #iphonegames, #gameinsight",0
@nicolearmourrr always here for a chat :) x,0
RT @ItsLifeFact: No female will take you seriously if you flirt with every girl. 👊✋,0
How to validate user input to accept only 10 character using Regulat expressions in Javascript? http://t.co/UdO60hmA1V,0
"Photo : cobainly: Honestly, I don’t understand why Kristen receives so much hate for the way she is. Just... http://t.co/QjURyENBQ3",0
Ugh you're so mean 😣,1
"""@Fact: 70% of people pretend to be okay simply because they don't want to annoy others with their problems.""",0
"RT @SteefvdVelde: Check out RSM Discovery (launched today), our platform with short videos on our research findings. So proud, so cool! htt…",0
"Don't be afraid of change. You may end up losing something good, but you will probably end up gaining something better.",0
It's better to be an enemy than a fake friend.,0
@qeyspwc Yup! Just made payment this morning. Thank you! So happy right now.,0
@crowssupporters @AFL and I'm in!,0
i hate to see when my crush commented at other girl picture,0
I liked a @YouTube video from @dr_puc http://t.co/48SldXT1yB CoD Champs USA Regionals Predictions with Lingur,0
"#VoteUKDirectioners #KCA 

TwoHundredAndThirtyOne",0
"RT @Irosia19: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/lpawluYOYC
#kca #faceofmlb -3…",0
"RT @1000sFollowrs60: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 18",0
RT @myyoloisdemi: SHES LITERALLY THE CUTEST THING #Dani #Glee @ddlovato http://t.co/iKWsYK29tM,0
@Me__Tiger so wo b apki fan hogi hy,0
"RT @famousquotenet: You can have peace, or you can have freedom. Don't ever count on having both at once. - Robert Heinlein",0
@laurenwourld she's so pretty,0
“@NoBroscience: My kids will lift.” InCh'Allah...,0
Spread it!!,0
"RT @GotBadTouched: I'm sick of the Catholic Church and its slut shaming. 
If I want to have sex during the Sunday services it's my life, my…",0
"RT @JoeyTribbiiani: Me: Siri tell me a joke. 

Siri: *Turns on front facing camera*",0
RT @TedOfficialPage: Every time I think about how stressed I am I get even more stressed so it's like a never ending stress cycle I can't s…,0
RT @LegendaryNorris: Chuck Norris can rhyme things with the word 'orange.',0
Wearin belly shirts on interviews smh http://t.co/Pz8KAh40Sj,0
GOT ANOTHER VS BODY MIST AND OH GOD IT SMELLS SO FREAKING GOOD,0
RT @kidruling: 2012 JUSTIN IS THAT U http://t.co/lbHtkcIcPk,0
"RT @kangdaesumg: We, YG stans, are too lazy to vote. We dont need to vote bcs everyone knows YG is a super baddass with high quality company",1
"Support small business, please pledge Indiegogo and share the word. http://t.co/yTVpe3UaoL",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/dbLzDNXdYt
#Buissness #BACK 642",0
Please everyone that might need to call me pleasr do it after 230 please an thank u,0
Can't believe I'm on my way to work already 👸🔫,0
Place Smurfettes tower on the #SmurfsVillage Mountain to transform her into a princess &amp; increase her XP rewards! http://t.co/TTH3K86m2h,0
Will the Crimean people vote to become part of Russia? - http://t.co/je2BRMnUu3,0
RT @SMignolet: Thanks everyone for the Birthday wishes and messages! #appreciateit #birthdaycake http://t.co/yRnLFKfEhp,0
but its true like sometimes im so smooshed into the blankets and covers itd like im art of the bd,0
Gerard way cheekbones so strong and sharp he can kill a man,0
RT @Tcsferguson: Tallmadge 49- C.C.C. 56 final.Great season boys we are proud of you.,0
@cierrawilsonn let's go 😍☀️,0
"@rin01271227 I'll never understand that, there is absolutely no reason to start doing it, it can only do you bad",0
"@ChelseaSTrust 
Well done - spread the petition. What is happening to ccfc is wrong on every level.",0
"TheComedyJokes Busta Rhymes Look At Me Now Verse: Lets go, erpaijeppitjijapomivpjapcnauineugntuaidmvznmguentueoaineofijepf! Look at me now",0
RT @KidsDirect1: #ff new lovely followers @TheMauritiain @fitnessfactoryx @ali_jagger @WirralHighShine @DeesideDotCom @schfoodadvisors have…,0
@russbmckenzie @OrchardNeil I need to work on paying more attention to the VIP!,0
RT @BestTextMsgs: A girl who cries is a girl who cares.,0
"Busy days. Life is hard, gosh",0
RT @TiffanyHolic81: baby look at me http://t.co/Rrfwkcl59g,0
The shit he do,1
If you know what i feel...,0
breakfast? reading @ecomso - entrepreneurship and start-ups .6,0
RT @QueenKabayoti: Sometimes I want to disappear. Just to see if anyone would notice I was gone.,0
He's Ah Taperd Move From Round Me,0
"@john.    Hi john are beliebers, please follow me and follows my friend @Andre_Marcano10, do we do advertising Shots! you will see! x16",0
"RT @savedmahone_11: RT @AustinsRedSocks: GUYS KEEP VOTING OKAY

 #KCA #VoteUKMahomies",0
"190 5-Stars! ""Great book i have never read one like this..."" #vampires #teens #humor #truthaboutvampires http://t.co/tz21SaejQz",0
"#jobs Commercial Sales Executive - Horsham, West Sussex - £50k - £60k Salary + OTE Circa £100k+ Attractive Benefits http://t.co/JKy8o6gdxT",0
@Puteri_Irdina14 sorry for the late reply~ followed :),0
"RT @avonslr: NO CHAINS, NO SUNGLASSES AND HIS HAIR IS LIKE 2012 JUSTIN DREW BIEBER IS BEING WHITE AGAIN http://t.co/4La0QHl95L",0
"RT @DrakeNYC: ""Just a friend"" my ass.",1
@anne_1988 Huge thanks go to you too. Words can never really express my gratitude for all of your help. Xx,0
We've been receiving a lot of messages lately regarding Hawaiian Pizza.. We wish we knew what the fuck this is haha http://t.co/lnpXXMbOum,0
@Kimberley_R5 haha i hope you have a good time! :),0
"everyone loves my icon, everyone loves pussies",1
RT @MartinGarrix: INTENSE ping pong match with @dadalife #loserpaysdrinksforthewholenight http://t.co/kfUwa62WiV,0
Dime lovato voice 🚬💖,0
Happy birthday love @rochellesmith14 welcome to the old people side ❤️👵🍷,0
@brittmorgan98 happy birthday baby!!!🎉🎊🎈🎁 hope you have a great day💙💜💗😘,0
"RT @ibiebermybaby: why do i have to live in fucking europe, i want to meet Justin on the streets too",1
@nickgriffinmep If you look at original report says sniper's bullets in both side's supporters and Maidan def hired snipers. DM bends truth.,0
"The eurozone hit a 32-month high, and exports and corporate investment improved, adding to signs that recovery in... http://t.co/Dt6EhaoGnA",0
Go to school,0
#3: The Cheesemonger's Seasons: Recipes for Enjoying Cheese with Ripe Fruits and Veg... http://t.co/skDmlI99DW http://t.co/WhIPyz1NwP,0
"RT @JustVanGogh: Imperial Fritillaries in Copper Vase by Van Gogh Hi-Res #Art #Poster #Print
http://t.co/tW37JzCE45 http://t.co/p3st4fSOBS",0
Slipping away | Greyson Chance,0
I'd love to wake up and not have my mother yelling at me for something pointless,0
"I've collected 16,530 gold coins! http://t.co/cratZWQyZ1 #ipad, #ipadgames, #gameinsight",0
RT @Koestler_CEO: The arts help offenders desist from crime: wonderfully people-centred research from @ArtsAllianceCJS http://t.co/EqPfPROS…,0
RT @BrendanGodley: Our  #OpenAccess paper on mapping  marine verts in English Channel. http://t.co/ysscLFxUHP   includes basking #sharks ht…,0
We would like to raise $500 this week. We need 25 $20 donations.  Thanks for your support. Orion P... http://t.co/VRwzAc9Cks,0
@PetrinaMc @lipsandrouge @LukeFriendMusic 😂😂😭😭awwww shit tell me bout it!!!😭😭😭can't..wait..😭😭😩,1
@skyebradley Thought this was you?   http://t.co/zsUORPDX9A,0
RT @Caspar_Lee: I felt so special but then I looked into it and found out I was just one of many :( http://t.co/BcFkQaZNd5,0
RT @nataxsha_: Its 2014 why is not yet a socially/financially acceptable thing to quit your day job and follow music festivals and bands ar…,0
@Duke_MBB Feel better soon Coach K. Our thoughts and prayers are with you!,0
@LukeFriendMusic @OfficialTamera @SamBaileyREAL @celinedion @joemcelderry91 @JodiAlbert @michkeegan can u all please follow me,0
@Wilson_Riot Thought this was you?   http://t.co/s2PzbQMFQS,0
"LOOL !""@AgwuComedy: What shall it profit a man to have Pink lips,six packs, Dimples....And still cannot satisfy his woman In bed""",0
"Now March 06, 2014 at 08:30AM #AutoTweet",0
RT @justinbieber: Stay creative,0
@kisaragiyuD HUMAN RESOURCE Manager,0
"I found Owl in The Tribez &amp; Castlez for #iPad. http://t.co/ApjvXsEkfV #ipadgames,#gameinsight",0
i limping alr sia😪😭,0
"@Soph_Charlotte more, you won't remember anything😂 I woke up the next day, my dress caked in mud?! Where's there mud in town ffs😂 oh dear😂👌",0
RT @jamieRAWWRR: @itsmecrzykath @eariielmacasaet awww love you too :'),0
