text,label
"My brother gets to go to nyc &amp; I'm stuck here. ""Don't worry ada I'll get you some soup from publix"" NO DAD NO HE GETS NYC AND I GET SOUP???",0
RT @BostonGlobe: North Adams Regional Hospital evicted dozens of nurses and supporters and closed its emergency department http://t.co/mKXr…,0
RT @AmazingTiming: We are a family http://t.co/dxZsIZHiq1,0
Love Minus Eighty by Will McIntosh http://t.co/yfCJkZDnD9,0
@Kedredree alrighty mista,0
RT @ThatsHistory: Princess Leia and Chewbacca. http://t.co/sq0GRWq3Wa,0
"Her sundress, floating around her hips as she stood in the lake, and her shivering, in our cabin, as I… http://t.co/WcdACuJKmb",0
"@Real_Liam_Payne @Michael5SOS @edsheeran

Thanks for making me smile everyday! it'd mean the world to me if you follow me

Love you ❤️

290",0
"RT @fucklliam: “@seducingnarry: FUCK IM CRYING 

#Vote1DUK #KCA http://t.co/aIrT0rXoav”",0
NYC forecast Sun 3/30/14 night: Rain. Low temp: 38F.  #OccupyWallStreet #ocra #p2,0
RT @CYComedy: The only reason they make yellow starbursts is for when someone asks you if they can have one of your starbursts.,0
porn hub is my favorite website,1
MC Lyte - Paper Thin {actual video}: http://t.co/3elfbJl3wT via @YouTube playing,0
RT @ManUtd: Man of the Match 1/3: Retweet this to vote for Wayne Rooney as #mufc’s best player against Villa. http://t.co/TUPJE6Xrtw,0
"""@CamdenFencing: Congratulations to @MillerGBR 1st &amp; @NARHutch 2nd at the British Sabre Open. Good job lads! http://t.co/pNVmCKDajV""",0
@rolandos99 every weekend you're up and out early,0
"RT @Scripture_Truth: I came that you may have and enjoy life and have it in abundance, until it overflows. -John 10:10",0
@jai4president MENTION ME (rideajanoskian) #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke 300,0
RT @Jejeh_16: Last To Know RT #KCA #VoteTheWantedUK,0
@Krayds to expensive,0
RT @FemaIeStruggle: when bae favorites another girls selfie http://t.co/lAB1aFMhnO,0
"Most Beautiful Items: March 21 - 28, 2014 http://t.co/qZZ0xHdag4",0
RT @SayingsForGirls: I need this man in my life 😍 http://t.co/STa7DfeVFs,0
Them bitches wack!,1
"RT @SunnyAusstin: 8 Filmfare best actor
awards ! Undoubtedly best actor of ALL TIME.. #SRKThePrideOfNation",0
RT @FaroukHatta: Macam ni la. Fight back please guys. #GGMU,0
RT @mahonator: WHEN I LOOK YOU IN THE EYE I CATCH A GLIMPSE OF HEAVEN #kca #VoteUKMahomies,0
RT @InfostradaLive: John Terry will play his 100th #PL London derby (all for Chelsea). Only Campbell (103) and Lampard (139th today) have m…,0
"Fuck fake friends, I need more enemies. At least they admit they don't like me.",1
https://t.co/oMeNUWCcKM  Tinker Bell and The Pirate Fairy -- UK trailer | OFFICIAL,0
Photo: President Obama boards Air Force 1 after refueling stop in Germany - @jeffmason1 http://t.co/y1Alsan6t4,0
RT @ManUtd: Man of the Match 1/3: Retweet this to vote for Wayne Rooney as #mufc’s best player against Villa. http://t.co/TUPJE6Xrtw,0
cento vinte cinco #VoteJennette #KCA,0
cento vinte cinco #VoteJennette #KCA,0
cento vinte cinco #VoteJennette #KCA,0
And some brownies,0
cento vinte cinco #VoteJennette #KCA,0
Good Luck in the KCAs Charlie #VoteGoodLuckCharlie #KCA FFF,0
cento vinte cinco #VoteJennette #KCA,0
RT @earthpicsssss: Waves Crashing During Sunset ~ Hawaii http://t.co/UQa22dE0mZ,0
RT @H0rr0raddicts: Gay marriage is officially legal in England ❤❤❤❤❤,0
"A new achievement: `Logistician`. Can you get it too? http://t.co/BiF7Ggkesd #android,#androidgames,#gameinsight",0
cento vinte cinco #VoteJennette #KCA,0
RT @FemaleStruggIes: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated,0
No new friends,0
@FearCrads Your at Rezzed?!,0
RT @emerald_baxter: I don't care how old he is that's a cute tushie http://t.co/b5u5liuRLh,0
National Soil Collection May Unlock Mysteries http://t.co/G8mrkHJCfw,1
cento vinte cinco #VoteJennette #KCA,0
RT @xiuluhen: #openfollow rp! i looking for yaoi rp. esp exo's memberdeul. just retweet :),0
"RT @CaptnAtheist: Lawrence Krauss

The lack of understanding.
🎯👊🎯 http://t.co/cNxtumfXWl",0
"You can take the girl out of the beach, but you can't take the beach out of the girl. Sunbathing,… http://t.co/HyPMSLsXDy",0
@K_Blaugrana he's good but valdes is waaayy better 😭💔,0
#indianpolitics Senior CPI leader Shatrughan Prasad Singh quits - IBNLive: IBNLiveSenior CPI leader Shatrughan... http://t.co/86XQxq2jB9,0
@robertwlambert Very true!!,0
RT @BIBLE_Psalms: Those who make [idols] and all who trust them. will become [lifeless] like them - Psalm 115:8 (please retweet),0
RT @TsK_Sankey: @OpTic_NaDeSHoT @OpTic_Scumper @OpTic_MBoZe @OpTiClayster good luck guys tear Epsilon up!,0
@AlliMueller15 haha I had a weird feeling this is you http://t.co/fAvEDHcB9d,0
My stomach killing me,0
"hi luke! @Luke5SOS🌸
i hope you're having a fantastic day ¨̮
if you see this
can you please follow me?
it'd mean the world♡
i love you◡̈x1568",0
ee #VoteGoodLuckCharlie #KCA,0
RT @ShtBallPlayrsDo: The two most important things in life: good friends and a strong bullpen.,0
I just laugh when people lie to me ... like... oh your funeral is gonna be fun.,0
"RT @candykanes_: ""@Nothing981043: @SivaTheWanted Help us ! Please ! #KCA #VoteTheWantedUK",0
@TomJones3397 turn the nerves into positive energy. Get it under control now before you're burnt out for the game! Play hard and seize it!,0
RT @BTS_facts: [PREVIEW] 140329 Jin @ MUSTER Fanmeet (Cr: Pink Ade) @BTS_twt #방탄소년단 http://t.co/QXWDZMxRYa,0
ee #VoteGoodLuckCharlie #KCA,0
Heard you smoke blunt you down wit paper planes or nah,0
#YESPimpMySummerBallBournemouth N'Djamena - Chad,0
RT @xocynthiab: When TWFanmily tweet without using the hashtags  #KCA #VoteTheWantedUK http://t.co/fAqOzUAVDi,0
RT @EssentialFact: The Black Pussy http://t.co/J6yXqqgBwL,1
People need to chill with these sex posts lol it's too early!,0
RT @Proud_of_Sel: Love Money Party #VoteSelena #KCA,0
"""Sorry,this video is unavailable from your location"" what",0
RT @fvck_u_payme: I need a massage 😔,0
RT @totalBarca: Xavi wears the armband in the Catalan derby. #fcbafc #LigaBBVA,0
RT @Its_Destinee: Your trippen,1
RT @7MIHTeam: It's 3am and I have been up all night just trying to find the worst things I can write,0
RT @QuranSpeak: Marry someone who'll make you fall in love with Allah everyday.,0
RT @Grandeslace: Morning. 😊💜,0
RT @Relationpics: Please don't get tired of me. http://t.co/RzDjV5YeZ3,0
"We need another hattrick today
Go messi go http://t.co/KMTlzgspco",0
And now Bayern are 1-0 down at home to Hoffenheim. Yikes.,0
BOS Prov.Journal: Red Sox “hit pause button” with Jon Lester http://t.co/T640avo1W1,0
ee #VoteGoodLuckCharlie #KCA,0
RT @calumshxnds: @harryysdimpless @strawberrylirry retard level 3000,1
RT @QueenOfTwitt3r: Elmstead Football Club @FElmstead need 4 sponsors can anyone help? @ChislehurstElec @TasteMustard @ProctorPW #beckbromf…,0
Are you ready to make the changes you have always wanted to? Call today and be one of the first people in Calgary... http://t.co/mYmKIzDgDT,0
"I’ve collected 4 Tokens! http://t.co/GYzqzVASsP #ipad, #ipadgames, #gameinsight",0
"See more on: http://t.co/g3QJHUP6aN
Only teens shemales XXVII  #Amateur #Shemales #Teens http://t.co/D0quuWO3TM",0
"oh no no, oh no no #KCA #VoteTheWantedUK",0
When eva I see flavour I get angry makes me feel like one gay,0
It's a wrap! @ Loubelle http://t.co/vrprWf0OiM,0
Lets sleep and cuddle together ..,0
I posted a new photo to Facebook http://t.co/Sb2YD6bCin,0
Ashley young is not meant for #Mufc. #MoyesOut,0
RT @LovLikeJesus: Make up your mind that you're not going to quit until you see the fruit of what God has placed within you.,0
How many for put in tune indoor blow resource: JUyHN,0
Aamiin:3RT @perdanabagas: Blue day please..,0
"@Jemurph15 sounds nice, enjoy 😋",0
"Wanting to go out wherever i wanna go or whoever i wanna go out with, and talking to whoever i want, makes me wanna stay single.",0
I have no words. Nothing,0
"@its_McFadden Cali is one of the best places in the world, stop being salty",0
RT @BLang20: Good luck to @MacBaseball1 and @MacMurraySB today,0
RT @ManUtd: Man of the Match 2/3: Retweet this to vote for Shinji Kagawa as #mufc’s best player against Villa. http://t.co/MkicuewZng,0
RT @CapitalTV_News: 4 members team formed to arrest #Musharraf if he failed to appear before court. #CapitalTV,0
@ChristianJ_17 good comeback Christian. I almost cried,0
RT @SheneAko: @HNakvi look at your bestie!!! Now im ready to become miss world :) http://t.co/u5owEPLeMb,0
RT @offbrien: ok shut up because i ship stelena too,0
My morning consists of school and harassing Katie 😉 http://t.co/z9sprc3MoG,0
Justin bieber @Metro_TV,0
@RedForceRising this is your and our logic. moyes' seems to be different,1
RT @_HeyMaid: Tryna do God's work gone leave you broken down . Some things are really truly all up to Him and there is nothing you can do!,0
MY definition of modesty is...no cleavage. Lol.,0
Y'all play too much,0
@CuckooLandCat That's a great idea.,0
"@StunnaaaYoung 😂😂😂😂😂😂😂😂 it's okay , you still pretty 😩",0
I love how all your tweets are basically the same as mine 😂 just shows how un original you are 👌,0
RT @ImLarge411: Wiz Khalifa Sues Concert Promoter For A Million Bucks - HipHop 357 http://t.co/i2p7Yn3J28,0
"RT @johnny_rankin_: People say never give up, but sometimes giving up is the best so you can quit wasting your time...",0
RT @Debbs_Williams: @tweetMOPOL we'll spend big cos we dnt av a SAF as manager again who can win d league with Bebe. Bt we aint sacking Moy…,0
RT @pwincessfifi_: When will it be my turn,0
RT @meganlouiserams: 😨RT THIS NOW I DON'T CARE WHO YOU ARE JUST PLEASE RT #KCA #VoteTheWantedUK,0
RT @brandoreinhard: #SharePict @rafaell_16 at INBOX SCTV 27-03-2014 http://t.co/dGYFiQUJKa,0
@xLizzyJacksonx I know!! I hate them. lets go kill them :),1
RT @ImAngelaPowers: Whatever it is you would like to achieve needs a beginning...why not start today.,0
"This week on twitter: 5 new followers, 2 new unfollowers and followed One person  via http://t.co/ugK3gIYDAU",0
RT @mintmahone: eighty nine #KCA #VoteUKMahomies,0
"I've gathered 8 Scrolls! Can you do better? Download to find it out! http://t.co/JyMSFk7zkk #android,#androidgames,#gameinsight",0
@MarcusButlerTv ahahahaha!!! most especially when you are REALLY hungry,0
"RT @nytimes: Bangladesh contributes little to the pollution driving climate change, but faces the most devastating consequences http://t.co…",0
@olivia_holt cant wait!!,0
"It's raining here in New Jersey, so that means one thing..... Watch @Our2ndLife all day. http://t.co/vfnEcD2vTU",0
RT @ComedyPosts: effort is attractive.,0
my dog pulled out his whole claw 🙊,0
GLOOMY SUNDAY !,0
IT IS KIND OF VERY IMPORTANT THAT YOU DEFINE COMFORTING,0
RT @ShakespeareSong: Doth thou even hoist?,0
@AyeDJDee BIG HOMIE CHECK MY TAPE OUT @indytapes @LiveMixtapes B.CARR COUNTDOWN TO SIGNING DAY,0
I posted a new photo to Facebook http://t.co/fep0kav8Yx,0
"""David Moffett ... has drawn up a blueprint ...its plans include ... using rugby to promote the Welsh language."" http://t.co/5gNuassxiu",0
RT @originalMASE: Damn can my house shake any harder?,1
RT @WalkingDead_AMC: Want to be prepared for the Season Finale tomorrow? RT for a chance to win a #TWDSurvivalKit! #TheWalkingDead http://t…,0
RT @taradolby: while I'm spreading the love... I LOVE @BedsClanger - just came through my door.  Thanks @ericaroffe @aliceandsarah. Helps s…,0
@MiSSKathEVO rofl I had a crazy feeling this is you http://t.co/iYpR31qEz5,0
@_crclftn awww love and miss you too!,0
"@SpectNScript my favorite part of KP's discussion was about how people dwell on certain monologues, I have said this to @Sweet_Lady1823",0
@NadEnieey I am laughing so hard right now at this http://t.co/wTa01nAtWk,0
Thyroid Cancer Overdiagnosis Anyone? http://t.co/2eLmAP0wNX via @sharethis,0
"I don't want random texts saying ""I miss you"". I want that call saying, ""Come outside, I'm waiting for you"".",0
I just really want to go to faster horses,0
Questions other answers en rapport in passage to proportion information against villenage: DGhGU,1
"wow my first stream, i'm shy (@NialI_ live on http://t.co/8Sbs2wp7vq)",0
Effectively designs squandered herewith the ready-formed total gob are inasmuch as follows.: MuIJrqQGU,0
giving birth http://t.co/bCM25ITd0S,0
"Forgive others, Not because they deserve forgiveness, But because you deserve peace.  -Jennifer Hart Channel Subscriber",0
RT @shayla_yancey: Here's to the good times ✨,0
Fuckem bxtchs Fuckem niggas too,1
RT @Shes_JENuine: I was not supposed to be dreaming of him 🙅🙅🙅🙅 especially not like that,0
WHERES MY MANNERS THANK U LORD FO ANOTHA DAY 🙌🙌,0
"RT @SummerHemmxngs: ""Luke has a girlfriend""

Janoskianators: please be Luke Hemmings

5sos Fam: please be Luke Brooks 

(why am I laughing …",0
From MakeUseOf - Microsoft Launches Office For iPad &amp; Office Mobile On Phones Now Free http://t.co/gpnrebK9cg #followme,0
I just saw a bunch of Teslas and a Burgundy G-Wagon on a tow truck😛😍 @PriincessLiv,0
"@XboxWarface Hi, I have a problem with the xbox warface beta, can you guys please help me?",0
"RT @TheBucktList: Sigh, all I want.. http://t.co/JRjN9iSrXw",0
fun fact: just because someone happens to have the same interest as you doesnt mean theyre copying you !!!!!!!!!,0
"RT @Rowan02468: I won't let these little things slip out of my mouth
 But if I do
#Vote1DUK #KCA",0
@yukeyukehyu I am laughing so hard right now at this http://t.co/JKraF1rYst,0
@MrsSiwon812 just followed :),0
"i went to sleep irritated , now im in a good mood 😋",0
RT @RealLizMarie: Early morning motivation from @CanYouC_Venus #welcome2theflytrap,0
SOME TAKE MY ARSENAL BET PLEASE???,0
@secretlyyourmom Yes he's THE CUTEST EVER,0
RT @faichii: come here.. I miss you..,0
"RT @AngelicaPikles: during the day: kanye
at night: drake",0
RT @biacerrero16: @sykescarsm and our fanmily together! #KCA #VoteTheWantedUK,0
RT @Gudtah_Gambino: Can't get mad when they don't kno any better....,0
RT @Footy_Jokes: United this season. http://t.co/1X6kQU7eLK,0
RT @x_xDanix_x: RT and Fav if you want her ;) x http://t.co/t0X80hjdif,0
@DatTwerkingAri me too,0
"@iluvmyjahjah lmfao u got to read this, its crazy http://t.co/LGD2hLH4H2",0
@Anime_CX good!,0
RT @Li_Jun99: @harim_xoxo haha in luv wif their derp. Welcum^^,0
RT @jerry_wangyangs: Yall better have tht Twerk Shit on swole at #DNN,1
RT @Abdoolwahab_: @iyanya to perform at The American University of Nigeria's 'Spring Fling Concert' Tonight http://t.co/RzgrqF3blP,0
Not really in the mood this morning but gotta pick up this prom stuff,0
I go from 80° in the Bahamas and Florida to 30° and chances of snow #why,0
RT @ladygaga: ITS SHOWTIME BABY! 💋 So far this has been the best bday ever! http://t.co/xM9vGGem8p,0
RT @finessedink: school made my body trained to wake up early 😩😫 .,0
"RT @bellathorne: ""People are attracted to you by what they see in you; they remain attracted to you by what you see in yourself.""",0
RT @OfficialSkrilex: What continent do you live in?,1
"Btw, I hope Kloppo take back Mo and Leo to BVB, next year",0
cause baby you're worth it,0
I dont wanna waste no more time. 🙅,0
@amycrossx3 hahaha I know I was so sad to be behind the bar 😂 me thumb though 👊,0
RT @AboutVirgos: You can never make a #Virgo say sorry when they're are not sorry.,0
"I knew someone caught that. It was @hotdogsladies 

Not surprised.",0
"RT @crumblingbones_: do you ever just want to confide in someone when you have recurring problems, but is afraid to come off as an attentio…",0
@Terrance_Garner u don't even know,0
@bangrieputra I am laughing so much right now at this http://t.co/AjP1rL0nQp,0
"RT @1DVoteAlert: RT to vote! (2/5)

#VoteUKDirectioners #KCA

#OneDirection #TheyreTheOne @radiodisney",0
RT @LigueDefJuifs: RT! Nazi #Arab League- with 56 MUSLIM countries- No to #Israel as #Jewish state - Al Arabiya News http://t.co/MQnFVkN3Oq,1
@Contraelreloj_ omfg this post by you is so funny http://t.co/rwzD4QbHvb,0
Got me feeling some type of way http://t.co/XTdw0iPXLt,0
“@soulgems_: &lt;/3 without the other half of DCcupcakes” saddest story ever 😭,0
It's weird I haven't even seen jake all week until right now....,0
"""@TWnicoleanne: “@TWareMyAngels: RT, Quote, reply #KCA #VoteTheWantedUK",0
RT @dimasriga: 15 minutes to go! come on Chelsea!!! #CFC,0
RT @CuteEmergency: The cutest co-pilot! http://t.co/fRj999Gb26,0
"RT @FemaIeNotes: Meeting someone accidentally, then having them become a huge part of your life.",0
@EIDAAH @EIDAAH: @911_toto Stars can't shine without darkness 👸,0
@AlexConstancio7 morning sweetie 😘,0
Its gonna be alright,0
RT @AllAthletesKnow: All athletes retweet http://t.co/xmPSf6XdW2,0
"RT @sausagestyles: you know im not creative at all so just rt
#Vote1DUK #KCA",0
@mchanxo @DianaaLu Were actually so cute like I can't,0
"@Jeff_Roman02 yea , and my people not here .",0
"@jesxicajxng yo yo. i should added ""manly"" there tho. /chuckles. kidding. ssup, noona?",0
"RT @NrIzzati____: “@_izzahzainal: ""@FunnyVines: That scream.. http://t.co/RZ6Xaxgzvd"" cute” hahahahhaa",0
he lost so much weight wow loco hyung im proud,0
RT @The3rdEyeSight: What we think we become http://t.co/06weFzDZ5p,0
"RT @Corderoknows: Don't waste your time and energy on all the wrong things and people because it will drain you mentally, physically and em…",0
"“@_Smokeeey: niggas hoes, females hoes.. shit they all a bunch of hoes.”

then that makes you ?",1
@kylie_morford it was on the news it like showed where they happened and how long they were gunna last,0
Im hungry,0
"@NiallOfficial Thank you for saving my life, that you are when the other does not. You will be my 1/5? Please. I LOVE YOU SO MUCH ♡ x1,668",0
Petit Jean Meats: BIG Easter Hunt 2014 http://t.co/lw8k8qtP56,0
So pissed off,0
"@Ashton5SOS You guys mean so much to me, I'm so proud of you",0
Go! #VfB,0
2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/j6WXmaLqeR.,0
But Its Gone Be Late When I Get Back -_-,0
"RT @TanyaBorisenko: ""Success is not final, failure is not fatal: it is the courage to continue that counts."" Winston Churchill @Ekaterina h…",0
@yukilovesjordan doraemon will be end :3,0
"""@Deliainnoma: “I Am Happy It Happened”- Basket Mouth http://t.co/LtmvH0ZLPK""",0
"RT @BestofCapricorn: In general, a #Capricorn will never start a fight just to fight, but if pushed they will push back 10x harder.",0
Uxbridge line up verses Kettering.  Pickford Otira Warner Thomas Dennison Carter Smith Madigan Woods Knight Wallace.,0
"@AgtComicRelief [She simply nodded her head, allowing her blonde curls to fall around her shoulders.] You're welcome. I just love men with -",0
I can't even talk to my parents.,0
@Sinny777 They do not work well under pressure,0
Iphone 4g Broken: $24.99 (0 Bids) End Date: Saturday Apr-5-2014 7:48:23 PDT Bid now | Add to watch list http://t.co/6zRHqOU6d6,0
RT @jscullyy999: Dreams were not on point last night😒,0
"RT @TruthfulNotes: I'm proud of my heart. It's been played, stabbed, cheated, burned and broken, but somehow still works.",0
"RT @Ariana4Lyf1: “@ChloeAsling: “@DizzyForAriana: ""@HuggableSkip: “@Ariana09grande: “@Ariana4Lyf1: Three #VoteUKArianators #KCA http://t.co…",0
";')o:) ""@islamicTdesk: What is your excuse?! http://t.co/NhKb09yBrk""",0
"RT @dutchariamazing: The people who are voting all day long, I love #VoteSamAndCat #KCA",0
Photo: timehlord: marbearflair: #those stripes make him look like a Tim Burton character (via) A+ gif... http://t.co/sIwD6Oodag,0
@Kay17R5 I am laughing so hard right now at this http://t.co/eGEFMWe7o9,0
Well that's a great way to ruin my week,0
Blue eyes 👍❤️❤️❤️❤️,0
RT @VOTE__TW__PCA: gfguik #KCA #VoteTheWantedUK,0
You'll be missed terrible Tia. 💜😩😢,0
RT @kevinreidm: Ima be hitting this all day 😂 #ThotWalk https://t.co/PJhszMs4kQ,0
"I've collected 46,700 gold coins! http://t.co/fKrcfOegXB #android, #androidgames, #gameinsight",0
RT @Emilydgo: Matenme o algo #KCA #VoteTheWantedUK,0
"RT @sassystylesxo: I bet this will happen again during the wwa tour

#Vote1DUK #KCA http://t.co/124D3FKvK2",0
"RT @niaIIorwifi: mom: ill turn off the wifi soon you've been using it the whole day

me: IM TRYING TO VOTE WOMAN 

mom: okay

#Vote1DUK #KCA",0
@samjcharles how many of us have ridden through that same intersection?,0
I posted a new photo to Facebook http://t.co/Mi1CFiEf1I,0
"RT @StealHisHeart: Yes, I'm thinking about you.",0
@MutenRoshi10 Is only me haha ... don't misunderstood abt this tweet lol,0
RT @TiffanyMariaaa: I try so hard to make people happy but my all isnt good enough,0
RT @NayBabii: When someone brings up your ex... 😳😂 http://t.co/oiw69iQh5Y,0
RT @turdyfivesos: my new life theme song http://t.co/Nx4pFdhI7c,0
@maysoonzayid you're incredible and I'm  very thankful someone sent me your TED speech. It made me laugh and cry. I'm astonished.,0
@unapologeticunt YOU'RE SO CHILDISH. GROW UP.,0
@jai4president MENTION ME (rideajanoskian) #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke 303,0
"RT @time2milkthecow: If Austin doesn't get slimed tonight I am suing 

#VoteUKMahomies #kca",0
RT @MirrorFootball: *Edited* RT @ManUtd: Retweet this if you're happy to have found out Shinji Kagawa still exists http://t.co/3dDPPEhbgU,0
RT @Michael5SOS: Days where I see @JohnDelfsound make them better,0
"if you make fun of serious issue, the laugh is not on the joke but on you",0
RT @Simba_IYess: I'm unfollowing everybody who do good morning posts on IG,0
I wake up and all I hear is my mom yelling at my brother about his grades 😂,0
"RT @Jessicaamaka_: I treated her to Chick fil A, she was so sweet, she told me God Bless You😘☺️ #GreatestDay http://t.co/3dpquMobuw",0
http://t.co/MNnuUPED6M SM BOY PlanQ Bondage sockjox: Total sock guy: http://t.co/iwdLvuoNzD... Hot Boys Slave CUIR http://t.co/Ikt8h6R7aX,0
My girlfriend @noeladowdy03 is so beautiful..#ILoveYou,0
“@The_Truth_15: @BRIAREED where” the y,1
RT @LovePhrase: I honestly just miss you.,0
RT @MZRRDP: Single? No problem.,0
just slept for 12 straight hours 😁🙈 #Refreshed,0
RT @ManUtd: Man of the Match 3/3: Retweet this to vote for Juan Mata as #mufc’s best player against Villa. http://t.co/n3BbjbzOTu,0
They shot my cousin cold blood my heart gone,0
Happy Birthday to @fcbobbylo9 🎊🎉🎊🎊 http://t.co/jcAMlPWFOn,0
"its all good now ,soooo",0
Fly away -Lenny Kravitz,0
RT @MeganWhitaker05: I wish I could be happy with someone and stay happy with them.,0
RT @LilveronicaR: “@LaShoeGal: More from @DPxxx Bubble Gum Girls @LilveronicaR http://t.co/rLWF6S56EA”,0
I never liked to be alone. :( and now I am. Huhuhuhu.,0
RT @ImMufasa_: can my baby magically appear in my bed..  or nah ?,0
"RT @_PinkBarbz: learning how to let shit go, always the hardest.",1
@OriginalBKY Oh yeah... I forgot you mixed. Hahaha,0
"But the Holy Spirit produces this kind of fruit in our lives: love, joy, peace, patience, kindness, goodness, faithf… http://t.co/GQAxpqVrKZ",0
Boom Blast Saturday...Prime Time Lyme! http://t.co/7bGKUx6ZUL,0
