text,label
"RT @durtywhiteboy: You have just the right amount of crazy, sexy and cool for me baby.",0
I miss your hand between my thighs,1
I liked a @YouTube video from @alexmaxham http://t.co/5MN49sRGJs Samsung Galaxy TabPRO 10.1 Benchmarks!,0
Road trip! http://t.co/yA1SQIX9gX,0
I just wish you were here.,0
@Jaclyntwomey719 ya we'll see😈,0
"RT @Aubzin: Two forced changes so early in the game, not good at all #K4L",0
RT @_puttanesca: Today seems like a nice day to go relax at the beach.,0
RT @RealMatSmith: @TheJoshAVinson someone flipped the handle,0
@LiLorphanAnnerz ok on the way,0
RT @katyslayed: could be the devil #VoteKaty #KCA,0
@iloveejessss im laughing so hard right now.,0
Driest nuggets evee. I take back my previous statement.,0
I Found You #KCA #VoteTheWantedUK,0
#NowPlaying: DJ VIPA - DANCEHALL BLACK OPS VOL.1 MIXTAPE  PC: http://t.co/sRx0qqD453 MOBILE: http://t.co/whpec7U3DT,0
Find me on #Path now! Go to: http://t.co/R7Hsw4Flbm! #thepersonalnetwork http://t.co/KYad4BAfpo,0
@NickySan356 Think I Ain't http://t.co/XAhZEdEomb,0
RT @DonnyDiggins: Here: I sincerely tried to ask Crabapple about her Syria project before criticizing. http://t.co/uENDZQlosN,0
Feeling like I need a change of pace,0
"RT @itsteven_: Nine in the afternoonnnn, your eyes are the size of the moonnnn",0
So this mf BETTER bring her good ass on nd take me to get it done,1
I pretty much see this match as a Formal vs Scumpii. Who ever can come in huge for their team will probably win.,0
"RT @YnicBird__: “@shaeeeejanee___: “@WPJay215: When I Get Older😈 If Imma Have Em, My Son/Daughter Gon Have It Too😎💯👌 http://t.co/wMxTYz8FTH…",0
Never have a rat battle with Uncle Jimmy. #BadLipReading https://t.co/KlnWuQsLlc,0
@AIT818 biscuits&amp; gravy w/ sausage - vieja ( @1Girly_ ) get to it woman😄,0
@imartinj lol I had a crazy feeling this is you http://t.co/wSosQ6ifDE,0
"@zachbraff you ever just sat around thinking ""god I love chicken tenders?"" #nocontext",0
ExL Gaming Crew - GTA Online - BMX STUNT MONTAGE (FAILTAGE): http://t.co/63i7g7j2nC via @YouTube,0
RT @AyoooBianca: Stop using God for retweets! 😒,0
Niggas better cop Chinese or make tacos or burgers or something with these bottles Breh and moms better not show up either,1
"RT @TheComedyHumor: ""let me see your phone"".. *delete* ... *delete* ... *delete* ... *delete* ... *delete* ... *delete*... *delete* ... her…",0
RT @themonalysha: remember when calum and ashton just http://t.co/G8SsLAnkO6,0
"RT @NotWorldStar: RT for a chance to win these ""you're*"" sweaters, I will DM 5 random retweeters in 3 hours. Good luck! http://t.co/0Qnj0HG…",0
I want a baby panda 😩,0
"""@LexClusive360: “@datruckdriver87: Not gonna be with an iPhone for like 2-3 weeks 😩😩😩”what happened to ur phone?"" I sold it",0
"RT @sampepper: i just put up a new vine, search "" sam pepper """,0
@K_DOPE_ she just came and put everyone to shame,1
"RT @tbhjuststop: geometry, the process:

-geometry 
-geomecry 
-geomewhy 
-geomebye",0
Money on my mind 💬💸,0
devbumbershoot643iou yes this is obviously English  ts:1396115105 r:59136,0
"Nokia Am Takin This Chance ,let Me Have The Lumia,",0
and I got cake! This explains my life 😂😂😂 https://t.co/qYFZzP2AP4,0
Watching Beauty and the Beast before bed! http://t.co/jL9oWFhaZb,0
"RT @LucidusVirtue: Yeah, she's a beast. I call her Karma.",0
@generikb happy b-day Genny! I hope its filled derpy goat wonder #baaaa,0
@Young12Katelyn I am laughing so hard right now at this http://t.co/8fFN1LqXKt,0
"@benkronberg haha u got to see this, its funny http://t.co/e7qtSNKYjE",0
Impression and Building Your Personal Bran,0
@suchaluckygirI @melinda_xoxox @Naunceling just tell crazy lady to STFU! Leave lucky alone; go suck Jen's toes. Looney Tune,1
"RT @MarilynMonroeID: I don’t really know where I stand in people’s lives... one minute they treat me like I’m someone special, then nothing…",0
"An outdoor area for recreation and rest  .. :) how does it look ?

More ideas --&gt; http://t.co/R3LZ39Y5CQ http://t.co/9AzcVmnY3M",0
Aww the little old man that I speak to EVERY morning died R.I.P,0
RT @piersmorgan: Says it all &gt; RT @FootballFunnys Giroud vs top PL teams. http://t.co/Ac7ZdYmfOT,0
@katdadddyyy8 wut im not hungry,0
RT @ArianaaGrade: #VoteAriana #VoteSamAndCat xx,0
RT @earthhour: Earth Hour in Sudan! Thanks @ehsudan for the photo http://t.co/kStvPKdqqK,0
What happened to Arteta? #arsenal,0
Never be stuck looking for that special gift for the kids check out @crazyscribblers http://t.co/X8ao5uMcJC #pstmboost,0
RT @cheshireinches: IN WHAT PLACE R WE #Vote1DUK #KCA,0
Do people not understand sorry doesn't always make everything okay lol how many times you gonna say sorry 😒,0
"@Harry_Styles you were right when you said you'd be my life, my voice, my reason to be ❤",0
RT @TmarTn: Retweet for Envy Fav for SB,0
Wanna fuck wit #oomf tn,1
RT @_Jawhari: lmfao I said I don't be drinking pussy nigga “@ohKaeGarv: lmaoo wari be fake drinking”,1
RT @jeremymckxnnon: hey @riandawson its rianing outside what do i do http://t.co/bDGXO7KaB6,0
Just another person. — Just say it zeg gwn wie je bent http://t.co/hw77AoG5f1,0
You stay with me?,0
#VoteRossLynch #KCAᅠ  31,0
What color socks are you wearing right now? — White http://t.co/UAeUloWD5f,0
Mom said pick one and treat her like you treat me 💯,0
RT @BarbieBryBry: “@SheLoveMySteezz: man April 21st gonna be a great day” cus its my birthday? I KNOW IT 😁😁😁😁🙌,0
@KommaKameleon Do you pretend you have magic figures calculating your progress too?,0
"RT @piercingswift13: You're on the phone with your girlfriend she's upset

 VOTE #SoFantastic #Swifties @radiodisney",0
RT @Ayrsub: “@cuckymaid: @sabrinasslaves Proud to be your sexually inadequate and cuckolded sissy! http://t.co/EHTbuwe3kr”lovely panties xx,1
"@CPRangerz you need to go shushhh somewhere else, sorry!",0
RT @TheAlienGuru: Lets cuddle away this shitty day,1
@SouthPark This is a bunch of crap! I've been licking this carpet for 3 hours and I still don't feel like a lesbian.,1
RT @LoveWomenRight: Ex's be like 😑😒😴 http://t.co/t4DDpQkC3s,0
RT @Lbayyy: “@ksteeww: Lmfao wish I could remember last night :(”,0
NOW SELLING GRAPHIC CLOTHING FOR NOT ONLY BOYS BUT GIRLS NOW‼️😌💁 | Mention or Text :  2675868545 to Place Orders 💛💙 http://t.co/F19hNlAfeD,0
RT @B2stGK: @1Omarion oh my god!! Im really suprised!!!!thanks O!!!!!,0
Yeaaaaaaah buddy.,0
RT @Goonerz1886: COME ON ARSENAL!!! COME ON!,0
ninety four #VoteAriana #KCA,0
RT @ThayTheWanted: GOOD AFTERNOON #KCA #VoteTheWantedUK,0
RT @ZodiacFacts: A #Libra indecision is based on the fact they have so much on their mind it's hard for them to just make a decision they m…,0
"http://t.co/mLhS5ycm7d #DJaxToOakland havent I #a hook, daddy?— Ow, youre SQUEEZIN me! Something plucked at",0
@wcourt22 @robmoore554 i didn't go. :/ I needed to though.,0
“@Willie_WaLe: @_itsdanieladuh be getting me upset for like 10 mins” 😝 your not easy to deal with,0
@dorkamanda thanks for the TL visit xx,0
RT @RIPKingLilSnupe: Only FAKE people get upset when you say REAL shit. 💯💯💯,1
@andresiniesta8 ❤️💙🔝👑 grande andres,0
@_EazyG @DevilsArmy95 aight bruh,0
RT @heatherrrm: Hahahahahah last night when me and danielle went to get pizza.. The people before us left their full beers at the table so …,0
RT @VishalDadlani: Safe seats. Safe interview. Never heard of such a safety-conscious 'lion' before!,0
"RT @Pokeperc1: RT &amp; FOLLOW - ENDS TOMORR
✨✨COMPETITIVE LVL 1 BREEDS!
ALL NICKNAMEABLE! 
PICKING ONLY 5 WINNERS!
THNX 4 1000 FOLLOWS! http:/…",0
RT @stilababe09: “@ccristiinaa_: waiting for mere 💁💖 @stilababe09 http://t.co/H8qA37jf8a” see you soon 😘,0
I need a new bathing suit &gt;.&lt;,0
RT @spurs: Spurs continue their streak in tonight's win with a season high of 133 points. Final score: 133-102. Box: http://t.co/OvyWYwJ066…,0
About to fix me some breakfast.,0
RT @5secssofpunk: 5sos have so many fans yet no album,0
"Magic Mike 2: Give us your money “@HuffingtonPost:The ""Magic Mike"" sequel is on its way, &amp; it has the perfect title http://t.co/7vN5xTCWnC”",0
RT @Real_CashFloCeo: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/m4GHHn3hhc,0
RT @Thelifeasdes: Blows it !! http://t.co/iA6Fpjf8hX,0
@RoyLarissa @RKing10 Mimosas would be great right now...,0
"RT @styles69harry69: Twenty seven
#VoteHarryStylesOz #KCAᅠ",0
RT @PEPATAHKU: Retweet if you love Allah,0
RT @zaynftcameron: u don’t understand how hard it is to take a selfie when you’re ugly,0
RT @ChiIIVlbes: Don't ruin a good today by thinking about a bad yesterday.,0
@beezybrice I knoe what you mean,1
This is what happens at @laurencorky's house. http://t.co/EshUtP4K0b,0
RT @Maddielovesyou1: Missin my bear... ❤️😊 @drewpatrick143 http://t.co/OlVDOM7gOb,0
#votearianagrande  Become what you never knew you always wanted to be.,0
"LOOOL I cya tk it loool @Sparta_Virgin ""@BigBadBenz #deadinzzzzzzzzzzzz""",0
people these days 😒,0
"Download Mixtape: Slim T – The Uprising: Rapper, Slim T is set to start 2014 with extreme force and focus as h... http://t.co/z7K2c6nYxw",0
RT @9GAG: Be Strong. http://t.co/xPIpzhVyL5,0
RT @EarthPix: Pink Jellyfish in the Philippines. Photo by Alastair Pollock. http://t.co/k9p4K6V7cO,0
"RT @ilymharry: indirect to harry styles 

#Vote1DUK #KCA http://t.co/SbV7pokf5c",0
"I got Half Right... on ""What do ya know?"" http://t.co/iBpEwMrHxx",0
RT @fearsykes: @thewanted love this one #KCA #VoteTheWantedUK http://t.co/P30fkE3m5x,0
RT @IKeepsItToReal: Who else can relate to this? http://t.co/JGkN0h2ONB,0
Photo: He’s sexy and he knows it. http://t.co/kczx2nQNoR http://t.co/OqcvbUo27t,0
@Luke5SOS How are you today Lucky?♥,0
@Lauuxoo my little Laus 😚 been waiting for this! Let the celebration week begin 👯,0
@Ileri_x lolz this update by you is nuts http://t.co/z2E588bHhk,0
can we just look at how ugly i am hihi http://t.co/sI4ApEqH9h,0
"http://t.co/VOEItR6AgK #prgrs14 over to the #window, stood looking out #at the rain. You #know, Im",0
I love arteta but I'm sorry he just can't be in our first choice 11 next season!,0
"""Cake! Everybody loves cakes! Cakes have layers!"" 😂💞",0
"http://t.co/yrgzgsoxqC #prgrs14 bills, light #bills, gas bills, phone bills, eviction notices. It looked to",0
@JwMorrisonn Kayla said you had couch bed portable things you should bring them but that's fine Kayla already had it reserved lol,0
"RT @BaylorTrack: EVENT CHAMPION: Baylor's women's DMR crew of Montoya, Rhone, Brown &amp; Kelly take #TXRelays14 title in 11:22.50.",0
@inkedupmerchant I rolled up my whole half oz because I was bored and had a box of wraps,0
Her sister has been a bad influence on her. http://t.co/obortlhNOQ,0
"RT @martinstein23: @yourcanarywharf fashion show, lovely models showing latest designs by the shopping mall brands. #catwalk http://t.co/w7…",0
RT @SyntheticPrince: I slept like 13 hours I feel terrible and great at the same time,0
Lol I can't stand midgets either,1
I want a omelette 😋,0
@samanthah444sh yay xx,0
@RealNateUk haha this update by you is nuts http://t.co/q2fw0nlucZ,0
"@FunsMyCenter &lt; or schooling. Something you dread greatly but can't stop? I could practically feel it at my fingertips, just waiting &gt;",0
RT @GeniusFootball: Lord Moyes http://t.co/MIa2sxLTuH,0
Why is @fortodayband  so good?,0
Here I am to worship here i am to bow down here i am to say that youre my God,0
@PhilDruyor new video :0,0
RT @JColeDC: You gotta be loyal if you want something real.,0
Peoples dreams and reality loool http://t.co/MOALQuYB0R,0
"Hurray! I have finished ""Good Bargain"" task  in Big Business HD for iPad! http://t.co/FwCOYs4eoe #gameinsight #ipad #ipadgames",0
@ladygaga 'S' is for STEFANI! Love you babe xoxo,0
Letters to celebrities supporting the Oregon Zoo Elephants are appreciated. If you want to pitch in. Here are... http://t.co/D12rmMiW1P,0
RT @ReactKardash: when you see a group of girls having an argument http://t.co/jASae3m4Bu,0
Who needs Shaw when u have Gibbs,0
I admit I'm a bit of a fool for playing by the rules,0
101 Blogging Ideas for Musicians and Bands  #music #blogging #blog  http://t.co/melnYE8Gnf,0
Knowledge is knowing what to say. Wisdom is knowing whether or not to say it.,0
"RT @cfc_wale: Mourinho: ""We only have ourselves to blame, they are stronger than us today"" #cfc",0
"RT @CrayCrayMofoo: ""I'm cute as a button""  #Vote1DUK #KCA http://t.co/WpSmtbWRJX",0
@RedHotSquirrel Does it have a drawbridge?,0
Oomf  so Fine.  Iknow You Finna Be mines!,0
"RT @PlanetOfFutbol: Sergio Ramos: 
26 years old
180 yellow cards 
19 red cards",0
everything happens for a reason :),0
“@miilkkk: accidentally laughing at something that’s really bad or offensive http://t.co/2je4CNEmkb” @HRzeigler13,0
This thunder 😩,0
Big birthday celebration for this big girl. Lots of pancakes and friends. http://t.co/b1lZZkbJgF,0
That's bae's favorite picture so I posted it 😏,0
@MJMDominguez waht haha no need i'm beautiful,0
@itsandrew_bro go to the center,0
RT @JarricBean: “@OverlyLiked: And y'all still can't find a Bae. http://t.co/UgErEA9M2r” bc I'm not looking for no fat bitches. 😂😴,1
"RT @SportsCenter: Former Alabama QB AJ McCarron gave Katherine Webb this cake when they got engaged last night. 
(via @_KatherineWebb) http…",0
@NateLc_williams your fat,0
RT @NeillOstrout: So Kevin Ollie has an in with LeBron James and Kevin Durant. Good to have such friends.,0
Check out Funniest Subway PIctures of All Time! We think #9 is hilarious! http://t.co/z7XdPZMtxQ,0
How to hashtag effectively for your business - http://t.co/TFMEooQ2x3,0
RT @selmvn_khvlifv: “@TriflinPacheco: @selmvn_khvlifv you😫😍” 😘😘,0
RT @vincestaples: Decisions are everything my nigga.,1
i wanna go homeee,0
"""@BestofPisces: #Pisces needs a dedicated lover, one who isnt afraid to shout their love from the rooftops.""",0
"Essential LinkedIn Marketing Resources, A Complete Guide - http://t.co/GixmJ50IQN",0
I miss my golf loads 💔🚗,0
"LIVE #apprenticeships #jobs in #coventry. #Apprentice Events Assistant. 5Dayp/w, £107p/w. Working nights and weekends http://t.co/8bpUYyeQtB",0
RT @Buggy_16: When an unknown number calls you. And you find out who it is. ❗️❗️🙌🙌💯 https://t.co/5p1CjPCQGf,0
RT @Iuxurypix: Your own lazy river 😍🙌 http://t.co/JgD1CijLgd,0
exactly my first thought... RT @DaveBarry_: @AdamRubinESPN @the ol' hangover,0
"@iezaDrewson_98 rofl u got 2 read this, its funny http://t.co/L4I3QTsUGd",0
@_ReekyRose son ugly as hell 😂😂😂😂,1
RT @Leo_Tweets: #Leo gets irritated by immaturity.,0
RT @DannyGordon16: Yesterday is a blur..,0
"RT @jennettemccurdy: Oh god, I'm FINALLY almost done! I can't wait til I get to the next chapter.... of this book I'm reading. Only 16... p…",0
Watching a bit of TN in the volleyball #CupFinals2014 and it's making me really want to take up the sport!,0
Big messy,0
RT @KhaiMontana: 🙊 oh that's my replacement 😩😏,0
"""Those who arrive, survive."" 

Welcome to Terminus!",0
My heart needs to slow down when it comes to you,0
RT @I_Ball_Bitch: Shorty think she dreaming make her believe it😉😈😏,0
OH MY GOD CAN WE MAKE A STOP ALREADY SO I DON'T HAVE TO PEE ON THIS MOVING BUS AGAIN,0
@cogLode this is awesome!! Needed this right now.,0
"RT @usa: Big Bear Lake, California http://t.co/OH2SWG4zMu",0
RT @CHlLDHOODRUINER: damn I remember all of these.... http://t.co/5UGicXC2hb,0
"you're ugly when you cry. please, just cut it out . .",0
@lauzylicious @ZoeCollishaw @HopeyColly wish I could have comeeee hope you had a good time love you xxxx,0
"Young, Wild &amp; Free (feat. Bruno Mars) by @SnoopDogg (at My Bed Room) — https://t.co/Ud21dADTMS",0
"A Medical Doctor Makes One Healthy, The Nature Creates The Health.",0
@dclementi32 goon squad http://t.co/20PDYYFsPo,0
"RT @fcxkjack: Summer:
hair gets lighter
skin gets darker
water gets warmer
drinks get colder
music gets louder
nights get longer
life gets …",0
Guilty pleasure. http://t.co/AyID27xzkU,0
RT @mimiadir: The baes 😍😍😍 @emscoble1 @katewoodcraft @arieleagles @ElizaShakhikyan http://t.co/BnOnAj2AbG,0
"@zaynmalik 

hiii zayn!

please follow 

@calumshoran ☾

@zaynmitchell ☾

they love you soo much!! 

it would mean the world!! :)

xe",0
RT @StealHisHeart: It all comes down to the last person you think of at night. They have your heart.,0
anyone wanna ball outside?,0
"Lol Clash of Clans isn't just an ""app"" bro...............It's a way of life.",0
@curlysheart WHO CARES? WHEN I SEE IT?,0
@OhluwaMayowa On marriage though every partner has the same right. I do not buy the idea that the man should have a higher legal stand,0
"RT @ItsThreeSixty: When she says ""im done"" shes not done. When shes really done, she wont need to say ""im done"" she'll just be done. Did th…",0
when i see my friend entering the same job as i do i'll wink at them too,0
I really love my best friend yo 😂,0
"You won, you can take your immature little game and go now. Please just leave me alone I don't like this child's play.",0
@Iougcabin I'm not intimidating 😘,0
@justinbieber  follow me plis! !!! I love you &lt;3 :) x459,0
@peachysammy now thats jus Unconstitutional !,0
be jamming rn (;,0
RT @beyoncereaction: when you're the only one who saw the fight in school http://t.co/g7A3SXEUev,0
@EWNsport on the night? Nope. Aggregate yes.,0
#TeamYamita Letters: Help for Hearing: A response to “Just Don’t Call Them Hearing Aids” (... http://t.co/rHOHdHOafF Unete A #TeamYamita,0
RT @OrlandoDAmador: So down ? http://t.co/xJfJ8uAHh8,0
"RT @AdamRubinESPN: Daisuke Matsuzaka breezing through second straight outing. Looks like Friday night starter vs. Reds. #Mets 0, #BlueJays …",0
I think tanner texted back whoops,0
"@zaynmalik 

hiii zayn!

please follow 

@calumshoran ☾

@zaynmitchell ☾

they love you soo much!! 

it would mean the world!! :)

xe",0
"RT @mashable: Huffington, Sandberg Say Getting Enough Sleep Is Key to Success http://t.co/wz6OgkWcwI http://t.co/Ot7tCFeg4z",0
RT @RichGlizzy: Facetiming people for the first time be awkward as shit😂😂😂,1
@PhoebeAspinall lolz this update by you is nuts http://t.co/TvN7oNVq3n,0
"RT @_loveableD: , the meanest girls😡 usually are the crybabies in a relationship😭😩 when they love 💓 they love hard💏💍",0
“@ItsRizza_Jr: @SpliffMeister Do you wanna build a snowman? #dabz http://t.co/x0a5GqbK3I” where you get that dome from,0
RT @Tessuroh: I'm forever in search of the perfect beat.,0
RT @PoppingtonNYC: Who Do You Trust More?  http://t.co/fCiaTMOdIS,0
"Thank you to everyone that came along to #FASHION48 today, we hope you enjoyed it as much as we did! http://t.co/hgPl0hNAKz",0
"http://t.co/Iv6zBpFvMw #optic thought Daniels mother a peculiarly affectless #woman, polite but",1
#earth #hour #cairo fairmont heliopolis... we will switch off the light at 8pm http://t.co/h8Kkyy6Uz9,0
@FckHimx aaaaa i did it =)),0
I've only got like 36 cents tho,0
Wanna do something today,0
Me and @slh,0
"Join our Bigg Boy Community for FREE!==&gt; http://t.co/K7TqXw0BKt GET YOUR LOGO ON OUR
APP and website #letsNetwork!!!",0
@thelyanaa rofl this was done by you? http://t.co/8Yys5kQevY,0
RT @edmtunes: 11 year old little princess at @Ultra #UMF #UMFLive http://t.co/nSx33eqRUt,0
RT @Leke_Alder: 17. I've seen this before: people caught in the trap of needfulness who yet want total control in a relationship. #Letr2Jack,0
@joccerrrs rofl this was made by you? http://t.co/vrjOfI9pjf,0
"RT @SoDamnTrue: *woman gives birth*

woman: I think I'll name her sara

doctor: I'm sorry, but that name's already taken.. may i suggest sa…",0
RT @BriannaHeartsU: Hard work pays off though.,0
"I know we're in the 21st century, but Magic Johnson donating blood does make unneasy",0
Everybody hates complex's interviews lol,0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
@jaren_torpey @Cpogue26 it just had a bunch of big words,0
@livinglifedemi @demilovatobr Best part of today? Your song NEON LIGHTS by @DDLOVATO is about to play on Planet 96.7! http://t.co/UM3LWnTdFY,0
"@vixsmart @KimberleyJamesx can't wait for my wine and pizza night, well actually chicken and apple juice! but pizza and wine sounds better",0
#Vote1DUK #KCA @onedirection RT PLEASEE Xx,0
"RT @_ysabelcruz: if you're a bird
i'm a bird",0
RT @thewanted: “@BalashovaTW_15: @thewanted #TWGlowInTheDarkVideo this is me right now #KCA #VoteTheWantedUK http://t.co/V3VjhBTPVE” haha x,0
RT @tutsbieberr: @justinbieber there waiting on that clip..,0
@dairyboy2 you didn't even like the cucumber one?;),0
@solovala yeah :D Such nice weather today! :O,0
"That smug ""well played, unlucky boys...I thought you were relegated"" looks to have come back and bitten @BristolUWE_HC in the bum. #karma?",0
tell byron I say ayyyyyee tonight😏💋👅 @__irot,0
RT @Stay_inYahLane: Rainy days will have me knocked out,0
SNS Countdown [97] : I hope #2NE1 wins again and again #COMEBACKHOME and gain more awards.,0
SNS Countdown [97] : I hope #2NE1 wins again and again #COMEBACKHOME and gain more awards.,0
"RT @SponggeMemory: Put that thing away, there are like children here http://t.co/1FJUGCVpus",0
