text,label
My dads girlfriend just told me maybe if I brought home someone decent my dad wouldn't have a problem... Umm Whatchu tryna say. Bye thottie,0
a bird just crashed my window... 😕,0
Not quite Mother's Day but watching 3-4 hours of telly with my step mum on Mother's Day eve just couldn't get better!,0
RT @ritayammouni: 50 more followers,0
Home is where you are.,0
PLEASE KEEP GOING  #KCA #VoteTheWantedUK,0
"RT @AzureDragoness: N-Nobody's around, right? Un.. *sits down, spreads my legs and starts fingering my pussy* Ahh... http://t.co/7z8GeruCeG",1
RT @materialisticMO: #ParentalAdvisory on Friday!!!! Can't wait #ASD2K14 #HU18 Bison pride ❤️💙,0
5 minutes remaining in the @DU_Hockey @BCHockeyNews matchup,0
"Lmfaoooo ""@Lexve_: I burned my finger !😫😒""",0
I swear,0
#poef #hocker #handmade #india #colors #kleuren #home #interior #interieur #accessoires  #accessories… http://t.co/D7GnhDOZql,0
animals took over the world,0
RT @_EatDatDickUp: Y'all Insta Tripping ?,0
RT @Young_AP215: I HATE SEEING PPL CRY!!!!!,0
"RT @susanpai: Look @ venomous hatred in twitter feeds of these ""good #Christian #American #Women. These people VOTE &amp; so must WE. http://t.…",0
RT @WiIIFerrelI: Jack the Ripper and Winnie the Pooh have the same middle name. Coincidence? I think not.,0
"RT @THEEURBANELIFE: TONIGHT: ""School Daze-The Adult Spring Break"" brought to you by @THEEURBANELIFE &amp; @TheCool_Co . #mpls #springbreak http…",0
RT @Sykeww: RT @Fer_TWfanmily: KDKK #KCA #VoteTheWantedUK,0
"RT @BestOfBeds: If this was my bed, I'd never want to leave. http://t.co/M50Jr7U7cw",0
"Bale :,)",0
I posted a new photo to Facebook http://t.co/LAYcUTHVXv,0
RT @jean_michel12: @swag_heroe all girls everyone sing,0
I just earned the 'Land of the Free (Level 10)' badge on @untappd! http://t.co/cQT6v1L4Ij,0
RT @TrevorMoran: I just farted peppermint.,0
"@Krewella I'm only human, and I could use a hand sometimes... #truth #amazing",0
“@madda1213: poor girl. The entire world just witnessed her dropping acid #ULTRALIVE http://t.co/dqVpPZIW4N” lmao” PROUD PARENTS!!!!!!!!,0
RT @ButeraFantasy: I really hope they'll get slimed tonight || #VoteSamAndCat #KCA,0
"@ArendelleIceMan {Pulling you towards the gates of the castle, a childish laugh echoes from my throat}.",0
RT @OhSoArrogantT: The album Drake drops after they break up gonna be the GOAT http://t.co/wTmnaFndKw,0
"RT @Nilpamer88: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN -6928",0
"RT @Haus_of_Victor: I will stay with Gaga forever, how about you ? http://t.co/vyD7QJfTq2",0
"RT @Matt__Devlin: ""@RapsJaysBucs: @Matt__Devlin @LeoRautins Not gonna get tired of watching this for awhile

http://t.co/T5WZXiYjR2"" doesn'…",0
RT @gabbyfletcher98: We were playing soccer with a two-liter.. Lolol,0
@onedirection good evening!!! I'm anxious to de Show in Brazil!!! Uhuuuuuuuu see you later babys! 😘❤️,0
"China’s War on Pollution: Progress is made with renewable energy, but the air... http://t.co/N12OMwqJgg #airquality #renewableenergy",0
"#FREE  Mar 28-30 
#NewAge #Channeling #SelfHelp

**The Psychology of the Soul**

http://t.co/ncgGrtS18Y | http://t.co/Ep1FfoEnsg",0
RT @MyIdolBridgit: *cough* debby ryan *cough* cameron boyce *cough* #VoteGoodLuckCharlie #KCA,0
"RT @mythicalnouis: fifty seven

#Vote1D #KCA",0
For real it's so hard to clean a barrack that doesn't have a place for everything.,0
What a goal by Bale.,0
my life. #saturdaynight http://t.co/sPdGnxnviO,0
"RT @FiverDesertGirl: #Authors, I will submit your #book to free promo sites..save time and $$$ http://t.co/3QbWtrXImE #PromoTip Packages as…",0
"RT @JustLoveTW: These were given out at Cardiff, everyone held them up during show me love it was so cute #KCA #VoteTheWantedUK http://t.co…",0
“@KellyDivine: Go to hell ✋” cum with me,1
@harrietkayser whaa? that literally sounds like it would be the best shift ever though,0
"Happy Mothers Day , 
         to one and all xxxxxxxxxxxxxxxxxxx http://t.co/jJH2jgT2TT",0
"RT @Kiliandf7: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9810",0
@willytheked clever!,0
"I've harvested 635 of food! http://t.co/TdwlCypnV0 #android, #androidgames, #gameinsight",0
RT @Sophhie_: Thirteen thousand one hundred and thirty six. #KCA #VoteTheWantedUK,0
RT @_itssmurrddaaaa: @LovelessTee 😘😘😘😘 Thankyou baby Thankyou,0
@TheVampsJames YOURE SOO CUTE,0
@KevinAffleck A frontline bowler that brings nothing bar a high econ rate.Bowl Bopara for 4 overs &amp; play Kieswetter would've made more sense,0
Another one?!,0
RT @Drrrake_YMCMB: I wish I could go back in time and fix a few things.,0
I really want to be with you right now.,0
Teen voyeur gets to fuck Aryana Augustine #blowjob  #porn #freeporn http://t.co/rDvIqN0tQE,0
Just got tickets to an elite eight game. Let's go Wisconsin! #NCAATournament #gobadgers,0
RT @Shubzilla: Photo: Billy The Fridge! #rap #friends #aweirdertour http://t.co/UuRVJkMOZ7,0
RT @amypullen28: #HappyBirthdayJessieJ http://t.co/4zV5ueSF3C,0
My god..she's giving me pleasure.,0
"@5SOS_Penpals Hi um I was wondering if you dmed my name to them yet? I found you on omegle but I didn't see my name on the pictures. Thanks,",0
RT @MHarrisPerry: Sunday on @MHPShow we'll discuss the politics of working mothers. My take is a bit different from Gwyneth Paltrow's. http…,0
RT @culturedcalum: “@FLANNXLHOOD: QUOTE THIS WITH CALUM PICS BC IM HAVING BAD FEELS :)” http://t.co/Zc1123nAcQ,0
"@WarrenDanner Hey Warren, how are you? *smiles*",0
RT @teacupstyIxs: one hundred #Vote1DUK #KCA,0
RT @AthleteDestiny: Brotherhood has no color... 💯👌 http://t.co/XmeUHF0A2y,0
"RT @ddlovato: NASHVILLE!! Only 2 nights of the #NEONLIGHTSTOUR left, let’s get crazy!!!! Get my app so you don’t miss out!! 😜 http://t.co/Z…",0
RT @Meesharoonie: I LOVE YOU BRO SAFARI #ULTRALIVE,0
BALEE AGAIN OMG WHAT A GOAL,0
"RT @NarryMyDream: PETITION FOR LOUIS TO DRESS LIKE THIS AGAIN 

#Vote1DUK #KCA http://t.co/4mmkxsmFbS",0
What is with today?!? Surprises around every turn!,0
@d0peangela BUT I ALREADT POSTED OT,0
RT @DavinaOriakhi: OSHEY! “@Lanre_TTC: @DavinaOriakhi we have. @tope_horpload pictureeeee!!!! 🙌🙌🙌🙌🙌😎😎😎 http://t.co/MVmEzBc37h”,0
@ace_mayor something like that yes.,1
i'm still erked😩,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick -via http://t.co/VMBZf5M3OK,0
RT @bearcubziall: An hour and a half till the KCAs for me #VoteStoryOfMyLife #KCA,0
@LittleSkyz REALLY,0
RT @girlposts: basically every weekend http://t.co/PTEBojQDRR,0
"RT @MsDolceFiamma: “@Raksz_: When you step into a party and your tunes already playing  https://t.co/ykjcv6zITS”

This is actually ME. 🙈😂",0
RT @Yohanie710: She makes everything I hate seem so great,1
"RT @CodySimpson: rehearsing for the @NickelodeonTV #KCA's, who's tuning in to see the show tonight!?",0
"I've collected 19,080 gold coins! http://t.co/qZzMHVuXvq #android, #androidgames, #gameinsight",0
"@Nashgrier ""on my way to get the booty""",1
32 #MacklemoreAndRyanComeToSpain,0
@SonnieBaduuk let it be so in Jesus name. Amen.,0
"@NiallOfficial Can u please FOLLOW ME,you'r someone with a huge heart,u are so beautiful,nice,with a huge talent u are an amazing person4269",0
RT @IAm_JustCoco: Logging on to MFC  @MyFreeCams http://t.co/p5idTSbMYx,0
I hate moving,0
@BethanyMota @etnow BETH YOU LOOK STUNNING😳👏👏👏💗💗💗💗💗💗💗💗💗💗,0
Need to up my fashion game...,0
"RT @HazzaSerenade: You really should being helping us!!! @Harry_Styles   

#Vote1DUK #KCA 1",0
Its Sunday.,0
RT @TeamMessi: @ahsan_nazeer It's going to be really cool to see him wearing the #Messi370 boots!,0
@nicoleTwill 😭😂😭😂do like @Saints_Pelicans do play sick are duck and hide all day,0
aarons so cute im stabbing myself,0
@CodySimpson I CANT WAIT TO SEE YOU ON THE KCA!,0
RT @FIirtationship: Do it for the donuts 🍩👌 http://t.co/LiVBGKNgab,0
RT @_osnapitzchloe: Arianators and McCurdians please read! #VoteSamAndCat #KCA http://t.co/RNFNXEKQAV,0
@LisaCarleRoss  fuckin scum http://t.co/iNk4E9SyZm,1
Darbys last swig run #rip #sadday #purge http://t.co/hoODgcujsd,0
I just scored 133 points playing Busy Bea! http://t.co/4g0Tv9BZfU http://t.co/Myy1KS6e7Z,0
"have to catch the 7:45 train on Tuesday😳😳😳, usually I'm only just getting out I bed",0
)Researchers pinpoint the kind of dancing that′ll get you a mate http://t.co/Dadjmc6coV,0
RT @Zidane_offi: Ta voulu la baizer par derriere #TuTesSuciderCommeLeRoux http://t.co/9nAWIatPQ1,0
The Complete Kano Jiu-Jitsu: The most comprehensive guide to learning the best kano jiu-jitsu (judo) secrets.,0
Seventy one #VoteAriana #KCAㅤ,0
@jackie5v im rooting for you guys,0
"NFL, NHL, MLB Jerseys http://t.co/0dNfmP24zU, 85.026% off, A026-Cheap.",0
@Freshyy_ lmaooo,1
RT @jbIover420: Guys guys 27 days!,0
RT @TripToYear3000: #kca #VoteTheWantedUK http://t.co/uCMj4akVcA,0
@Intricate_Mind_ pokemon before we die,0
"RT @GreatJayGatz: It’s may be stormy now, but it can’t rain forever.",0
RT @fatamypost: My biggest struggle 😩😩 http://t.co/DLRNekO5c6,0
RT @GirlsOnPhones: iWatch #GirlsOnPhones http://t.co/239oPB7b8E,0
RT @macpaw: Expect more about Hider 2 in @TUAW's interview from @docrock ! http://t.co/BxO6DAmdqq,0
@hiyaitsjade avoid the radio as much as possible (if you don't do so already). That's what I do ;) :),0
RT @IndianToDeath2: I definitely gotta turn Uhh now ☝️,0
is this gonna end with moony's skinning of wu fan at the sacrificial altar and consuming his flesh to transcend into a higher being,0
"""@selffear: I suck at being a good person""",0
Photo: beautifulwives: See more beautiful women doing the things they like to do at... http://t.co/syETOYAciT,0
Midnight Memories #Vote1D #KCA x44,0
RT @X_Janeshaa: These hoes ain't loyal . I love that song,1
Idek what I'm going to do when Abby &amp; I go to different colleges. That's just a horrible thought.,0
"RT @diaryforteens: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets 😃💕 http://t.co/U3UBjGhvh8",0
GOOL D BALE,0
Cali is the mission,0
My mind tortures me far for more than any person ever could.,0
RT @MiguelMGrande: One thousand and one hundred seventy three :) #VoteAriana #KCA,0
RT @TheRealDJMellz: #RiseOfIndy Vol.2 | Hosted By @iAmDJCinemax @DjSuspence @TheRealDJMellz *GOING ON @LiveMixtapes TOMORROW!!!! http://t.c…,0
"RT @GOPTeens: If you value your #Healthcare more than your boss's #Religion, Work #SomewhereElse! The #GOPTeens stand with #HobbyLobby!",0
RT @ananelson: Screencasts can be really useful for tutorials but they are inherently unmaintainable and terrible as reference documentatio…,0
@alissaaa haha it's kind of ridiculous,0
RT @i_go_dye: Some guy broke into my house last night He was searching for money ...so I woke up and started searching with him.,0
@SammIamSamm @4TheLuvOfMusic_ we are. 😂😭😜😳,0
@Garanikor I lost my shit at the Ty 2 part #TruckingtotheMusic,1
RT @clearblouskies: THERES TOO MANY DIFFERENT VOTING HASHTAGS #Vote1D #KCA,0
"Reminder: Rickey Smiley @ Sat Mar 29, 2014 7:30pm (capegirardeaucalendar@gmail.com) CST/GMT #SEMO http://t.co/XIZZwSsDbD",0
Man I'm tryna do something tonight. But I'm really just tryna chill with oomf 😩,0
I smell like stale whipped cream.,0
Dan is happy about this I bet hehe,0
RT @Turn_ThePaigee: iono why I go looking for ish &amp; get hot as fck. 🔥😡,1
Sickkk goal bale,0
wishing to be at ultra right now,0
RT @_McKayla36: Fucked up or fucked up?,1
Don't stop #VoteAriana #KCA,0
RT @LeighCurtis_NP: All over at Meadow Lane. Notts 2 Colchester 0. Notts out of the bottom four after recording three wins in a week. The G…,0
"@jaredschlehuber Pssst! @DarrylRoyGeorge It's 851 miles, or 4494751 feet. (Or just under 50000 baselines.) #haveagoodtrip",0
@madelinehalgren we should throw out own prom..and by prom I mean eat pizza,0
RT @AthIeteFession: Our rival school thinks we're rich so our student section had a rich out. -PVHS http://t.co/ZsR3AkYvhS,0
"RT @cashxonly: I wanna be laid up , kissing &amp; shit 😫😏😘👅💦",1
@Cayden8r it's natural,0
RT @kellyweezy: @YaNiggaLilRed are you going through a midlife crisis with all your twitter name changes or,0
RT @nadia_tarducci: “@SassyGlrl: I want a relationship like this😍 http://t.co/UqwxBqPHbq” @CaitieBaron12,0
Night ..,0
first windows-down-country-music-up drive of the year #feelsgood,0
I can't trust nobody anymore lol Lord give me strength.,0
vinte e nove RT #KCA #VoteTheWantedUK,0
RT @LilTunechi: Blessed.,0
vinte e nove RT #KCA #VoteTheWantedUK,0
Go on Bale!!,0
The secret of getting ahead is getting started.,0
Dakota Fanning and Britney Murphy are so perfect in this movie . #uptowngirls,0
@XSmith_ I have to cause my best friend is in Africa and she can't use her phone bye 👋,0
RT @Hyo_SISTAR: 140329 Samsung d'light mashup stage Interview #씨스타 #SISTAR #Hyolyn #효린 cr : Samsung Tomorrow FB #5 http://t.co/BSFi7uopd5,0
RT @Madrid_Indo: GOOOOOOLLLLL GARETH BALEEEEE!!!!!!!!,0
“@goofy_tavia: I can't deal with childish people”!!!!,0
@JohnCenaMer don't do the Mer,0
#selfie #me #boy #love 😘❤ http://t.co/PyPLGJdIrh,0
@civil_whore i will block you,1
@26DrDeath im At work but imma squeeze a #DJaxToOakland :) #RaiderNation taking over twitter,0
"@Guapologist Just KYS Guap, you support whoever wins",0
loving you is like a battle .,0
Brilliant run from Bale!!!,0
"RT @ImSoDoneZayn: but this video is no where on youtube and that makes me really sad 
#KCA #Vote1D http://t.co/nUFMlcgZlN",0
I unlocked the Miles On The Clock achievement in L.A. Noire! http://t.co/uu9Cwlvu3M,0
"@MattAnderson_1 you are the best volleyball player , you are my inspiration 😁😊😍👌❤️",0
GOOOLL😍😍😍😍😍❤BALE❤,0
RT @SincerelyTumblr: don't judge people before u truly know them.. 🙌 http://t.co/YdqFBORJux,0
RT @sydneyaui: just know if you treat your girl like shit shes going to be gone so quick,1
Washington mudslide: A community 'changed forevermore' by deadly slide ... - StarPhoenix http://t.co/HIknmyeYSC #washington,0
75 days #WorldCup,0
RT @Dollbaby_duo: It's hard to act like you don't care toward somebody you know you care about. 😩😓,0
RT @Madrid_Indo: GOOOOOOLLLLL GARETH BALEEEEE!!!!!!!!,0
I worked 10 hours today... 😴,0
RT @realmadriden: GOOOOAAAAAAL!!! BALE AGAIN!!!! 4-0 #RealMadridRayo #RMLive,0
More Women Are Paying Alimony In Divorce Settlements &amp; THEY ARE PISSED!!!! http://t.co/lryCuNqvUg,0
Am you slut?,1
@that_redguy @LTtheGreat @jcswigga Bailey is MUCH safer than Pineda. It's a fair deal. Id lean no unless u got more but okay to do if u want,0
“@Acehood: She gotta have good morals though ! Priorities straight!”,0
WOOOOOOW http://t.co/qhueUAOxRo,0
Meet new people 😊,0
It doesn't help at all.,0
@GordieHardy I'm done talking about it cause you think different and like I said im a bad dude,1
I like hard to get,0
I say I'm pro choice and this dick automatically assumes I've had an abortion.,1
thousands of followers obtained easily http://t.co/BwN5MN0GKk,0
#RT IF YOU TAKE A SHIT WHILE ON YOUR PHONE (don't lie and be honest) #RETWEEET,1
"RT @hxmmingsbeanie: “@sareentashjian: “@hxmmingsbeanie: WE CAN DO THIS
--quote then rt first btw--

#vote1d #kca http://t.co/R7m9W4TXt5””",0
"RT @Haf_025: Allow reading fiction &amp; watching battle movies. Read about the great battles in Islamic history. Real warriors, real strength,…",0
@thekriswild ohh I'm good at that game,0
LETS SEE HOW HARD WE CAN SHAKE RODEO TONIGHT!!! :) http://t.co/6n1n45Vrrq,0
“@IntThings: A makeshift puppy feeder. Genius. http://t.co/aiyv7mD0nO” this is weird.,0
"@cheekygirl_1 mmmmh, that looks fucking awsome!",1
Train Writer http://t.co/dDd3GEMtmk,0
RT @YESFUCKYOUTOO: #LIBERENAARTURO @CNN ~ PLEASE Help Us To Get Arturo {A Polar Bear} To A Sactuary in Canada! He Is Dying In Mendoza Zoo ~…,0
#KCA #VoteTheWantedUK http://t.co/tXw86LI1od,0
Bale again !! What a goal ! What a run wowww !!!,0
"what do I have to live for

nothing",0
RT @FreeGooner: I love everyone I do.,0
Me and @pbrann13 need something to do tonight. Anything going on?,0
RT @WeLoveRYD: Baby gorilla &amp; baby human reacting to a cold stethoscope. http://t.co/fe5IoNEWSY,0
what a goal bale,0
RT @SEBTSB: rt this tweet for a DM!,0
I would do questionable things for an extra spicy Bloody Mary right now,0
Heidi &amp;&amp; Kendrick Look So FLUPPIN' GORGEOUS ! 😍😍😍😍😍,0
GOL GOL GARETH BALE,0
“@xoHaley_xo: Got my car washed and it still looks dirty. 😑” #thestruggle,0
"RT @goldeeeen: boys be hard up with that bros before hoes shit. swear up and down they niggas down for them.

all yo friends tried to talk …",1
RT @realmadriden: Carvajal celebrating his first ever goal with the first team. #RealMadridRayo #RMLive http://t.co/bHbWDqPUW4,0
"""@realmadriden: GOAAAAAAAAAL!!!! BALE!!!! BRILLIANT ASSIST FROM DI MARIA!!! 3-0 #RealMadridRayo #RMLive""",0
RT @realmadriden: GOOOOAAAAAAL!!! BALE AGAIN!!!! 4-0 #RealMadridRayo #RMLive,0
"RT @vainxrry: He loves you.

#Vote1D #KCA http://t.co/MULUfopDnX",0
"Luke Hemmings from 5sos

Please REFOLLOW me bc someone blocked your follow and it meant everything to me, Ilysm💕
@Luke5SOS 
🎶💕🎶💕🎶💕x24",0
&amp; if we keep this up then our love child will be born 🙊,0
"RT @Marley_Soul: Love yourself fiercely, then invite someone in to share it with you; someone to share YOU with you.",0
Golaso bale,0
RT @Gqsmoove: @ViciousLaleee was lookin A-1 tonight,0
Eagle project in full swing! #bsa #bikedonation http://t.co/8yCqbX4ufg,0
This was a joke Twitter account and it's going away,0
Are you looking for a fitness tracker? Check out these popular devices! http://t.co/OHv4QaGSHV,0
u mean the world to me,0
RT @BabySwaporShop: #WIN this Playdoh Activity Table! To enter #competition Follow @babyswaporshop &amp; @SambroUK &amp; RT - ENDS TOMORROW! http:/…,0
"@coachadside honestly I think I only qualify do that 2 yr non participant rule in D2, u kno anything abt that rule?",0
Today was a good day👌🎧,0
Getting colourful with Resene at The Color Run Wellington http://t.co/5pEZ9Q20Qu,0
RT @PhoebeRyder3: #YESPimpMySummerBall Cardiff + 10490,0
RT @RELATlONSHlP: I want you stay.,0
A full disparando @ Mariscal Play http://t.co/x51AYeAkAO,0
Happy Happy Happy! @Merc_Clothing #fitsperfectly @Merc_Clothing http://t.co/SSxhlrVYor,0
"RT @iAmD_Rich: Now why can't you just eat bacon and pancakes.. America smfh rt ""@FeelinMarvelous: Baconcakes http://t.co/bF5QpoFUAs http://…",0
The weeknd- rolling stone🎧,0
That moment when someone asks you what's your problem and they don't know that they are the problem.,0
RT @TaylorMMurray: Early Mother Days lunch with Mammy in @mooringsdungarv! food was just great 👌,0
He Ontt Text Back No More 😒 .,0
RT @410Quise: If niggas get this case they prolly won't get robbed for their phones 😂 http://t.co/TC7cUMkJGD,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
Hold on.,0
RT @LifeFacts: the struggle of having thick hair http://t.co/JJceu4pir8,0
RT @FromThisSeat: Rest Easy #Louisville Fans. @QuentinSnider4 is coming.,0
knew that was gonna happen :-),0
RT @LiveAndUncut: fuckit ima ignore it.,1
Big Fish Restaurant Group Gift Card: Send http://t.co/yhIIwYoD5d Gift Cards by email or Free One-Day Shipping i... http://t.co/7kgaGIbsug,0
Home for the Holidays: Home for the Holidays: Andre Rieu: Music http://t.co/ZfhaRwVqhW,0
RT @BiancaaaBiitch: This generation is fucked,1
"RT @funnylittlepea: 1401
#VoteHarryStylesOz #KCA 
#Directioners #SoFantastic @radiodisney",0
I need plans for tonight. I might lose my mind if I stay here.,0
@jethiekohut @cassandratusa oh wow I didn't even know that happened oops,0
when ur wench tells u shes bored &gt; http://t.co/hjOy7FlTUi,0
“@kylie_wright04: I really wanna do something outside rn” come ball at navo with me and Jesse 😁,0
Ronald Weasley is not impressed. http://t.co/s5Qpg1fKUY,0
"RT @Kayleigh66y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8994",0
RT @CRSta7s: GOOOAL BALE AGAIN WHAT A RUN,0
RT @7_randy: Rainy days make me sleepy 😴,0
@vanyvicious what happend to your e cig? :),0
RT @CardiffEgg: #YESPimpMySummerBall Cardiff + 10494,0
@solesbyjordan @MigosATL @_FRESH93 lmao!! Hell yeaa,1
@jackiejayx3 creep,1
RT @LozzieSalvatore: because i want this for them #KCA #VoteTheWantedUK,0
Perfect day w/ my babe ♡ http://t.co/rZapiKw5aG,0
asfa #BestCollaboration #Timber #iHeartAwards,0
"Here we are, and you're too drunk to hear what I say, start the car and take me home.",0
You niggas gon get me mine,1
Excited for #ChipAndMarshallTheMovie :D @TheCreaturesHub @ImmortalHD @UberHaxorNova,0
#Anastacia is a shining star.,0
Shut up!!!  the movie is on,0
dats a lot “@_MOEGOODY_: i am not a drinker ; I got wasted off of 6 shots last night 😂😂”,0
RT @joshysbanana: If James McVey is a bellend then I'm a disney princess.,1
"RT @fxckinglixm: ♡☼♡☼♡☼

@Real_Liam_Payne

if you followed me i'd be the happiest girl alive with the biggest smile :D

i love you sunshine…",0
"@mamma_g1 can u follow me please gina??? I love ur sons so much, i'd would like it",0
Doms in cambridge and I can't hangout with him cause he has hockey. #sadface,0
“@jovn_cheeba: Pound Cake #Freestyle #CheebaGetsHerWetter 💦😏 #CTV https://t.co/93F0wXI9x1”😍😍😍,0
I Want Some McDonald's Fries 🍟,0
@lite_the_world yep. But you can go get us some 😁,0
RT @origiful: PRITTY KITTY!!!!!! http://t.co/BpiqF0CQEE #doodle,0
RT @bradley_s_lover: The Thundermans  #KCA #VoteJackGriffo http://t.co/AdWeLqDfFN,0
@heisjcp9 @bandmichael to #KCA #VoteTheWantedUK,0
Big night - #EarthHour party at Indy City Market! Having some #crohns issues but I am determined to enjoy myself anyway! #positivevibes,0
RT @YaBoyMJ23: when the bae sends the nudes http://t.co/z2dueGu2Ww,0
I dont feel good without you.. 💭,0
