text,label
"RT @ddlovato: The rest of the entire English language.. RT @Oh_Its_So_Demi: so we can't say YAS, SLAY, TWERK, TURNT, SWAG, YOLO or BAE so w…",0
@ddlovato YOU'RE SO PERFECT! Eu te amo! http://t.co/Btn5IbCcOE,0
"NOW ON AIR
Bruno Mars Grenade http://t.co/4tNlB9ceoj",0
RT @_ricoloyell: 94.1 been playin boosie all day,0
My ballot must be *coming soon* cuz this has been my mail all week! Hmm...choices choices... ;)… http://t.co/9fBVlvtT4o,0
RT @TheSpankBank_: #asswednesday #teamkink http://t.co/ViFcfh4oi9,0
GUYS IT WORKS I RTed AND RICKY FAVORITED MY TWEET http://t.co/oEVEaFUIg2,0
"I’ve collected 10 Scrolls! http://t.co/MkhN4qBFOn #ipad, #ipadgames, #gameinsight",0
"Go watch @TheMattEspinosa new video! Make sure to give it a thumbs up and subscribe!👍

 http://t.co/7etEQByZbN

#MattsVideoOfTheWeek x91",0
New post: U.S. Budget Would Nearly Double Airport PFC Cap http://t.co/mLBqm0QZCj @TSABlogTeam,0
LIL BIBBY AND LIL HERB HEAD ASS WHO TF ARE THEY LOL,1
RT @StephKimbro: A mutant off-shoot from the business might succeed at disruptive innovation. #plp_disrupt,0
Well that was a joke.,0
@living13lm That's my sunnnng...,0
@StellWineRoute @MariettedTH @ITB_Berlin @TripAdvisor i wish i knew. Better luck next time!,0
"RT @RiotCast: RT @kevingreeene327: @robertkelly trying to get tickets to hartford, how can i get them?   Here &gt;&gt; http://t.co/as3m9clejq",0
Nobody is really setting the world alight at Doral. The Blue Monster is actually starting to live up to its name. #WGC,0
A field of giant mushrooms and big butterflies would be nice,0
RT @NICKITWIN: Come on with the Dumb shit RT“@Ja_v_ii_: Retweet in 15 seconds or this will happen too you http://t.co/3wSsSv9a9m”,0
Do you wanna see me naked lover?,1
mILeY,0
"RT @ObeyDopeTweets: Sometimes you miss the memories, not the person.",0
@KayBePullinWCSU ??? When teens are pregnant and they are doing drugs and drinking they probably shouldn't be having kids....,0
"@davejoyal @JaymeGonz @BanquetsAmerica Just trying to maintain my social media relevance, Dave! The struggle.",0
"Nice new natural pet store in Tosa — at City Pet Market, LLC http://t.co/PD7eQ4xiCo",0
RT @WesternTim: First Devon Lions' cricket match is only a month away! Against @EUMCC at Exeter Cricket Club @ExeterCricket @DevonCCC,0
RT @tvdfansonline: Wow....Mr. @iansomerhalder is a busy man! He'll be doing a panel with @RYOTnews this Sat 5/8 11AM at #SXSW in Austin! ht…,0
RT @TumblrMottos: Retweet if you're single ❤🙋✋,0
Can we not get outta class late thx,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 37.75,0
"@eleann oh lol gotta save that for the next encounter, huh? Playin hard to get lmao 😂😜",0
RT @MTVACTS: ADD OUR ARTIST http://t.co/vIGHR8WWzS,0
Prison Break has me whipped,0
RT @JFergusonSPORT: First openly gay PL footballer who played for England last night will come out as gay on Sunday in a @SunSportNow @TheS…,0
Breakfast,0
So I have given in and got a dentist app.. Scared is a slight understatement!! #omg #dontwannago,0
We are alone! 'Round by sorrow!,0
GO CHECK OUT @TheMattEspinosa 'S #MattsVideoOfTheWeek YOU WONT REGRET IT! http://t.co/PpnIX1P8WR 😎👍 128,0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
RT @VapeItCentral: #Deal Lot of 4 #Red #Ego #CE4 650mAh Personal #Vaporizer Pen w Charger #Vape #epen  http://t.co/F3HpDSvJYG #buy #vapeitc…,0
RT @Bim_treezy: The bus system is for peasants,0
That TT Went Down Straight Two Days Fam RT @CeekayTouch: Sum like #YouBusyDissingBBusersBut,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/97X7Vii6sQ,0
RT @BestEllenShow: Ellen Degeneres for president 2016,0
RT @hotsddI: @yourztrulz crazy,0
@AnnaBella_503 better make them sign a non-disclosure agreement.,0
RT @Hongiiee: @xtranggb @anx3 @missteebuix @_xTla @kellykevinle dnt worry ill biy you a cross before we go.. attempt so exorcist shit in yo…,1
2 people unfollowed me // automatically checked by http://t.co/iHcA474gv5,0
🙊 #throwbackthursday http://t.co/Vz5CrsE7Ki,0
👆Lorde are you being serious because when I said that you must of been on crack 👌 http://t.co/oJiIhrkpwz,0
No one believes I'm 18 cause I look about 12😂,0
RT @ddlovato: Touché.... I'm coming as soon as I can!!!!!! 😘😘😘 RT @tequilaswifts: so has global and europe left your dictionary too @ddlova…,0
Fuckkkkk :'( — feeling sick,1
"RT @married2demi: ""@demetrialovatxo: Quote this tweet with a fetus demi's pic"" 😝 http://t.co/FhGM9OAym1",0
"RT @Araya_Hope____: Him: ""Fuck you"". 😠

Her: ""FUCK YOU TOO!"". 😠

Him: ""Bye, I'm DONE!"". ✌

Her: ""I don't give a dam"". ✌

*🕐1HOUR LATER🕑* 

…",1
Ugh natural light. Why you gotta make me look like poop on webcam.,1
Today's stats: My Twitter account's value increased by $0.60 to $60.00. Automatically checked by http://t.co/NBoh8XBkeF,0
You'll never truly understand until it happens to you.,0
"RT @T_Harv_Eker: “Learning is not the accumulation of knowledge, but rather, one thing only: understanding” ― Donna Jo Napoli",0
RT @TheMattEspinosa: WHOS READY FOR THIS CRAZY NEW VIDEO TONIGHT,0
@keydynamics Guess what... ME NEITHER! lmao  But we still &lt;3 him! lol even if he is a Texas mess! lmao,0
I'm actually in bed before 11 I think this is some kind o,0
@ddlovato I sprayed glitter on myself for your 2011 tour because I thought I was being supportive,0
@dizzydean00 you guys look hella cute,0
"RT @dxpevibe: inside the mind of a loner 
exists two beings, one who  
sits numb, scared, and alone  
&amp; the other who desires company.",0
"RT @For_u_narry: IM SHIPPING WITH 1D AND 5SOS!!!

SEND ME A SELFIE 
AND NUMBER &amp; RT !!
(no icons or links please)

FREE CAUSE NO HW BUT IFB…",0
RT @iNandez95: Every king needs a queen 😏,0
RT @MILFSpot: Got MILF? #MILF #NSFW #7 http://t.co/Y8rKZPcB4C,0
@miz_substantive cause I said so,1
Ellen thinks that I'm going to become the most extreme hippy and bohemian gal when I go travelling,0
The awkward moment when there's a GIRL who likes my sister.... 😳,0
@ddlovato omfggg,1
@Anyezzy No She Can't.,1
"@lauraroganxo @fashbeautylife mhhm, I'm not a fan of Nadia. Ain't she older than Matt though?  Like 30 something??",0
"“@h0neydippp: I hate surprises!!'” I like finding out what the surprise is before they ""surprise"" me haha.",0
"Today stats: No new followers, 2 unfollowers via http://t.co/WB6yGvLkZZ",0
What is it like to not be tired i can’t remember,0
He will be tho !,0
Win a Beats Pill Speaker! | http://t.co/kswqVthLQX http://t.co/Gk3bbDmTFw,0
RT @BooteeKing: When the teacher think you studying but really you eating spaghetti http://t.co/V0R5p2bZ18,0
all they bitches wanna party with us,1
Getting texted first &gt;&gt;&gt;,0
"Nigga come thru come thru come thru come thru, cause you know we got thangs to do ..",1
@shivamLM Any reason in particular? I must warn you it is cold there..,0
#VoteUKDirectioners #KCA❤️,0
"“@niallxtaken: ""@MoonmanStyles: 🍈“@niallxtaken: "" “@izarryxlife: 

#VoteUKDirectioners #KCA”""”",0
@hannahlouisepls TANTRUM INTENSIFIES,0
when people think elounor is real and zerrie is fake i laugh,0
RT @vballproblems: wishful thinking 😔 http://t.co/512fRExsdj,0
RT @OliviaKLax: I wish I was Beyoncé,0
"Wine OTD: Terrasse Pavee Seguret Cotes du Rhone Village 2010 / WS 90pts ""lively spice, mouthfilling"" / $9.99 / http://t.co/iWUwCwqOCi",0
RT @SnicketsApp: Its coming soon! #SnicketsApp http://t.co/IwaBcnFZb9,0
"""She told me to keep my family and my friends really close"" - @taylorswift13 has given @AustinMahone some good advice http://t.co/2v6F5tWtXd",0
RT @thepinkmice: peacock by Eva Miller http://t.co/TZqUM37u9v via @Etsy #etsymnt,0
I'm a happy little butterfly,0
Lmfao I'm on my way to work &amp; I see Erlyn &amp; his gang at their new job http://t.co/qgEZNHhRQJ,0
RT @iBeTweetinFam: This bitch dora everywhere but class... http://t.co/wgSNZbmZqF,1
RT @J4CKMULL: When you loose your mum at shopping http://t.co/qkMt1OxghB,0
WATCH @TheMattEspinosa 'S NEW #MattsVideoOfTheWeek AND DONT FORGET TO SUBSCRIBE http://t.co/EQUI2s6SGK,0
You Can Manifest Your Dreams And Hopes http://t.co/k2XuTi276G,0
@DoubleDz89 Keep calm u gone see him morrow 😘😘,0
@KatWithSword Can’t play on mobile :/,0
RT @christianovelli: Treat being online as a formal occasion like a school dance or wedding. Wear a nice outfit &amp; embarrass urself at least…,0
C'mon Porter you used to reply to my tweets 😭,0
I'm like a year late for having snapchat but I still don't know how to work it/what to do with it,0
"FYI: It's button, not buddon.",0
"I'm so sleepy, if I close my eyes for a bit that's it for me I'll be out",0
That awkward eye contact with someone who used to mean the world to you.,0
"*zips up pants* (._."") RT @Cobhoza: Everytime you masturbate God invites he's friends over for tea for a good laugh( ˘˘̯)",0
RT @elliott_julien: @Tyskii96 yhhhh looks cold g,0
Campus is going to be so dead tonight. At least I have my Newcastles and travelers,0
Feelings aren't worth it,0
Be sure to check @TheMattEspinosa's new video  http://t.co/mw7zCykrjz #mattsvideooftheweek  128,0
"RT @RelatableQuote: Girls at school be like ""all natural"" http://t.co/FWvyyqmDCW",0
"RT @ddlovato: The rest of the entire English language.. RT @Oh_Its_So_Demi: so we can't say YAS, SLAY, TWERK, TURNT, SWAG, YOLO or BAE so w…",0
Photo Post: Kids-celeb lookalike at the 2014 Oscars. http://t.co/wJLF3DQuJF,0
New: 2014 Hastings Old Town http://t.co/Ytn0JJuXOG #FTM #FloatTheMoat #FloatTheBoat,0
kid cudi and weed mix pretty well,0
First driving lesson tomorrow 😷🚗,0
RT @Abegmusic: Previously: Pizzy - So Fun Won (Tell Em) @callmepizzy http://t.co/Tdm1OxpF4C,0
Date night in London http://t.co/G85c8qxQq4,0
"RT @ddlovato: The rest of the entire English language.. RT @Oh_Its_So_Demi: so we can't say YAS, SLAY, TWERK, TURNT, SWAG, YOLO or BAE so w…",0
In the crib koolin 👌✊🔥 http://t.co/wFQZg4C7Ye,0
@Ritz419 wats ur pin,0
RT @Transform_Pics: Zac Efron has changed since High School Musical http://t.co/XJZ8eFRCtB,0
You have no idea how much I want to be with you..,0
all for be are was my are your be its my out my it do was with with get we a just and and one you its one if they,0
"When oomf talks about all his ""friends"" thats fake!",0
RT @SarcasticBalls: I concur. http://t.co/l3PJoy3hJF,0
RT @LADexperience: When you're friends with a hot girl... http://t.co/bhrmn11VKd,0
RT @Zackkkk_: Now Everybody a Boosie Fan it's alot of Following the Leader type Shit.,1
@kirstylarge11 @kingo_1989 @audreys92 Just sending you guys an NBA tipping reminder for this arvo :),0
“@GirIsTweets: I want a relationship like this🙏 please http://t.co/j2ThqqjhAK” don't they get hot from breathin in eachothers face,0
Well damn.,1
@highSidityyy miss me or something? 😘😊,0
I posted a new photo to Facebook http://t.co/RO3XdavbPf,0
"How do people who are like 20 stone manage to look like a size 6 on pictures, that's the art of posing that is",0
"Intake number 86 is ready for adoption at Coshocton County Animal Control in Coshocton, Ohio. He's about 3 years... http://t.co/Y1HWHuOEOB",0
@DC_Carman @LouisJaggerCane @CuntsWatching I know yeah how're you,0
@TheMattEspinosa #MattsVideoOfTheWeek 💕 22,0
@Aitomy13 OH MY CUMBERBATCH. WOAHHH! (Sorryformyfangirlingbutwow) :D :D THATS AWESOME! And is that your hair?!,0
"@justinbieber do not mind but you ignore me, realizes the dream of Anita. #JustinMeetAnita http://t.co/9zR9StKLqm 65x",0
bitches. bitches everywhere.🙈🙅,1
RT @FreddyAmazin: When I get bad grades http://t.co/wzbZQ7w7PL,0
"It's not my ear you whispered into, but my heart. It's not my lips you kissed, but my soul. - Author Unknown",0
These two tho #FashionKillas http://t.co/ZWQvXSUftb,0
"RT @ltsTourettesGuy: Don't load it up with a bunch of bullshit!
https://t.co/ksURg7hcDC",0
Courage is a kind of salvation.,0
Having a bad day? Go WATCH @TheMattEspinosa its so hilarious that fire extinguisher tho http://t.co/rOyAW2zHxe  #MattsVideoOfTheWeek☺!yu,0
RT @marygnip: HAGW ALL time 4 horseplay? @martysmartz @AnitaTeguh @popprincess73 @spans44 @TipsySkunk @tiwigirl @g4gracielulu http://t.co/q…,0
@jamilehhanna yeah! How did u know when to go to the hospital or were u there?,0
RT @SickSoccerGear: Retweet if you want them all! #SSG http://t.co/QEFmREvfpu,0
"RT @dariusthompson8: If she's important to you , SHOW her 😘😍👋😜🌹💦👅👰👑💍💞💋",0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
RT @sprinkledbutera: An hour till Ariana performs for Obama and the First Lady im shitting myself | #VoteAriana #KCA,1
in find find that you me when me do this are its when u and me are its up do are this I your,0
.@YourVeryHomo my gay what,0
EVERYONE GO WATCH @TheMattEspinosa NEW VIDEO #MattsVideoOfTheWeek http://t.co/sMt1t1Ysf8 x198,0
RT @jamie__ruggiero: Shark Boy and lava girl are coming 😨 http://t.co/UCOpoJC0Do,0
@kimkibottom @taelescope i legit watched this continuously for like 3 hours the other night i need hELP THE TAEKEY AT THE START SLAYS ME,0
@tianariley yes thank u👏👏👏,0
@TamiaVassallo done this for all your baes...will I regret it😁? http://t.co/yBQHzPJrS9,0
RT @TumbIrQuotez: why couldn't I be born into this era instead http://t.co/u6N3DdxLpr,0
Hmmm. . . I should get ready now eh,0
RT @ddlovato: SLAY and YAS are the new TWERK and TURNT and those were the new SWAG and YOLO..,0
"Hey, @gonzohostility can I borrow @StaceyCP784 for the weekend ... Every other weekend?? Pleeeease.",0
@Rhonda_doy its was only two and it is a very short bad culvert,0
RT @tylerfucks: biggest plot twist of all time http://t.co/KQAqJSFUNs,0
principal is a joke✋,0
@STOPGoosin gotchu busta. Bring home some goods.,0
"I've collected 12,950 gold coins! http://t.co/ABrExiuUxw #ipad, #ipadgames, #gameinsight",0
@itsB_bruh Billie!!!! Go walk in! 😳 I don't know how many apartments they have left but you should go!,0
The shyt i c at work 😂😂😂 http://t.co/oaBNeSFKH9,0
@ddlovato WHAT ABOUT FETCH?,0
RT @fckj4uregui: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/mrJPHKL2jQ,0
I'm sure my sweatpants will keep u warm😒 “@Shireen_Kinyana: all this rain making me sleepy.”,0
@ronbryn @C1TYofFL1NT @Free_Hammond @OccupyPeaceInfo name calling really not great but i love using that word,0
"RT @LIFacts: You must never go there. 
#Brentwood #LongIsland http://t.co/BN2kfG2wt8",0
RT @ddlovato: Just checked out the arena for the #NEONLIGHTSTOUR show tonight... It's lookin' pretty good!!! 😝💗💜💚 http://t.co/meh6GEH5IG,0
RT @CommonLightskin: 😂😂 we need this http://t.co/rp7Fs1Ce61,0
"You will always be apart of me.
I'm apart of you indefinitely",0
"""For he who finds me finds life  And obtains favor from the L ord . http://t.co/UPx7EJN7XV",0
@solace @ChrisRstrib Buzz just played an acoustic show at Grumpy's on Sunday night.,0
Why tf do people eat Wingstop when it's not free? Lol,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
RT @jccaylen: Creepin on y'all's tweets like http://t.co/rabk8kZkSO,0
@mjos___ who did he fight ? 😶,0
I added a video to a @YouTube playlist http://t.co/dH77aQdpgb kingdom hearts chain of memories ep.1,0
"NASCAR Trading Cards - 5 Dale Earnhardt 1 Richard Childress (Auction ID: 259758, http://t.co/cPnnfa7Z6W",0
no one cares unless you're pretty or dying.,0
GUYS HE STOPPED FOLLOWING PEOPLE STOP SPAMMING FOR NOW,0
@ddlovato don't forget about ASIA too!!,0
".@TheJuanWilliams @Raffiwilliams Plus, Juan gave us Raffi! Sooner or later the Sun will outshine the star!",0
RT @MarijuanaPosts: #ThisCouldBeUsButYouPlayin http://t.co/7umbRa797n,0
I posted a new photo to Facebook http://t.co/8aJa3ci9q4,0
"RT @GirlCode: I don’t care what you say, skinny will never feel as good as pizza tastes.",0
#fx  Japan Leading Index On Tap For Friday http://t.co/rz903jFjqq,0
"""That is such a simple easy to follow infographic thank you! Especially the times to post stats. Me…"" — shhsecretary http://t.co/rXbg3HUjoi",0
RT @12swan: Really wish I could go see kayme today. Stay strong girl! I love you! @Kayme_D,0
My Barbies Had So Much Sex. It Was Great. - The Cut http://t.co/x3cvpbyBX3 via @thecut,0
RT @vnnod: I just want to sleep until spring break gets here and then sleep some more during it.,0
"RT @LovLikeJesus: So if the son sets you free, you will be free indeed. -John 8:36",0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
spent the whole night revising and i know nothing oh right,0
RT @Jesse_Boyle: RT I'll go on a Follow/Dm spree! #RT #FollowSpree #DMspree,0
"Revival at another church tonight, youth trip tomorrow, then revival at my church Saturday and Sunday... Yeah, I'm busy :)",0
"RT @LatiinoHeat: Once you realize that looks aren't everything, you might just find true love.",0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#FOLLOWBACK #gameinsight #HATE #LOVE 569",0
FUCK YALL THOUGHT YALL HAD A DAY OFF 😭😭😭,1
@_IHaveNoName_ OMG IM SOOOOOO PROUD!!!!!,0
@AntonyGuatella nice one tony!x,0
RT @KiirkoBangz_: Boosie getting out is like a ghetto holiday lol 😂😭😆,0
It's tragic that someone can (allegedly) take another person's life simply because they don't want to be with them anymore. #RIPBeckyAyres,0
RT @OllyHvH: “@eleanorxxxxxx: @OllyHvH :) http://t.co/sBgKsastz9” what a lovely little tweet.. Thanks =],0
"Life, it seems to fade away. Drifting further everyday.",0
lol no one understands how serious hhs takes basketball,0
"RT @meganandliz: At 1,000 RTs... We'll release #MandLtalkdirty 😉💕 GOOOO!!",0
RT @StateTraditions: If we get 500 retweets today we’ll give away a #YetiCooler filled with ST gear on Friday. Follow &amp; Retweet to enter. h…,0
"RT @hillsonglive: When I fall, You are there, Your mercy will catch me, All my hope, In Christ alone #AlwaysWill #HillsongLive #GloriousRui…",0
There's a reason my fb page teamWUN has almost 500 likes. http://t.co/vp5FDUx4ws what are you waiting for? Join. #teamWUN #wakeupNOW,0
Work is killing my turn up... Do not wanna work at 5am tomorrow 😫,0
@lakingsinsider Your picture makes you look like an overeager intern on his first day on the job.,0
"RT @Imfunnyornah: *walks past a mirror*  
*walks back*

you got kik?",0
fate is where we meet .,0
"RT @cupcakeharryxx: IF

FETUS

ONE

DIRECTION

DON'T

MAKE 

YOU 

RETWEET

I

DON'T

KNOW

WHAT

WILL

#Vote1DUK #KCA http://t.co/oanUbfae…",0
“@koalashire: what on earth is harry doing in LA” doing him boo,0
RT @ddlovato: Touché.... I'm coming as soon as I can!!!!!! 😘😘😘 RT @tequilaswifts: so has global and europe left your dictionary too @ddlova…,0
"RT @ReaIRihanna: Before you ""assume"" try this method called ""ask"".",0
"RT @alliekosek: @ddlovato from eating disorders to cutting, from depression at same time as you. You've given me the strenght to make it th…",0
idk which tbt pic to post,0
@woahitskelseyb you took a selfie!  Loser!,0
I'm so ready to leave on this cruise 😩🙌,0
"RT @NicoletteMahone: Me - ""Justin please I've never met you PLEASE."" Justin - ""I'm taking a picture with everyone don't worry."" he cares so…",0
if I wasn't so lazy I would braid my hair ...,0
My turf yola infested we sell boulders on my set!,0
Currently in the middle of fucking nowhere,1
@heyjett you've literally said that 58 times,0
goodmorning world! =),0
"everything that drowns me, makes me want to fly.",0
http://t.co/kHO1oOtLKq #MattsVideoOfTheWeek @TheMattEspinosa  159,0
"“@OGEssex: #oomf played the shit out my ass in 5th grade.
On god ill never forget because it was so smart how she did it.” 👀👀👀 lol",1
"https://t.co/bF7U0grJIO hey guys, its a @TheMattEspinosa's video. GO WATCH #MattsVideoOfTheWeek 121",0
RT @HogwartsLogic: RT if you're a wizard,0
"""@mr_nomoreloss: Some see the end while few see the beginning from the end!""Oyes",0
At Ivan's school program (:,0
RT @ddlovato: Touché.... I'm coming as soon as I can!!!!!! 😘😘😘 RT @tequilaswifts: so has global and europe left your dictionary too @ddlova…,0
need for speed 2012 democratic national convention,0
Mfs Sit On Twitter All Day &amp; Throw Shade,0
"I know what I got at home, I ain't goin never leave that, them niggas best believe that #GotYourBack",1
@joe_weller_ can't believe I actually found you :),0
How To Survive When You Are Flat Broke Kindle Edition http://t.co/uzaw022rWC,0
"Everyone tell me I can do better, and it's true",0
"RT @iTunesMusic: ""It's two words that are so close together, yet can be so far apart.""— @enrique305 on Sex + Love. Pre-order now. http://t.…",0
Would you rather live without TV or music? — Without tv http://t.co/8yYMm2zOEe,0
"RT @Rangers: Grand slam time, courtesy of @JURICKSONPROFAR: http://t.co/aqFj9VCHZL #RangersST",0
@ReeceMcConnell haha I need to tell that guy to print eligible so we can start making some passing grades. 😂😂,0
Smile ...,0
"RT @SilhouetteXo: When you passionately believe in something, other people will believe in you.",0
RT @MilyCyrussx: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/3GEKSoqToP,0
RT @ironjawedangel_: @ptvciera @brookeovrboard she sucked her phone in and then gave birth to it. #stopbrooke2014,0
RT @charlieburker: if I write ur name on my hand w a love heart it's v real,0
@JerkScoobz it is if you know what you're doing,0
RT @Iifepost: I think I missed out on the “neat and cute handwriting” gene that every girl seems to have this is so unfair,0
"RT @JColeDC: Fuck perfect, I want honest.",1
This is art. This is also boredom. http://t.co/53pEe6XIeu,0
RT @SpongeBobGetsIt: RT if you're proud! http://t.co/iR1eEI8ck3,0
TBS Renews Bill Lawrence’s ‘Ground Floor’ for Second Season http://t.co/fDBGNrw8ST #music #news,0
I LOVE my job! Look who came to visit today 'OL ROCKY! http://t.co/noe2Q5fbSS,0
@LoveNLunchmeat haha! That's a wonderful compliment coming from you! Xoxo,0
RT @Ordinary_girrr: The one that said you gotta fast automobile ? Lol,0
RT @Aeropostale: Follow us + RT this post by 7pET for your chance to win this awesome outfit! #Fashion4Free http://t.co/x0cGQi1GS6 http://t…,0
@MileyCyrus you also looked stunning ❤️,0
"RT @Cum_n_mybooty: ,..RETWEET THIS IF U WANT A SHOUTOUT TO 500K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!,",0
"Today stats: One follower, One unfollower via http://t.co/mcRLf5Sxu5",0
RT @ZiaCheyn: Life sucks when you have a good heart.,0
Can't kiss nobody ass that's not me 💯💯🙅,1
"""Don't try to understand it, just watch"" - @mazrotte",0
@LovelymarisaT @AuntieM56 @torij126 @CoachQueen15 @Metre_I @GinaQuarles @LivingIILove @jodisjoy @SouthernBelEnt Everything Lovely and YOU?,0
The majority of British people never wanted the #Iraqwar but Tony Blair went anyway &amp; there was no public revolution to remove him #bbcqt,0
"RT @BabySavvvv: the craziest shit ever is when you let your friends disrespect your girl, thats so outta line.",1
I'm not sure why your boyfriend is snapchatting me topless though?,0
RT @YE_ali: u only get a couple chances to cancel plans with me then ur cut off completely,0
"RT @UrbanEngIish: ""Ran Thru"" = A female who appears to have had an uncharted amount of sexual encounters starting from an early age.",0
Investing cute span way in evesham-worcestershire http://t.co/f4xscUDctF,0
@Juliennekayla why aren't u asleep ju,0
RT @jayneywright: Whooooop! @JellybeanAgency  just got a merit for Best Development of Agency Talent @MAABestAwards #proud http://t.co/LUHX…,0
@_roxxxanne happy birthday you alcoholic!,1
