text,label
RT @SportsCenter: Adrian Peterson thinks Michael Vick would make the Vikings a playoff team. » http://t.co/3WGo7OYzcD,0
I am so ready to get away for the weekend is if Friday yet!,0
"Lie to me once, and it will never be the same.",0
drop that bitch when I hit like bang,1
#1D One Direction want to write hit song for Neon Jungle - Evening Standard http://t.co/yxfskYJNty,0
I don't care to people say when we're together,0
DANG! But rly who wakes up and thinks I want 2 B good at that“@TheWorldStories: Wow !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! http://t.co/U0EZbzDiwZ”,0
Tounsilitis again 😩 #fuming #needthemout,0
Why should ID machines should be a necessity at schools? #ID #safety http://t.co/WV3eFsgc3V,0
Boost your followers! http://t.co/sElCWyyr5C   93.78,0
Last day of being 15 😌🎉,0
"Stormie Omartian #Kindle Sale ($0.99-3.49 and up): Prayer that Changes Everything, Power of Praying Through the Bible http://t.co/l9IdEsPWoI",0
"@: Hi Dan ☺️would you please follow me, @ItsJordan102 and @KieraBelshaw it would mean the world to us!! We love you Dan!!💕💕💕💕💕@InDanSight",0
RT @x_LittleMiss_x: @serenaeleanorb How am I related to you?,0
just is to if it not rt one at u,0
Hey @oczimmer! Would have run away from Frank Underwood as Janine did or would you have been more courageous? #AskHOC,0
"@tomranger1993 @Ljreplay this is Tom Ranger mate, he scores when he wants.",0
RT @LilDope: #JustinMeetAnita @JustinBieber (via @stylesorbieber),0
"Anonymous asked: Your arts amazing, but in your background, a drawing caught my eye the most, its teal and... http://t.co/oOS1ER7twG",0
"RT @TFLN: (501): The crowd is chanting ""we want sex!"" There's a man dressed as bacon. That is all",1
@JeremyLemmon who says that anymore lol,1
"Today stats: 3 followers, 7 unfollowers via http://t.co/7z9135Jdpx",0
RT @NicoleConnaghan: WOW R U KIDDING ME COLLEGE BOARD THX ALOT FOR CHANGING THE SAT NOW TO BE WAY EFFING EASIER,0
@mollie_mason YEAH ARE YOU??,0
Bitch I said thank you wtf more you want.....😒😒😒😒😒😒,1
Cuba accepts negotiations with EU http://t.co/KdORAw7vPs,0
"some of the best - it @LittleMixOffic. I love them. it's perfect for me. please, follow me. xx #LMFabulousShoot. х13",0
"Yaggga""@Its_konani: 2maro is Gbagaun day... You all watch out for hilarious Gbagauns. #Anticipate. 12.pm""",0
RT @SheswantstheD: Good point.. http://t.co/27EGOkyFJb,0
@I_D_R_U_M okay I'll bring you some,0
Thanks to the 99 of you who've followed us already! Would love to get to 100 in the next 10 minutes. #JustinBieber #OneDirection,0
My evil ass won't even speak to one of bitches nigga if she ain't right by him. Or I'm calling her ass up.,1
RT @RockChalkBlog: New postseason uniforms? RT @KUHoops  Good years aren't good enough. Great years are #madeinmarch. #kubball http://t.co/…,0
"Thanks GM for not putting the word out about an important recall, now I hve to wait to see way y'all plan on doin",0
"RT @MalQ1484: Who'll come see @roundhillmusic's @aauthorsmusic, @BronzeRadio, @GraveyardLovers, @SleepyKittyBand, @wildparty&amp; @fiercebad w/…",0
RT @adictionstyles: BELIEBERS AND DIRECTIONERS FOLLOW ME I FOLLOW BACK,0
"Hi Luke! If you see this please can you follow me? Is my dream , you make me complete please I ♥ U! @Luke5SOS;)1,403",0
"@MericaMosBluntd we have no right to judge or discriminate because we're imperfect. But we shouldn't be gay, according to Catholicism.",0
Staying up almost every night really suffer myself.,0
I Don’t Regret My Past.  I Just Regret The Time  I’ve Wasted With The Wrong People. . .,0
RT @adictionstyles: BELIEBERS AND DIRECTIONERS FOLLOW ME I FOLLOW BACK,0
"♡♡♡ Hiii Luke Hemmings from 5sos! It'd mean the world if you follow me, i love you so much, you're my sunshine @Luke5sos ! ♡♡♡1,504",0
"RT @TimmyTyler3: If this gets 1,000 retweets, @Asa_Wyers says he will go streaking at the Tigers game opening weekend!!! #1000 #letsgo",0
KING D ROYALTY http://t.co/5n18UP89NO #DUBAI #NFL #NBA #SPORTS #SEO #SMM #WP #SWAG #HEAT #PLAYOFFS #OMG #LOVE TURNUP NEW MUSIC #go spurs 58,0
If it rains &amp; your whole TL isn't tweeting about it did it really rain?,0
@RobMSheehan Hi i am doing a charity raffle. Would be unreal if you would pick the winning number. its between 1 and 210 #GMITjailbrreak,0
Trying to do homework and these guys just want to throw jokes at the fat kid #tbt @DAT_HASS @Brians_Mad @sethroberts2017 @JoshHall_50,0
Hot thots ha,1
Fuck y'all afternoon,1
@MissAmerica it was great working with you yesterday.  Hopefully people get the message about how much better adopting is.,0
"@_JessicaDavies one wouldn't hurt, cant ruin a tradition!",0
RT @adictionstyles: BELIEBERS AND DIRECTIONERS FOLLOW ME I FOLLOW BACK,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/IMJLVpbtRV",0
Congratulations Rachael Haas – February /14 PEOPLE PHOTO CONTEST winner http://t.co/leBAhDk1a4 http://t.co/InCqXSb9DJ,0
A real man treats his lady the same way he wants another man to treat his daughter.,0
"But I can't honey :'( ""@setsunaKW666: I waiting :* ""@MokonaYuko19: I wanna go now :* ""@setsunaKW666: Come to dendy ""@MokonaYuko19: Pengen """"",0
@Smil3yFac3Tati call dad asap,0
was get get be I find but at can and they you do they u I for to me your,0
Knit smurfy cute NEW Nanny Smurf items items on the #SmurfsVillage Mountain &amp; earn daily XP! New in this update! http://t.co/6JW1V062Fo,0
@kielyweaver your welcome❤️,0
@CLEMcGee I HOPE not!!,0
POWER Your Apple Device! Download the Power 95.3 App! FREE!! https://t.co/5m7UnkC9eb,0
http://t.co/Y5ViEICjiO #IAmGoldRetweet #like2 #etsyboebot,0
"RT @DraculeanKyojin: ""I can't tie my shoes but I can fuck your bitch!""

What is this kid like 12? 😂😂😂 #Sick",1
I can't wait to tell Samuel that Campbell Cooper has arrived!!! AND I can't wait to sit down with @Cory_Marie and hear ALL about it!!!,0
@Toe_Knee02 yes.. I happen to be friends with her,0
@EmmalunaC hope I can meet you tomorrow 🙌,0
My mailman loves me. First the Valentine and now some hardcore Mardi Gras swag from New Orleans. I… http://t.co/unF9Re3B7q,0
A diet low in saturated fat 'will not prevent heart disease or prolong life' http://t.co/8LxmYONc1P #heartdisease,0
"RT @1GarethWynJones: Does anyone fancy giving #thehillfarn a RT pls New series follows the highs and lows of year on a hill farm

http://t.…",0
RT @millybaall: Girls who act innocent are the worst ✋ bore off,0
@kathryn_39800 Thank-you He is an amazing swan 16 years old will be 17 in June,0
@RichBitchMello lmao chill,0
RT @Kamaron_Kyser: I'm so glad that most of the folks who have #startups are freethinkers.,0
"@Rhino_Bob  Appreciate you RTing the poster, thank you!",0
"""@eatMY_tweetsHOE: The got them sirens going cause boosie home lol 😂😂""😂😂😂😂",0
"Life is short, time is fast. No replays, no rewinds. So just enjoy every moments you have and make the best out of it ♥",0
"Come on by &amp; check out our new page, with Opinion Leaders' reviews of the Light documentary:  http://t.co/YO287J8sZ4",0
To go London and come back it's a myth,0
"Dude, I just wanna drink, why do you keep picking such lame songs? #UTAUyk",0
jimmy eat world is soo underrated,0
I'm no fortune teller but I see anger management in my near future. 🙍,0
RT @OfficialWolves: @richard_j_gough  Please accept our apologies and see attached letter..... http://t.co/G0ExlD7RYY,0
Afternoon y'all 👋👋,0
Una de mis clientas VIP mi suegra querida #makeup #beauty #happy http://t.co/g9Guzk3jJu,0
aphmolossia: people wHO SmiLE AT YO U WHEN U MAKE EYE  CONTACT WI HT THEM ARE MY FAVORITE KIND OF PEOPLE  http://t.co/3Qd5BQghI7,0
RT @BryanStars: don’t use the internet. you’ll get attracted to someone on it and die.,1
"@Nashgrier ily so much, follow me pls? xx3",0
"Deaths from Alzheimer’s underreported, study says http://t.co/z4iUnJsWPM #heartdisease",0
@TT_Trivia @booona06 @scotsellie: I love this one and you know all why ;-) http://t.co/lwlpT1sqbL,0
Hoshiarpur Dmu 54072 started on 02/03/2014 Reached its destination HSX and was 5 Mins Late http://t.co/EMbbZ8q7jo,0
"@faisalahmadj @AbrarUlHaqPK Well done,keep it up..",0
"RT @LifeFacts: Sometimes life doesn't want to give you something you want, not because you don't deserve it, but because you deserve more.",0
DMS TO NASH WHO WANTS ONE,0
"Babe having such an important job is so attractive,  but I would rather have him talk to me all day not interrogating criminals.",0
Hurray! I've completed the 'Legendary Cup' quest in Mystery Manor game! http://t.co/8eo5REJdrL #ipad #ipadgames #gameinsight,0
RT @NBA: #TBT.. #ShaqBDay http://t.co/rmQidPGLQT,0
Just completed a 3.10 mi walk with @RunKeeper. Check it out! http://t.co/98rEpmjt8y #RunKeeper,0
I'm gonna start charging for braiding peoples hair #getmoney 💆💸,0
"RT @JPughMI: The @MISenate GOP &amp; Sen. Mike Green have wasted $440,212,905 in 2014! Demand answers at http://t.co/xUyCzRMJZg http://t.co/9Qh…",0
"""Selection is the very keel on which our mental ship is built. And in this case of memory its utility..."" http://t.co/sMYTFXTujp",0
"ThingsIveRealized
ThingsIveRealized some people only want to be in your life when it's convenient for them.",0
@CapitalAdam no worries x,0
How much #privacy do Americans really have? Should you be concerned? The Echo investigates. http://t.co/8DvTcKtKog,0
RT @ABASA_WITS: Answering questions posed http://t.co/gh6DfEaEDw,0
If u post that save my IG shit I'm unfollowing ur ass,1
hellllllo hot sub!(: http://t.co/H6U1cvzMv1,0
Serious mode tho- this is so attractive http://t.co/bfL7DuxLPK,0
"RT @espn: Hot off the press, here’s Todd McShay’s first post-Combine NFL mock draft, including a new No. 1. http://t.co/su5ixWrthq",0
"@jimmylegendz no mate, I will be waiting until the inplay goal lines lower a bit (below 2.5) then getting ok them",0
"RT @spodermenpls: sad stori:

oenc upon an tiem
der wuz dis big fagit
n it wuz teh bigest fagit in teh hole werld
n dat fagit
wuz u

rt if …",1
Where oh where is my grade :(,0
Hey guys just made this list to keep everyone updated on road to commander(SUK)so comment what u like or when he plays or if he played withu,0
Goodnight,0
WHAT THE ACTUAL HELL,1
Now Mfs see what I was talm bout 😂😂,1
Or ignore me. Jerk. 😒😒😒,1
@cjdwba you're sexy ;),0
"RT @SarcasmPage: I hate when it's dark and my brain is like, 

""Hey remember that horror movie where ....''",0
it's always Hannah Montana and Avril Lavigne time 💁,0
"""The Best"" reduces the stiffness (elastic modulus) in the hair, this reduction⁰or softening effect… http://t.co/xlHz5JomoH",0
RT @HoussamMazraani: Our men are dying and then this manwhore comes here to say Hezbollah had a 'few ops'. Ayre bheik wahad.,1
RT @HuffingtonPost: Proof that men will stare at anything in yoga pants http://t.co/1z5RBau9B8,0
"Just got a text from a number my phone doesn't recognise, apparently its Tom, this would be useful but FB tells me I know 21 Tom's......",0
@mahhhzoo @kamnorcross she knows what's up then!,0
@_harriettrivett if the cunt answers his fucking phone😂,1
"@kirethothi humor before pretty i guess 👌😍 at least for me 💕 but i guess im none of this, neither pretty nor funny 😂👽",0
RT @lmBigSean: I keep a lot of shit to myself because in reality nobody really gives a fuck.,1
"The answer lies within ourselves. If we can't find peace and happiness there, it's not going to come from the outside. - Tenzin Palmo",0
hperk8764 is Synthetic Fiber http://t.co/jVxzmug3PO fiber nylon was released very http:///p/jl1544,0
Do it for the vine,0
I just need a getaway 😁🙏,0
RT @ladygayle13: @MindFullUK @electroboyusa A book of quotes by Norman Vincent Peale read years ago as a lost soul teenager.,0
I just received a reward: Kind Patron http://t.co/yKMq42r79Y #Gameinsight #Androidgames #Android,0
“@MrsLeanOfficial: see kids this is why crack is wack “@BreyonMorris: Kevin Durant &gt; Michael Jordan”” 😂,1
RT @mayson_tennison: I love everything about irony. I love ironic situations. I love ironic jokes. I just fuckin love the concept of irony.,1
@udbrky @disco12345 @holdemmanager Yeh sorry my right hand doesn't be free.,0
RT @madibell03: One if my bests http://t.co/DX9Ne5vHnN,0
"I have encountered a 'Bartolomeo' in The Tribez &amp; Castlez! for #iPad. http://t.co/CV1XAoBa01 #ipadgames,#gameinsight",0
@hollyxmegan hehe yeah :) how exciting! teaching english at this residential english school outside paris,0
I being so miserable too these customers :|,0
LOOPY LISA'S cakes - too good to eat! http://t.co/FW4q316mvD,0
@beckykelly_x90 iv got malaga next friday then move into a flat when im back :),0
RT @gemmaduuncan: Can't wait for Shannon's birthday night out on Saturday now 🎉,0
#LIFE,0
i socialized last night,0
RT @WeaponPictures: Holy hotness http://t.co/7FdITMoc14,0
"RT @dameselly: ""most elegant princess in the world"" #JustinMeetAnita http://t.co/BBTpRELRA5",0
Yes! #prom2014 #stickynotes #sosweet http://t.co/pU3IVhdQND,0
"Presentation of the A310-300 TAP, before retirement ... http://t.co/bzjAUyhjNi",0
What am I supposed to do when the best part of me was always you? What am I supposed to say when I'm all choked up and you're okay??💔,0
Decisions.... Decisions.......,0
RT @CHANEL: Backstage at the Grand Palais for the #CHANEL Fall-Winter 2014/15 Ready-to-Wear show. More on http://t.co/a5kOLdHYJJ http://t.c…,0
#LeonardPeltier @TheRealRoseanne @GovJVentura FREE LEONARD PELTIER How Many Constitutional Violations Are Enough?: http://t.co/M1rj7DfRRW,0
"Class A CDL Flatbed Truck Drivers | Top 1% Pay in Iowa (IA), Melton Truck Lines, http://t.co/jnKd61EjI8 #jobs #trucking",0
What a lover�s heart knows let no man�s brain dispute. ? Aberjhani,0
Finally in the 200's #CandyCrush,0
@DapperDSM um....I agree. LOL,1
RT @fabulousanimals: Baby Opposums hanging from tree branch. Photo by Frank Lukasseck http://t.co/5tFdRz88dW,0
"Lease Purchase - United States http://t.co/OtkzNrSfLV
 #expatjobs #jobsabroad",0
@LD2K its new from what im told and it only works for xbox  btw nickthebullsfan was there and he said it worked to many many people,0
#tbt 👯💃😜 madelinecarlyle @ctraubb http://t.co/pKU82c4KcP,0
"RT @AdamsLisa: 1 clear line, 1 blue. This chemo erodes the plastic otherwise so have to use special tubing. http://t.co/qQGyAg9Oge",0
"RT @IronFitnessGW: If it's Easy, it's probably not Worth it. Accept the Challenge. Live your life as a Champion #TeamIron #FitFam http://t.…",0
"I swear""@iamecos: that's when you appreciate the effect of BRA!""@q4cue: They might not even be aware of the state of the boobs""""",1
"@F_Retro_Gamer no, I love Goldeneye 007, Half Life 1 &amp; 2, and a few others. I just don't care for many of the popular current FPS's",0
The future belongs to the competent. It belongs to those who are very very good at what they do. It does not belong to the well meaning.,0
@BoscoDunne Well..I wouldn't go that far..Sup?,1
The Muslim Philosophy Is Vain And Of No Value. So much #truth http://t.co/5xYdb4P7kv,0
Something's will never change .!,0
whose gonna be my new flat mate? is it you mate?,0
RT @poling_m: 25 to life //Eminem explains my life,0
"RT @REACTlVE: when u find out someone u thought was ""innocent"" is actually sly af http://t.co/srVYUKkDjg",0
"RT @kari_lovess83: You act like your miss America, bitch no. 😂✋#stop#eww",1
.@XeneticBioscien moves London HQ to Lexington http://t.co/jXETV3jjC7 Our take on this trend http://t.co/iS2N7uFCM2 @BankerTradesman #blog,0
RT @lolferni: ugh I hate this class 😒,1
"RT @UberFacts: In 2015, @Nike plans to release self-tying shoes.",0
@bri_babyy1 😂😂 mike right tho !,0
girl at work talked me into doing a #5k in april. this should be interesting.,0
@Ramos802 don't eat to much fatty,0
@wanderlusthin you're gonna look AMAZING,0
"Cure For Cancer Found. See here: 

=&gt; http://t.co/uwweix3RyZ",0
RT @ThirlwallFacts: time sure changes things http://t.co/OJj42B85WN,0
"Harry, looking at you.
https://t.co/DMdnKJ56YM
I D-I-E.....+..+ 
#Vote1DUK #KCA",0
"RT @vCloud: #VMware is expanding its partnership with @CarpathiaHost, to bring the #vCloud Government Service to market: http://t.co/Zw3Ep3…",0
RT @NBAMemes: Paul George versus the Bobcats! http://t.co/SlFTL4sYEb,0
I think I need tacos today...,0
Geometry rn 😐,0
FREE biz listing &gt;&gt; Financial Services biz in Columbus Ohio get free listings at WomTown.,0
Is the Golan about to heat up? http://t.co/r2O6erGqgh,0
$CNBI CNBI 0.05 Stock Charts $CNBI 1 Month Chart 3 Month Chart 6 Month Chart 1 Year Chart 2 Year Chart  http://t.co/6LP6A5VfAm,0
RT @StrategicRenewl: Hey Lynchburg People! Join us @TRBC on 3/29 for a #DeeperLife Seminar || Save $20 now when you book before 3/15! http:…,0
RT @dj_dielon: Holy fucking shitfaced! #Hangover,1
"Seriously, how am I to know what we're doing when I get no reply!!! I have sent 3 texts over a 12 hr period and yet no reply...seriously!!!",0
RT @Steve_OS: This Deonte Burton dunk from last night tho!! Wow. https://t.co/U5s5aaIJvY,0
"Better do you cause I damn sure does me, trust me.",1
RT @FreddyAmazin: it's that point in the school year http://t.co/h2AaiATAgo,0
Our four leading men goofing off with a signed #TheJokestersMovie poster! These guys are #ridiculous. http://t.co/IIVyW9Jr2F #Prankmasters,0
Hips Don't Lie is this Sunday at 1PM. Register for our early bird pricing at http://t.co/rj8Gcy0dmj http://t.co/xcZsqPJOWJ,0
@traprincess_ ahh send me all the Beyoncé pics 😘,0
"RT @iDedupe: Just posted a quick-n-rough demo video of Logikcull: http://t.co/YxovjRxKMs - please excuse the And's and Umms mmkay, yeaaaah.…",0
"@VermyFox Also, edible hand wipes. =D",0
fuckin love london!!,1
RT @CFFBooks a valuable life lesson in SEBASTIAN wonderful story: #Vienna #WW1 http://t.co/HYgvk0ihUC http://t.co/MxMrooJGIK RT #ASMSG,0
"#Bulls ""Los Bulls"" night http://t.co/JijAj8O4z1",0
RT @ReggieSims11: We should stop making a big deal out of the the little things...,0
"RT @GoodVibesOnIy: I'm not mean, I just don't give a fuck",1
RT @UnusuaIFactPage: You are more likely to confess true emotions during late night text conversations.,0
@EpicChrisM21 mine too. I upgrade march 20 at least,0
Worst thing about living on my own this week is having no idea about the bin situation,0
"ok,.i wote more than 100 ques on mobio and @Cristiano dont even reply one of them..am about losing hope rite now..huhu",0
@zpeck68 @lovethesummer Well when you put it that way.,0
Is House of Cards any good?,0
@zaynmalik VAS HAPPENEN and can I might get a little follow maybe,0
Waiting for 2015 FIVB... http://t.co/rQ9NgjZPhH,0
Car Seats: Information for Families for 2014 http://t.co/Y6x6JiXlMx #parenting,0
RT @NewVasy: #ArcticMonkeys all albums download http://t.co/XDq78uMKT5,0
"RT @MyCityByNight: The fact that you can actually win not only a GLA experience, but an actual new @MercedesBenz_SA #GLA, blows my mind! ht…",0
@NeNeLeakes  @JimmyKimmelLive  I recorded mines🙏🙏🙏⭐⭐⭐⭐⭐👌go NeNe !!!,0
I must've drank me about 15 Dr. Peppers,0
With this app you can listen to music in mp3 ! http://t.co/zhKLOc3Ks5 #LMFabulousShoot,0
"RT @MoonEmojii: sometimes i don't tweet 

but im always here 

Lurking http://t.co/geZ2KbCyDE",0
RT @_sacredHeart: I hear sirens 😳,0
I miss my bf,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/QttnpNuny3",0
"RT @Eswe3: Eskom, proudly setting the mood from 6 - 9, bringing the romance back into your life...! #Loadshedding http://t.co/Tw50YiIVFr",0
@Wallace_Payne happy birthday!!! Bro's all grown up!!!,0
RT @LifeAsBros: Looking at my grades like http://t.co/St106j1r6F,0
Video: John and the Volta - Ghosts (Dorian and the Dawnriders remix) http://t.co/EJl8kAFayY,0
RT @cadygroves: I hate looking at someone and being able to predict their every decision for the rest of their life: life is a surprise. Le…,0
You're not cute. #sorrynotsorry,0
"shamelessly promoting hello LOL
http://t.co/b2DebsyGpk",0
@mentalpod Just wanted to tell you I love your podcast and recommend it to friends all the time. You rule. Kthxbai.,0
"RT @_lizruiz: God, give me some extra patience to deal with irrelevant bitches like the one in my group",1
"RT @StrawburyDelite: If you heckle someone I retweet, you will be blocked. Don't be an asshole.",1
RT @JourneyyAnn: Go shocks 😂👍💛 http://t.co/A9NhheNaLh,0
#ThrowbackThursday comes back with some more Crash Bandicoot! http://t.co/nqRCikU5wJ,0
one person unfollowed me // automatically checked by http://t.co/C2DqLtDwrL,0
My mom needs to stay on the phone cause I do not feel like listening to her tipico,0
RT @TStivali: The Devils got more from the league today than the Islanders got for Vanek,0
NASA Eyes Ambitious Mission to Jupiter's Icy Moon Europa by 2025 http://t.co/ZNmZWGfPFM via @SPACEdotcom,0
RT @lottietommo: trying to be nice 🙍,0
I jus want to say HAPPY HAPPY HAPPY 85th B-DAAAAAY! To my beautiful grandmother the most caring… http://t.co/jfgBJxon2W,0
#rp #tbt missvol25 one of my favorite basketball players to ever play the game! #ladyvols #tulsashock… http://t.co/xxmUwSMCHQ,0
@CaseyMoore9 IM UP😍,0
"@_Miksss you and your ""lyrics"" lls",1
"RT @j4k3bugg: “@Nolanwriter: And here's the back cover #jakebugg book, out in 8 weeks @jakebugg. http://t.co/64H5TzXJZV”",0
STOP FUCKING WID KOREAN JESUS,1
"RT @BestTextMsgs: You miss me, but you're not doing anything about it.",0
"RT @TOMLlNOUlS: I love when louis' ""it is what it is"" tattoo pokes out the top of his shirt",0
Thanks for all the birthday love y'all,0
RT @harrymac8: @PJWard14 the couple of county boards u played under must of been great. Alot of CB incapable/unwilling to make a decisions#…,0
Snoop Dogg Ft Poo Bear – Happy Birthday Pt. 2 (Official Video) http://t.co/F1iITgUPEJ Unete Aqui @STAFF_CU,0
RT @MeaghanDowling: Being a fangirl is hard work. RT this if you consider yourself a fangirl. I wanna know where my sisters are at.,0
still not quite got over this http://t.co/KZ5AY59qOQ,0
ima do my make up instead of studying some more :),0
"""Paul Morris - Jet Fantasy"" Japan necklace with clip earrings in black and rosy silver gold http://t.co/WHJDxkR2is",0
RT @_l0veTatix: HOW BITCH HOW?!!?,1
forma.8 Looks Rather Lovely http://t.co/8B3RpHZTst,0
"RT @juliancamarena: Good morning! Hope you all have a great day, looking forward to seeing all your ""Set You Free"" covers!",0
brook need one of these! 😒 http://t.co/gS3tsuEV6X,0
"Today stats: One follower, No unfollowers via http://t.co/OSd0M4hgF5",0
"""@whenyoumarie: tell your brother, your sister and your mama too #KCA #VoteLittleMixUK""",0
"Lease Purchase - United States http://t.co/7IJwZjW9hS
 #expatjobs #jobsabroad",0
"RT @HeaIthy_Life: Eat like shit, feel like shit. Eat good, feel good.",1
RT @TheSexology: Having a dirty mind is so much more fun.,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @ComedyPics: me when I'm mad http://t.co/UPpTnHuaiq,0
Dulce secret alien base mind blowing new footage of cryo tanks  http://t.co/C573c7yqhE,0
RT @0pp0siti0n: Meanwhile in Russia http://t.co/KQFcZx1qiH,0
Me! 😭😭😭 RT @Georginaxo_: BYE 😂 http://t.co/fpPJ2i66Kb,0
RT @AvrilLavigne: Happy holidays! Just put my cover of HOW U REMIND ME up in iTunes xo  http://t.co/v5kL4QmvQJ,0
The life of a college student hairstylist 😴😴😴😴,0
RT @TheDrunkTrader: Bar run for today's halftime show #topshelfing $FNMA round 2 let's go http://t.co/S9mYMSKsAz,0
RT @HerbertRSim: @RichRampage takes the hot seat of @WTFSG Who's That Hottie - MARCH 2014! &gt;&gt; http://t.co/QB3IqNV4se  |  #WTHottie  | http:…,0
"RT ""@EpicReads: Enter for a chance to win a prize pack from @diversityinya! ––&gt; http://t.co/Dtb79QTi5o""",0
"@AFCWimblyWombly @realjohngreen construct meaning, etc-- that you have an ""everyone needs to read this!"" sentiment toward? (i.e, for me it's",0
"@bizzlestunna why? why u never notice me, i love u but i'm so sad for that, help me, make me happy",0
RT @AngellSoft_: Gotta get this money 💸👫,0
RT @TaylerCoen: I got the goods. 😂 @ellodaddy0 http://t.co/qNBLyPlGc8,0
"I've collected 36,200 gold coins! http://t.co/KIH0fylrDA #android, #androidgames, #gameinsight",0
No matter what. Imma be the sassy one.,0
"RT @aaronc0peland: I hate when people say i don't care about anyone.., i give blood, i give to charities, i'm an organ donor.. trust me i c…",0
We are a proud sponsor of the 2013 Geek Girl Camp Geek Girl Tech Con being held in Plymouth this year and we will... http://t.co/bO43QBHGqR,0
I feel awful,0
today couldn't get any worse,0
"RT @ManUtd: Congratulations to @JuanMata8, who is #mufc's Player of the Month for February. More: http://t.co/Dek5ATUX3q http://t.co/PKrFuh…",0
RT @aIcohoIIic: I will stop drinking when Captain Morgan puts his foot down,0
"RT @_cocochan_: Love #Seafood? Then you'll love #Crispy Salt &amp; Pepper #Prawns, #Chilli #Garlic! (^_−)☆ #Dinner #SeafoodUK #London http://t.…",0
"5secsofc0urtney 

you're really pretty and your account is perf",0
all music downloads here QTE like http://t.co/j4sMLSCChk #CPAC2014,0
I use 2 listen 2 my elders until I found out they were stupid,1
For Sale: 2009 Shaw Modified by Moon Racing http://t.co/xn0hC0N35r #AutoRacing,0
"RT @SamEdmonds9: Debbie, Debbie, Debbie, Debbie 
 I'm begging of you please don't take my man",0
RT @TheDailyTattoos: A glow in the dark city tattoo http://t.co/fWGJ9uhsP1,0
love ice cube,0
@BroadSt_Music  have them send their music to qdeezymusic@gmail.com and put #BanginOrNah in the subject line. Thanks,0
