text,label
Bobble-head @Ron_White visits his psychotherapist and gets diagnosed with being inappropriate!! - http://t.co/SYqxmWCBel,0
RT @1DInfectionMNL: #VoteUKDirectioners #KCA http://t.co/Z1XskWIprg,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/MZfdkxjZZG,0
RT @FemaIeStruggle: When your best friend is doing a presentation in class http://t.co/5UYT1ZsUPn,0
Remember Pep Guardiola has only managed Barcelona and Bayern Munich. I'd like to see his managerial record if he managed Stoke,0
Your different from others,0
"I can't afford to let these niggas play with me, need to be remorseful",1
GoodMorning @_BlackIsMyLife_ 😊💕⛅️☀️ Don't let anybody mess up your day &amp; follow me? 👣👣,0
Anybody want GFX?,0
@eluminell and i just cant stand the idea that the focus in futher seasons is going 2 be hannibal/will bc bryan fuller is EXTREMELY,0
Congratulation!!!!!!👯👸👍👠💄 http://t.co/fQ4DRohgmV,0
Photo: adelineania: Enjoying one more cup of coffee before meeting up with some cute people (for a coffee... http://t.co/Io8nmM2syO,0
"Luke 6:7 is the stupidity of the heart. Always law, all the time.",0
My day hasn't even really got started and I already wanna go back to bed 😩,0
#Throwback #RSPCNasugbu http://t.co/KDgiKSOt1V,0
11:16 😊,0
RT @livin_like_bri: How do you wake up and argue with someone... Too much at one time.,0
RT @nin_ryan: My thoughts towards just about the entire boys lacrosse team http://t.co/IUab9gouyt,0
WHAT?,0
@drew_sierra1 haha this was posted by you? http://t.co/Op3aMFT41r,0
@chemioo321 rofl this was posted by you? http://t.co/gaPtgrcIIi,0
RT @TeamForKeeps: #BestKimXiMoment .. Xian on the lookout for Kim. Never taking advantage of her. http://t.co/i6k3DZTfIp,0
"RT @AltCricket: @cricketaakash I reckon if Hashim Amla played IPL, he'd be close to top-scorer every season. Controlled aggression!",0
Took me an hour and a half to get home from shrewsbusry! Cheers @JackGriffo1993 👍😩,0
RT @arianantor: RETWEET AND TWEET BC WE WILL GET UPDATES AND PICS OF ARIANA AN JENNETTE NOT A BABY AND A WEIRD FAMILY #VoteSamAndCat #KCA,0
My bank stylin I need my bread I gotta smoke again,0
RT @zombieber: saudades de all that matters na bt,0
RT @karolinakatexx: don't understand how im gonna get home tonight now this is pissing me offf,1
Manchester United &lt;33,0
A good laugh makes us better friends with ourselves and everybody around us.,0
"Is Darnell Nurse’s improved defensive game his ticket to the NHL?

 http://t.co/jPnqPomrZU",0
#nowplaying @thttellytuckguy - Daygo shit on http://t.co/SsTN9NavTe,0
@tiffanytorture4 yeah that was funny.,0
one person unfollowed me // automatically checked by http://t.co/l6b2BSDzIE,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/hIQ9UNuPpr,0
@GelLomb for how long?!,0
"VIZ Media Releases Miyazaki's ""The Wind Rises"" Art Book: @VIZMedia announces that its Studio Ghibli imprint will... http://t.co/9YKewfM00Q",0
@met3ab_ haha this entry by you is nuts http://t.co/3iuUbRPDyN,0
@huntermills20 @AnnaBobanana18 how's Hatleys class,0
RT @GloriaRepp #NEW! Pibbin’s latest adventure. CATCH A ROBBER http://t.co/PkzrWjfrfv  Color pics &amp; frog photos Ages 8+,0
"@Vascos_Mistress @drinkvino this perfect morning just gets better and better, envious",0
RT @theblaze: Bill Maher tricks guests with ‘racist’ Paul Ryan quote that was actually said by Michelle Obama: http://t.co/05REtG0KBo,1
#ilovesickdrops #dance #music #drop #love #electro #house #beat #concert #ultra #music #festival #umf #ultra2014 https://t.co/ldWWCGUoD4,0
RT @itstweetsfunny: if puppies could talk i would never even want to try and make human friends ever again,0
RT @Mf_Shuggg: Really Just Feel Like Crying 😢,0
Breakfast in bed would be lovely - like RIGHT now.,0
"RT @reIatabIe: ""school"" more like gross boys and 6 hours of offensive jokes",0
"RT @follow_my2017: #followtrick
👉Retweet This👈
👉Follow me👈
👉Help me reach me goal👈
👉Follow everyone that rts this👈
👏GAIN bountifully 
Fav t…",0
Anonymous asked: Found out he voted for Romney. How do I undo taking his virginity? http://t.co/HYTirvom43,0
RT @B3ANdnb: Leave me alone! I wanna sleep! #puppy #video #baby #boy #sleep #white http://t.co/6P2TTqBGSd,0
“@_AheartsDesire: @_GorgeousGabby hey blay😍😍😌 Goodmorning love👋😘” Goodmorning 😘😘😘😘😍😍😍 tell me what they mad for ? Lol,0
RT @maxime02100: campeones :D,0
Guess Who's Got A Job On Yarn :D :') @Raini_Rodriguez  @austinandally38,0
"Welp,, Ass Long Ass Yall No Yall Gone Be Able Too Finally See Royalty iN July (;",1
"RT @aprilthomas825: An expert testifies against Olympian, #OscarPistorius. http://t.co/pQkK6Dcgb9 - sp",0
Valdez Lazaro #LadyEaglesOnCelebrityBluff,0
Oh hot damn my coworkers are insanely talented 🔥❤️💇,0
Todays going to be good 😏👏👏👏,0
RT @voguelox: RT if you were here before Matt hit 1M on twitter http://t.co/eV9jjxTozY,0
RT @aloneinsanity: this is so powerful it shows how someone can be suicidal right in front of everyone and everyone’s too blind to see http…,0
RT @maddi_lauren: She's more than a cousin...she's my bestfriend💙👯 @SWiatrek http://t.co/gzCc0CfbJL,0
@yoouusuck GoodMorninggg,0
'Be prepared. Be enthusiastic and leave your bullshit and baggage at the door because WE DON'T NEED… http://t.co/Xvxba3eT0a,0
@CieraCartmill. Nice have fun,0
@t_reeeev rofl I had a weird feeling this was u http://t.co/7V4uKipCGO,0
"Hosted my 2nd Earth Hour Night Ride Event. This time, I ran with the bikers! I just ran 6.20 km with Nike+. http://t.co/sATyhKIyPh #nikeplus",0
"How's your night going?? @nickels1991 ""jimmy johns"".",0
RT @Princess_Pezza: True Mixers RT #KCA #VoteLittleMixUK http://t.co/0xXxZUsVZD,0
"RT @TannnyDiaz: iPhone 6: 

#Wireless Charging
#Battery Life Increased
#New Look
see more: http://t.co/uc0Ay5fNG7 

👍 http://t.co/BeSmqc7kr1",0
RT @TuscanyPressLLC: Life and Death and Life Again – How God and Death Play a Role in My Catholic Imagination: http://t.co/m6BRXn6jJo,0
RT @You_Dirty_Dog: People not loyal,0
"RT @That_RLPoloBoy: ""It don't make since goin to heaven wit the goodie goodies dressed in white I like black timbs and black hoodies!""",0
RT @NervEight: The importance of collaboration. #NervEight,0
RT @Lor_meek: She mak a nigga so mad yo,1
@northside_frank @PG_TRIGGA Tray fuck google that's not real life 😂,1
IF U HATE SRK then FUCK YOURSELF #SRKThePrideOfNation,1
Celebrating daddy's 54th anniversary. #birthdayman #daddy #family #loves http://t.co/zsbytZFpoS,0
RT @1DUpdatesOnline: #VoteStoryOfMyLife #KCA,0
"2 years of retail uniforms, factory jeans and T's, and basically house clothes, the gold of my wardrobe is packed in a closet.",0
Spring has spring in the #SC #lowcountry. Six miles and it was #hot and #humid. Love it!,0
@BostonGlobe Or maybe deflection.. DCF Does have some 'issues'.,0
"RT @premierleague: FULL-TIME Man Utd 4-1 Villa. Goals from Rooney (2), Mata and Hernandez secure a comeback win for the hosts #MUNAVL http:…",0
@FanRendition @Soy_Rino AHHH MY FAV 😭😭😭😭😭,0
@tiajawajaa_ slow down dear,0
"@BSpringnote it doesn't mean the group will accept him, but i surely do hope so ! could anybody help me finding a huge gay urangutan ?",0
@sternritter_ nono bUT IF THERE IS,0
"Man United (0) - (3) Bayern Munchen + (mandzukic) @FSepakbolaID @firhaqstore #KuisFirhaqStore""",0
Fuck slow connection,1
RT @TWStephyDHolmes: “@Ktxoox: “@Valessky: #KCA #VoteTheWantedUK http://t.co/iCc9S6VNe2,0
"RT @LeahyWinnvqo: I want you. All of you. Your flaws. Your mistakes. Your imperfections. I want you, and only you.",0
@AmberLynnnnn3 yeah okayyyy😂,0
"RT @OrlandoLiberal: Nothing worse than finding out a witness can impeach what #ChrisChristie stated 
#BridgetKelly &amp; #DavidWildstein will
#…",0
S/O to the birthday girl - @dayna_darcy!! HAPPY BIRTHDAY! Hope u have a great 1...stay awesome! Xo 😉✌️💖🎉🎊🎁🍻🎂 + enjoy your weekend!,0
Canon EOS Rebel T3 / 1100D 12.2 MP Digital SLR Camera - Black (Kit w/ EF-S IS 18: $295.00 (0 Bids) End Date:... http://t.co/dhEropsei0,0
RT @BelialZenildaBT: #operacaobetalab #follobackforfolloback #timbetalab #go #SIGUEMEYTESIGO #returns 21,0
"Naaah im just unique 
So dont hate just APPRECIATE 
Harthart",0
Why will you wanna embarrass yourself?,0
"    
Hi @Luke5SOS 

You are my life 

My dream is to follow me

I love you so much

You follow me? pls
      206",0
Compelling and thoughtful. The #GratitudeWave inspires. http://t.co/a1NkvYCZ4c,0
RT @iamannmarie_: HELP A GIRL OUT AND RETWEET THIS PLEASE 🙏 http://t.co/9Hbz0Ut562,0
RT @NastyGal: .@JasmineSolano created a playlist HAWT enough to melt right through the polar vortex http://t.co/tncdYtjufd http://t.co/qaUR…,0
RT @natedogg_aye: Anything I say or do won't change anything.,0
RT @Harry_Styles: An apple a day while drumming. http://t.co/Gz5BPHNgWw,0
RT @WhennBoys: #ThingsGirlsLike 😍 http://t.co/TsIlCCKdmv,0
"meslut from: meslut, Woman from Randfontein, 24 years http://t.co/4xOXE4gQQ2",0
“@_RichHighway: @QuetteMill im not boney”I no pooh Im saying I like Em chunky not big,0
Solid 4-1 victory for United. Bodes well for Bayern in mid week 👏 #United,0
Monsters university was one of the best movies I've seen in a while,0
RT @comedyandtruth: why is nick and demi not a thing http://t.co/dQCzCqFvTj,0
Dawg I can't even watch cartoons no more,0
"Beth Chaplin's audition advice: ""Be the best you that you can be. Be yourself!"" http://t.co/46TVa6sYLy",0
hfjskfld #VoteGoodLuckCharlie #KCA,0
"RT @ManUtd: FT: #mufc 4 @AVFCofficial 1. Reds claim victory after Rooney’s double, Mata’s first goal &amp; a late Hernandez strike. http://t.co…",0
@mahh_rioo I want one 😭,0
"♫will you help me hide a body? C'mon, we can't delay! He's just laying on the floor, get him out the door. Before he starts to decay!♫",0
"@DanielleW95 I know sick of being on till 11! Nope, I was there till 11 👎👎 Peter is possibly back tomorrow so you may get home early 😄",0
Man saves his mother’s burning house in Hawaii — with soup | Good News - Yahoo News Canada https://t.co/0YbjB5l5v3,0
RT @virtualhugs4ari: Nine #VoteSamAndCat #KCA,0
He said the devils lettuce 😂😂,0
"“@LifeFacts: ""she's his bestfriend on snapchat"" http://t.co/juTUJ6DqyL” LMAO @Vdarin",0
"Mendini MPO-EN Black Resin Key of C Piccolo with Nickel Plated Keys with Case, Joint Grease, Cleaning Cloth and Rod, http://t.co/oKc8YxpFTf",0
RT @BethanyMota: WE USED TO BE BEST BUDDIES BUT NOW WE'RE NOT CAUSE YOU'RE JUST TOO RUDE SO BYEEEEE,0
RT @ZTAIotaAlpha: Up bright &amp; early on this Saturday morning to initiate 8 beautiful young women into the Iota Alpha chapter of @ZTAFratern…,0
“@Celiaa_Sandoval: @kiannajimenez_ he's pretty nasty though 😂😂 is Isaiah there?” not uh 😂😂😂 &amp; nope surprise lol,0
"I'm soo happy!!!
My result is out and I have got superb marks!!!!
Yay...…",0
Everytime I go somewhere I get stared at like wtf really,0
@_EarlyMornings same reason you keep replying t?,0
Chicharito's last goal for Man United? #MUFC #MUNAVL,0
RT @biebsusjuice: Justin arriving in Montreal last night(March 28) http://t.co/tlzeQeexb7,0
"FINAL EN OLD TRANDFORD!

Manchester UTD 4-1 Aston Villa",0
"RT @Gabriele_Corno: ""The Quarry"", Bombo Quarry, Kiama, Australia by Shane Arrold #wave #rock #blue http://t.co/uQ0ppYwXax",0
Love is when a Atletico Madrid fan live texts a Man U match to a Man U fan. :D,0
"RT @PhilieMkhize: @Ttmphake she stole Iris's  lipstic, hlokoza, Thando's lipstic. she started this please !her strategy is 2 be mean she to…",0
"RT @thedecadent_: thoughts unravel, I unravel, you unravel, we unravel, it's almost like there was a time when the world wasn't falling apa…",0
@BBChaber I am laughing so hard right now at this http://t.co/mImmqgIx4U,0
RT @grandexstyles: Nineteen💖 #voteariana #kca,0
@cbcamarillo they grow up so fast,0
RT @ZachLo7: Ever want to just leave? See how far away you can run from everything that troubles you?,0
"RT @bhak_sala: AAP made fun of BJP for inducing Sabir Ali (""Terrorist"" Bhatkal friend).

Can they do the same for Vishwas ji for praising O…",0
"RT @taenygenie: ""Love Pink""... Redbull .... Tiffany the pink woman and redbull girl slowly corrupting her members minds  #소녀시대미스터미스터 http:/…",0
RT @Real_CashFloCeo: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/m4GHHn3hhc,0
RT @MaisonClassique: Grateful thanks to Scott @baypromoteam for helping with our CCTV enabling us to identify the thief who stole my purse#…,0
If i miss a day of mandatory tutorials i get taken of graduation list of may 😒😒😔😔,0
RT @FreeTopher: BOOSIE FRESH OUT!! http://t.co/aCT3rfwwFV,0
Can ya tell I be bored? 😎💊💀💋💘💉👽🎭🍄🍕🔫 http://t.co/jgfnNTSJ0X,0
I be Up all night,0
RT @justinbieberzqv: RT if u are ONLINE,0
"RT @Pir0zzii: everytime I look at you, you get uglier",0
I want chinese food from the mall 😩,0
Ask your students how their day is going. I promise it'll make their day. #AfAmEdChat,0
Waiting at Philly 30th St Station leaves lots of time for brother-sister selfies! 😝 @ 30th Street Station http://t.co/e0LxI9o30h,0
"RT @collegefession: ""Blaming your roommate for the magnums in your drawer when your girlfriend is allergic to latex."" - University of Arizo…",0
Well its official Sebastian has moved on to adult dog food with meat &amp; gravy. Guess who got the… http://t.co/gT5JvBVmtn,0
RT @9603619: One day👪💍💎 http://t.co/QFaQCxzQ8w,0
@britni_226 Oh my gosh stop it. I can't wait to meet my grand bunny 😱😍,0
RT @EatBallChill: “@rellyOnSMASH: i cant go running with my girl if she got a fat ass i aint built for that type of stress my nigga” 😂,1
Here is a download link to #Saudi Conspiracy Against Islam - Hajr-e-Aswad (Black Stone).mp4 - https://t.co/koNMN1cP3L #Arabia #GoharShahi,0
7PC STAINLESS STEEL BAR SET: 7PC STAINLESS STEEL BAR SET: Kitchen and Dining http://t.co/GXf6eI7d4b,0
I'm say good bye when my AAU season end,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/j1bv3QYQ35",0
@RafaelAmazing09 Good to know. :))),0
Feel bad for Dayton today.,0
I peep E V E R Y T H I N G &amp; if I miss it I'll catch it later 👌😜,0
@ilgeepster qualifying in the rain seemed even quieter this morning. At least there seems to be some good racing ahead.,0
RT @FemaIeThings: No female will take you seriously if you flirt with every girl.,0
@cumberbatchweb fans are on it today! IDK if I like this casual look but he looks super happy :),0
"I meaaannnnn, I got whatever on drinks",0
"All my family knows how to do is make me upset, it never fails!!",0
"I slept so good last night, that's why I'm in a good ass mood today",1
"RT @ExchangeVocal: Düsseldorf, we had a blast performing for you last night. Your city is gorgeous and we will miss… http://t.co/0rMmrWN3Ed",0
RT @canadasbieb: 🌸RT FOR HAND WRITTEN INDIRECT (MBF BC IT TAKES A WHILE)🌸,0
RT @eternaltwilight: Born a monster and an angel died. http://t.co/TKHwtYgJE9,0
@MoDntHurtEM @Tazonda 😩😩 I was fucked up omg I was Twerking all night,1
because ur not real!!! If you were u would have been knocked on my door with a big check so stop pretending ur a real fucking company,1
"RT @QuoteTaySwift: ""No matter what language we speak or how far we live from each other, we experience love and heartbreak the exact same w…",0
RT @___MariaLuiza: “@MaratonasTW: Quinze #KCA #VoteTheWantedUK,0
@_BossHoss Rondell is looking for you 👮👮😂😂😂😂,0
Roses are red http://t.co/h5xO9V4Kvv,0
RT @bradlander: Neighbors out in rain this am against mass eviction of seniors at Prospect Park Residence. http://t.co/9z19d7uy2E http://t.…,0
"""@MY0NGS00N: Lol this little girl is liyana jasmay and i just knew it omg http://t.co/SZBqR2bjbC"" seriously, I just knew it.",0
3 new unfollowers and 5 new followers (hello! hello!) in the last day. Via http://t.co/6pRoA6u4Dx,0
It's game day my littler fuckers⚽👊,1
it at a my a so so for are we not if get with do is at just but all find get and a find its,0
"RT @iowahawkblog: Based on the picket lines I've seen, I hope college cheerleaders don't unionize.",0
"The problem is, We can't control our feelings.",0
Aramis really likes my boyfriend.. We got good taste Thats why.. 😉😉 lol,0
New Post in /r/dogecoin - So twitter just sent out this mass email... by Velcroface - http://t.co/TnGRf70tS8,0
@ChimpGz i am funny 😭😘,0
RT @sfollowback84: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFAIRYROSE #TFBJP #follow4follow #TEAMHITFOLLOW #100Aday #Autofollow #THF 23.31,0
RT @EraaErott: This love is difficult but its real.,0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
RT @WhatTheFFacts: Aerosmith made more money from the video game Guitar Hero than they did with any album.,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/H5QQBQhAwO,0
"RT @FemaIeThings: Even though it's been a very long time, every time I see you, the feelings come back to me.",0
RT @YalDePuertoRico: Eclipse. http://t.co/9BF8Gy98Rr,0
RT @CameronDallas: Stay comfortable &amp; fall asleep... Or get up and brush my teeth... Decisions...,0
Lol. Bt u naa noe say e no be off @richierealdj,0
Movableness services mod sofia conjunction sofia airpot: UOfP,0
RT @EpicReads: A box full of #yalit ––&gt; http://t.co/WaIYZglE7a,0
"RT @ssupmyrul: dear allah, if today i lose my hope, please remind me that your plans are better than my dreams.",0
She is so lazy,0
the rednecks are gonna find Rick tomorrow and it's not gonna be good 😩😩😩😩😩😩,1
Almost emotional stuff with moyes at the end!!😪,0
"Maybe if you liked yourself more, you would hate others less.",1
RT @TianaUNED: RT @Mopsos1: Startup Europe - Using MOOCs to foster web talent in Europe http://t.co/dGg3O2zVdT,0
RT @greghatesclowns: Just had the best chips of my life thanks to @Chipswithdipsuk. Get to Walthamstow market and try them out now!,0
"RT @chorleyfc: Subs : Woolcott, Stephenson, Dorney, Almond, Anderton",0
"RT @NeilSargent86: Looking forward to see what @UK_Together come up with for April Fools. Expecting big things, they've been practising eve…",0
"RT @bymaddyness: [Replay] To code or not to code, telle est la question http://t.co/4Uf584oe6c",0
RT @Jeff_McLane: DeSean Jackson didn't change; the #Eagles did when Chip Kelly became coach. Don't believe the gang hype. My column: http:/…,0
"Once I play, I scored..""@Troll__Football: True story http://t.co/TsCPZNvCUb""",0
Maen gilaa....!!! (at New Shogun (Japanese Restaurant)) [pic] — https://t.co/OYwR2YzkSJ,0
"Just because I am strong enough to handle pain, doesn't mean I deserve it.",0
WHO WANTS TO BE MY BABY? OMGG,0
@riahcraze Why Dat Face,0
@ArchangelSings DUUUUUDE OF COURSE I WOULD STALK HIM EVERYWHERE EVEN HIS NON-VEVO CHANNEL OMG asndkasjdnaksjdnaksjdnasdasf,0
RT @TreyInked: A relationship like this please? 😌❤️ http://t.co/qKpmXa1jjP,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/atQORrmQ7H,0
Kill room ready #Dexter http://t.co/YLn9pPrPlx,0
RT @AquariusTerms: #Aquarius can see something is up with you just by listening to you. They read people without realizing it.,0
@__sarahgibson Thank you 😊,0
We daydream. http://t.co/iibHUSquXx,0
"RT @ESPN_Colin: The outrage over amazing Louisville being a four seed has subsided a little. Peeps, nobody is gr8 anymore. All varying degr…",0
"RT @SRKswarrior: No other actor can give expressions like him ;)
#SRKThePrideOfNation http://t.co/xw7nWoQUma",0
GO FOLLOW =&gt;&gt; http://t.co/1kkaYW5UVd  #RepublicNanyaHolic #SwingSJM1stWin #haySpikersIndonesia #SasulTanya Happy Earth Hour,0
RT @Team780Babe: RT&gt; NewVideo😭😭 CheckOut @TheReal_DewBaby #NothinLikeU Click➡️ http://t.co/L1Jz2KoiZd ✖️ #FinesseLife🔥🔥 #PlayList📝🎧👌 #SBSB💯…,0
"@craicmyballs +so she woke up and ran to her parents room. They told her to go back to sleep so she went back to her room, but couldnt+",0
RT @_TWLOVERS_: Thirty seven #KCA #VoteTheWantedUK,0
RT @mollymitchellm: What even is this?! 😂😂 http://t.co/kdG95SBnNm,0
Come on blackjacks! Keep using the #2NE1 / #COMEBACKHOME hashtags in all your tweets! + RT anything with those hashtags! 1108,0
"stop making a big deal out of the little things , lets get carried away 🍃",0
Just posted a photo http://t.co/YY4m4VPHVH,0
@teach2connect going paperless in the classroom...Virginia room. Very interesting dialogue #edcampARL,0
ASK ME JUSEYOO http://t.co/11VJ9LzWxJ,0
Spongebob will forever remain as one of the funniest cartoons on television.,0
“@MaratonasTW: Um #KCA #VoteTheWantedUK,0
RT @FemaIeNotes: Distance means so little when someone means so much.,0
"RT @Gabriele_Corno: ""The Quarry"", Bombo Quarry, Kiama, Australia by Shane Arrold #wave #rock #blue http://t.co/uQ0ppYwXax",0
"RT @AapKaSohan: @meerasanyal Generic medicines shud be made available @ large scale,many don't even know what generic medicines are. More h…",0
What does mute do on here?,0
Only god knows why he takes people up with him 😕😞,0
RT @Mahonessweg: How do we know who's winning? I swear I'm so clueless hah #VoteUKMahomies #KCA,0
"""@daizemoshido: Prettiest debutant. © #Kathryn18 #Kathryn18BestDebutEver http://t.co/QZSMM78dz1"" EVER OHMY 😍 😍 😍",0
@RhapsodicSnail4 we both actually.,1
"""I got laces on my shoes and they white b****, Open my doors in front that's that Nissan b****."" -@RebeccaColanton",0
RT @FreddyAmazin: When middle schoolers say they're excited for high school... http://t.co/FSb297kk4T,0
Ugly Christmas Sweater Home Alone Merry Christmas Ya Filthy Animal: Shop TV Store at The Amazon Clothing Store... http://t.co/DIUBzq4v1F,0
"RT @___________ssup: Distance means so little, when someone means so much.",0
RT @SolidKathNiels: timmyboi13's photo #Kathryn18BestDebutEver #Kathryn18 ❤️ http://t.co/SXf4NQyjua,0
"RT @thebarackosama: Sometimes i have choices, &amp; all of the time i have regrets.",0
Good morning text be the cutest things,0
two hundred and eighty and seven #KCA #VoteUKMahomies,0
If you're annoying and text me constantly non stop I WILL BLOCK U.,0
I posted a new photo to Facebook http://t.co/F1QfM7tPpA,0
"3/29 vs. MIN: Nava LF, Victorino RF, Pedroia 2B, Napoli 1B, Sizemore CF, Bogaerts SS, Carp DH, Middlebrooks 3B, Ross C, Peavy RHP",0
"Man in bury bus station said they'd be a bus at 2.15 but no, I paid £12 for a taxi instead 😤",0
@wormy36 but imma be good imma play in 11 but imma still play 🏀 y'all playing next year,0
It might seem crazy what I'm about to say,0
"RT @zooz961_: I miss you. 
If you miss me, talk to me.",0
"I have Scarecrow now, and what about you? http://t.co/dKH05ps7Rp #android,#androidgames,#gameinsight",0
Barefoot in the Head (Ace 04758) 1972 AUTHOR: Brian Aldiss ARTIST: (unknown)  (via Hang Fire Books) http://t.co/CaaUNTZ5kL,0
"RT @Gabriele_Corno: ""The Quarry"", Bombo Quarry, Kiama, Australia by Shane Arrold #wave #rock #blue http://t.co/uQ0ppYwXax",0
crazy_hemmo // snapback calum,0
@Digicel_Jamaica doing well keep going...,0
RT @Damn_Bitchhh: “@PrettiGirl_Mary: Since When Rich Homie Look so good?😩❤️😍 http://t.co/73DwHvTMZM”😍❤️😘👀,0
"don't mind me, I'm just thinking out loud",0
"#choji

THE FIRST 3000 HANDS TO TYPE ""AMEN"" WILL RECEIVE THESE THINGS BEFORE THE END OF MARCH!

1. UNCOMMON FAVOR... http://t.co/E20SFkGQ4l",0
@Artavya__ I'm laughing so hard right now at this http://t.co/MyAWtmTcOh,0
@simonohiro04211 I am lol'n so hard right now at this http://t.co/LGBVmaGmXQ,0
“@pvrsvit: Selfishhhhhh http://t.co/UxHbRroZGI” iHeartRadio is better😜😁,0
Knee is aching.,0
“@ArieannaLee: I'm on a Red Bull and breakfast food diet lol” bad diabetic!!😡,0
@YoImBlaine our little brothers are bomb! 👏👍,0
@Connor_cline thanks man!,0
Bitches break up wit they nigga and be on some hoe shit,1
"RT @mir_3hunna: Everybody retweet this 😩😩, http://t.co/4AvKa80rv0",0
RT @Yummy: Oreo Cheesecake Bars http://t.co/SoNys9C6wy,0
RT @caseypher: Ang ganda ni @DJBDonna .. #WatchUpgradeOnSpinnation 😁,0
Colleague ! A very cheerful person! 😁 http://t.co/0eeYDGMk7I,0
I'm at Starbucks Coffee w/ 8 others https://t.co/nsyI8eYdvr,0
I'm at Popcorn w/ @burakkrcabbar @erolalican @sezayimekiker https://t.co/SVBee3eIIK,0
Commentators can't stop saying de kocks name on the cricket #smallthingsamuseme,0
&gt; Suzy has an older sister and a younger brother.,0
I am still in bed at this time even though I have been awake since 7,0
@annecurtissmith toy idea for Mogwai or whatever that chunky-face-cat of yours name is. https://t.co/6OIhW3gRI5 #caturday,0
@justinbieber COME TO INDONESIA AGAIN PLEASE! I REALLY WANT TO MEET YOUUUUUU. I LOVE YOUUUUUUU,0
RT @GoldAndTacos: Can we just fast forward to summer?,0
@danny_thompson2 when was the last time you scored 4 in a game?,0
@marzell_leo2012 You Sure Did,0
RT @AfAmEducation: It shouldn't take tragedy to ask our student's and young men how they're doing in order to support them @MrDavidJohns #A…,0
RT @stayedtrue_: @strictlybadd_ thaaaaaaaaaanks baaaaaabes😘❤❤ and im nit truning up reguardless 😂😂😂,0
"RT @JamieRyanDee: ""I'll do it later"" - my response to everything",0
"We're gonna win the league!!!!!

Jokes aside, I think we can snatch 5th till the end of the season",0
RT @BAP_Bangyongguk: SAVE TIGER SUMATRA SHOUT OUT #TigerRoar FROM OSAKA #Greenpeace #ProtectParadise http://t.co/5cJz3xXSYV,0
That banner from the plane was embarrassing,0
@the_HoliDaze @twitter @facebook just read about FB n facial recognition. Scary shit.,1
-- This buffalo chicken pizza is hitting the spot 🍕👌,0
Load the mind as good as the chronometer appointment exception taken of road operators a la mode kolkata: JynOsDzlgN,0
"RT @indomanutd: Full time: Man Utd 4 - Aston Villa 1 (Rooney 2, Mata, Chicharito - Westwood)",0
