text,label
The most accurate food diary we have is OUR BODY! It reflects with complete accuracy every bite and every choice... http://t.co/JExqTqfoQO,0
"I bet you've never seen a pig fly, nope",0
"RT @nataliealcoba: Olivia Chow says Star story that she is registering to run for mayor the week of March 17 is ""news to me."" http://t.co/p…",0
RT @robinverrecass: will you wake me up like this?? &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/hPrSs1pPPu,0
"@suziekennedy it looks that way! He's in Blackpool next week, at the 'Miles Kane at the Winter Gardens' festival, we'll ask him! :-D",0
@KrissiBex I am a horrendous bowler without them. I once bowled a 29 with 8 straight gutter balls and no pins knocked down until 5th frame,0
"RT @totalfratmove: This Florida Kappa Delta Can Kick Your Ass, Because She’s An Actual Ninja…A Hot Ninja: http://t.co/Y2fLl0tX2q",1
RT @OceanWizdom: It worked http://t.co/0x4aSQIRBQ,0
@5SOS in Spain they drive on the right-hand side of the road. #HiOrHeyEspaña,0
"Today stats: One follower, 3 unfollowers and followed 3 people via http://t.co/wtBPiu1Ik8",0
RT @aChelseaThing: Congratulations to my best international friend @ChrisZauri ! Love you &lt;3,0
#Insurance ▪ House Republicans want to ax Maryland's health exchange: A group of Republican state legislators ... http://t.co/9loHeDkHZE,0
@KilllaCass maybe.. When I get involved with someone I always hit boredom. But I know it's not their fault it's just idk I always need new,0
The truth is that I made you!,0
@ItsEthan dippity stickets,1
RT @knowndeluzion: Told you. http://t.co/KPRXJinNfn,0
tumblrbot asked: WHAT MAKES YOU FEEL BETTER WHEN YOU ARE IN A BAD MOOD? http://t.co/FNMum9TdB6,0
RT @LexiiKushington: DONT FEED THE MONKEYS,0
This white mf wants us to get killed wanna keep making noises and shit,1
RT @rusnakXOXO: You wanna see some a$$? I wanna see some ca$h,1
Here we go again,0
"Sweeney Todd review – a silky, brassy Emma Thompson joins Bryn Terfel's monstrous barber http://t.co/RmXpgQKJaE",0
-it better come back in the morning cause ii didn't iron my school trouser or else ngiyay'hlaba,0
@C00ki395 @ShuezK @iLTFU_19XX It's all action from start to finish with high scores both sides. Not unusual to have your ear ripped off...,0
im gonna keep a look out on every magazine in englND and i'll get every one that mentions transcendnece in it i WILL haha do you get it will,0
i will be receiving my rewards card in up to 4 weeks,0
Man Fuck The Oops,1
"Women of Arlington who lead, motivate, support, and give back to their community! @juliaaburgos @KSDurand http://t.co/O5llPabkpb",0
Can I be one of the panel of judges on savage watch :D..Where do I sign up?? @Home_ComingP #HomeComingPicnic #silvertown #TreasureIsland,0
@FrizzyLoves lmao this was written by you? http://t.co/JOm6Q5R7M5,0
✍ #US  [contract] System Administrator - Windows at http://t.co/GzprCMUWr0 ✔ #jobs,0
RT @Partyprobs: Every phone needs this http://t.co/9CaXbcRy3P,0
"RT @NoTolls1: 6 days before #loadshedding #Hitachi buys #ANC's stake. You think these %$^&amp;$# knew #rollingblackouts were about to start?
@B…",0
RT @robinverrecass: will you wake me up like this?? &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/hPrSs1pPPu,0
Fine Margot Robbie then?,0
"RT @donnabrazile: Congressional Black Caucus Brings Resolution Condemning Issa, Asks Boehner to Take His Gavel (Video) http://t.co/BHgVGKO9…",0
@sarahdoesntcare I do!! I do indeed!! 😜,0
@aymanekamel nff on insta.,0
RT @MajorNikeAddict: I'm a Scorpio ♏️,0
with not for you we you for in of are but,0
Just showing my #DisneySide in high school - playing Pirates of the Caribbean on quads! #DisneySideSweepsEntry http://t.co/ZaZaD9UGaJ,0
dont know why Rodney always hits me in the shoulder .,0
Ian new to nothing all most groom to this shit 💯,1
RT @LilBoosie_: BOOSIE HOME #TD2CH http://t.co/4blTwl93vy,0
RT @Mr_Carterr: I have to makeup so much homework 😭,0
Join @DavidNichtern Mar 6-7 for  http://t.co/gm7s5FSgdg,0
@DjFredyFresco That's freaky weird I was literally thinking about that maybe 5 minutes ago haha,0
A goodbye isn't painful unless you're never going to say hello again.,0
"RT @THEKIDCUDl: Some people will never change, and you have to accept that.",0
"Ipswich: Man is arrested on suspicion of rape following attack in Cromer Road, Monday (http://t.co/PBvzZAM1xY) http://t.co/1Am33DUZT9",0
@LucyHellDemon @jean_voigtjc {curls up on the sofa},0
@stxlew slow dowwwwwn,0
"@SyrenDeMerXXX 
Feel better soon Syren. Sending love to you. 

Buster",0
"FUCK YOU, BETTMAN. HAHAHA. #NJDevils",1
RT @TahjahBahjah_: @TheOnlyYG_ Oh aighh you getting my name or nha ? 😂😂😂😂😂,0
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
Podcast is coming. Podcast is coming. Podcast is coming. Podcast is coming. Podcast is coming. Podcast is coming. Podcast is coming.,0
"RT @DreamlandUK: For your chance to #win a heated throw in our weekly #comp, simply RT and follow @DreamlandUK. Simples! #DreamlandWin http…",0
I love my mom,0
"Mother-Son Bowling Event and laser tag is Thursday, May 1, 4:30 PM-7:30PM. More details soon.",0
"luke hemmings of 5sos

🍀💛🍀💛🍀💛

I love you to Pluto &amp; back. I would say the moon but Pluto is further :)

🍀💛🍀💛🍀💛

Pls follow me @Luke5SOS? fy",0
RT @CharitieConnor: Dare to Reach Out Your Hand Into The Darkness To Pull Another Hand Into The Light - Norman B Rice,0
@justinbieber Please follow me today is my birthday and my biggest dream is I love you nigga114,1
RT @Vice_Is_Hip: Why Wes Anderson's new movie is just a black and white picture of Bill Murray playing a flute,0
I vote for #Emblem3 ''Chloe (You're the One I Want)'' #XOXO #RDMAs @radiodisney to com muito soninho,0
"RT @ThatBieberWeed: @James_Yammouni James, pls be my 2/5 &amp; don't ignore my tweets.. ILYSM JAMES 🎰",0
@_Choppaz ; lol but tell her i said happy birthday biit!!,0
"@DoomFetus ohh dayum, sounds pretty cool",0
RT @sobafemi: 20. This is my last verse: Make Your Name Count. Let it be known that someone bearing your name is a Growing Legend. #TEENSaf…,0
"RT @FazeyBaby: i hate when ppl tweet ""wolf tyla isn't funny"" or ""toni romiti can't even sing"" like okay then bitch stop watching their shit…",1
just trying to brainwash myself via tweet #mybad,0
@shonnieeeee giiiirl 😂 who is that?,0
im sleepy af,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
eat time,0
#igmissesTRIGGA @TreySongz i miss you...😫😔 http://t.co/R4EJIZWYji,0
RT @ItsLoganH1: Taken. RT,0
@RobynnHagle Omg I'm not going to the NCA shabang later.  )  : *cries for a year*,0
Home cold and bored 😔,0
"RT @UnusuaIFactPage: Positive thinking can actually help increase your lifespan, strengthen your immune system and lower rates of depressio…",0
#GCAEconomy2010 Greece's top banks need $8.9 billion euros in extra capital: central bank: ATHENS (Reuters) -... http://t.co/IHvIMgLsaj,0
Indonesian Muslim clerics back wildlife protection http://t.co/26paxlnMfF #tcot #sioa #muslim,0
Leftovers are so good yum,0
"Awww shes cute ""@jenneeboo: my gorgeous daughter. home school foooooshoooo. http://t.co/9v2QmuUC8H""",0
@__Jaylah i didnt know you wanted to come this weekend! :( whens spring break?,0
Would Bringing Back Steve Nash Limit Los Angeles Lakers' Future? - Bleacher Report http://t.co/9hprtR9Olf,0
I have no clothes I wanna wear...,0
RT @Brreeeion: i make mistakes like everybody else .,0
NOT IGNORE @MadisonElleBeer please follow @neverletubiebs she loves you so much x79,0
I don't like her fat scary ass,1
@Hey_Its_Katie_ lmaoo 😂😂👍👏,0
#tbt to last summer when I got to watch this handsome boy at least once a week. Loved our days together #missmyman http://t.co/NnZnlHAQcq,0
I absolutely love all the hate this car has been getting hahahaha http://t.co/yVXZXvIc2e,0
RT @ginaweiss16: @QuadFins4Fun @rhoads_t @oceanadvocatefl @dodo @BindiIrwin  Looks like she is in it 4 the PR rather than a true animal adv…,0
RT @DEalltheway: Damon And Elena Are Coming Home @carolinedries,0
"RT @praiseee__: “@FunnyQuotees: Retweet 

if 

your 

mom 

is 

a 

blessing 

❤👩”",0
RT @Cubist8: Impressionism Monet Garden Pond Water lily Giverny by Ksavera http://t.co/gIdHuwhf2G #81ks #doncaster,0
I want to be in this picture so badly http://t.co/h1tORIWZ1J,0
"#SpringBreakAtl 3.15.15 @ Club Enclave (708 Spring St. ATL, GA) CA$HOUT PERFORMING LIVE!! Everyone FREE til 11pm. http://t.co/yCNYg3nFvm x22",0
"@EBXCIII haha you got to read this, its funny http://t.co/f1al1aJojB",0
Thats like the first chick that bigfines account posted that wasnt totally gross,1
The feeling when guys want to be nice but they can't be too nice because they would be friend zoned. And not being nice makes them a jerk.,0
Watch Bus-Sized Asteroid Buzz Past Earth for Online Encore - http://t.co/c3CKJ2BbUY via http://t.co/X4G9nUdu67,0
"RT @weknowwhatsbest: According to a Fox News poll 62% disapprove of the president's job performance. The remaining 38% asked, ""What's a pre…",0
this I could use! http://t.co/dPyJgt7tsq,0
2nd anniversary &lt;3 [pic] — https://t.co/oSfDVU2UJE,0
IBM helps Idea Cellular improve postpaid customer service - Times of India http://t.co/M5qITD8lVP,0
RT @A_Schrute: The way it feels to finally have all your shit together again &gt;&gt;&gt;&gt;,0
Hoes be telling hoes about other hoes being hoes.,1
"Hahahahaha damn, killed my shit “@laniford: u 5'7 and don't have another ball. What you bout to do? http://t.co/P4l856g1MA”",0
Guess how many black QBs have started and won a Super Bowl in its 40+ year history? #RacismIsInvalid ,0
@youmeatsix come to momma,1
"RT @Lmao: If you're having a bad day, here's a Happy goat http://t.co/V9IfvjcOh7",0
"Today stats: One follower, One unfollower via http://t.co/la8f6Wrze2",0
Direction green Ice . :D,0
"Accept the past, manage the present, and work hard towards the future.",0
"Can't believe BBC 3 is being axed, by far my favourite channel &amp; where I've always gone to get my comedy fix. So disappointed #savebbcthree",0
"RT @Jazzipedia: ""YOU ARE THE SUNSHINE OF MY LIFE""
#JoePass - A true solo guitar genius http://t.co/W6qNWvsOOj .@Kevin_Eubanks @sarahchangmsc",0
@deanlemon  #NoStringsAttached4Days FOLLOW ME DEAN PLEASE KOCHAM CIĘ! ♥16,0
RT @HuskerExtraBR: #Nebrasketball coaches have declared 'No-Sit Sunday' at Pinnacle Bank Arena: http://t.co/gCTEJPNBsD,0
RT @savmontano: I think people take life too seriously,0
RT @NickysBird: Team Nicky should do a 5 minute silence in mark of respect for Bryony! rt and let the whole of team nicky + Nicholas know! …,0
RT @besthairstyies: DIY Braided bun http://t.co/xdIRgJxqH2,0
If you're not an asset you're a liability,0
Yo .... Sexy ladies follow my older .. He's buff @MrHandsOn_,1
Be selective about who you let into your life and be even more selective about who you let stay.,0
RT @robi_love12: “@MaddyO198: I low key have a crush on #oomf ! (:”,0
@KatieJamson maybeeee I'll see if I can,0
@leejacobson_ Im lol'n so much right now at this http://t.co/SoVfCWcJBy,0
These Hoes Are Young And Dumb !! ✌😂😂,1
Shout out to @chriscombest for tripping me in the hallway,0
#socialmedia #thisdateisover #flirt #creeps #sex #dating #dmv #relationships http://t.co/dj0vQ8R4rm,0
@jeanettedapiggy ouuuu kill you... nanana,0
Nigerian Army Eliminates Boko Haram Militants In Mafa Gun Battle: Several suspected Islamist militants from th... http://t.co/ulnGy3wbM2,0
"@r3dsmansour @FormbyVillage actually, final thought as I'm running - curve photo of 3 bottles to make look like body shape of three women!",0
RT @ftworthautoshow: Throwback Thursday! Do you remember your first car? http://t.co/GBVWMLO6Tc,0
RT @FLIRTATIOUS: Me &amp; #Oomf 😏 http://t.co/hjC9VtEFra,0
Lol funny,0
@TrainerArtemis @GruntRocket *she looks up at you* am...am I a tool?,0
In a depressing mood,0
RT @AtmelUniversity: Student transforms his smartphone into a stethoscope: http://t.co/8OP2LVIasu #Atmel #3DThursday #MakerMovement http://…,0
@TheGrok i'm using complexograms but I want your opinion to change my spanish translation. 1/2,0
"RT @norcoreano: Yes, @David_Cameron, it's Barack. Don't worry, the situation is totally under control. http://t.co/MXBJUbLv1y",0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
@OhWell101 they just need to get off the internet until they develop some brain cells.,0
Niggas Thirsty Af`On The Book. Im Goody .,1
"#SpringBreakAtl 3.15.15 @ Club Enclave (708 Spring St. ATL, GA) CA$HOUT PERFORMING LIVE!! Everyone FREE til 11pm. http://t.co/vHzcJPPB0k x23",0
"#SpringBreakAtl 3.15.15 @ Club Enclave (708 Spring St. ATL, GA) CA$HOUT PERFORMING LIVE!! Everyone FREE til 11pm. http://t.co/g2ln3kSn07 x23",0
"#SpringBreakAtl 3.15.15 @ Club Enclave (708 Spring St. ATL, GA) CA$HOUT PERFORMING LIVE!! Everyone FREE til 11pm. http://t.co/kbdewCA5ns x23",0
"#SpringBreakAtl 3.15.15 @ Club Enclave (708 Spring St. ATL, GA) CA$HOUT PERFORMING LIVE!! Everyone FREE til 11pm. http://t.co/GMfWtHBpuq x23",0
"#SpringBreakAtl 3.15.15 @ Club Enclave (708 Spring St. ATL, GA) CA$HOUT PERFORMING LIVE!! Everyone FREE til 11pm. http://t.co/j7YbGWnVbw x23",0
"RT @ashutosh083B: We are great, we go on dharna if Police lacks in it's duty in Delhi, and we stone BJP HQ if police does it's duty in Guja…",0
Obviate thy hay mid compress chattel mortgage rates: svLrOvOag,0
I posted a new photo to Facebook http://t.co/5eIQq2rM6a,0
"""@TheWordsPorn: Everything in this image is completely flat. http://t.co/2vKY75Op36""",0
[Forbes] So Much For Loyalty  --  $400 Billion Of Insurance Premiums Could Move This Year: Slow moving insurer... http://t.co/C0RvIaL3qx,0
"#SpringBreakAtl 3.15.15 @ Club Enclave (708 Spring St. ATL, GA) CA$HOUT PERFORMING LIVE!! Everyone FREE til 11pm. http://t.co/dWCq28FFSz x23",0
I'm such a bitch.,1
"Unemployed Philosophers Guild Doctor Whos Disappearing Tardis Mug, 12 oz Capacity: Unemployed Philosophers Gui... http://t.co/zvNTZzwgsE",0
"Today stats: No new followers, One unfollower via http://t.co/3hAYbq3pmU",0
RT @C4SUpdates: Taped and tickled II part1 HD MP4 http://t.co/HHh8SAMWUh #TICKLING via @c4supdates,0
"#NowPlaying Autograf - Magic Stick (ft 50 cent and lil kim) .

http://t.co/HEhAUDmwmp",0
“@mayababe42: I wish I could stay home and watch Pokemon all day lol.” reeeeefuckin'tweet 😛,0
i love music i can get jiggy and throw down a fucking boogie to,1
"Iceland time, snow wind rain northern lights  #reallife it’s north every time for me",0
RT @ArcticFox2016: Patriots Who Dare... ~&gt; Click Here ~&gt; http://t.co/VNYo8TJcGc #BB4SP http://t.co/d3YcqdrYNz,0
Alone with my thoughts,0
RT @SPIFFTvFilms: The Family Sovereign Brands... http://t.co/QVnDbyS6Y8,0
"Just got a ""you're too pretty to be working a Dunkins comment""☺️",0
RT @PatsFool_Dylan: White girl lovin that dick 😂😂😂😂 https://t.co/PkEmyNUdiD,1
RT @TheLadBible: Respect.. http://t.co/98BPRHyDmO,0
@xenia_celiberti you can take me for my birthday 😏🙊🎉,0
The ugly truth...,0
@amberw_music you're welcome :),0
RT @ishootyoudie: beyond irritated by bitches,1
"RT @5SOS: #HiOrHeyDeutschland #HiOrHeyFrance #HiOrHeyItalia #HiOrHeyEspaña #HiOrHeySverige Tweet us words, food &amp; random stuff we need to k…",0
"@john_rogers22 LOL you gotta read this, its epic http://t.co/fzMokQwfqd",0
BBC One to get £30m from Three closure: BBC One drama is to receive a £30m boost from the closure of BBC Three... http://t.co/QdPJgty0ZQ,0
Not sure which side I should influence!,1
@4x4_nation @cole_manclow I wouldn't drive this even if I was paid too,0
RT @SKietz680: UNLV has made a 3 in every game since the 3 point line was invented. YOU KIDDING ME?!?! Unreal....,0
@KingRJ__ haha this blog by you is nuts http://t.co/FM9Jo2JfCP,0
"But only 1 of many on my list!
@TPM: PPP poll: John McCain is the least popular senator in the country http://t.co/9yEOGvxXUN”",0
RT @TanglewoodBrnch: Come have a beer with Pleepleus!! http://t.co/SQ2DUTF1mJ,0
"@brentblum done, done and done. I get to be in Vegas for the start, no better way to watch all the games at once. Made sure to adj for big12",0
"RT @Brownbear1020: If you like Pinã Coladas, Gettin caught in the rain, If you're not into yoga, if you have half a brain, If you like maki…",0
the music I like is chemical http://t.co/R4Rh12zt6N #plp_disrupt,0
@doranapolitano coffee time http://t.co/ek9n58bdKd,0
Photo: Second Call of Duty: Ghosts DLC arriving on Xbox One and Xbox 360 April 3 http://t.co/lqZLXK4d1j,0
"Aight niggas, I see you.😐",1
"""@MrBOSdat: @Meme10Murder man we about to rock that thing sis on life"" I'm on it bruh shit I need dis",1
@JonathanPlaid @JEZWARBURTON its foolish comments like yours Jonathan that stop me supporting plaid despite being a fluent welsh speaker,0
Done With Class 👏,0
RT @saustingrimes: Use Code RW100   Last day to get my books at no cost is Friday midnight:  check em out at: http://t.co/enKAtO1y79   #Iam…,0
@SlickkWit_It I bet 😒,0
RT @Phase_Eight: #Competition - Complete your #Cheltenham Ladies Day look with this Pearl Clutch Bag. Follow &amp; RT to #WIN! http://t.co/B1hq…,0
"Furniture 1 - 0 Pets
http://t.co/NDHMUx0RdL",0
Always do it for the ratchets 😜🎉👏 @xoDreamsofaDOLL http://t.co/ti3OyHBlEa,0
Not feeling pre calc today #zoned,0
"@justinbieber Despite all the crap that is happening now, I will not leave you, Justin  x235",1
Indonesian Muslim clerics back wildlife protection http://t.co/AHaQ7VsJ7V #tcot #sioa #muslim,0
RT @THEMMEXCHANGE: IOWA- Lawmaker hopes to legalize medical marijuana next year  http://t.co/KJp4o7gnWO via @KCCINews #mme #marijuana #IOWA…,0
Espn first take,0
RT @BryanStars: It's scary how much I depend on music to get me through the day.,0
RT @TrillAssTrigga: That sometimey shit is never acceptable.,1
@WeAreFlipside rofl this was written by you? http://t.co/rbGh7CZUhy,0
SPECTOR ARC6PROAMB PROFESSIONAL ARC6 ELECTRIC GUITAR ULTRA AMBERBURST FINISH NEW: $679.00 End Date: Saturday... http://t.co/jJrh31OA1m,0
RT @_Benzihanas: “@Shaaaadric: ibeen sleeping a lot lately😴” Nothing comes to a sleeper but dreams 👌,0
"RT @ChrissyNguyen_: I don't care how long it's been, what time of the day it is or where; I will rap every word of Super Bass when it comes…",0
@Its_Frankie16 lol well that sucks for you.,0
Region's courts may grind to a standstill as lawyers protest over ... http://t.co/aOyb51Ol2S #Protest,0
do for do I of do just all its is not,0
@JojoAlkuwari1 I am lol'n so hard right now at this http://t.co/Ho8cKYEpnd,0
RT @itsTyga_YMCMB: Parents notice your fake friends before you do.,0
@DiepDiepFlorenc the mrmr dance is weird......,0
FINALE OF SEASON 1 OF HANNIBAL GOT MY MIND VEXED,0
