text,label
I hate packing sm 😖,0
@NiallOfficial i love you,0
RT @MrsSarahCheryl: #SarahHardingIsOurIdol rt if your excited for her album,0
RT @Tranekaa: “@_NigelBethel: What is the world coming too? http://t.co/CAdUWSM0Mj”that's not even funny smh😟,0
@NiallOfficial WAIT WHAT THE BRAZILIAN FANS? x11,0
RT @RealJayHoward: The sexual tension this emoji has is unbelievable http://t.co/WiJumNjTCI,0
RT @LouisThirds: Can you not have a car if you don't put pictures of it on the internet?,0
"In one week, we will be posting selfies in the Caribbean sun! #sorrynotsorry #tbt @mcook486 http://t.co/F1qio7ACiR",0
RT @MOOGLExox: This photo just describes our friendship hahaha @angelgrace_x  #loveherTODAY 💩 http://t.co/C2thiBTI2F,0
@NiallOfficial and pizza,0
"RT @chloe____11: just gonna give up. If people don't make an effort with me, I ain't making an effort with them, so done with always being …",0
What lies behind us and what lies before us are tiny matters compared to what lies within us. - Ralph Waldo Emerson,0
@MissEmFalls hello fellow tweeter xx,0
I don't take and edit pictures for no god damn reason.,0
"RT @MarkeseRolle: I don't date : 

GOLD DIGGERS
GOAL DIGGERS 
AND CHEESE DIGGERS",0
RT @SportsBestVines: Kemba Walker with an insane cross for the buzzer beater  https://t.co/toPm12MFBn,0
RT @Jayy503: If im eatin my team eatin. If im drankin my team drankin. I starve with the homies i feast with. #Truth,1
RT @awkwardposts: True... http://t.co/064aJVooPZ,0
@tequilaswifts wait is that really him?,0
RT @ViviFyTournies: 5$ entry 2v2 SnD 1nD PP in bio put gts in note@ShawnAbner @GAMR_Trains @IceRetweets @eLvRetweet @ABOUTx99NINJAS @Quicke…,0
"RT @thinspoxo: If all goes well this weekend, my pay will go towards #MMM. aka going to Cali and meeting @EmmDot @RecklessPerfec1  ♥",0
A young lady can dream right?,0
but they probably never will so i dont have to worry about that !!,0
I'm so hungry.😞,0
RT @JoshUJWorld: This time tomorrow I'll be skiing tomorrow in Austria!!!!!! AGAIN lol 😬🏂,0
RT @SocialRMadrid: 112 years of Legends! (II) #RealMadrid112 http://t.co/za3g6R97TR,0
"@NiallOfficial 

Hi babe,
How are you?
Are you going to the Arsenal on Saturday?
Please follow me it would mean the world 
 
I love you x84",0
Boy meets world is so cute,0
"@AustinMahone Hi, Austin 😄",0
Crews with @Toronto_Fire have been breaking ice in #toronto harbour for 81 consecutive days. They didn't have to AT ALL the last 2 winters.,0
RT @ryonglover: OH MY GOD 👇👇 http://t.co/KC3mvbNzhM,0
I added a video to a @YouTube playlist http://t.co/AyUUJf6XE4 Introducing Obey Cold by Obey ZRK (BO2 &amp; Ghosts),0
RT @luke_brooks: JAMES! ON A DATE!! WITH A FAN!!! 😱 http://t.co/0ptyPYtAQt,0
@thurrott The next one would obviously be The All-New Windows 8.1 Update.,0
"Fetus Celebrities pt 28
One Direction http://t.co/q2hk3YL2Gh",0
"if quad shot = 4 shots &amp; I have a 5 shot mocha...does that mean I have an ""Venti, Penta shot, non fat mocha""? #coffee http://t.co/oF7kSnb7WN",0
Hey @neonneonband please play @GreenManFest.,0
RT @princess_beyy: @anemarti is super duper pretty 😩😍 &amp; niceeeee!,0
You got an inhaler? Coz I heard you got that ass ma. 😂,1
"Feeling inspired at #SXSWedu, plus lots of cool #ScienceFair buncee ideas! -eepurl.com/Pl6Kb",0
RT @FilthyFrank: Me and the crew at The #Oscars2014 http://t.co/s2zswksZvf,0
Fotoset: It’s always been you http://t.co/gwvQ1F98hC,0
@StrahleKieth have you seen this...? http://t.co/tr7oemAlAB,0
RT @GB_FollowBack: :-: Retweet if you Follow Back :-:,0
RT @Rav_Sandher: Do you like Chutney? ...... Cos meh teri bond chutney... Hahahahahahahah too funny,0
my dad called me making fun of my mom and called her chief wrinkle face hahahahha,0
"go ahead, no one cares, talk shit, you mean nothing",1
On route to meet these beauties for a big night 👌😁👯 @kirbyamiller @biancesmed #radiobar #thebox,0
"I thought the point of watching shows online was to not watch commercials. Da fuq is this ""ad 1 of 5"" shit?",1
"RT @50sAnd60s: Audrey helping out in africa,  being the sweet humanitarian she was. http://t.co/Cuvsj3UITU",0
RT @JoeyDiggsJr: A little nappy nap before the show tonight. #Zzz http://t.co/qZyCiQOwQr,0
Mom appreciating my efforts again 😏 http://t.co/8VJGmcw2Ut,0
26 Tips forTeaching with Google Apps via Google Guru http://t.co/vjeDmrsU3A #nevikings #ksed,0
@_doschicasdicen have you seen this...? http://t.co/OcjP4oIoO4,0
I liked a @YouTube video from @afriendlyarab http://t.co/AocYQttQl5 BRITISH TWINS CULTURE TEST! | aFriendlyArab,0
"RT @Dory: Is summer still a thing? 
Does warm weather still exist? 
Will it ever come back?",0
"RT @BieberTricked: 3 mins Followtrick

Picking from the favs",0
RT @BritBehaviour: Someone you dont know knocks on the door you're there like... http://t.co/yQ4NjlTKIo,0
"RT @HistoricalPics: German boy walks on a road with hundreds of bodies from prisoners near the Bergen-Belsen extermination camp, May 1945 h…",0
@Jubilance1922 @BookLovinBeauty @thatdamnpaul *sorry to butt in* that new math shit will be outlawed in my house *okay carry on*,1
RT @omgzahrry: @NiallOfficial are you and the boys writing any songs together for this album? :),0
😭😭😭😭😩 and so are you RT @Tanneka_marie: @AfiyaJamila cause your really goofy !!!!!,0
. @pervocracy 50 Shades of Gray makes Twilight look like a feminist masterpiece. At least Bella *wants* to be a vampire.,0
Knowing I'm not failing accounting certainly brightened up my day 😀,0
RT @kmele: We had THIS much fun on @RedEyeFNC last night: http://t.co/gpR1OILGs6 Thx @greggutfeld @andylevy @JoNosuchinsky @MBCompanyMan,0
Pretty sure we found shit in our triscuits...... https://t.co/ZUCzzzlKVG,0
@MrDKWayne @ChuckieKautsky keep hammering the X til you get someone #shaggable,1
The best music you find here the http://t.co/a5IeRw8TRX #CPAC2014,0
mysteryland lineup doe &gt;&gt;&gt;,0
day 2: vegetarianism is going OKAY,0
“@JamesZanelli: I can almost taste Cancun.”I'm having sleepless nights,0
RT @jadecard0na: honestly all a girl wants is to be fought for,0
Fire at home on 24th &amp; G. Moderate damage throughout. 5 adults &amp; 4 kids displaced. Red Cross on scene. #Omaha #WOWT http://t.co/aO4paKUXd3,0
"RT @GaStateProblems: Now seriously, who cuddles in the library?! http://t.co/FWA9xdiip2",0
Who doesn't love @CocaCola's awesome marketing tactics? Welcome to Coca Cola Journey where you can find its history. http://t.co/dNJzDlHRyE,0
RT @ashlynnhirth: History is seriously my worse subject. I hate it. Waste of time.,0
TWITTER OS WORKIG ON MY PHONE NOW YAY,0
I got a bloody nose today. @Santo_Clause25 @D_Smeltzy,0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
"RT @GodReviveUSA: About 2,000 couples get engaged at Walt Disney World every year. #random",0
"Today, my brother asked me if I was a ratchet girl😂",1
throws kaworu cosplay in trash good riddance,0
RT @JoeyDiggsJr: A little nappy nap before the show tonight. #Zzz http://t.co/qZyCiQOwQr,0
Leadership Sincerity: Are You Leading w/ Honesty &amp; Civility? http://t.co/vP1DINsC6v via @KateNasser,0
Akira is a dirty Asian #masturbation  #porn #freeporn http://t.co/eOxkonZNty,0
@Beaviscumia @ellismate another fb page goes down Congrats knuckleheads,0
@Nashgrier I'M COMING 😘😍😉,0
RT @Kardashianpedia: RT @ENews: OMG: @KhloeKardashian just bought @JustinBieber's Calabasas mansion! http://t.co/DcRmL7CHoG http://t.co/ekn…,0
RT @PeopIe: Everyone needs to retweet this 😭 http://t.co/4o5Py2mJvz,0
"RT @llcoolj: The more excuses you make, the less you will accomplish.
- Dr T.P.Chia",0
RT @CodySimpson: Another Dancing With The Stars rehearsal knocked out nicely. Pretty psyched!,0
Even though we have a #TheLakesBee champion- two students are battling for 2nd and 3rd.,0
@TURaNo_itup lol did you mean to post this? http://t.co/97f4zrug9k,0
#news Military sex assault bill blocked http://t.co/xNWRyhEYGO,0
Farrah punched me in the boob😫 it's been an hour and it still hurts,0
Can't wait to watch tvd!!!,0
@laogn but is it true?,1
"I’ve collected 4 Tokens! http://t.co/QJ7OPukS1L #android,#androidgames,#gameinsight",0
Can puberty pls hit me like a train tonight,0
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
RT @JASMINEVILLEGAS: It's just like talking to a wall...,0
"RT @BestofCancer: A #Cancer sees no grey area &amp; offers no second chances. Once you have hurt them, you are gone from their lives.",0
"Admiring #Dhoni while playing,not a crime in #Pakistan. Why sedition charges on Kashmiri's student on admiring #Afridi in India?#GrowUpIndia",0
Time for some Netflix,0
@iam_Davido guy how far? Watin dey? Kindly reciprocate my ff,0
#annoying,0
Translee ft K-Camp - Somebody's Girl(Take it off) 🎶🎶🎶,0
RT @PenguinTeen: Our #WaitingonWednesday pick this week is @WendyWunder's MUSEUM OF INTANGIBLE THINGS! RT to enter to win a copy! http://t.…,0
"RT @LeanandCuisine: When you got a reason to be furious at your girl , she just be like http://t.co/PnqCMiEnic",0
"@PrettyIntimates sure :) no worries &amp; thank you for your interest, those pieces aren't online yet btw but will be asap. x",0
I got somoas cookie ice cream. 😍,0
RT @nani621: #RIPUncle #RIPShailo 🙏,0
Queen and Adam Lambert to tour this summer http://t.co/WvjyptzGuj,0
My girl provides for herself the fact that I spoil her is just a plus ! She loves that shit,1
"Foo Fighters: Hey, Johnny Park!: http://t.co/yY8ts4TjG2 via @youtube",0
RT @DavidRoads: Your life is your message to the world. Make sure it's inspiring.,0
@fakedawnaponte @Jeff_Ireland please sign Devin Hester!!!,0
absolute disgrace how #QPR can lose so much! Hope they do a pompey! #dcfcfans,0
"RT @harrytwirl: rt for a cute indirect. 💘 

free bc you're all perfect ☺️",0
RT @_yeags_: Justin Timberlake is perfect,0
RT @AutoWorId: Blacked out Aston http://t.co/MLNqtLaMWk,0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
@Jayzz46 yes why?,1
RT @taylorhollowayy: Holy shit what if Internet was never invented what would we be doing on rainy days like this shit what would we be doi…,1
@ShanaynayAlbury lol. Aaahh my.,0
@LAKUTIS it was for a comedy sketch but like I feel like I've permanently damaged my soul,0
Night Hole RT @Nonah_Kandje: Good night Vhie,0
Shit. I'm parked in handicap and there's an police officer standing in front of my car...😫😩,1
@Eye_m_royalty I'm sleep tho😴,0
Why wasn't I a teenager in the 50's 😭 http://t.co/cMpuxjuQ4O,0
RT @IrbatulUmniyyah: Morning all :),0
@LeahWolstenholm wouldn't we all 😒,0
@_itsLauraaa im still daydreaming lmao,0
"@lukeeowenn er no, shut up😩",0
RT @CauseWereGuys: Asians are sneaky as hell these days http://t.co/pij2OkdyUF,0
Why do people constantly justify?! Be happy people!!,0
RT @followback_707: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀250+ FOLLOWERS☀ ✈ #TFB ✈ #TeamFollowBack ✈ #follow_now @followback_707 #RT ✈ #F4F,0
@calumftziall @Thea5SOS wait how many accounts u have,0
"We use 3 systems in one: for trends, consolidations and news. If at least one of them is profitable, the whole system is profitable.",0
"""@Eilynel: @backstreetboys #bsbcruiseineurope think about it ok?"" Hey Boys when start the #BsbCruiseinEurope? We're right!!",0
When he need a kidney or a blood transfusion and you his blood type let's see if your fake sis ass there then,1
lol my talent is sleeping ✌,0
Earth To Log Cabin Republicans - #CPAC Is Just Not Into You http://t.co/KSd7V5TKK5 #p2 #lgbt #gay #topprog #uniteblue #tlot #DEM #GOP #noh8,0
"RT @rabia_shah81: Girl: excuse me,can u please give me side..!
Boy: NO, i ll give u line..
*slaps*",0
Anyone wanna go see 300 tonight ?,0
One of my most favorite places in the world. ☝️land ho!,0
"Dear @AustinMahone 
WHY u ignore me always !?!?!?!?!? I hope u follow me someday!!
CAN THIS ""SOMEDAY"" BE TODAY??
x10",0
RT @PointlessBlog: There are too many people in the world to let just one keep you down.,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
@djtobee1 what indicators do you mostly use?,0
RT @KLoop_Codes: Shop #Waimea Collection: http://t.co/GnftrIjaz5 at #Karmaloop! Use RepCode: SALES at checkout for 20% OFF http://t.co/9syZ…,0
RT @WowSoPunny: Go in the corner... http://t.co/pmt8fkgqOk,0
@OverloadMusic please follow me please,0
You're not special,0
RT @GCTigerTracker: Let's do this. RT @JasonSobelGC: Range is now open. Players will be back in position at 4:45.,0
RT @_LadyBoners: David Beckham is too fine http://t.co/cxMQxTRABZ,0
"@EssexHebridean that's my plan, once I know the timings...",0
@Bsilverstrim77 @Nick_Craver I do SAN demos with this: https://t.co/OB0EgrcFpo,0
RT @anferneejenning: I have committed to the University of Alabama.. #RTR,0
@TACTIIC @pimskeks good job what are the chances,0
@HeatGang_Dre @WillWonderzz splash!,0
Everybody cuffed 😒,0
I love my peddy,0
"I have completed the quest 'Building a sweet shop.' in the #iPad game The Tribez. http://t.co/xnifc4A2fL #ipadgames, #gameinsight",0
Erik in Chino Hills California vouches for Bravo Burgers at WomTown  &gt;&gt; Market your biz,1
@KeiraLewis1 @hol_wood I know!!!,0
wish they had a community coffee house in thib😍,0
"#RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS ""#RT"" 06.19",0
@Miss_Oakland @BessFrankoff No prob Erica maybe next time you can kick it with the seals haha,0
@Nyoki_hado not me,0
I want this mailbox.  http://t.co/TYAgIre9V2,0
Himym and snuggle pile in 1-404! @itslysa8 @TarynLeap #BestDayEver #naptime,0
@Christinusky lol did you mean to post this? http://t.co/k7iG4KPlT5,0
"RT @HvlyGhvst_: I want a relationship that'll NEVER fade... When the rumors come, We just laugh &amp; remain strong.. 😍😘☺💏❤🙏",0
my it was when out and we do I rt if I have just they up all,0
Can't wait til Saturday....imagine dragons 🎤🎼🎵🎶😍😍,0
"Reflecting on TITP 2011. First fest with @bratfeatures, saw Strokes wi @spiral_scratch, met @scotscribbler for the first time (1 of 2)",0
Ughhh this is bothering me WAY TOO MUCH WHAT IS LFE.,0
A good woman in Christ is one who speaks with wisdom and is not too quick to anger  #BBWC,0
Always thinking about you.,0
Some are top and some are absolutely flop,0
You the only chick other than my mother that can call me by my government,1
RT @iLikeGirlsDaily: Inked girls &gt; http://t.co/xo93VuFWbi,0
Crowdfunding for Civic Projects and Non-Profits -- by Digital Fundraising School https://t.co/zlD8y6SydH,0
@ChrisBrophyUK I feel for her.,0
@inku_i @71141joseMD @gaillardel Totally agree Inku. Heeee Dr J. Surrounded by strong women!!,0
RT @iLikeGirlsDaily: Inked girls &gt; http://t.co/xo93VuFWbi,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 85.1,0
RT @niallandstitch: @NiallOfficial hey niall :D if you see this can you PLEASE follow me? It'd mean the world to me! I love you to the moon…,0
RT @CAmour_: I really wish I was really fuckin ugly sometimes 👎👎😓,0
Thanks Love! ~&gt; RT @Purplekisses_02: Congrats @kingJphotos @iJohnnika 👰🎩💏💍❤️,0
My stomach is killing me softly 😪,0
“@Official_Embee: Girl i love the way you smile !!!”I know B),0
"Blawg Review, Jubilee Special http://t.co/pW53Ycmm3R #Law",0
Awwwwwwww http://t.co/i2NMID82uD,0
Wow this company paid me for 25 views http://t.co/P6dZDPrpvu join now.,0
@DanaParsons78 getting better day by day!  @Txgurl_79 @sarahh20 @upasana10,0
Whatever it takes; either being with me or her. I'm going to be there for you. It's not like I'm happy about it...,0
RT @Tweeezy_E: Niggas gon act brand new. It's nothing new...,1
"RE: Bill Roose's comments about Alfie/Loktionov for next NJD game... Loktionov was traded to Carolina.  Stop freaking out, everyone.",0
Kathleen Wynne wants all MPPs expenses made public http://t.co/dP7KtfbM0r,0
What You Need To Know Before Hiring An Animal Removal Company http://t.co/tWSrk1WBJ5,0
@SportsBastards have you seen this...? http://t.co/r8z6GWIun6,0
"RT @sirisha_cy: @macedondmello 
#HappyBirthdayShantanuMaheshwari we love you love shancedon!!",0
RT @ncaawrestling: We've got a big weekend ahead in #d1wrestle! Here's the number of NCAA spots up for grabs... http://t.co/9uq9UO3OlY,0
@maxalan25 @MileyMax you'll get there soon enough,0
RT @tomofromearth: I WOKE UP TODAY AND THOUGHT TO MYSELF #CarnivoresTour IS GONNA BE INSANITY.  SUMMER IN NORTH AMERICA AND MARS WILL SUPPL…,0
"I always forget to actually go on Facebook before messaging someone, so I end up just typing their name into the 'new tab' address bar",0
Lil rugrat won't even talk on the phone,1
a girl should be honored to get my attention for a guy who don't pay these bitches attention.,1
RT @FunnyViness: How to quiet down a Walmart... https://t.co/56r5QsuMrh,0
Fibro Fog:  The Fog-attack Fibromyalgia Symptom http://t.co/uSRRLDVpZB #Fibromyalgia,0
@simondawkins23 sweet cos not had chance to get on yet will do at ht mate,0
WIN one of 2 tickets to attend the #Franchise #Convention #ifesa. Answer one easy question and enter. Good Luck! http://t.co/IFC1Qn0SAl,0
RT @StrangeAnimaIs: A Halloween mask on a dog http://t.co/lIDQVg9LwC,0
@cxdiamonds 😍 I want her 😩❤️,0
@toadvine36 are you crazy,1
#BOLDANDBEAUTIFUL-3/7 NEXT Collage Pics/Text/Video Link-https://t.co/VvdvoX4ZLP,0
"RT @katyperry: Believe me, I'm a lover not a hater. x",0
@Harvey @NathanTheWanted nice little ketchup bottle on the shelf there 🙈🙊,0
"@cleanplateblog @TheGravityStn Exactly, it's our duty!",0
Throwback Thursday with this cutie patootie 😘 @_daisy11 http://t.co/cMPE18YzVx,0
yyy #KCA #VoteTheWantedUK,0
Just love the movie Just Wright.,0
((@osnapitzsdream)) Sexy Ariana &lt;3 ;) #VoteAriana #KCA,0
who is this little girl and where are her parents?,0
iam getting CALLED PLASTIC for talking abt moyes..if anyone feels that way then pls BLOCK ME...were did i stop-------------MOYES OUTTTTTT,0
"@JCVenter - Gov't funding should be like VC funding, catalytic for a new idea, but ultimately left to private industry #FOGM14",0
@born2impress  enter to #Win #Serta iComfort scrunch pillow #Home #ComfortPillow #GoodNightRest sponsored post http://t.co/Cz1eP9y5dG,0
@aierbe7 lol did you mean to post this? http://t.co/t2OIngRJXx,0
#Jobs in #Chittagong Assistant Analytical Chemist http://t.co/GXYVhUO8Cl #Career #Bangladesh,0
Wow i won the tv controller tonight - never happens!!!!,0
"Idea of ""the perfect girl""? — My ex http://t.co/GZEkn4r1HE",0
I still fucks with the beastie boys,1
@ZacharyKyler are you gonna make your car white?,0
RT @__Stu: I'm glutton for punishment apparently… #halfmarathon #nottingham #birmingham http://t.co/qoQYrrWGsa,0
@harryandmypizza don't shoot me😟,0
