text,label
RT @BetaList: DandyLoop: A network of online shops who recommend each other's non-competing products http://t.co/ojrCyvHeU7,0
"RT @NallOfficcial: DELETE YOUR TWITTER IF YOU ARE NOT FOLLOWING @1DRepubIic !!!! FOLLOW HER &amp; GAIN 10,000 FOLLOWERS! x",0
"http://t.co/TRBDyeuuYY
 domain for sale buy  price 10.000 USD.
Link  Sedo
http://t.co/Aw9NMMPBTR
#Entrepreneur 
#venturecapital
#vodka",0
@triscodangelo real talk,0
RT @Vonte500: #fight  he playin no games!  https://t.co/wjIYYDPzyM,0
RT @macilayneee: @dillonkinsey2 praying for you. 😂,0
"Lukas loving his 1st roller coaster, not even 18 months yet, woohoo go little man 󾌯 x http://t.co/dg3aaw8Lfd",0
X Factor Live again tonight and our boys are there again giving away special treats! Let us know if you got yours!,0
RT @jemeescalona: I wanna go dip in the pool. Wtf tama ba grammar? JAHAHA,0
RT @EmrgencyKittens: Kitty wearing a cape! http://t.co/Tz06laUuQo,0
@michika0412 I'm laughing so hard right now at this http://t.co/Hx4MgAkZoM,0
hey @kmmasca @kInsensitive_ seems like harry is dating someone again. kara marshall?,0
RT @BasebaIIMovies: Retweet if you know this movie! http://t.co/Nni872926z,0
"Nobody understands why I want to cut my hair.
If you had to take approximately 18 minutes &amp; + blow drying your hair, you'd want to too. 😒😐",0
need to read a book but i'm too lazy,0
ñaofew #KCA #VoteTheWantedUK,0
@SouthamptonFC 20 more chances and we might score a goal #SOUvNEW,0
ñaofew #KCA #VoteTheWantedUK,0
ñaofew #KCA #VoteTheWantedUK,0
ñaofew #KCA #VoteTheWantedUK,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
ñaofew #KCA #VoteTheWantedUK,0
ñaofew #KCA #VoteTheWantedUK,0
ñaofew #KCA #VoteTheWantedUK,0
ñaofew #KCA #VoteTheWantedUK,0
RT @Emporatti: F*ck buddies last longer than relationships now a days,1
ñaofew #KCA #VoteTheWantedUK,0
'retweeted your retweet',0
ñaofew #KCA #VoteTheWantedUK,0
RT @Lmao: My talent http://t.co/YTpNLVWaIU,0
"RT @TOMLlNFRAPPE: one of the very few jokes that harry has told where i actually laughed

#Vote1DUK #KCA http://t.co/tQ9581nRwY",0
“I don’t feel old.  I don’t feel anything until noon and then it’s time for my nap.”  Bob Hope,0
"RT @BoredVibes: Circle so small, I think I talk to myself",0
Zombies + baseball = awesomesauce http://t.co/oJWg6mAxck,0
"RT @LoKarloFollow: I feel like Batman every time I wake up, it feels like someone broke my body, mind, spirit and hope, but I still rise.",0
"RT @Brit_Probs: Do you have any language skills?
Me: http://t.co/hvifwvk56R",0
RT @BlackVines_: Kik? = she wants the DICK!  https://t.co/mkDIvEKNFa,0
@hancaldwell2312 hahaha 'there's no place if rather beee' I'm a fucking mess here you know,1
"RT @rolandsmartin: .@LawrenceBJones3 @stephenasmith Bruh, there would have been NO gathering of the facts in Trayvon's case without the pro…",0
"Flirting while in a relationship is very disrespectful and while it may see harmless, it can be very hurtful to the person that loves you.",0
Believe i caaan fly,0
"@LisaAnneGA I know I'm being petulant, but why are the sunshine-filled days reserved for Friday and Monday? I'm ready to sue!! Lol",0
I understand if 5sos throw letter/gifts ect. away because they get thousands a day and with travelling they can't keep all of them,0
What to do today...,0
"RT @ewtbh: WHO'S EXCITED FOR WWA 

#Vote1DUK #KCA",0
"Without walking dead, My life is incomplete",0
“@Angel_Nicholee: I hate this.”,1
"RT @beycurious: I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs  #TheyreTheOne @radiodisney preciso estudar mas n vou agr n",0
RT @allday_dj: #HealingGKDay http://t.co/JjSBrwf4Df,0
"RT @Pearls_x_Chanel: @tht_goofy_chick Goodmorningg  😃😉
Have A Great Day ❤💚💞⭐🌟❗❕fbbb",0
Ease my mind,0
RT @TWantedisBest: Hai #KCA #VoteTheWantedUK,0
"Zinda, his buttocks Jet, his chin Dark vanilla",1
Water gun fight with Justin pls.,0
RT @arianasmunchkin: when ariana's first strawberry grew in her garden #VoteSamAndCat #KCA,0
@Julian_Alexandr damn I was about to go see it tonight 😂😩,0
@Shannanaaaaa okay i look fwd to meeting the pretty shanna with radiant skin the nx time we meet!,0
@wwwbigbaldhead #NormanReedus #TWDFamily #art @AMC_TV @WalkingDead_AMC #TheWalkingDead #TWD #zombie #DarylDixon 7 http://t.co/bTAACNthZI,0
@_HunnidBandTee finna go bk to sleep . Wyd,0
Some kick-a ladies last night! http://t.co/dOrVjmBVKL,0
@Willyxms aw thank you🙊but you're so pretty it's not fair 😩,0
an office Thanksgiving with my two moms at homemadebklyn Sneaking a slice o leftover honey pie before bed,0
@SAfmnews @Julius_S_Malema Malema milked the Limpopo government billions with his fake registered companies. All the big tendered were his.,0
"RT @Mikaylaee3: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight 2182",0
RT @silkelenssens: Doubts...,0
Be sure to check out Dave Worsnop playing today at 9:00 PM!,0
Just posted a photo http://t.co/mf8eQdLYxQ,0
"RT @HollywoodDym_: bitches be like ""😒you need to get over him""...😳 bitch do you know how much trust🔒, tears😪 love,💕 loyalty,🔐&amp; time⌚ i put …",1
RT @MesutOzil1088: Come on gunners. Cross my fingers. #premierleague,0
Advance Greetings for them,0
RT @CuteEmergency: GIANT cone of shame. http://t.co/1tqKOHXdPK,0
"I've collected 23,825 gold coins! http://t.co/QMxlWLGDi2 #ipad, #ipadgames, #gameinsight",0
Nobar #SuperSoccer with @AIS_MLG @MCSCI_Malang  Arsenal vs M.City | indomart point MT.Haryono @supersoccer_mlg http://t.co/fSATKwRRFI,0
RT @niehay_: Don't follow my brother on Twitter.,0
@ice_loki Kagamine Len is crying ;-;,0
Im going to sleep until 11:15,0
Digital roadblock: marketers struggle to reinvent themselves http://t.co/4T0sXK8MSH They're struggling with social media and mobile,0
RT @YGLadies: The flawless #2NE1 does it again with their #COMEBACKHOME music video http://t.co/MSNDy0bSjp via @YouTube,0
RT @ImCameo: Anyone needing 1 for the @FearedTourneys 2k tonight lmk!,0
Damn finding shit out i never knew.. #shocked,1
"RT @aoibhinmcelholm: See KCA results: http://t.co/GBUX72jdHx
Casualyy up to 2.5    xxx

X11

#Vote1DUK #KCA",0
RT @Liteeworkk: Keep It G',0
RT @ashdict: https://t.co/R5Pjb3EVRA I THINK IM PREGNANT,0
Races special .... Friday hair and make up £35 01512607500,0
"#nowplaying on Main: Sllscher, Gran (b. 1955) - The Fairy Round(Holborne) on http://t.co/EDpXBDvjAD",0
RT @_cheeloo: Too sleepy.,0
"RT @unc0ndition4l: What a shame
that girl who once believed
in fairytales and magic
had to be struck by reality
with demons in her mind
and…",0
y   #KCA #VoteTheWantedUK,0
@ZandiJM when u back frm chantal's thanx will do,0
Feel like throwing my laptop out of my window. 😡,0
@DViP_UK #LancsPolice supposedly have best response but they failed our mother terribly. No second chances for her. #Travesty,0
RT @BabyAnimalPics: Bernese mountain pup head tilt 😍 http://t.co/V0UHlrhUFb,0
"Photo: Mountain Biking in the White Mountains, AZ.  Outtake shot for Sunset Magazine. http://t.co/mg4R0j2Mnk",0
@ajjzprxti Im laughing so much right now at this http://t.co/58KM3H03f7,0
#Basketteur #FuckYoPic #Smile #Niggas http://t.co/VynpUrZ612,0
Was out cycling 5.41 km with #Endomondo. See it here: http://t.co/dWe4tK5Il2,0
@__AJTII yeah. I'm suppose to come home. We can.,0
RT @TwerkTeamVines: This is why lil kids go missing 😂😂😂 http://t.co/T86somlOz9,0
"RT @AustinsClarkk: “@its_tiyanna: ""@AustinsClarkk: Rt&amp;Quote this
#kca #VoteUKMahomies""”",0
"GO=&gt;http://t.co/swh2SdqhjV #HealingGKDay,#HappyMINOday,#RepublicNanyaHolic,Okta Gaboleh Badmood,#祝ぱるる誕�",0
"RT @noemi_alfar: #MPMMNTHEMOVIE
@FancyAWattpad @KyleSWattpad
@pinkyjhewelii
@JannaRWattpad
@AdrianBWattpad
@ChelseaTWattpad
@noemi_alfar",0
"RT @JDBelieberID: ""Hey sweetie how are u? Do u miss your brother?"" Omgg jazzy&amp;jaxo. You guys lucky to have a brother like him&lt;3",0
RT @jiraffie: quietly In The Dark with the besties @MrsAimi and @penggemar_m3rah,0
"RT @DekkChaa: ""@Nysa_l0vea: @DekkChaa done :)"" thankyou pretty :)",0
"@deadboyrecords LOL you got to read this, its crazy http://t.co/4e4bLFFlWy",0
RT @iKeepItTooReal: Retweet if you would say yes ❗️❗️ http://t.co/BDvCTZ0k2K,0
"So so cute #parwaz
@ParwazOfficial http://t.co/hNn1cK60YN",0
"RT @netmediatama: ""As long as you love me
I'll be your platinum, I'll be your silver, I'll be your gold"" #JustinBieberOnNET http://t.co/eny…",0
@allibabyy_  what up dork!,1
Act the fool,0
"Paid Surveys, The Secret To Riches? http://t.co/4QzRknGUAH 70",0
RT @JLdaily: *NEW* still of Bradley Cooper and Jennifer Lawrence in their upcoming film #Serena [#3] http://t.co/uoQ9mplw3n,0
.@ErinnPascal @lucysilag @BookCountry These ladies are pretty awesome. #gobookcountry #neverforget,0
@claireyharrison I proppa cried when I got it. Last year I remember saying I can't wait 2 get a mummy's day card. N its come round so fast x,0
RT @fireworksykes: vote five #KCA #VoteTheWantedUK,0
RT @ddacinho: “@RedBulletinUSA: Get the drop on the scariest event in the history of surfing. http://t.co/idcXhHNDIZ #CapeFear”,0
"Monster Beats by dr.dre Earphones Headphones, 66.057% off, http://t.co/AJm2MEG3HW !",0
Polski Max &amp; Forest Edge both look very big in this. Value only picks,0
"Mpret dedep, hhhhaa :p ""@Dheaprsiwi: since i meet you,no other in my heart only you @rioputraaa17""",0
"NFL, NHL, MLB Jerseys http://t.co/9P171AmN5k, 90.026% off, A026-Wholesale.",0
@linbea945 Good morning Papa GOT1~~♡ you got a new son (Jackson) right? Hahahaha,0
RT @TWantedisBest: Ho #KCA #VoteTheWantedUK,0
Catch ya boys at our car wash on cal oaks 😁,0
"Teammindless
5 More Followers :) Come On Teammindless",0
@TheRealRoseanne No woman is a whore. And it's men who are responsible for prostitution. Squarely and solely.,1
RT @MarilynMonroeID: I always wanna talk to you or text you or something &amp; then I remember if you wanted to talk to me then you would make …,0
Walk away one time too many...,0
@KateKills_ thanks. are you still scared of me? ouo,0
Winter is coming http://t.co/aQbwtGejzo,0
Keeping myself entertained whilst waiting for the download of the century #ffxhd #ffx2hd http://t.co/BxNXZ9LZGJ,0
"""@aaronc0peland: I really don't get how one minute someone can be really lovely to you, then the next minute act like you don't exist.""",0
RT @chelseafc: Mariappa gets free on the byline and cross. Jerome goes down under Cahill's challenge but no penalty. #CFCLive,0
Good Morning Cubs fans,0
Have faith in the referee Chelsea Fans..... Oh how I wish that were true,0
"@Gaming_Chiaki i slept fine. no nightmares, i'm assuming?",0
@robSoReal be my sugar daddy,0
RT @marliepoo94: Thanks to everybody who came to my birthday party last night.. Even if you weren't invited!! @DariPerrigo,0
RT @NICKIMINAJ: I promise http://t.co/uj8P36exAi,0
“@AdoringPezzaxo: HOW DO YOU FEEL NOW SHE'S GONE AND HER FAMILY IS TORN HOW DO YOU FEEL NOW SHE'S WATCHING YOU LIVE ON #KCA #VoteLittleMixUK,0
"@B_Westmoreland [Shift] at Dark Horse: Mar 29, 1:30p-3a (Bartender) #wheniwork",0
Awl i can b brooks + 1RT @__brookbrook: 😕 RT @Telly_: I be wanting Jaz to do everything with me and my bf she's our girlfriend 😌,0
"@meagandav hi Meagan thx for the fav! You rock! If you want to hear more, ""like"" us on FB http://t.co/fqDtNOUFu0 cheers- @IMCJasperJames",0
RT @dvs__: that shit crazy fr shootings back to back ppl really ain't got no mind.,1
"☆ Hi Calum Hood ☆ 

If you follow me,      
I will the happiest girl, please.      

♥ I love you, @Calum5SOS ♥ 

x8292",0
;p #GayIsOkayLuke,0
Jonathan de Guzman has put Swansea 1-0 up on Norwich while Chelsea are still 0-0 at Crystal Palace. It's all live http://t.co/VABQiCbO4a,0
"RT @tmorello: Free at last, free at last, thank God Almighty I'm free at last!!",0
madblackgirl: team 5’5 and under where ya at http://t.co/8wkt6WutzD,0
I posted a new photo to Facebook http://t.co/DwBCezTTge,0
I really hate thunder,0
RT @HistoryOfNBA: LaMarcus Aldridge vs Joakim Noah http://t.co/aSf61HlBn7,0
RT @raymondhendersn: Want to see who made the @bcbusiness inaugural 30under30 list? http://t.co/POidLzqSep”,0
RT @BlakeDaBasedSon: White bitches get pregnant just to abort,1
RT @marwa808: @Arch_Asaad not hidden it's written under the tweet 😒 @samiwvs,0
"“@Genuinegrande: ""@momentsariana: “@Genuinegrande: ""@perfectboca: “@itsclassygrande: RT &amp; QOUTE

#VoteSamAndCat #KCA”""”""”",0
RT @aronsolomon: The Maple Leafs have pledged not to play any hockey during tonight's Earth Hour. So it will be like any other Saturday nig…,1
"Why Twitter, Facebook, Google and Amazon want to be each other http://t.co/QUqDpWMZFH",0
RT @BWI_Airport: Alaska Airlines launches BWI service with $119 flights to Seattle http://t.co/rmtALYbQ39  #BWI  #EasyComeEasyGo,0
"RT @iFootballPlanet: Good to see Torres making those runs but he was pushed there!
It would have been a soft penalty!

#R34_fp",0
"I may have most my toenail celebrating a Cats victory...damn, it was well worth it. #BBN",0
Cuddle time with the fluff ball 😊 the only loyal companions are pets 🙌 http://t.co/evJl9ovye9,0
@JoshieWashie good morning! :),0
"RT @ReactKardashian: ""she's his best friend on snapchat"" http://t.co/A7K8Syi748",0
@StephPerez21 you will!,1
Imagine me banging rell b. Cd😂😭,0
"RT @Ashton5SOS: Young and free, punk and pretty",0
RT FOR TOM #KCA #VoteTheWantedUK,0
You say it best when you say nothing at all.,0
4 days. He's never been gone this long and now I'm really fucking worried.,1
Starting to realize what's really important in life💯,0
Making breakfast...,0
And you haven't stopped smokin' all night~,0
RT @Kevvmvp_: “@RubioRubionick: “@FunnyVines: OHHH!! http://t.co/ZLYs0fIly0”😂😂😂”,0
RT @HunturPls: how i steel yo gurl http://t.co/ydoM6IvrZA,0
i watched your monthsary videos for like 11 times i guess.. i miss you,0
"RT @Maestrouzy: Beauty isn't all about having a pretty face. It's about having a pretty mind, a pretty heart, and a pretty soul.",0
The comics have always been home to politics - http://t.co/Zb2ORHjZao,0
@OGKEYS @Naucticaa @___bosss keep runnin wit. Bottle cAp,0
Touching third string inflooding california: WMetg,0
@penny59z @kje514 I'm even scared to check his IMdb lol,0
"#DWTSAmyTony 
#DWTSCandaceDerek 
#DWTS AMY TONY
#DWTS CANDACE DEREK
#DWTSDanicaMaksim 
#DWTSMerylValentin 
246",0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/0mGtka5ERI,0
I feel much better than yesterday.,0
RT @DenisPhillips28: Tornado Watch for entire area until 5pm. Don't be misled by today's sunshine. It will destabilize the atmosphere... ht…,0
"😳 RT @Fact: When you wake up around 2-3am without any reason, there's an 85% chance that someone is staring at you.",0
"""Had a gr8 evening wid my buddy Charan:) "" manoj Found at ... http://t.co/TqqkWXUax3 http://t.co/rEw3exgyg7",0
Might have to make a stop at Carlos bakery on our way home sense it's only 30 min from the comp 😍,0
@nikimiller08 and send me a picture!,0
My bikr http://t.co/3cjFIUa77S,0
I smell like flowers ☺️ #marcjacobs http://t.co/1N46fZIKKz,0
@taelxst i'm minhyuk. *chuckles* I should've introduced myself first. Nice to meet you,0
Broke my phone charger and phone today wtf,0
@taelxst i'm minhyuk. *chuckles* I should've introduced myself first. Nice to meet you,0
Treat these hoes with no type of love,1
I'm at rua antonio rodrigues http://t.co/DvU4WW3SY0,0
"@nathanialjg Well, you have it. I don't. All people's profiles appear vertical to me, including my own.",0
Today's #YuGiOhZEXAL is the first of a two-parter.,0
"nux ""where art thou?!"" daw!!! teenager lang ano vice? 👅😂",0
@BieberAnnual please do gain tweets I want to rech my goal,0
Rollerblades On Sale ►►► http://t.co/aNzw0k9Wtm -  #Rollerblades #Sale #Cheap #Bargains #Deal #Deals,0
"I'm going to pick up my sweetie, little sweetie and S-I-L sweetie later today at CVG...can't wait to see them!",0
RT @ejonesjewellers: Our #WinWithRoamer #giveaway ends tomorrow! Be sure to follow &amp; tweet us with the # for your chance to #WIN. http://t.…,0
"@ABeez31 yea, like what a mime does",0
"@karencivil @beatsbydre @liltunechi got soul but i'm still searching,who got soul while i sit at it.",0
RT @Military_Porn: Canadian Special Forces Sniper http://t.co/a7W6bFra8g,0
@SoshiHormones and I stopped watching it lol can't bring myself to watch it again.. I can't handle gore,0
@MaharaaniEY @Teukuryzki99 BAHHH,0
RT @RealKidK: I hate waking up early,0
RT @HighSkoolProbs: This is so cute 😍🌹👟 http://t.co/l3IZNoF4Ic,0
RT @davidgaider: It's very weird reading fan-made dialogues for characters of whom they've so far only seen a picture.,0
@Dirty_Lando correction: a hot guy.  If i was a guy id be smokin😏🔥🔥,1
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/lzxPvqSaVj,0
"I'm out here tho, got shows coming up , an album on the way , then more EPs right after that ,",0
RT @JustTumbIr: Don't compare me to anyone.,0
"RT @janoskiandrewss: I drew @luke_brooks 🙊
I wonder how far this picture can get... http://t.co/UJHOdDHRzu",0
Seriously? Winter 2014 Named The 8th Warmest On Record Globally (DETAILS) http://t.co/GOA3l0Q60g,0
I quit,0
"@Mijaro @TaniaMirozlava @marleinebb wish u all weekend full of gladness,enjoy ur day sending a big hug 😘💐❤️🍷🎶🙋💯😄",0
@jai4president #GayIsOkLuke ge,0
Regular Class Round 1 Scores now posted on the board!  http://t.co/F4hmIvVKTr,0
RT @JADA_1OfAKIND: Give credit when credit is due,0
"""@_blackbeauTEE: @heyyy_ann you been had a wag!"" Stop it.",1
"@JackJackJohnson pleaseeee follloooow me, I love you Jack",0
The Bible tells us to give thanks.  Give thanks for what?  Ephesians 5:20. http://t.co/YtI9BjSAmQ,0
Life's hard,0
RT @FUCKtheBULLSHlT: Jealousy = I actually care about you,0
✰ⓇⒺⓉⓌⒺⒺⓉ✰IF✰YOU✰FOLLOW✰BACK✰ #TEAMFOLLOWBACK #TFBJP #FOLLOW4FOLLOW #OPENFOLLOW #500ADAY #HITFOLLOWSTEAM #AUTOFOLLOW ( Follow @DJBoabSpence ),0
Clarity (feat. Foxes) by Zedd — https://t.co/JVgD17GZVD,0
RT @FunnyQuotees: My logic http://t.co/DEq9vrFx4n,0
RT @CHlLDHOODRUINER: don't judge people before u truly know them http://t.co/s9w6mV8fX7,0
RT @BossMackTopSoil: Bitch I Ignore Sour Bitches with Great Skill Bitch,1
RT @SheWannaBeLayy_: I gotta repost this jus cus im pressed and proud of myself 😁👏💜💗 http://t.co/vqz5oNGd8b,0
@cleverbanduser you have to read it.,0
RT @sarkar_swati: So @NandanNilekani  loses out even in  debate with @AnanthKumar_BJP . Who is the intellectual here again?,0
"@mil_12th Sir, yes sir！",0
I slept like a baby 👶,0
@SluttyLumbrjack holy crap. Someone still owns a CD player?  Haha.,1
"""It's 10:30 why aren't you up?"" Because it's 10:30 mom!!!!",0
"Back to where my heart belongs. English love song 70s 80s 90s. This is what I've been surrounded since I was kid, a heart made of love.",0
"I just rated the song ""Leaving Me"" by ""Jhard"" at http://t.co/7LZ2CJWuIO.  Check it out! http://t.co/MwASPLrKMI",0
RT @Yummy: Chocolate Chip Pancakes http://t.co/05atvAv6px,0
"RT @LookHemmings: everyone is overreacting, well done you got a picture of a fucking bin bag and basically just caused a shit load of hate …",1
@aftermxdnight yus i have all of their songs on my ipod! just those songs i think people will like haha x they're amazing ahh,0
"@UtdRantcast Hoffenheim have managed to score against bayern today, our play today makes my prediction to 5-0  from 6-0",0
"@UtdRantcast Hoffenheim have managed to score against bayern today, our play today makes my prediction to 5-0  from 6-0",0
"R
T #KCA #VoteTheWantedUK",0
back to twitter bitches,1
rt this is u ship jileey,0
RT @CoreyWoods_: Reach for the high apples first; you can get the low ones any time.,0
RT @ECB_cricket: Final over. SA 182-4 #wt20,0
Two months clean today ♥️,0
"theheroofmobius asked: So, how about that latest MLP episode? Was it awesome, or was it awesome? http://t.co/DdAJtXyCAK",0
Time Is Money,0
exo first box 2,0
"RT @Wazo_Bia: Police: *Knock knock*
Me: Who's there? 
Police: the police, we just wanna talk.
Me: How many are you?
Police: two
Me: Talk to…",0
RT @jonginily: @mastaorbating OMG HAPPY BIRTHDAY ASHLEY BB ♥♥♥♥ I LOVE U ♥♥♥,0
START TRENDING  #COMEBACKHOME NOW 1308,0
"RT @OneTextFromYOU: Just thinking about you, makes me smile.",0
@PoisonFromGod she walks with him smiling,0
"Backyard Grill Stainless Steel Dual Bar Burner, 20"" http://t.co/0xxcj9HnST",0
"RT @Jamilaxnouis_: IF FETUS NIALL DOESN'T MAKE YOU RT THEN YOU CAN LEAVE

#Vote1DUK #KCA http://t.co/kvpNRNM11P",0
You know I have nothing but love for you.,0
RT @hellocookie: Showing off my brand spanking new ratqueens shirt. http://t.co/776nM4j35V,0
City of Dreams by Alesso.,0
2 people followed me // automatically checked by http://t.co/WmCG4w3paF,0
The most important kind of freedom is to be what you really are.  -Jim Morrison,0
"Take pride in everything you do, from flipping burgers to building rockets. It will always show in the quality of your work",0
"RT @SFTBConfessions: ""I don't think people fully understand how much pain pitchers go through for their teammates.""",0
RT @missisabellaa_: can't stand fuck boys.,1
RT @informedblackmn: My favorite moment on @piersmorgan 's show was when @benshapiro showed up and made Piers his bitch.  Verbal Annihilati…,1
RT @saintjohnpolice: Please do not give your child an old cell phone to play with as they can still dial 911.,0
"RT @AyyeeIm_Britt: At the end of the day, they won't appreciate you until you leave.",0
@camilacabello97 I love you more than I love quesadillas and I love quesadillas a lot so that's how you know you're special,0
RT @ssorianoMMA: Now i say we get a game one day @kennyflorian @GeoffCameron #tbt http://t.co/N6gCBPhAXs,0
RT @fierce_swagg: Those tattoos y'all get around your belly button aren't cute at all!!! 💯😞🙊,0
RT @ColIegeprobs: #ShitIHate Wanting someone you know you can't have.,1
RT @KATHNIELtweeeps: The escort of the debutant. The knight &amp; shining armor of Chichay. The soon-to-be-boyfriend-and-husband of Kath -AC ht…,0
#justbetweenfriends Buying clothes for baby Efraim!,0
K.Will - You don't know Love,0
"RT @arithegourgess: “@_dannycyrus: ""@arithegourgess: Belissima #VoteAriana #kca""”",0
Senior Moment: Can't count buck points? Call it a day http://t.co/NIJ57maGZx,0
RT @juliewinn: Wish I had somebody to talk to sometimes lol 😔,0
RT @Partyprobs: Does anybody else wake up in the middle of the night thirsty as hell and water tastes like it came from God's personal pond?,0
Well snap chats a douche,1
RT for #followtrick,0
Cool shoes with shitty personalities.,1
but are be one find u its all me to you my have out for so not you so u are at,0
RT @tommcfly: I’m sorry to inform you that if you are coming to the McBusted tour you will have your faces rocked off.,0
these bums in here burning the food lmao,1
"""@Lotus_F1Team: Not so sweet 16, but a step forwards... http://t.co/0CGqC2MItc #F1 #FuelYourFire"". Grilla de partida #GPMalasia",0
RT @iQuoteComedy: i don't really forgive people i just pretend like its ok and wait for my opportunity to destroy them,0
Why You Should Eat Kiwis! - Dr. Weil's Weekend Tip http://t.co/4j42jRNFnZ,0
"everybody is always like ""if i send u ugly snapchat its .cuz I trust u"" uhhh I send them to everybody bye",0
"RT @FunnyTedBear: Dear Cancer, I hope one day you are just a zodiac sign.",0
Who decided to put my oral and vaccine injections on the same day?,0
RT @GB_FollowBack: Retweet if you Follow Back #TCFollowSpree,0
RT @joceey_diaz: All of me by john legend is definetly one of my favorite songs 👌,0
RT @videoBL: #SWEETWEETS #TGIF #DiamondNetwork Surfs Up Diamonds!,0
RT @AnalPornDaily: Press RT if you like! http://t.co/hYoktxA55P,0
RT @_KylieXoxo: This is the best picture everrr . 😂💁 http://t.co/m6xnijcXKS,0
Got my mind on my money and my money on my mind. #sippinonginandjuice,0
RT @GoonerFanzine: Love a sunny matchday. A few cold lagers in a beer garden followed by a thumping Arsenal victory will be a perfect day. …,0
RT @Pretty_Gawjusss: Only FAKE people get mad when you say REAL SHIT .... Like Y YOU MAD THO?😂✋,1
@rachii_10 night,0
Im down for whatever ! tell shawn devante an them too RT @DametriusW: @Co_OlerThanYou kings island after prom waddup?,0
GgGg #KCA #VoteTheWantedUK,0
"""@Chicharitatw: lets keep on voting dont stop we have less than two hours #KCA #VoteTheWantedUK",0
"#BBMzansi kwaaaaa Lexi to Mandla""I decided to b nice to you"" Mandla's respond""but y did u decide dat m curious"" den Lexi says cz ur ma penis",1
RT 4 FOLLOWERS! #GainBot #IFollowBack #TeamFollowBack #100aDay #500aDay #1000aDay #FollowMe #TFB #TUKFB #F4F #NF ( Follow @DJBoabSpence ),0
"RT @okMute: Parties be like..             
Boys $10
Girls $5 
Dikes $15 since you wanna be both 😂😩😂",0
Maybe I was a little crazy having my friend text you like that but your a little crazy ending a relationship just because of it.,0
Whenever it rains I want Chinese food. Is that weird?,0
@Nelly_Niice jure le,0
Call my phone if u do drugs,0
"RT @Patschatz: “@AubieKyle: ""The Remnant is afraid of only one thing: that time will not permit all they feel called by God to do!"" @iamrem…",1
@leonaoriordanx nah I'm not going out in that rain!,0
imma kill u all &lt;3,1
"RT @verybookish: Someone asked them about where Brian and Justin would be today. @RandyHarrison01 tried to not answer, then gave some silly…",0
RT @pukedelrey: when friends make plans in front of u http://t.co/BAFMAPlMTm,0
His sperms are like gold or something http://t.co/YTBYQmbT7b,0
Summer fever! XD @7thResort #WithCabezas Thanks God! ^____^ http://t.co/ZeK3llc18X,0
Own up to ya shit✊,1
Mae #KCA #VoteTheWantedUK,0
"RT @iHeeyun: @kimjaejooong_ have done following you back, brother.",0
Lolol I love teee 😘,0
RT @mellaryellar: overusing emojis in a tweet is so annoying.,0
dont rt my stuff i have bad grammar,0
"RT @beckymanzo_: Happy birthday @aees_! :) You're so pretty and always have such a beautiful smile on your face, I hope you have a great da…",0
"@juliawurz @radiolemans Looks good to us, someone get it's scrutineer stickers!",0
Smokey eye practice sung @Illamasqua  @CLM Academy @cassielomas last ever class #sadface http://t.co/YULL99zflk,0
RT @Mccutcheon96: Why can't there be a fast forward button,0
Tattoo #2. Inner bicep. Going to die. #RIPtoMe,0
@_hipsterific SKYPE WITH VVOICE ONLY PLS,0
RT @arirang_ASC: Check out Prize Board to find out the winners of #ASCAfterShow :) !!!,0
"Life and time are world's two teachers. Life teaches us to make good use of time, while time teaches us the value of life.",0
Contaminated Blood Campaign hired venue. London 9th April 2.30 - 4.30 pm for friendly/informal gathering.   http://t.co/gA8TaN2Dot,0
RT @NovaNyce: AT&amp;T &gt; Verizon &gt; Sprint &gt; Tmobile &gt; the rest,0
RT @PyramidsAreCool: Plot twist: the bitches don't love Sosa,1
"Oh, I'll let go,
I'll fight for you until I drop #KCA #VoteTheWantedUK",0
"Thank God for #GoogleDRIVE that shit saves alot , mostly if ur a dude who depends on ur flashdisk, then it gets a virus",1
@Brit_FuckDaBrat to the people who don't fwm lol,0
@jaymleung large crowds of drunk bandwagon fans scare me,0
RT @CherLloyd: #DirtyLove is available on iTunes at midnight! http://t.co/09X72fuMS0 #SorryImLate 💗,0
This means something so absolutely incredible to me. To have gotten this far just by doing what I love… http://t.co/KNQUlUAt3Q,0
im finna CRY 😢😭😭,0
@JackJackJohnson jack jack johnson follow me please,1
exo is like the one who always made me happy living on earth.,0
"CLEARED: Crash in Hillsborough on I-275 north at Exit 47 Hillsborough Ave, right lane blocked.",0
My hair is being a real asshole this morning 😒,1
Shirley Jones wants a high-flying 80th birthday,0
RT @jonwells123: So cool randomly running into @kupchurch5 on South Limestone tonight! #BBN,0
RT @hugsoflirry: i'm so proud of our boys #Vote1DUK #KCA http://t.co/HhY1CVOZwV,0
@thewanted what if i want the model though,0
RT @SeanCookieLee: Oh yeah hifived emma stone at #earthhoursg #worthit,0
