text,label
RT @12EXOFacts: [VID/CHI SUBS] EXO's First Box Set - Fun Box http://t.co/k9DREfVEHF,0
RT @carissaaab_: Happy Birthday @mandytheeog 💁🙌🎉💯,0
"RT @hugsoflirry: GOD REMEMBER HARRYS YELLOW SHORTS 
#Vote1DUK #KCA http://t.co/NMCs1sMMqX",0
Welcome to Bran Scrubs the House at 3AM because centipedes haunt her dreams.,0
4 people followed me // automatically checked by http://t.co/OKHySYfI3y,0
@NjomzaAlien @tokiohotel Sooo cute!!!,0
We can accomplish anything with #Allah on our side. Watch the following and be inspired: http://t.co/HHoipbsgHw,0
@isabelamalie I mean if you don't wanna be a weak ass bitch forever then yeah,1
"RT @minriemacapugay: Lord God, please make everything worth it. All the sleepless nights and tears. Amen #sysdesidefense #leggo",0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/HWVZdyIZ85",0
@Amyy_ox nvm then... they used to be in swat...  john's ex best friend... nvm... haha watcha doing,0
@wado93 Wish i had ur confidence. Knights would beat God tomorrow i reckon,0
RT @ladiescodefan: https://t.co/pQq52XEDC6 Cover By billion 😉 Pretty Pretty,0
RT @DJDRFUNKJUICE: @djnomic 12am pst @982thebeat @Mixshowblast @DjKingAssassin @DJMommaJay #FUNKUP #SALUTE #TEAMASSASSIN,0
I think i fall in love with @ArianaGrande,0
FUCK. YOU.,1
@NewFromIRNBRU best Bday Cake ever! http://t.co/oPErcacQ1n,0
Cuddling with my baby Genny!,0
Chrome: Omega J8006 Nutrition Center Commercial Masticating Juicer (Black and Chrome): Omega J8006 Nutrition Center L http://t.co/k4eTDe8WNy,0
RT @Luke5SOS: Watching girlcode 💃,0
Here's a big😘 to my lovely sister! #karazcol n #chilax2005 http://t.co/ImEdL41nVL,0
"RT @PUNKYSHIRE: ''@harryspatronas: ""@PUNKYSHIRE: rt this tweet
quote this
i'll rt your quote
you rt my quote

#Vote1DUK #KCA",0
@jargoodyer exactly👌👌,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/v7WEnVkFWZ",0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/taOgNFhZ8G.,0
“@DonnaTX_: Texas I be screwed up.” Draped up and dripped out,1
interesting ideas: http://t.co/YRrAwmDfyb,0
RT @gaah_yasmin: I need friends that actually talk to me fr,0
@CheangWen @GoatRyo BURN LA SIAL ITZLIDDAT BACKFIRE ONLY,0
JustUnfollow's new #KeywordFollow feature is awesome. Increase your Twitter followers today: http://t.co/qo53f1lVAw,0
"RT @Wampa00Cole: @BasedBiXXX ""Bootie pics arn't as meaningful as they used to be""",0
RT @peehun: near..... far... wherever u are.. http://t.co/tRnej8Wl0j,0
I trip to make the fall shorter,0
ON AIR : Acid Kit - Yeah (Original Mix) - (http://t.co/FlkbYuvMET),0
@OftenImitated_ 😂😭😂 by shady Fay Fay lol,0
Well fuck you too,1
I posted a new photo to Facebook http://t.co/ufud10Jt2H,0
RT @BrewersAssoc: @WomenEnjoyBeer Most current stats are here: http://t.co/wbImthHEqt,0
I've collected $326221! Think you can do better? http://t.co/TZeeotjaMi #Android #Androidgames #Gameinsight,0
RT @MargoJMilne: The lovely weather today must be confusing #UKIPweather no end.,0
"@MikeCarlton01 @MikeSeccombe couldn't get the paper anywhere today, not happy",0
RT @_HelloJenny: I Want More Tattoos 😊,0
currently at teluk likas #kk with baby marr. feel so calm 😊😊 http://t.co/e2FvHYyobq,0
"The tears are real 

#Vote1DUK #KCA http://t.co/zU6xQTqo7L",0
"It'll be so perff I swearr, Can't wait to make her happyy😍💘",0
"I have Drainage Pump now ! http://t.co/k6KMpGcCxx #ipad, #ipadgames, #gameinsight",0
I know somebody up on there to fuck with,1
Guest lineups for the Sunday news shows - News &amp; Observer http://t.co/LTgPyhvYD6 #washington,0
