text,label
"Yes man. RT @70sShowLeo: Wait. Did I have to work tonight, man?",0
RT @WeddingCatcher: i want a photo like this when i get married http://t.co/3ZqrgockFx,0
"RT @MinionsParody: ""Shit ton"" is my favorite unit of measurement.",1
@marissaboye I'm all in girl let's do it!!❤️❤️,0
@ItsDenoBaby whats good fool,0
"That's right, I carry rats in my shirt http://t.co/up3pPu0ocA",0
Treat your eyes by soaking 2 cotton wool pads in cold camomile tea place them over your eyes. Soothing &amp; relaxing. http://t.co/okKVd2YSym,0
Japan says not fully apprised of bitcoin situation http://t.co/K5WRKtDZvx  #tech,0
Get tf outta my mu'fuckin face 🎶,1
When u want something really bad but then u get it &amp; dont want it anymore- a memoir,0
"@nataleestotz @KtBkr4 @PaulWHankins @RAMS_English @WHSRowe And we - YOU, Natalee! #ChristianEducators",0
@machinegunkelly  I love you so much,0
Maybe I'll just go to HCC #stayclosegofar,0
Sorry but I'm fucking tired of drunk in love. Turn that shit off !,1
"RT @MikeKellyNHL: Great note by @AltitudeTV , Bobby Orr won all 8 of his Norris Trophies before the age of 30, Lidstrom won all 7 after 30.",0
RT @IraHeatBeat: Beasley becoming highly useful lately.,0
My followers.... http://t.co/WLGDX3Vvla,0
@BrianneMcKenna love and miss you darling. 😘,0
@OU812Jensen Chilly up there aye? #lrnchat,0
RT @FlowerrChildddd: “@L_Washington_: Icejjfish a real nigga peep his response 😂😂😂 http://t.co/myyxcxu8Qr” 😭😭😭,1
“@vivianjoann: #BurnNotice Bly still wants to be a hero.  Prescott got shot in the hand.  Looks like a nasty wound.”,0
@lucy_meck just finished work so I am lol,0
"@jojokejohn excellent, i like this song",0
"RT @Country_Words: Til my last day, I'll be lovin' you. -Justin Moore",0
RT @Baeron_: Small dick but my personality big,1
RT @The_LanaDelRey: @LanaDelRey You are the third most streamed female artist on Spotify!! Do you know what what this means?? http://t.co/E…,0
“@ehhhlianis_: You the type niggas get close to and then propose to”omggggggggg I just tweeted this 😂😭. #sistertelepathy 💖💖,1
RT @BabyAnimalPics: now I want a dalmation http://t.co/brhTpj6q4t,0
“@Mikeey_93: @JaredKline_ shake it like a Polaroid picture 🌝” I be in the club like 😱💃💃🏃🏃,0
out and out u was its for a a if,0
"""@amandamichele97: I really don't understand how you can let go of someone who cares about you so much""",0
@EmmaHoran_MUA How cool is this lip stain?? http://t.co/pCEyZsTL0h (the green magical one!),0
"Bitch,  grow tf up &amp; accept the fucking truth.",1
FAV IF WANT TO ATTEND LARPA PALOOZA AND I WILL CONSIDER AN INVITE. #LARP,0
RT @tinderfessions: I was searching for milfs on tinder and I saw my own mother - Joe,0
@Bitter_Sweett14 I'll let you borrow some.,0
I'm pissed off.,1
RT @carlosgu14: Don't make excuses. Just tell me the truth.,0
That's why I just be drunk before I even get to the bar/club so I don't gotta buy drinks. Duhhhh lol,0
RT @teetee_34: Seriously hoping there is no school tomorrow so i don't have to take that test xD.,0
I'm about to be a rapper,0
Missing in the Spring Hill Area http://t.co/CmhYpOhkI9,0
💀💀💀 goodnight!!,0
RT @_Brionna304: I LOVE MY SCHOOL NO MATTER WHAT the spirit tonight was unreal and our teams had amazing seasons couldn't ask for anything …,0
“@Okyere__: Just waiting on Nigerian Independence like http://t.co/gkjFIi6eUb” Ahahahaha!!! M3wu👏😂😂,0
RT @EmmaThoo: I always make it harder on whoever's coming next. 😶,0
@dbecktweets http://t.co/aidtlz4xVA #Jgmod,0
"Say yeah
Let's be alone together 
We could stay young forever 
Scream it from the top of your lungs",0
“@Mikeey_93: @JaredKline_ shake it like a Polaroid picture 🌝” I be in the club like 😱💃💃🏃🏃,0
RT @theyLoveriah: My attitudes are OD sometimes .. I know,0
June might be pregnant! whaaaat! #HoneyBooBoo,0
17 #AustinandAllySeason4,0
@Astoniishh idk what the surprise was 😱,0
RT @DominicMadrid2: Vincent's spaghetti sounds like life rn,0
"I LOVE YOU AND ARIZONA TOGETHER💖 btw you should do another singing episode like in season 7, you did awesome! #TEAMNOTICED  @SaraRamirez",0
RT @FlTTED: Iggy Azalea http://t.co/QTJH98xOU5,0
@Razzy_Lee The heck is this thinger?,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 66.96,0
@JPthehuntinfool HA! I see what u did there!! Nicely done sir!! The lab part is awesome...ab part. Ugh.,0
"RT @GrooveyAssRell: When one of ya friends tweet ""trust nobody"" 😳 http://t.co/ohUpmYFCIt",0
Nicklas Lidstrom is truly a class act,0
"When little things remind you of some one💘 awh i miss you emily. R.i.p beautiful, i think about your gorgeous self everyday ❤️",0
Police search for Hamden bank robber: Hamden police are looking for the man who robbed a TD Bank Thursday afternoon. http://t.co/c3nOHJn1Ep,0
open gym at pinky was always live,0
Edward Silver Coin http://t.co/UHOkV72jJT #uk #coinsales #british #coins,0
RT @FloridaAmeezy: so the only reason why I hate school is because of the people #KCA #VoteUKMahomies,0
RT @GreysABC: #JOLEX! #GreysAnatomy,0
RT @ChuckDear: Three words. Eight letters. @BlairVadia http://t.co/sRvsNaf4Ye,0
"RT @sharmtweets: ""@Just_a_Texan: One of the best memes I've seen http://t.co/D6ImAG5dLW""",0
@MissRiss_19 some magical shit? Lmao😂,1
"RT @ShhJust_TwEatMe: Yesterday I said I wasn't going too do kiri work anymore , then today I did his whole photo assignment. Imma clown for…",0
can't sleep too much on my mind,0
"There comes a point in your life when you realize who really matters, who never did, and who always will.",0
RT @MantraNights: Thank You All For Another #Crazy #ThursdayNight! Stay Tuned For This #Thursday! ;) Updates Coming Out Soon! http://t.co/h…,0
"hate you
hate you
hate you",1
RT @NiallOfficial: @zaynsfeels I've watched all the episodes!  It debuts in America tonight,0
RT @101PCHCruzGirl: @SonjaHHarris @Deborah_Deborah So Sad She's Been Lied 2 About Abortion :(Abortion Is Murder A Fetus Is A Living BABY ht…,0
oreos are the way to my heart,0
How gay girl stud/dikes take selfies!!! 😂😂 ---💀 https://t.co/RoWlxUX9RS,0
#3YearsOfWhoSays @selenagomez,0
RT @_pm1900: Only cuff him if he Muslim 😩😍,1
“@baylee_ohbaylee: 💋💁💃 - u sweet sweet &amp; have a good voice” thank youu,0
"This Geico commercial with Pinocchio has me damn near crying every time I see it. ""YOU have potential!"" 👃",0
"@SoCROWNN well that means you live Rihanna as well, lol",0
"RT @BrianMiguelC: IF I COULD EAT PIZZA, CHICKEN WINGS, AND HAMBURGERS ALL DAY I WOULD😍",0
Who put you on the planet 😂 http://t.co/4qplsW07we,0
RT @Coolie_GBE300: Can you really take dick http://t.co/BWahvg8o8t,0
@kellum_bobby you're too funny,0
RT @erikabunk: Left cheek right cheek hump the cheek wipe the cheek bootay werk bootay werk @S_deezy47 @srsIyjess,0
@SnowedInBlue @nihalspn @sadiya478 Yeah!! xD,0
Check my dope selfie http://t.co/lHh4ZEFEFL,0
"When I look back at old movies, I though they looked more realistic than they actually do.",0
@HoosierBromo @DoubleT_Bromo I have TRICARE so it's still good for me until I'm 26 in 2015. #militaryFamilyIssues,0
RT @Pretty_hazels: @SLAYQUEEN ving rhames was a ugly ass faggie,1
"Sighhhhh, why did that happen.",0
Life is unfair,0
RT @erukims: @toppsogg pudding! i will eat nothing but pudding forever!' and like an hour later they're dying from stomach ache. that's you.,0
RT @Younginnn__: I gotta pimple so big this shit look like I gotta third eye 😩😭,1
Sin City 2 A Dame to Kill For. Wohooooo,0
RT @serena_maryy: I had a really good day 😊😊,0
Impatiently waiting for scandal lol,0
": A good life is when you assume nothing, do more, need less, smile often, dream big, laugh a lot &amp; realize how blessed you are. Gud morning",0
@JenaAsciutto1 you're one of my faves!! It was close this week. Crank it up #comeback,0
There's Nothing sweeter than you.,0
this weekend is going to be bomb 😁,0
#FF #nintendo lovelies @Nyleak @NintendoFanGirl,0
RT @aileenboland: Honestly... After both the senior trip and senior week... I love the senior class☺️,0
RT @latimes: How the Twittersphere is reacting to the unveiling of the bitcoin founder http://t.co/QnVPKSXSgM,0
I should probably try to look decent tomorrow considering I looked like I got ran over by a truck all week:))),0
“@commonfemaIe: the Beckham gene game is too strong http://t.co/IgDS1lcPkJ” omg they're all so perf 😍😭,0
why am I so dumb 😂😂😭💀 http://t.co/1s8d9PQ8J3,0
RT @relatabIe: The scary thing about dating is that you are either going to marry that person or break up,0
@ChrWarren77 @Jess_McQn @stephano_noooo @jtmcghee23  yes u did,0
"RT @Gustavo_Mer: @sharkacid_ nigga u just went full retard, never go full retard",1
I am mclovin,0
"RT @damonandelena11: RT IF YOU WANT A DELENA LOVE SCENE UNCUT UNINTERRUPTED AND UNCENSORED!! 

CW Give Us Uncut Delena Love Scene http://t.…",0
Well that sure raised my self esteem 😞,0
Sometimes I really think that I should have my own show. I mean im so meee,0
RT @PrezOno: Success comes from knowing that you did your best to become the best that you are capable of becoming. -Wooden #SKPOY http://t…,0
RT @QuintonCrowl: Wish I had your number 😁,0
"@arielwinter1 @qwe287491 Miss Ariel, :-O A fav here too! curtseys, crystal :)",0
It ain't about where ya from... It's where ya goin,0
RT @iKeepItTooReal: A simple retweet could get her home to her family 😞😞 http://t.co/c47aTCmotH,0
"RT @Bridie022: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -975",0
hot scene: She Squirts Till It Hurts Again #movie #music #ass #lol #video http://t.co/vuIVTLhLC7,0
“@harkins_ashley: Tbt!!!!!!! #tami @Adam_Chase http://t.co/n1UYb0Koai” ...Can we just take a moment of silence for that troll in the front.?,0
RT @CanoeingStore: Caviness BTS Varnished Wooden Paddles BTS25 2-1/2 ft http://t.co/yw5WnaynMA #Canoeing,0
"RT @SweetCaliJobs: #jobs #california Staff Nurse 12 hr Emergency Services(1400003470) at Saint Francis Hospital (San Francisco, C...  http:…",0
well you cured my January blues,0
RT @valleerose24: #Bookmark  beaded with #hematite by EnchantedRoseProduct http://t.co/BTBwCvYmpk via @Etsy #pottiteam,0
"RT @Gretchenleary: Dear Congress, Please Clarify http://t.co/SMeJYnGjru #ireport #stopcombatingme",0
Colby &amp; Xavier wont be there to pick on me everyday next year. That makes me sad actually :(,0
Cant wait for shark week.,0
@AshleyGarrett3 I miss you so much more!! 😭😭😭 #comebacktome,0
But really sleep soon,0
@RealMsChynaDoll  Thank youu beauut !! 💋 Xo,0
I'mma make you feel alright ... Cause i'mma give you what you need,0
RT @SportsCenter: What a way to go! Cincy senior Sean Kilpatrick drops 34 points in his final home game as No. 15 Bearcats rock No. 20 Memp…,0
"RT @gede_prama: There's always clouds in the mind. Be the witness, that's the journey back home
@CUMALi_YILDIZ:http://t.co/anTkuotVM7",0
I think a belt a change all this with this smart mouth 😡😡😡,0
"""PerformerTrack's Extensive career stats like Callback &amp; Booking Ratios lets the Performer work SMARTER!"" http://t.co/J2r0o6Nf6K #ActorGift",0
"""@SouthernBabe_15: You don't mess with guys from the south. They will ruin your yuppie ass."" Fuckin right!!",1
RT @GreaterThn: #IfMyMomHadATwitter my tweets would be like http://t.co/86rbFmlTDB,0
Your not a sneaker head if you have two pair of sneakers 😑,0
@AamoriiC_ @300Jayy Bubbalicious !,0
“@ClassicPixs: The construction of Disneyland. http://t.co/ekQrTw2hK1”,0
In #SMTX RT @TXmusicTV: 3/18 DOORS 6p for @WilliamCGreen &amp; @BolandStraggler Live Audience. FREE @TXmusicTV T-Shirts @TheMarcSM #TexasMusic,0
@EmblemThree please follow me guys i voted #RDMAs ilysm xx,0
Think maybe these instead tomorrow! 👌💯 http://t.co/8UQ5hgpkae,0
History early in the morning gg,0
go ahead and send me to juvi. see if i give a crap.,1
#jeffcoschoolbd Teacher speaking about labor history and that we are on the same side as kids. Labor union bashing must stop,0
"If you do what you've always done, you'll get what you've always got.",0
Great day :D,0
RT @maxseddon: Ominous that the White House readout of Obama's latest call with Putin on Ukraine doesn't mention VVP's reaction http://t.co…,0
@flowalio @NNuseibeh @sultan_elhaj @ayasaad_99 oh Ali I bet you enjoyed that story 😂😂,0
So far away from that,0
RT @SwampPeople: RT if you think @landryholden will impress @TroyLandry again in the all new #SwampPeople on Monday! http://t.co/6zlSff5NrY,0
@Prboy1980 it took me forever to get the balls to play it,1
"RT @AbbeyTarheel12: Guys think girls are complicated,
But guys send girls a 1000 mixed signals and talk to 5 different girls at one time.",0
RT @Lilibeth_Paola: There's a difference between privacy and secrecy.,0
@Tricia_lynnn12 we were just talking about this 😂,0
"@torrancecoombs ahh sucks, same-boat syndrome ;)",0
Moomba is underway..women jump starts soon.. http://t.co/slUzd079cy,0
RT @UberFacts: People who regularly complain of boredom are 2.5 times more likely to die of a heart-attack or stroke.,0
"Being broke is a part of the game, but staying broke is some personal shit💯",1
With @BJbeidz @MsWosh @roxettefrvr @traceseecallin !!!! Atm http://t.co/nUFKYSdGxo,0
"@GeekCommissar @AmyMStewart90 Come now sir, this is a public forum!",0
"Every time I see Beckah and Celina's pics with jmo I'm like
please someday can I have one like that with Ginny 
please @god",0
I need to vent,0
Man somebody hml I'm bored af,0
I said I was gonna start being positive the other day and I'm definitely not doing that,0
"RT @SongsQuotations: ""I find your lips so kissable, and your kiss unmissable"" - One Direction.",0
@alltimepotato_ The haterade is pouring out of me actually.,0
"bornalonediealone
sometimes, make that ALL TIMES yourself is all u got. bornalonediealone",0
@amandafrench @Ted_Underwood @atrubek We could end up deciding that reading itself is oxymoronic!,0
@UberFacts It's interesting to me that Santa gets grouped with the clowns.,0
My moms doctor looks good af not even Gona lie,0
"RT @angiladasauce: We bought 2 medium pizzas, 1 large pizza, chicken alfredo, and bread sticks for only 8 of us",0
RT @ClevelandClinic: Tips for dealing with picky eaters: http://t.co/kTG1vD9rmn,0
RT @Coolie_GBE300: If we went swimming would you come out looking different http://t.co/4qlYE5Wxlo,0
RT @DevilsThoughts_: If you let a nigga disrespect your girl you aint shit . You a pussy 💯,1
RT @dez_shante: Y'all don't know the half..,0
RT @tbhjuststop: Kim Pastabowl http://t.co/akZ4cNrcO4,0
Getting trained for produce soon;))),0
@gabidatgabithis thank you,0
"“@WTFCrazyLaws: In Jamaica sex between men is punishable with up to ten years imprisonment. Girl-on-girl is allowed though.”

Sweeeeet...",1
If everyone I love could stop dying that'd be cool.. I miss you all so much :/,0
I'm ready to go to bed for the night. Lbvs.,0
Why would you favorite your own tweet?..,0
hunter please just acknowledge me,0
happy heart when we remember Allah and when we grieve we must remember Allah ..we must always remember Allah.. only then we're the calm life,0
@DallasMillard @QuanTMG @CHITownAllDay94 @mikerau4 Dallas u straight up cried for like 5 minutes in my car stfu,0
Genetic Astrology http://t.co/zPS1ms8Hih,0
RT @TweetLikeAGirI: taking selfies with my friends like http://t.co/kfOgBiJznp,0
harry potter #VoteJennette #KCA,0
RT @tommy_freshh: “@commonfemaIe: when your parents try to talk to you about sex http://t.co/L7n3Hg8Cbz”,0
RT @Fishesota: Hey @TacoBell she said yes!! http://t.co/CdrigJM46z,0
"""@WorIdComedy When I'm alone, I over think.""",0
"Today stats: 4 followers, One unfollower and followed one person via http://t.co/D3DoRZkBMM",0
even on a cloudy day!,0
Damn Heat smh,0
Open Question: My friend thinks that smoking weed will dull the pain of slitting her throat?!? http://t.co/9sHaAGORQf,0
"""BOOSIE 1ST DAY OUT"" 😭😭 https://t.co/taYGH9ARLy",0
We don't wanna Neva end,0
#Win Incarnate!  #250+BookGiveaway @Jodimeadows @Icecream1891 http://t.co/TGmwHGqlyS http://t.co/NeYBM0KhCM,0
RT @taylorcorreia__: I'm so tired 😩😴,0
RT @GodFather_O: @kicksonfire #SBology #YoTH http://t.co/cDs7pvZIoJ,0
@Ash_er3 Ogress tonight and Fiona in the AM😁💚 You're so sweet! So much love! Wish you could come next weekend with @IsaacForKit,0
Jl wanted to make a secret handshake.. I feel like I'm 5 again. Just laughed for 20 mins. This boy keeps me laughing 😁,0
Open Question: My friend thinks that smoking weed will dull the pain of slitting her throat?!? http://t.co/M2fPmhfsSq,0
I'm just waiting on that one moment where everything will change.,0
finna fw sum scotts,0
its a battle of can care the least,0
Pay day is good day,0
"Another Orange County, CA #killercop #cowardcop goes free http://t.co/j6KTJkaIan  @peacefulstreets @copblock @copwatch #ftp @anaheimpd",1
"RT @downloadstyles: YOU LITERALLY CANT SCROLL PAST THE CUTENESS

EVERY RT IS A VOTE 

#Vote1DUK #KCA http://t.co/CbCLhyduoj",0
"""You're a real rarity""",0
RT @bestbootyforu: That ass! http://t.co/zp0GVt8uQX,1
RT @CauseWereClassy: Daily assurance. http://t.co/sqrSbqI0Mx,0
RT @Hoodies_n_Hoes: Everything happens for a reason.,0
“@JuliaPagac: God bless Nick Aproff and his family”,0
"Typical big brother, little brother night in Cincinnati #Bearcats #XavierOfOhio",0
@HeImets @SportsDesires these are stupid looking!,1
@LebMensah love you more lebb 💕,0
"RT @Bridie022: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -975",0
@Cicigreenleader I miss those days!! It's been tooo long! Almost five years ago!,0
"RT @soccer_lover16: “@G_so_awesome: “No comeback from this ! https://t.co/UOYM6KXnxA”” 😩😩 that was a body breaker, 😂😂😂",0
@ReaganAmarid  Please tell me that Youll continue to give  the Nod #anyonebutchelsea,0
I really need to catch up on The Walking Dead,0
Kim So Eun and Kang Ha Neul show their chemistry on set of “The Girl’s Grave” http://t.co/UwLK9UK11E,0
RT @SecondKingsJay: “@Ndyx_: When the teacher catch you cheatin lowkey  https://t.co/8BKGV8YtrG”😂😂😂😂,0
“@sofiafarah17: Don't ever waste your time on someone who doesn't make you insanely happy”,0
RT @iBeThatCinco: These Dudes Hairlines Killing Me,0
how you jus gon leave when I stayed witchu thru hard times even when you cheated. ⁉️😩,0
"""It's ok to complain""

Heat Fan",0
"RT @tayb4u: every girl has a guy she dreams about. if she says she doesn't, she's lying.",0
RT @AGilton23: Pretty safe tomorrow is almost the equivalent to the last day of school. A nigga ain't doing shit but sleeping and daydream …,1
@DJTosin I absolutely CANNOT,0
"hey everyone, just over a week to fursuit ice skating in SoCal!!!! http://t.co/bOp69f2baH will you be there?",0
Lol maybe,0
@Baileyy_Q hey ily💕,0
RT @AahziyahLasskyy: Before me don't matter 🙅 after me do 👊🔪,0
RT @_lilfredd: @foreverjoyshae_ wtf I Can't ? 😕,1
@ABSSWeb can you just go ahead and close?? ....or nahh?,0
"RT @Spurgeon_: You must plead “Guilty”, or remain guilty forever - Spurgeon",0
@drowzyboyniall @narryislove02 ugh i hate her,1
@_AlxMorgan take nicoles phone &amp; ft me ill keep you company😂,1
People who plug there nose when they jump into water are so funny haha,0
"RT @PVallartanews: Puerto Vallarta's malecon (Boardwalk) 1 of the most beautiful seafront walks in Mexico, http://t.co/SscXYi8o0c http://t.…",0
I ain't never been blocked so fast.,0
RT @Wetsockss_: Still no date to prom 😔,0
"RT @AthIeteFession: Eliminated a guy from the state wrestling tournament, fucked his girlfriend the same night. I pinned her the same way I…",1
"RT @GBE_bitchwehot: You know exactly what you doing, it's fuck up.",1
I am such a need,0
Here are the top 9 best Ellen/Oscars selfie parodies http://t.co/UiVS0AOrKI @WhoSay @KoitEfren,0
RT @vampirediaries: Anyone having trouble picking your jaw up off the floor? #TVD #KatsOutOfTheBag,0
'Game of Thrones' mixtape to be released before season 4 premiere http://t.co/qpA8F7FnKV,0
"I asked Siri why sam woolf won't follow me and I got ""say I'm a wolf"" Instead wow ok",0
RT @dbuzzketball: San mig practice at ronac gym today 1 pm,0
"RT @BadGirIRihanna: I don't want anyone else to have your heart, kiss your lips, be in your arms, be the one you love. I don't want anyone …",0
@Karlazepedaa @ErinReid1 oooh I'm glad she's okay though!,0
Cabal soothing drops false an peckish rout: aJeOuOXX,1
Leaving is not an option,0
@bkelly2125 yeah even I have to have socks on with my boxers now,0
RV girls about that business #greatwin #playoffs http://t.co/IMt2rti51s,0
@laurajcapuano you looks stoned 😳,0
"@__priyalaa ""@awkxrdturtlee: When your parents buy your siblings food and not you http://t.co/2viw5K15nt""",0
So far loving outtakes from @nbrunning shoot!! Thanks for the handy iphone work @bizzbobb 😘 http://t.co/DWZ3i9lHK9,0
Please stop favor those tweets cuz they wont get me outta the convo my grl stopped it for me i guess theses r old ones thanks lov #untag,0
Maybe you were right. I'm never gonna be happy.,0
All ready and set up for to tomorrow 😁 http://t.co/gpZ9whUAAV,0
RT @WowSoPunny: Adventure? Alpaca my bags. http://t.co/KseZrUkYyE,0
Off to school :-* ❤️,0
I'm really proud of my sister finishing this in two weeks 😍 http://t.co/dovewmNlqc,0
Hockey game with the fam http://t.co/8vIoAGWnJ3,0
RT @lauren_martin17: but what am I gonna do while @amberruchti doesn't have her phone for a week 😰😰,0
off for 5 .......,0
"""@Kalolaa_: life with me will be better😘""",0
I didn't come here to start a fight but I'm up for anything tonight,0
"RT @FIirtationship: I'm not perfect, but I'm always myself.",0
Males makan. *sigh*,0
"RT @FoolieHypster: When I kill a spider in my room I leave that nigga out on display for all his little homeboys to see. Gtfo my room, I do…",1
"RT @cncep: I once put ashes on a little girl's forehead and she shrieked: ""I'm going to die!"" Remains the best Ash Wednesday sermon I've ev…",0
RT @2informed4u: 41 of 45 Republicans voted against Veterans #GOPHatesVets http://t.co/AciZRyt2Pt,0
RT @BestofAries: #Aries are stubborn but they will listen to good ideas.,0
“@JadariusBrown: “@DevontaAlcorn: “@JadariusBrown: Moving back to Jamaica”lets get it”we gone!”🚗💨,0
Like I love it when Charlotte comes over she just cleaned my room for me thanks love u,0
RT @PierceThatBoy: This man a joke 😂😂,0
RT @ThatOneGoodVibe: Start putting yourself first.,0
RT @OnlyHipHopFacts: Members of @thepharcyde appear as dancing Egyptians in Michael Jackson's “Remeber the time” video.,0
RT @H_farrell9: Happy birthday! 😘🎉 @ayeitsaudreyyy,0
RT @camillariana: ONG OBAMA SAID ARIANA GRANDE IM DEAD http://t.co/nMC2v9XgL3,0
@OmaaOmaaaa im down for anywhere,0
RT @ERIKALLLNHZ: @BeforeYouExit should perform on @AmericanIdol they are amazing @HarryConnickJR @JLo @KeithUrban @YO_RANDYJACKSON @RileyMc…,0
@emma_evo @samwoolfmusic I'm better,0
Somebody I haven't talked to all day .,0
RT @DrakeNYC: I lose interest when I get ignored.,0
"RT @rissamccauleyy: HAHAHAHAHA jk😈😈 

AUSTINNNN&gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
"RT @Janel_Mahone: If i every saw him at my school i would soooooo have a crush on him 

#KCA #VoteUKMahomies http://t.co/aofBFEr0VA",0
No make up and fresh browz = happy kassi http://t.co/TqnALPna1s,0
"RT @Heissarcastic: I'm comfortable with you when:

- I'm weird with you
- I sing whatever song comes into my mind
- I say what's on my mind…",0
@shespeaksup yeah for mom! #CareerChat,0
RT @RyanAbe: THIS IS THE LAST STRAW... http://t.co/9GEz4uc66y,0
"I'm watching All Access online at @plconf  http://t.co/X5qBnUB6cd #plconf ""Faith + Belief are as opposite as male + female"" Apostle Price",0
RT @Briercrest: RT @JRvballer: Atmosphere in the field house at the Briercrest hosted CCAA national jamphionship is unreal! #CCAAMVB2014 #b…,0
@Pretty_Rish_ yasssssss that's sooo pretty 👌😍👏,0
@ninjacatslmao what group is he from?,0
"RT @MODSUN: You are every one of those thoughts you think about during the day. 

Know your desires well.",0
"Open Question: Hi, kind of an embarassing question? http://t.co/cHxlxJgbNC",0
Bruce Springsteen's 'Royals' Cover Made Lorde 'Teary' http://t.co/cvMvThkNJG via @rollingstone,0
@rachelmarrr I tried. Didn't work. #worstbfaward,0
RT @DaRoad8: U broke I say it to yo face #ha,0
RT @NiallOfficial: @zaynsfeels I've watched all the episodes!  It debuts in America tonight,0
I should buy a boat. http://t.co/vVh5fw6PHT,0
RT @karennvanessaa: Y'all trippen about Jennette McCurdy's nudes... Her nipslip got leaked back in 2010. http://t.co/smqDm2LXEX,0
RT @TravisMahran: Don't ya just love when no one answers your texts😊,0
"It's the constant and determined effort that breaks down all resistance, sweeps away all obstacles",0
