RT @mustsfollowjp: #RT Thank you so much🍃♥️🍃 #hugs @Marfamar @sarabolos @hilda_ardon @salahnaser9111 @tfb_th Via http://t.co/Kb6DnBYEs3 #TF…,0
Getting mad &gt;.&lt;,0
RT @CTacct6: Why does #GOP still block #CIR? @GOPLeader does America really win? #latism #tcot #p2 #TNTweeters http://t.co/0eSTlTCLRa,0
@just1n_BraCkin you can't eat it it's against the rules,0
RT @RaginCajunnn: I always wanna quote tweet people's tweets with smartass comments but idk them well enough to know how'd they'd take it 😐,1
@ali_fisherr @Ambrosia_08 @kelsiffer321 Yeah your ok i guess i mean i am right more lol,1
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#iphone #sougofollow #notersholiday2013 -513",0
RT @robpiekarskie: I always wonder how people think of me,0
@Wise6616 He going in!!!! #lil Boosie,0
you know when a video you saved on youtube gets deleted &amp; you wonder wtf video was it? &amp; hate your life bc you will never know? = me always,0
"My fave thing about my family: when people betray me, they no longer call them their name. The use offensive cuss words instead 😂 I love it!",1
Watching supersize me😒 #bout #to #puke 😝,0
Everyone needs a bestfriend but so hard to found it.,0
#NoSleepTeam,0
RT @SFA_MBB: 32nd-straight home win and 25th-straight overall win in the books as SFA defeats Oral Roberts 83-72 at the Coliseum. #AxeEm,0
@_QueenEmm yee and fries cuz I seen your tweet about fries :D,0
"RT @epPaulZimmer: No matter how good or bad you think life is, wake up each day and be thankful for life. Someone somewhere else is fightin…",0
"Vintage Holly Hobbie friend Dream Along Carrie 12"" 1976: $10.95 (0 Bids) End Date: Friday Mar-7-2014 12:09:46 PST... http://t.co/L3gv04n2fN",0
"RT @Total_CardsMove: If you're having a bad day, just remember...Opening Day is only 25 days away. #TCM",0
Nacissicistic elites are undermining the institutions created to promote public interest http://t.co/gNZ69OezDQ,1
My back hurtin like a mf,0
RT @Prince_Andruw: @jolivares109 sorry bro,0
"RT @SayingsForGirls: If he makes you happy, he’s a keeper.",0
"“@VanCanucks: Late 3rd, Dallas ahead 6-1. #Canucks” what a good trade 👏😒 #dumbasses #getarealgm",1
If Tupac came back id cry for days,0
Distant Relative Salute! Perhaps my favorite song from Corsicana Lemonade! #whitedenim http://t.co/r4WX3Up9KF,0
Everything falling in place..slowly but surely..,0
#reasonswhyilovecole he never disappoints to comment on every single one of my tweets @cole_wood,1
wtf I still haven't started my homework...,0
@_Axelsteel13 hey how's it going?,0
Application seo providers on piece together online respect management: hHtQOJiw,0
Don't leave because I am. You have people who love and care for you. They wouldn't want you leaving.,0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
Just mad BC they didn't get any or much back #hatingassmfs,0
Beats by Dre Solo HD Headphones. Multiple Colors Available. Free Returns. -  http://t.co/jENkEUqbPX,0
@TrevorMoran how?!? I only have 74,0
RT @WillowCanyonFB: WC Baseball battles T-Town in CAMO! Baseball is the 1st sport in WC history to use camouflage uniforms. #turntup http:/…,0
@IamRonnieBanks  #FollowRonnieBanks❤️❤️❤️❤️❤️🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🔴🚨🚨😒🚨🚨🔴🔴❤️🚨🚨🚨💖💖🔴❤️❤️🔴🚨,0
Just got in,0
Will it get better? Really?,0
RT @JoNahJohnson14: Heard Choctaw had a live student section for THEIR GIRLS GAME!!! Wish we had a student section that came to our games 😑😬,0
Slowly giving up...,0
"I like knowing a girl likes me , I like it even better if she was right next to me naked.",0
"@ksport22 first cows, now deer?",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @hfontova: Venezuela: ‘Blood for Oil’ – Communist Style http://t.co/GQ8dtx0cho,0
RT @Hewhohurdles: “@LYNNsanity10: Noooooo she wasn't ready!!!! #dsuweave” her weave was!,0
"RT @CW_America: Thank you, Kyle. A real hero. http://t.co/kSFSXFbB4q",0
"I keep looking at it, just to torture myself.. yeah, I deff need to go to sleep 💤",0
"@ayeebuenohh12 lol nah, BUT THESE HOES BE CHOKIN 😂😂 buh lee dat",1
RT @FazeyBaby: 😴😴 im fucking crying https://t.co/hJfv62aZ3e,0
I miss my dad. ;o,0
@JouDee_Langga Hehe trying to think of all the possibilities! @eclatantly #BatB,0
"“@deegeefashion: @drizzy_dripzss tell my brother to wash his clothes!” lol will do 👌 the TU is tomorrow night, you gonna be able to make it?",0
"""@badgirljas_: @_Social_Misfit cry baby,  I love you"" I love you too babe",0
RT @hockeynight: Nathan MacKinnon breaks Gretzky record in #Avs' win http://t.co/m6bwxRlK5U #NHL #hockyenight #CBCSports,0
@Gr52vin_YG he said two years.,1
I vote for #FifthHarmony #TheBuzz @radiodisney olaf,0
Waduh free “@AnggaAdhitya: TONIGHT! Unlock Sunset Jazz Experience with Balawan at Smoqee Sky Bar @LeMeridienBali at 17.30. FREE! @NanyaBali,0
Fml I just cracked my iPod,0
999 ur a pretty chill kid and seem way older then ur age and can hang with the older kids 👌,0
@ttt4ny4 @freckledChef yeah Idk what he's thinking.,0
"Shots may make her grand reappearance this weekend! Stay tuned, @Laurieloos! #bestieweddingweekend",0
"@JoshuaSanal Thanks, that helps a lot.",0
RT @isa_codinachhh: I ❤️ love/hate relationships,1
"#DownloadNow: @NightxVision - ""Dreamin"" (Freestyle) .. #TTAS   http://t.co/7uaFhFOKeY",0
RT @cjmastermind: People be living different lives on Twitter,0
RT @FazeyBaby: When Ghetto Girls Eat Something Real Hot! 😂😂😂😂😂😂😂 #thatfacetho  https://t.co/5b8G2k8Xt1,0
RT @sxmmr: well damn http://t.co/3PDLtvmf0l,0
RT @BestVineHumor: When Drake comes on https://t.co/dBfsGRlP1L,0
I have your do not up and be do that but and be for are they have you I to do in a on be with in rt my is are when we have are all for are,0
It's been a long day. 😔,0
RT @zachbraff: I got 99 Coins but a Bit ain't one.,0
"Strong second half lifts George Wythe over John Marshall -  GEORGE WYTHE 74, JOHN MARSHALL 66 3A East Region boys... http://t.co/Zhv6UAH8Xo",0
"RT @FriendlyAssh0le: If we can't go to a restaurant, just us two, sit and make fun of all the other people around us, then it isn't a real …",0
I miss Anthony &amp; Candice 💔😕,0
RT @PaddlerProblems: That one coach that sucks at explaining things #paddlerproblems http://t.co/wA9FAe8KDs,0
@_officialkalenj gross. No one wants to see that on here,0
RT @SayingsForGirls: You. You. You. You're all I think about.,0
@Luna_Lacuna naw lunez you still got drew,0
“@EricaMenaa If somebody could see da way u kiss on me SMH😍💯”,0
Too sleepy to smile..,0
RT @dbeltwrites: Really cool! RT @smileevalovesu: @HeffronDrive @dbeltwrites my edit. Hope you like it! #Parallel  #SXSW http://t.co/Cd0Uag…,0
"""@ArianalsMyWorld: Before and after buying Yours Truly http://t.co/BhttDdOYJS""LMAOOO! !",0
“@katieagarr: @KendahlSkylar YES OH MY GOD” OMG WHY THATS SCARY,0
RT @LovePhrase: The best revenge is to move on and get over it. Don't give someone the satisfaction of watching you suffer.,0
"RT @Dart_Gumba: Absolutely insane! First 3 points for the Wizard @SWhitlock180 
7-5 vs Thornton. 100% on the doubles! #darts",0
“@Alwayz_Da_First: If you not helping me grow then you gotta go !!!” 👍👍,0
“@mykel_watkins: I hate when people try to follow you just to be nosey #stoooooop”,0
@PapiChulo1423 how bout u message me &amp; I'll get back w ya tomorrow 😉,0
@fabiaann_ it works! Thanks boo😏,0
"RT @SpliffMeister: Rick &amp; Morty, done. 🚀👽🍁🎨 #newdesigneveryday #ayylmao http://t.co/VdNRsVTpHl",0
RT @jacobunruh: Class B girls: Red Oak beats Hammon 46-33. #OKPreps,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Look back on the times nd think,0
RT @ziamsdrizzy: I'm listening 2 miss Movin on I'm a #TrueHarmonator :),0
They're all monsters! @unjoe @Jawaher1776 @Harkonen2 http://t.co/80tqInz0wQ,0
Wrangles is the number one girl magnet.,0
"With food allergies, 'constant vigilance' and educating others are musts http://t.co/e3Bx1Eub3L",0
So much energy like I want to go run around,0
And asked Who Snagged Her Up Real Quick..,0
RT @First48EntMusic: #2k48,0
RT @My_BallsBigg: RIP baby 8-16-2013.. i love you &amp; i will never forget the times we had. Forever in my heart. ,0
RT @GayBitchTalks: The more i think about it... The more i wonder why the fuck i even went back,1
"“@TehReelHov: blu ivy: do u want 2 build an snowmmaaaannn

me: go fuk urself blu 

blu ivy: k

RT if u cried” @raquel_pekarek",0
@LoriHardegree thanks :),0
"all these text from people i don""t care for 💤",0
Bitches really be stealing 😂,1
RT @TriIlmatic: Classy with a bit of Nasty 👌 http://t.co/8oqbLQ837q,0
I should go to bed,0
RT @justinbieber: i love u. #beliebers,0
@_garotaousadiaa to no chat se quiser,0
"RT @__xPrettyAMS: @FlyerThanJordan don't act like that, you gonna be all over me ina few days😩💁",0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
Still getting Card for Swishers🙈,0
Looks like my BIS isn't going to expire. It's the 7th already. :),0
@pus BE SUSPEND 1361504394,0
"@MaticBussey bye dh , you don't buss no trap you be in the house making them crony ass raps",1
@KevinRolandp Darn. I really wanted to like  but it’s way too unreliable and buggy to recommend. #edchat,0
"RT @AngelSoAmazing: It sucks, doesn't it? Feeling like you're not good enough.",0
RT @kaymckell_: When @Caitlyn995 walked into naifehs early 😂😂😂 those leggings tho!  #bootyhadmelike http://t.co/HzvZLBYfLy,0
RT @HolleratMarlene: Pretty much. http://t.co/8eDP1rcYUU,0
"""@ILLUMlNATI: Just because you do bad things, doesn't mean you're a bad person.""",0
@KEVINNJOSEE I'm done with you kev dassit ... 👊😒 http://t.co/M47U0yUMpc,0
@5sauceDip thank u so much!!,0
"Follow-up update to Google Play Music adds playlist-related radio stations: 
Yesterday we filled you in on Goo... http://t.co/C8drxzESKq",0
"Recap, highlights &amp; press conference from Green Bay's title-clinching win over Oakland: http://t.co/gx8weWE7OB #gophoenix #HLWBB #CHAMPS",0
"RT @_ThickChocolate: Bitch talking bout she ont like me ?
Then @ me bitch!!",1
RT @KiarahCALI: The more you get to know somebody the more you see a change in them💯,0
RT @J_Corona01: No one will ever stop me from reaching my dreams,0
RT @TheAnisaMirza: #LetsTalk about #CONSENT:  the conversation we STILL need to urgently have on campuses: http://t.co/k24Fl2SKmD cc @white…,0
RT @JordanJunkies: Purple 4's http://t.co/hmC4CobKaI,0
RT @LATechHoops: The #CUSAMBK bracket is officially out. The Bulldogs will play the winner of UAB/Charlotte on March 13 at 8:30 pm MT http:…,0
I feel so bad when I fall asleep on people,0
Ain't no way around that,0
RT @KayJordanSwag23: Im trynnaa fuck her &amp; her friends .,1
"RT @CloudyyCap: Hey guys, want to win an iPhone 5? Go here - http://t.co/8j6gM60Miw … to enter! #giveaway #iPhone5 #iPhone #apple",0
RT @__JustJosh: White people looking for stuff 😂😂 https://t.co/YRHcK9Negu,1
RT @dghein: post-sparring class. sore feet. ice and elevation. oww #taekwondo,0
😌 #squaready http://t.co/UFd0HbQ84r,0
RT @LexiWatkinss: I really do feel as if no one will ever understand me 😅,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"""@AlexisTambrella: Running away from my feelings"" they're gonna catch uuuu! Run faster nigga",1
@Kaitkessler gives you the skills of doing worthless junk for no reason and a waste of time,0
RT @aijaaaaah_ant: I'm working on myself by myself for myself,0
RT @_PureG0ld: “@ISmashedYoGurl: Boyfriends are temporary.... Side niggas are forever 😭👌💯”😩😭😭😭😭😭😭,1
@theDYNAMICS ah thanks!,0
"RT @__lilolemook: Msgs in my phone look like
210-564-3326
443-427-8953
Bae 💕😍
410-683-4792
510-573-3327

Half The Time iont kno Who Tf I Be…",0
Always glued to the boob tube watching Seinfeld 📺,0
"I'm so hungry, I could eat an elephant right now 🐘",0
You piss me off😠,0
are it out u at u its all do on you,0
God. You make me wanna throw up. Lolz,0
goodnight,0
Activities for the International Woman's Day in Antigua Guatemala. http://t.co/JbQGBRS0qb,0
RT @tyler_coulson: I think adverbs are quite awesome and don't understand why everyone hates them so passionately. #amwriting,0
"RT @fuccyoudis2o9: Ever said ""I'm done"" and went right back? 😫👫",0
"RT @Tauppaf9: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 159",0
@AlfredoFlores please if you see this follow me i love you so much. x4,0
RT @MostWowFacts: The CIA once discussed airdropping Extra Large condoms labeled “Medium” in Russia to convince them that US army was anato…,0
@madibooo i know ;),0
“@kbuentipo: Being in a relationship with your best friend is great. ☺️👫” ❤,0
I feel most comfortable in the deepest depths and crevices in  my soul.,0
RT @JeanetteJenkins: Appreciate the beauty that God gave you. There is no surgery in the world that will teach you how to love yourself.,0
@_RAWWW_ lol yu like that one huh ?,0
"@Vivi_loves_youu yes! It always freaks me out and I have to count to make sure! Feet are weird, like, nasty 6 fingered hands with no thumb",0
RT @gypsyhearttour: Miley wearing a Hannah Montana shirt on stage #BangerzTour 👸 http://t.co/2TKLjeIotq,0
I feel like I made a grave mistake.,0
@mandy_sanchez11 Cross Canadian Ragweed🎶👌,0
RT @abbeysharon: I enjoy my friends a lot,0
"RT @OliviaOPI: @ItsOlivia2 😂😂😂 lol I was like ""...wut"" 😂😂",1
RT @vannsaa_: It's my twitter I do what the fuuuuuck I want b,1
Reason I don't depend on anyone is because at the end of the day I'm face to face with myself,0
@ZankMatt she's looked better,0
Damn I remember when I went around the school with my Razor app and scared people by fake shaving there hair 😂😂,0
"RT @hiiighschool: good weed, bad bitch",1
"Battlestations: Midway (Xbox 360, 2007): Price 2.99 USD (0 Bids) End Time: 2014-03-07 21:05:56 PDT http://t.co/VUWNJSdI6J",0
I posted a new photo to Facebook http://t.co/3L6aI0tN6s,0
RT @LeBronFranchise: Yo what's wrong with these old spice commercials 😒,0
"In need of a responsibility free weekend, with a massage, Chipotle, and new books.",0
I just entered to be a part of the Psych After Pshow audience on March 26th. Want a chance to win? Enter now:  http://t.co/ZzSWBYNzfF,0
All those tattoos in your skin turn me on.,0
"RT @paul_prudent: Bosh was good on offense but couldn't stop Timmy. Wade wasn't ""Flash"". Lebron should bring back quickly his mask, after 2…",0
RT @Khoolkiidjay_: I've got a crush on @MalcolmS6th (covers eyes!!)....,0
@Sheedism just unfollow the dude. My laker life has never been happier after doing so.,0
RT @KatieHenkel17: I've really got some great people in my life.,0
I'm earning #mPOINTS Rewards in What's The Phrase iOS. http://t.co/DJZrZef5Cz,0
RT @EDMvine: I WOKE UP IN A NEW https://t.co/rMqy1otOW6,0
RT @gottalovedalll: “@imjustmia_: yes. 🙌 http://t.co/hEoW3GUZEW” 😭 rt,0
"How I wish this Sun would be a big failure, but I cant. This prog defines em. Their hardwork, technically.",0
"RT @FlirtyWords: Our relationship is so complicated, but honestly, I wouldn't want it any other way.",0
@khaliaromae LMAOO,0
"RT @DuyQDN: If she doesn't have any of your hoodies, you're doing it wrong.",0
"cuz my life is great, and you ain't nothin but a hoeee 💁",1
Long hair don't care...lol http://t.co/zqvTCLE1VB,0
"Hell Of A Night is the only Oxymoron song I don't really fuck wit, but its alright, the chorus is just weird",1
Tomorrows Friday cheaaaa,0
"Beautiful. 
 http://t.co/Qn546XHVJv via @thoughtcatalog",0
Why do people that are best friends lie and say they're cousins. Idgi.,0
RT @alopbaseball19: @Nathonnn repping Charlene  in his avi&gt;,0
Lynx return to the high country - The Durango Herald http://t.co/pTkKVE6NLW,0
RT @MrsDallasC: No one should ever feel like they need to commit suicide. You are all worth it and you are all beautiful. Love you all.,0
Trying to stay on trend this Fall but don't have the budget for a new wardrobe? Go for these accessories! http://t.co/JzTwpMPRvu,0
RT @CameronDallas: RT if loner,0
lol still blocked by austin #hemad,1
I wish I had someone to text,0
1 daily follower. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/xUd0GWC0Qf,0
Don't front.,0
I ain't going no where because you're a keeper 💕,0
I'm gonna sleep like a baby tonight &amp; I couldn't b happier,0
@_deeznutz59 i cant 😒,0
RT @keenfacts: Apples are more efficient at waking you up in the morning than caffeine.,0
"@victoriamazing @ohmygosss Victoria, you are just now following me?! We are done.",0
@jordenaf ayy well swaggie,0
"A closet look at @VotreVu's Moisture Riche #lipstick in French Kiss, a killer red. Love the… http://t.co/ygSOWgqouQ",0
Been around the world twice seen all 50 states,1
“@IAmGearyAndre: If you got a good girl then you shouldn't be Creeping! Straight like that” amen my brother,0
"Foreal, foreal.",0
"RT @OfficialSoMo: San Antonio, TX Saturday night! Tickets: http://t.co/m2vs3NeggJ http://t.co/y2a8a4hTUi",0
"RT @jennettemccurdy: In related news, I'm blasting ""Let It Go"" on repeat.",0
RT @pattiemallette: A baby looks good on me eh? (Yep still Canadian). #iwantmorekids! http://t.co/ke6aKyu6mH,0
RT @Ellie_Loves_: I think we should all take a break from our lives and binge on Gilmore Girls and Boy Meets World reruns.,0
@CardoGotWings The Tutorial Remakes Are Never Like The Original Doe LOL,0
I don't like Dragic but he has been big time in the 4th...,0
RT @GracebcharmingB: @SenatorSessions #NoToS1406 AVMA = HSVMA = HSUS  Support Science HR4098 not emotional propaganda falsely endorsed http…,0
i think im done with my phone for the night,0
"RT @CuffMe_LongTime: 📢 New Fo👣owers?😳

🔴 Fo👣ow The Steps Below😊

🔵 Fo👣ow me &amp; @SamanthaCartel😘

🔴 RT The #TityFolllowTrain 🚂💨

🔵 Fo👣ow All …",0
Thought about going out but sister act 2 on,0
"@Mr_Carterr FOLLOW ME BABY PLEASE I LOVE YOU SO SO SO SO FUCKING MUCH OMG 
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸

🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀

🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷

🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺3",0
"Ice, ice baby!",0
Word of Mouse is out! http://t.co/aynqEhrLsK,0
@Hoes_LoveKi @TheyLoveFBDTae @_ThereGoSpike @AlmightyReo @LifeTimePlugg_ @D1rob_ broke ass niggas lmao y'all don't wear shit foreign,1
Just got this limited #Vikings sticker. Get yours now #tvtag http://t.co/MGNmQF1RJj #Vikings,0
“@sarahtovaar: Finally got some groceries.” 😏 cooking my meal?,0
Ok starting follows now,0
RT @heartsvalerie11: Annoyed .,0
RT @jolynaguilar23_: I needa set of wings,0
RT @Cruuuuuuzzz: I'm just ready to crash out already..,0
RT @Taurus_HC_: Respect #Taurus who find time for you in their busy schedule. But love people who never look at their schedule when you nee…,0
RT @ryandittrick: Just a bit of a crowd hovering around Gretzky's luxury box. #99 signing autographs throughout the intermission. http://t.…,0
"@tori_morgan15 can't help it bby, no ones like you so I'm never happy😏",0
He gained 4 more followers fast af lmao RT @ILikePutas: @TwittahGod http://t.co/V1bmAPUvp0,0
at RS.Cengkareng L-5. Get well soon my grandpa♥,0
"RT @Every_Athlete: Person: How did that bruise get there?
Me: NO CLUE",0
I know what will kill me. Pride and greed.,0
"@CodySimpson  FOLLOW ME CODY, I LOVE YOU60",0
They dont know you belong to me.,0
", can't find my charger 👳",0
"RT @YouniversoulX: Sometimes the only way forward is to walk away, you cannot win every battle, you must remove yourself to live another day",0
RT @Sam_Bam1307: @BonitaOtilia what's wrong? Hit me up with the deets,0
"aw sheit, just thinking about the summertime makes me all happy",0
Oh my god 😩😩😍 http://t.co/KgCvO8JHRi,0
RT @imsohideouss: THIS IS A REAL TWEET RT @MagicJohnson: The only way San Antonio or Miami don't win the championship is if neither team ma…,0
"“@flyboykerv: ""@_sincerelytre: Thank god I'm Black, we're superior""” Puerto Rican and Black*",1
Today was superb,0
God Is Great,0
"When we were young, oh oh, we did enough🎶",0
we balance each other out and that's what makes our love so strong 💗,0
Wingnut dishwasher union until I pass out,0
Primary ideas parce que creature smacker landscaping: pPT,0
Just another night alone.,0
@chewbaca23 my car does that too lol,0
RT @TheElIIenShow: Just a daily reminder http://t.co/ImGElcQ0If,0
RT @melimauriello: Do you really wanna be alone?,0
"RT @sheena458: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#I #HAVE #LOVE #TEAMFOLLOWBACK #ANDROID -247",0
"RT @TheMindBlowing: This is Bull. He's a chimera, a black lab + a yellow lab. The result is extremely adorable. http://t.co/yg8fpHiHbn",0
RT @SovereignBeard: Sex with a new chick every night is fun. Drugs are fun. Killing things are fun. Stealing &amp; lying &amp; getting away with it…,1
RT @bitchesandtacos: it's ok to be horny all da time.,1
Hahahah I've been emailing two people for the past week and it's so fun,0
@jaaeeeee_ guhhh I been quiet for toooooo longggg .,0
@ashleey_broady 😂😂 ill bring extraa,0
Sorry i just dont give a fuck,1
On the road to getting toned (: @bmot25 http://t.co/LaXU73FQp3,0
"RT @_WoaahhBere: 😁GAIN FOLLOWERS FAST💨 &amp; EASY💫💯

👣FOLLOW @SamanthaCartel 
☝️😁HOP ON THE #TityFolllowTrain 
🚂🚂🚂🚂🚂

😐😐SIMPLE ASF❗💯
 👣👣
♻️♻️RE…",0
#FollowRonnieBanks,0
"RT @ManikaOfficial: OMG what angels!😇😇❤️
http://t.co/nPSykO7suT",0
RT @Cunn24: Sleep sounds perfect right about now,0
@hannah_sampleee @Deskey_17 OH MY..😍😍😍,0
“@TheSamKid: This kid Devin from north trained me at work today and he was hella cool. Shouts out to Devin.” Omg @katerogalski @RJennings25,0
@____Don @TNDO_Dell @FinesseQuan @khalil_allstar Nigga u can't name one time I got hoed,1
#FollowRonnieBanks hello,0
@DevonneTruly you look like Selena Gomez !! 💕,0
"RT @EsaaDanyy: #FOLLOWTRICK    

❁ rt this
❁ follow me 
❁ follow everyone who rt's
❁ follow everyone back
❁ gain

FAV if you want to be Fol…",0
"RT @GalaxyOf1D: $ FOLLOW TRICK.$
$ RT this
$ FOLLOW me and everyone who RT's
$ FOLLOW everyone back
$ GAIN",0
Wait they have real names too?,0
@jmshorb Thanks! I suppose I've nailed step 1. Haha.,0
RT @jenalive11: 26 hours later 🇬🇧🎉,0
RT @Cyberbased: REALEST NIGGA IN THE GAME RIGHT NOW http://t.co/4Rk4hJVF5Y,1
"RT @omnaris_amna: If you think about it, we're all miserable and we just laugh at everything",0
"RT @MyTommoGang: #FOLLOWTRICK
$ #RT 
$ FOLLOW ME @RaniiZiall_ @Catherrrrr @IamJakeFord &amp; @TheRosiestAngel 
$ FOLLOW ALL WHO RTS
$ FOLLOW AL…",0
RT @CHlLDHOODRUINER: a retweet might save her life http://t.co/JRYiMqpfLs,0
@LadyPlague Thaaaaanks ya 3sl 😌😄,0
There's a fine line of playing around &amp; being a Dick .,1
"SKINNY FIBER: EVERYTHING YOU WOULD WANT TO KNOW

(PLEASE READ BEFORE ORDERING/JOINING)

TABLE OF CONTENTS... http://t.co/BZnbgq3Kua",0
I want you. No one else. I just wish you'd want me to.,0
Can u stop talking to me.,0
I will never be truly happy until I'm livin on a beach somewhere,0
Florida and march madness at the same time 👍☀🏀,0
"I've collected 12,000 gold coins! http://t.co/mUAyf2Asr9 #android, #androidgames, #gameinsight",0
Wanted to go bowling,0
How is there even rap beef in cg lol?,0
"@ScandyBella Damn... Well maybe you have a VCR at your near-campus housing? I also have ""Terminator 2: Judgment Day"" with me.",0
RT @MyDickIsCalled: My dick is called Friday because bitches thank God for it.,1
@ChefWaites had to reboot. Send again,0
ooo my night is intense http://t.co/biyqTKthkK,0
Workin hard to get me out of the driveway. I have the best boyfriend ever! #rearwheeldriveprobz… http://t.co/P3AVcqNsjH,0
@CodySimpson  I love youu ♥♥♚ Follow me please :-),0
"""Sneaker head show game"" Jose 😂😎 http://t.co/M7bF6PUDSn",0
Room 374 is like Top Chef tonight making cinnamon rolls in a waffle iron http://t.co/LtYLRj2mxO,0
@TheJohnnyHaddad when are tryouts?,0
booty had me like 😂😂😂😂 http://t.co/T4aJ0oIhga,0
Tonight is an all time low,0
"""Yeah certain matter has been resolved and now I don't have to worry."" She sips on her beer. (@DarkerIdeals)",0
all with in all up if have and up get your you you not of my all all to rt,0
RT @LilDurk_Mario25: I Love My Mama ❤️ http://t.co/CDFkVkrdpw,0
finally saw my faggot jayjay👌😊,1
I've completely given up on math.,0
RT @Armandito___: Mariballs is way to funny. 😂😂😂,0
@JaydaCarriec    are you guys going to the workout?,0
RT @CameronDallas: You can do better,0
@xxoxamanda they're so fake looking omg,0
@BaileyFeely I can poke you the other way!👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👈👉,0
"“@kathrynbolte: List of things I care about:
Logan”",0
RT @FunSkipBayless: Don't forget to watch Sports Center tonight. http://t.co/4bJelwCuev,0
RT @KevinHeartReal: #10TurnOns #oomf's smile. #oomf's eyes. #oomf's lips. #oomf's hair. #oomf's laugh. #oomf's hair. #oomf's humor. #oomf's…,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
RT @AlMighyLil: We all love our grandma  😘💍👫💏🙈💕😘 http://t.co/kkxHG0bQU0,0
@gagliardi_matt @LQuirkk @UberFacts it's an inside joke Matt. also I like the smell of milk so jokes on you,0
Had 4 wins in darts tonight...I call that successful! #winning,0
@kosullyyy but I do😁,0
RT @_xnicoo: Grab the booty and kiss her slowly,1
"RT @kazzayfer19: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#musicfans #FAR #LONE #BACK #FOLLOWBACK 268",0
@brac3URself what guhh,0
"Suffolk = success 👍
Now sleep 😴",0
HOLY THIRSTY 💦💦💧💦💧💦💧👅💧 http://t.co/Ig3x7vx11H,0
find not I all was it me u one is that get but are so out find this it can of find if a on they,0
"""@ThatNiggaBoyd: “@Ka_Neek: Wassup on a quickie? we don't need a reason, just a place to kick it ... You can get it” no he can't 😑""",0
@Alexhanakahi very funny...,0
RT @TheEpicFootball: The King http://t.co/ORwmXDUa2z,0
I love twerking for Briff,0
@Maldonado1294 lol makes you feel guilty a.f then you dont know how much cereal to put to balance it.,0
Keep asking me questions anon ahaha,0
RT @NikkiHurtares: “@ModifiedBeing_: I got Chanel's &amp; Arleen's Avi mixed up”same lmfao,0
RT @sheso_calypso: Titanic is on 😍😍😍,0
RT @pattiemallette: A baby looks good on me eh? (Yep still Canadian). #iwantmorekids! http://t.co/ke6aKyu6mH,0
@RossiSteezin16 @JNeece11 no shot. I will not believe it.,0
RT @Aceboogie008: Nobody to talk to,0
MY HUSBAND FOLLWED ME,0
IS THIS 5 COUNTRIES PER CONTINENT THAT WOULD SUM UP FOR 20 CONCERTS BYE,0
RT @MTB_4_ENT: Roll it up RT @uppish_: Wanna smoke that dope?,0
RT @SexMahone: Plot twist a Arianator hacked me to get this fandom to stop voting #KCA #VoteUKMahomies,0
I added a video to a @YouTube playlist http://t.co/KcaFPQPawD Elder Scrolls V: Return of an Axe.,0
"@Wnba_Baller3 Only like thirty people, maybe even less. If you're talking about the amount of people.",0
Im killing these babies abortion ...owwee,0
@LesBiTru yes hun I also Manage and own My own Record Label in #Toronto,0
"I've collected 1,180 gold coins! http://t.co/JH7yZTlFtm #android, #androidgames, #gameinsight",0
