text,label
RT @SpongieBieber: they're too cute http://t.co/rWXXMiMipD,0
This explains all those great ideas. Steve Wozniak used Star Trek as his inspiration; maybe he was from the... http://t.co/H7hml7VT0Y,0
"What's your poison?
-- DOUBLE Spirit + Mixer - £4.59
-- Tennents / Strongbow - £3.50
-- Krušovice / Staropramen /... http://t.co/eXWLQT5vAE",0
Chilean Fjords cruise or Peruvian Amazon cruise? What would you board? http://t.co/eQOdZWTY2T,0
“@em_plentl: this describes my day perfectly. lol EP http://t.co/X4pRWlvBdi” 😈,0
"#Travel #Argentina: A Day Cycling around Bariloche Argentina... by @ouroyster, +8 more. http://t.co/HkCFyTtXGu #lp",0
RT @OfflciaITMZ: Ice JJ Fish Signed to Young Money for $3M. Read more: http://t.co/uVJX1QnjRn http://t.co/oCyB0CtDcJ,0
"RT @1DHappilyCrazy: They say that we're no good together And this never gonna work out
I wanna put it on my record
#LetrasDeCanciones2 #Vot…",0
RT @TheRealSBFly: “@AriestheGiant: Being tall is overrated”😂,0
"I have successfully completed the Collect A... quest in The Tribez &amp; Castlez for #iPad. http://t.co/2oHSROMD5H #ipadgames,#gameinsight",0
RT @Katieeee185: #jayes,0
Space needs me,0
To go to florida may 12th or no ....,0
Euro and Yen RT @DRO_theNOBODY: Pounds And Dollars RT iDontGifAfuck: RAND and Naira,0
"Touching someone's shoulder or arm while asking them out increases their chances of saying ""yes""",0
Down town Toronto 😎,0
@apronkagami It's not love unless the bottom's crying,0
"@dylanmcswain Free E-Juices, Pick Your Flavor for the Next 24 Hours Only at http://t.co/6wQhOXToU8",0
Fat Joe didn't play this fool was licking the sole ffs,0
i hate leaving the house,0
I hope I die,0
History repeats itself.,0
"RT @MyTomlinsonArmy: RT FOR OUR BOYS 

LETS MAKE THEM HAPPY 

#Vote1DUK #KCA http://t.co/tUzt1I8shf",0
"RT @Gabriele_Corno: Burnt by the Sun, dawn on Isla Teja in the south of Chile by Charles Brooks #mystic #dusk http://t.co/ahv6lmfhpi",0
"This Easy, 10-Minute Meal Is Your New Go-To Lunch http://t.co/Ey6DqKuozz",0
RT @happylukebrooks: please please please let one of them notice me,0
Chet Lemon to throw ceremonial first pitch on Opening Day http://t.co/0rOuho8zyF,0
"If you have a stream, please send it to me. I don't have any good ones from Firstrow. -puma",0
"TONIGHT! Grant Band at the Lucha Bar (9pm-on) rockingly terrific! Join us for après–race dining, dancing, beering... http://t.co/SdQ4TNwK1D",0
I just sent a tweet to myself,0
"Are you out getting your lobsters this weekend??? 
Let Force-E help you book a boat and get that last chance to... http://t.co/IvDCfiQLnQ",0
RT @tbhprobabIynot: turtleneck so high can't see my haters,0
Savile inquiry to investigate 1970s visits to special school (From Witney Gazette) http://t.co/KEWnjTAW0a,0
"RT @GrandesEmpire: other celebs: if this tweet gets 40k rts ill do a livestream

ariana: 

#VoteUKArianators #KCA http://t.co/YXi1Hn2GX4",0
I posted a new photo to Facebook http://t.co/eIhRRP7cOq,0
"RT @MahonesAllMine: “@gomezforeverxo: “@acmftmendes: Quote 

RT

I'll RT

#KCA #VoteUKMahomies””",0
@Raleighh__ igh igh,0
RT @ThegoodBuck: RT @edibow: I want to go to Iceland just to see these amazingly brilliant pylons. http://t.co/adJjEXpncP &lt;&lt;One for @__MCop…,0
guys @heyjoezethey @heyyybyyy @heyyydenyap @heyynikkeh @HeyCooliiin @heyyysellee no sleep,0
"Le sigh. At least Arsenal and City due, but really?! Liverpool to go top tonight. #CFC",0
@stoneddvibes cuddling is always a great idea 😁💯,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @RT2GAIN_RT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
Pacsun .... Has the best beach/SB type clothing 😩😍,0
"One hour to go until those doors open, and lead you up the pink stairs to the Saturday night you've been waiting all week for! :)",0
RT @SorryNotSoorry: If you don't sing at the top of your lungs while driving then what do you do?????????,0
One Day 💑👫💏💍👰👪🐶 .. 👌😍,0
"RT @GrandesEmpire: other celebs: if this tweet gets 40k rts ill do a livestream

ariana: 

#VoteUKArianators #KCA http://t.co/YXi1Hn2GX4",0
", Bout Take A Nap,  Then Wake Up &amp; Text My Babe 😍😘👏💑",0
RT @4JStudios: @CBSAEmily The Candy Texture Pack is looking sweet ;),0
RT @LakeviewJO: 17s take home first in silver! Sets won 7. Sets lost 3. #LakeviewJO,0
"Flying to Kansas City now ,hoping the turn up in kc is live!!",0
"Just me and my ipod. 

That's all I need right now.",0
Ghost #VoteKaty #KCA,0
RT @Fascinatingpics: Baby Turtle smiling http://t.co/U5GjoCrIeo,0
@timaizoned that is a good point,0
RT @TMart813: #BatsVsReds game with @AllyVaughn24 http://t.co/L7O6G0vR64,0
Meyer Lemon Angel Food Cake with Meyer Lemon Curd http://t.co/PPfurrixoi via @FoodDoneLight,0
"RT @TWEETSFROMBIBLE: 1 Thes 5:15 KJV
See that none render evil for evil unto any man; but ever follow that which is good, both among yourse…",0
"@dalsie04 @DavidJo52951945 I stand with UKIP, I walk with UKIP, I talk with UKIP,",0
#NASAths  Courtney said it tasted like sunflower seeds. Not sure I want to try... http://t.co/vZfniLtLrI,0
RT @karlapena00: 4 #KCA #VoteUKMahomies,0
"I would always dance to this as a kid. 

Look at those great mustaches. http://t.co/tTiYCtgspw",0
"RT @DaRealDixon: Who's impatient for tonight? 
#TheWalkingDead",0
Stop acting like you know everything.,0
RT @Oprah_World: Remember no one can make you feel inferior without your consent. -Eleanor Roosevelt,0
#saturday #clothes #look #caderas #enormes #deforme http://t.co/JbmxYcfklS,0
RT @ROUNDTHEBEND_: Chelsea man city lost points did they? https://t.co/f4eDsoiBny,0
"RT @dyenero: every day has become a 
""fuck this shit"" day lately.",1
Crying my eyes out at Calendar Girls. I'm emotionally unstable for a comedy which means I stand no chance at life really,0
Happy birthday @bkabak,0
of in we get of in be rt me in it just is at,0
@_ASAPSTEVE_ @TheFunnyVine she's fucking dead😂,1
"RT @GrandesEmpire: other celebs: if this tweet gets 40k rts ill do a livestream

ariana: 

#VoteUKArianators #KCA http://t.co/YXi1Hn2GX4",0
I'm tired and where is babe,0
I love me too ♥♥♥♥,0
Temporary foreign worker program part of a low income policy. One of many.  #prgrs14 @TeamstersCanada,0
"Texas Teen’s Sexual Affair with Married Science Teacher... http://t.co/Ko5D45UzQq
 #FortWorth #MarkSmith #RachelleHeenan #TarrantCounty",0
RT @CAMGIRLbarbiexx: #spoilt today! http://t.co/29KlqmOkFR,0
RT @colin_m77 Might not even be in portland tonight the delays are so bad 😠,0
@MOB_TS @Afrikalicous_ 😂😂😂 was she?,1
@BoyceAvenue Thank you for an incredible show today in Hamburg! It was so perfect! :),0
RT @KaetlynP: @hayleigh_tilton please please please please😁😁,0
I NEED to be at the beach ☀🌴🌊🐠,0
Lmfao moms road rage is so funny 😂,0
xxxxxxxxxx #VoteGoodLuckCharlie #KCA,0
@_LeonBailey i will see what i can do!! Well you know how much im packing so it might take a while to wash!!!,0
xxxxxxxxxx #VoteGoodLuckCharlie #KCA,0
"HD BODY - Outstanding physique by unfortunately unknown athlete. If you know her, leave a comment. Thanks http://t.co/62EZvnG7Nr",0
"RT @1DVoteAlert: I have no idea why people are saying we're losing to Ariana for Vote1D, since she's not even in that category...

#Vote1DU…",0
"I'd rather be alone than disrespected.""",0
Activists Push Public Financing Of N.Y. Political Campaigns http://t.co/Npk7tfyuVl,0
RT @sierraftluke: HEY 11 FOLLOWERS PRETTY PLEASE,0
I posted a new photo to Facebook http://t.co/FHNNPXsRr0,0
I never say 'lol'.. So if I do I must feel weird..,0
"Breakfast with coffee, and reading @ecomso on Entrepreneurship &amp; Startups ;3",0
"""the sooner we go to the gym the sooner we can eat"" #true #imstillinbedthough",0
#pic 3 ExMo13_1139 http://t.co/3gu8vRinOJ,0
"""@LuuisCasanova: Brandon &amp; Gaby en Tampico... RT http://t.co/dBBMeVxGLJ""",0
RT @BBCincinnatiOH: Baked #breakfast: #Quinoa #oatmeal #Glutenfree #Dairyfree #Vegan #recipe http://t.co/LcWypomY3R,0
What is your goal for the next 24 hours? — get camila to read my letter. http://t.co/FfrovYXuIa,0
"Today stats: 2 followers, 3 unfollowers via http://t.co/jxeMv7oBZC",0
I'm now ranked Hardcore (top 20%) in Warface on Raptr! http://t.co/tZ863oclYc,0
"#RT if you are a true #Directioner 
#Vote1DUK #KCA xx 383",0
RT @xo_JKW: can't lose you.. can't help it.. I'm so sorry I'm so selfish 💘,0
RT @Navigating1DD: 2. First Liam's line in the song? (SOML) #VoteStoryOfMyLife #KCA (Via:@OneFunDirection),0
@EvaLongoria I made this for you ♥ Do you like it? :) ♥ ps. You are wonderful ♡ http://t.co/0aiTtKNGbg,0
A Mr. Belding retweet just made my weekend #BaysideHigh @SavedByThe90s @lizzyhops #LisaTurtle,0
RT @mollie_rose_x: True that.. http://t.co/8UqHDcv0Gu,0
"RT @DxngerousHarry: Retweet if you're ugly

#Vote1DUK #KCAᅠ",1
xxxxxxxxxx #VoteGoodLuckCharlie #KCA,0
RT @ZAYNSIDEHOE: #white1Dfansbelike I'm killing myself goodbye *three hours later* hi this is her sister shes in the hospital right now I'm…,0
@TheRealBezi @C_Robinson32 @dizzydayes_21 it's not,0
Next week @iamwaynestatic is @clubredrocks? http://t.co/ir4xIQq8Ez,0
Bringing back the NAKED palette love with a comparisons post today! http://t.co/pg4SgfLAML #bbloggers #fblchat #sbloggers,0
This week's show/performances is dull beyond belief...... #thevoiceuk,0
very fustrated,0
"RT @TheSaltyAnchor: @SalazarJason and you can really ride it, Bonesy!",0
All this time I was finding myself and I didn't know I was lost.,0
If you guys want different.. Come to Europe.. Seriously.,0
@AliquamScripto Agree but right now i'd take Costa,0
@BenvLarissa pls! FOLLOW my friend cuttie -&gt; @rondanielx,0
"RT @GrandesEmpire: other celebs: if this tweet gets 40k rts ill do a livestream

ariana: 

#VoteUKArianators #KCA http://t.co/YXi1Hn2GX4",0
RT @countryhotmess: Sometimes I wish I could punch someone through a computer screen.,0
RT @iShinsoVampire: [[ Not really good at RP fight! &gt; o &lt;; ]],0
RT @AllHail_Tay: “@L_DeOliveria: what you stupid niggas be sleep on. http://t.co/ZLVM7BLX5Y”,1
Check out my book - 'Lost and Found' - on #BookBuzzr- http://t.co/ryIA7PIUlb,0
@kingbingham14 yeah I know haha,0
RT @TheTumblrPosts: this picture speaks a thousand words 😒 http://t.co/vnMx9a5qMK,0
@7dagpodcast that will happen. I will be in touch later in April.,0
RT @BrBaQuotes: RT if you miss #BreakingBad,0
"@BrooksBeau follow me, pls!:(",0
... But I officially hate swimming now,0
I miss my lashes,0
@AugustAlsina I'll see you tonight 😏🎶👌 #daytona,0
Catching up on all the playlist vlogs 💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️,0
@gretawire WHO OWNS FLUFFY THE CAT?,0
&amp; look,1
RT @JennyRathbone: Cllr Christina Rees says all Bridgend schools engaged in active sport. Girls demand self-defence classes #welshLab14 htt…,0
Accepting Payments To Bitcoins http://t.co/aCZfwf9u9b #Bitcoin,0
@eclipse996 Word on the street is you had a question. May I ask why you'd want to leave this beautiful relationship we have? ^YT,0
"@JaiBrooks1 @danielsahyounie 

JAI

DANIEL

PLEASE FOLLOW ME AND 

@chickenbeau 

WE LOVE YOU 

🌻🌻🌻🌻🌻🌻🌻🌻",0
I go MIA  for some ppl but I never forget. Just have to deal with some shit #nonewfriends,0
@_Yogo_Bear_ @frontback777 You got it right! :),0
SAPVoice: The 13 Defining Moments Of Business Leadership [Video] #Sales http://t.co/8ZN04rHvUe,0
Yes I have a dirty mind ...And you're on it! ;-),0
Traffic Dominator Pro: How to build laster targeted traffic and massive inbound links in any niche. http://t.co/D14nsuYmBX,0
@kellster82 tweets like these make me miss you I keep thinking about the time when we saw you know who in the parking lot&amp;followed them lmao,0
RT @Baseballism: A person who does not hustle after fly balls that seem out of reach will never know their range. #AmericasBrand,0
RT @pnwcurator: #PNWbookoftheday The North #Cascades Highway: A Roadside Guide to America’s Alps by Jack McLeod (@UWAPress 2013) http://t.c…,0
"RT @eastsidelxrry: wohow mentions chill down

#Vote1DUK #KCA",0
"RT @AgainstSuicide: Because sometimes, we're just sad. Not depressed. Not suicidal. Just sad. And that's fine.",0
"RT @Sheldon_Jokes: Justin Bieber gets 2,000 retweets for saying ""thanks"" so here is my attempt.   

thanks.",0
"RT @UrbanEngIish: ""PAUSE"" = Excuse me, but your last statement sounded homo-sexually explicit. I don't believe that was your intent, be car…",1
"Smfh. RT @_kadeeem: you eat KFC &amp; fried liver? 
weirdo ting yuh deh pon.",0
"Cafe Con Miel Sugar Scrub is made in house, smells great &amp; does wonders for your skin. Benefits Whole Planet Found. http://t.co/zOXa91djSL",0
Wish five guys would appear at my door right now.,0
I find it hard to take. I find it hard to tell you.,0
"Wipe my sins with the blood of Jesus, people say Ye we need another Yeezus",0
RT @xzibit: Dj Julio G kills every night. #skills #serialkillers @b_real @iamdemerick xzibit juliog1580kday http://t.co/p3ktVQMenw,0
luke has got some great hair,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
"@SonyOpenTennis #SonyOpenInterview Hey, Serena!!! Congrats!!! Who's your biggest competitor in the WTA?",0
RT @TWFanmily_Page_: I got 27 retweets am I famous yet #kca #VoteTheWantedUK,0
RT @QBook0321: @coldrosee_ I know! I care soooo much! 😂😂,0
@MileyArmy we're sick as hell,1
RT @whytwboys: oitenta #KCA #VoteTheWantedUK,0
"RT @TVZNews: #GagaRemember

10° Lady Gaga &amp; One Direction http://t.co/E152TdOmsA",0
RT @zoeyvenezia: I can literally sleep 24 hours and wake up and go back to sleep for another 12 like I have a problem I'm not even kidding …,0
"RT @Yusef_Bleak: ""We cant forget the white girls! 😍😍😍 http://t.co/xcgXrNa6Wg""",1
"RT @capricecrane: On your first day in prison, walk up to the biggest, scariest dude you can find and sing ""Happy,"" by Pharrell.",0
RT @_ArianaJennette: #VoteAriana #KCA showmebdhs,0
RT @lnsaneTweets: why is nick and demi not a thing http://t.co/uGJoz8Jm12,0
Visit http://t.co/mlWzRr271i to find the best plan for your family. http://t.co/7Zcr99945c,0
@hileryheinz @aushEP @MargoMacqueen @Margdannrath_ hahaha knows us too well,0
RT @AmeriDance: Matt just beat ALL of the coaches during the coach dance off! Way to #Heartland http://t.co/jIJitYzU8e,0
What a beautiful day to be on the lake with the family. http://t.co/FQPHiWG07L,0
so close to a multi,0
Get it together Mother Nature.,0
buying new revision materials from asda just makes me 10x more anxious for the exams then what I already was,0
Are you the $48-million Lotto Max jackpot winner? Someone in Ottawa is... http://t.co/HLLXR9n8FX,0
RT @_YoungLegend: Such a boring day 😐,0
I'm Always Turnt Up!,0
Watching frozen (finally). I got so hype during let it go. What a jam!,0
@hurricane_drunk don't worry you'll find them soon xxxx,0
"3/4 Nom. I.D., 7/8 Nom. O.D., 1 1/2 Lg., Bunting Bearings, Cast Bronze Sleeve Bearings (1 Each): 3/4 Nom. I.D.... http://t.co/imtP3YPSFf",0
....while it more closely resembles Cambridge's iconoclastic streak and of course genteel intellectualism. Both also have pockets of grit.,0
"@Harry_Styles 
Hey!
You make me ☻
Thank you for that.
Follow me?
Love you goofball.
#Vote1DUK #KCA
💕x12",0
RT @FemmeFatale1331: All I want is for you tosnort cocaine off my ass. Is that too much to ask.,1
Can't wait for trout fishing tonight with my hunny 🎣🌌☔️ @BranhamPatrick,0
new phone. text me your names 9309594,0
"RT @rickygervais: Same sex Marriage isn't just a victory for gay people. It's a victory for all of us. ANYTHING that promotes equality,  pr…",0
"#newmovies Fruitvale Station (DVD) newly tagged ""movies"" http://t.co/cHJh9WtIF6",0
I'm sure this'll turn out just fine. :-) http://t.co/pD60aep5Sz,0
RT @SorryNotSoorry: Vanessa Hudgens I want 2 be u http://t.co/5UaanTC8BS,0
"RT @firelightziam: 50 reasons to vote:
13. up all night
#Vote1DUK #KCA",0
And she'll do anything for the limelight,0
RT @TheFunnyVine: And I... Am Feeling so small https://t.co/j1coqJ2GZ8,0
Bitch Bitch Bitch &lt;&lt; Bitch,1
@_chachhh ill save you a plate😩,0
"Yes, Kronos Quartet CAN in fact enslave your soul ... beware!",0
@ThatSpookGrant @dominiqueftw ur still basic lmfao,0
RT @annaclaire262: this gatsby video is going to be so rough,0
RT @Leke_Alder: 50. Now if it seems she wants to consume you with love it's the strength of her commitment. #Letr2Jack,0
Just what we need in #brokenbritain another fucking whimsy. #thevoiceuk #thevoice,1
"Good morning♪
How are you today?
= FOLLOWME",0
RT @earthhour: Earth Hour in Malta! Thanks for the support! http://t.co/dU0izZNGOR,0
cric cric,0
Always punching mama when he's eating. 😬😬😬👊💢,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  2…,0
RT @bobfinstock: Newsflash people::::: there's life after highschool.,0
"RT @qwertying: I'm a DILF.

Form a line to the right ladies.",1
I posted a new photo to Facebook http://t.co/2MJIBoe3Gh,0
@LosRo_  He sleep.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  2…,0
Williams beats Li to win Sony Open http://t.co/OZnlPwn1hX,0
@JaiBrooks1 ME TOO,0
@greyyygoose lets go lol,0
"RT @StxyTrxll: Somewhere between psychotic and Iconic'
Somewhere between I want it and i got it' 
Somewhere between im sober and im lifted.…",0
7 Best Celebrity SLIMES at the Kids Choice Awards...watch all the way to the end to see our dreams come true! http://t.co/XhHXLidxz0,0
RT @TweetLikeAGirI: can we just appreciate theo james pls http://t.co/MtvzJ4D0dE,0
“@jeria_love: #IAmNotALiberalBecause http://t.co/CBlL0Pc7zy” 👌👏👏👏,0
"Need a break from this coursework, I want a creme egg mcflurry mm",0
@JohnsonDylan_ it was bullshit that I even got pulled over... I was missing a license plate and a lot of people have once license plate,0
"RT @ogtkilla: “@ss_servin: @ogtkilla lol I love your life 💙"" no I love yours💯😩😍👏",0
RT @USNewsEducation: Consider factors such as future salary potential and career goals before taking the expensive grad school plunge. http…,0
So much going on.,0
@bobby_beaudet come at me http://t.co/dNOMDEwG86,0
“@blvckrussian_: I bet u cant do it with my dick in it”,1
@shonasecrets @SarahsSpace7 @EClaire152 @DebraJones_1D indeed haha well i gotta work on this project now soo ciao for now loveliess xx,0
Why are you trying to follow me ? I don't even like you .,0
"So, I follow FIVE? maybe SIX? people that don't have favstar and actually get in here and tweet?
Awesome.",0
I want to do something but at the same time I don't,0
@tyNurses RNs &amp; NPs: How do you complete CE credits? Take the survey &amp; share. http://t.co/g6uoUu6pN3,0
"I hate being so strong, but I hate pity parties...",0
#AMAZON TOP RATED #2: ASICS Women's Gel-Resolution 5 Tennis Shoe.. http://t.co/ftSzE7KMB6 #TENNIS,0
"@mtuan93 I'm sure you're doing your best for the next album. Can't wait! Not only practice but rest is rly important, u know. Be careful!",0
Miss this? : INFOGRAPHIC: The Truth About Alcoholism http://t.co/9fVdPERh7I,0
my neighbors really bug me....,0
"Officially set up on @cappertek,good stuff there and excited to continually branch out and provide good winning picks to those trying to win",0
RT @killyeezus: TELL ME THIS BEAT AINT FLAMES  https://t.co/4hgmrTSg0M,0
RT @PatrickRomerox3: is you is or is you ain't ma baby?,0
RT @BestofAquarius: #Aquarius are always in a hurry. They hate waiting.,0
RT @JakeJacobson_: @BradleyKiley 😂😂😂 worst thing is when your chasing money on Saturday nights I'm down loads 😂,0
RT @thechosenlex: Put a female through hell 😫😭💔🔥 &amp; she still love you ? 💕💖 keep that girl 💍🔒💯💯💯,0
Nobody's talking about how big the Smart Pocket Watch category could be...,0
Youre all that matters to me,0
Can't get enough of this cutie pie!!! I just LOVE when Gage Michael comes to visit me! Hims loves his… http://t.co/GeLptJ9lFG,0
@CharlottHilton I have a lovely hairdresser who comes to my house so she knows exactly how I like it! 😃 x,0
RT @wolfgang256: When yo black friends call u a nigga http://t.co/jRLiDzDv8g,0
best day with the bests_xx http://t.co/lHn28GGmoG,0
@KianLawley HAS THE DEMON FROM PARANORMAL ACTIVITY EVER GRABBED YOUR LEG AT NIGHT? #AskKian 86,0
Check out my book - 'How to Give Your Dog a Real Dog's Life: and make him love you for doing it!' - on #BookBuzzr- http://t.co/rwyuBFl7bF,0
Buffet with wifey #kome #buffet #foodie #fatties #sushi #food mic_bunburry @ Kome Japanese Seafood &amp;… http://t.co/byGPVH9EmG,0
"That D'USSÉ is the shit if I do say so myself. If I do say so myself, if I do say so myself.",1
"RT @1DVoteAlert: Once again, please focus on #Vote1DUK #KCA. 

The ""Vote1D"" category is the least competitive one we have... http://t.co/sr…",0
@TheQazalbash Pa Khair Peera. Charta way?,0
"Dont Talk About It , Be About It !",0
RT @mariaroyce3: when @PrinceRoyce landed in Cali todaay 😊 http://t.co/eDVQ6KnXOu ♥_♥ OMG Beautiful♥,0
RT @6fucks9: dont text me while youre driving cause im not trying to be the last unfinished message they find while your ass is wrapped aro…,1
RT @BurtonBassett: @wpuff5_era I have the same problem  😂😂,0
"Lord baby Jesus, we thank you so much for this bountiful harvest of Dominos, KFC, and the always delicious Taco Bell talladeganight",0
"I will give you a review of my wimpy meal, see if it's improved in the last 10 years",0
RT @acmilan: Ricky @KAKA plays today his 300th match with the red&amp;black shirt: thanks for the memories Ricky! http://t.co/dUkEiywBbt,0
"Top Performance and character. RT @aninoritse: Eh something about self worth. ""@onyekanwelue: What product does Fela Durotoye sell again?",0
Bottle Mop Review | Budget Earth http://t.co/3AL1j67ldT,0
I'm watching #suits with 10 others on #tvtag http://t.co/QMvjyeA7u1,0
"I kno Y'all aint satisfied wit a lot IG likes,followers and all that other shit??",1
RT @txff_: Savion won't give himself head,0
5am at jp Superfly - Dancing On The Fire http://t.co/HhnfwQ1K9b,0
I wanna go to Denver tomorrow night.,0
"If u think the things I say out loud are bad, u should hear the things I keep 2 myself. #WildOn... http://t.co/Y5BDjH0XP3",0
RT @snowglobeman: If you kiss in your dreams does your soul believe that you have kissed? The wonder of the mind and all that we find.,0
@SeattleCafeGirl you're welcome and thank you!,0
Dad got the hole shot and won the race http://t.co/Zr32foLTd7,0
RT @Everlark4Tris: That is one lucky girl I would have done the same thing http://t.co/18GStjIiOK,0
"""@horxnirwxn: “@calumhoodslays: QUOTE AND RT  #VoteStoryOfMyLife #KCAᅠ”""",0
RT @flyingwithsykes: Nann #KCA #VoteTheWantedUK,0
