text,label
Current windspeed is 7.9mph  with gusts of 12.0mph in SE direction,0
New opportunity to rebuild Berlin's Bauakadamie http://t.co/K29Du48LiG,0
TSP UK &gt; The Barbarian Group’s Endless ‘Superdesk’ http://t.co/EyMbxRkMYO via @thirdsectorprop,0
RT @E_L_James: #Waterstones #WorldBookDay http://t.co/qgoLM4c417,0
@mehpointertweet awwwwww thank you and YOU ARE WAY MORE BEAUTIFUL INSIDE AND OUT             Love ya 💕💕,0
9:30 AM Zumba..I can't do this! 🎶💃💪,0
OMO LEELAC! LUV YA~😍😍 and don't worry it's not open yet~😁😁 @goddesspiggy http://t.co/tSyolmJ78F,0
"“@CameronDallas: When I have to wake up this early http://t.co/28XEYzQ6hA""

I feel you.",0
Like tf dude i woke up late n you gone trip its not like i meant fucc yall,1
RT @SullySweets: Friends? They tend to come and go the way the ocean ebbs and flows,0
"""@Genea1234: Paul needs to eliminate, dude, seriously and insane from his vocabulary. #BBCAN2""&lt;&lt;then he'd have nothing to say!!!! LOL",0
@TheMattEspinosa We would love it ao much if you and all the Magcon boys would come and be there with us there will also be A million,0
@Eviegramm Ehh. I Think I Did Aite. I Wish Her Lazy Ass Would The Grades Tho.,1
RT @Luke5SOS: Shows make me tired ⛄️,0
"*Arrives to pick up date in a hovercraft*
""Yeah there's only one seat. Put on these rollerblades &amp; hold this rope, I'll pull you""",0
Just posted a photo http://t.co/lt8FWD4TdI,0
"RT @NICKL4urthought: He's no item, please don't like him, he don't wife them, he one nights them...

I never listen though.",0
RT @SenTedCruz: How do we win elections? We stand with the American people. #MakeDCListen #CPAC2014,0
On Monday I get to finally see # onceuponatime # ouat # swanqueen.,0
@hawk_emDOWNNN @Humbletracklete @JustBeing_Britt ikr? that was a great time too . yall was silly as a mf,0
"She wouldn't listen, she never will!",0
No word on if any local stores affected RT @Tennessean Staples to shutter 225 stores as sales move online http://t.co/uMPMHZCWfe,0
@iamkingkent all the way lol!,0
RT @Melanie_Marie07: “@BabyAnimalPics: Polite elephant crosses multiple farms on her voyage without damaging a single fence http://t.co/Ulu…,0
TRUTH HURTS&lt;//3 http://t.co/nTnnrjXO3l,0
"Lol""@dollypee60: She's fine. Thanks! ""@Yo_Its_Madmike: Pele so gbo?""@Mrs__Podolski: *sneezes*""@Yo_Its_Madmike: Lol, I'm still a good boy o""",0
@jamesanjie  thank you anjala!!,0
"Look what you've done, you made fool of everyone~",0
Sorry if I keep on trying to forget. :(,0
a lonely road crossed another cold state lineeeee,0
Last day.,0
RT @micbabyy: Do you ever just wish you could start over,0
"Rain, rain, rain go away ☔️",0
An even more controversial topic. Important calls for stunning and POS labelling. http://t.co/V3WIm7FywL #followDenmark,0
"#Np It's Time - @Imaginedragons #AllDayHits with Tita ^^,",0
@apinksneu because you was hitting namjoo's theeth that day,0
Photo: sourcedumal: faramon: ilovemysassysuperman: itskalynbitch: notanotherginger: Those who say the Black... http://t.co/LA8qCz5yBW,1
"The circus is coming to #Hbg. And today, it’s circus time on #GoodDayPA. Tune in at 12:30! http://t.co/QDtoBXKEAB",0
RT @CashWalken: GET READY ITS A NEW DAY,0
RT @KvngGuap_: RT if u love him to I DO http://t.co/hVSMHgH5zn,0
"RT @lisaosteencomes: Against all odds, faith holds on to hope. Even if everyone around you gives up hope-you keep hoping on.",0
@SELENASTRILL obv bc she's hot,1
RT @PatamaDiary: Its COMPLICATED.,0
I GOT MY PHONE BACK YAYY,0
RT @drc941: I swear he made me better http://t.co/GGvCcAP2UM,0
ooRT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
@Spacecase_ Not bad.,0
2014-03-06 08:03:00 | MOTOR VEHICLE ACCIDENT | UNLISTED LOCATION | CALDWELL MILL RD,0
@AlisonMCross Glad to hear that you like our #SickKidsHero video! Antonio is an amazing kid.,0
Out of town gusto ko ng out of town :((,0
Todayyy has been good so far,0
"@sammabute Buy ko na yung isa mong Vans with lace. I need skate shoes kasi, I don't have enough budget to buy a new one #SoDamnBroke",1
"RT @MatamaanKa: ""And i hate how much i love you..""",0
RT @muftimenk: I was having a closer look at one of the many doors of the Prophet's Masjid pbuh in Madinah Munawwarah. Subhanallah. http://…,0
30 Luxe Beauty Buys All Under $25 - http://t.co/J3SP7XR6Hb,0
CoreLogic: Four million homeowners back above water in 2013 http://t.co/VUDZvTqid3 #hw,0
"@mikeakaleroy Nah, it was in the late 90's. But, I was going to school at U of Iowa at the time so it was a little rough.",0
"LG L90 officially announced, ready to hit select markets http://t.co/yE4yCHCDyX #green #eco #news",0
ooRT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
New. Hot. Now. Spring 2014 from Estee Lauder &gt; http://t.co/KmiYailIbd,0
RT @rjbrennan: Tory Leader @timhudak says it hard to be lectured on accountability by a govt under criminal investigation. #onpoli,0
"Some kids are just hackers:, 13-Year-Old Became Youngest Person Ever to Build Nuclear Fusion Reactor http://t.co/tzXjB3ngxl MT @RealAgent96",0
Father of bitcoin has a career steeped in work for corporations and the military. http://t.co/puhWdXXEjR  #bitcoin,0
Going to tack on Big Seans Full Verse of Sanctified onto my no Ross edit,0
RT @OurEarthBeauty: Beautiful View of the Eiffel Tower http://t.co/fXVgPEZyc4,0
"RT @JokersInTie: We're a lookin' for a new #bassman!!!  If you are aged between 20 and 30 (approximately), resident in Turin, Rock music lo…",0
"RT @BreeziiDaMenace: @16__oz I got the call my nigga , our nigga at the crib!",1
pretty much http://t.co/t6DaOHDvtU,0
Home !,0
I posted a new photo to Facebook http://t.co/ojiYuToAur,0
complicated~,0
RT @DannyTanner: Me trying to get my life together http://t.co/UYD2v9RJdb,0
"Russound CAK1BLACK Collage Amplified Keypad, White http://t.co/7D5T1nRctV",0
I will be a successful business owner one day,0
"RT @will_merrick: I just hope the opportunities will be the same as they have been, BBC3's support of original, creative comedy and drama r…",0
9/14 rest in peace to my brother,0
Who's Your Disney Best Friend? #awyaassss http://t.co/SSWdJedWv7,0
"die! ""@Qwe_djo: Single &amp; Horny 🙇🙇""",0
"RT @IDFSpokesperson: ""We have good, solid, incriminating evidence that Iran planned &amp; executed this arms smuggling"" -Maj. Gen. Kochavi, Hea…",0
RT @FunnyPicsDepot: am I the only one who thought she was 12 http://t.co/AY7bST67BI,0
"So tiredd, can work just fly by already",0
#art: Hatch Collective: Disputed Spaces :: Roshan Toma &amp; Alexander Buzzalini: thru #8Mar #detroit http://t.co/B5WApBDapS,0
hakuba is very beautiful space.welcome to the hakuba in japan.,0
Thank you BESTFRIEND you are always there for me.,0
@lindsaypereira @abhigyantweets the very dirty politics to ruin India.  These type of mindset to be given no footage.,0
RT @oceanbryze: Being in love with your best friend &gt; 💕,0
Everyone here at HandiWorld Ltd wishes you a fantastic Thursday.,0
1515 ar,1
this time last year I was stressed about my GCSE's now I'm even more stressed but about a-levels,0
@reid6peter @CarenaDuffy where are Wigans blue and white ribbons Peter?! #wafc,0
RT @ignorantwords: Random messages like these 💕 http://t.co/K7ifnB8uBY,0
"I'm at Camelot Cafe &amp; Restaurant - @cafecamelot (Sultanbeyli, Istanbul) w/ 4 others http://t.co/Y77uYdRm0z",0
@WendyWilliams WHYYYYYY!?,0
RT @EmilioRashitov: Cats &gt; dogs,0
My dad knows what it is 👑 http://t.co/2rwSdF42E3,0
RT @OneMoreJoke: I miss Drake &amp; Josh http://t.co/NKkSW1dNrg,0
@kidrxuhlbest yay ive found my mate lol,0
RT @ImLeslieChow: Never give up on your dreams. Keep sleeping.,0
😂😂 I look crazy,0
WALLA WALLA FD STATION 2 page received at 06:14:32 on 03/06/14 (Hear My #Shout) http://t.co/A3zj3TPO9E,0
Finally watching the new episode.,0
"he's blatantly texting his mates like ""oi lads, let's all just pretend we're rich on twitter lol 🙊""",0
"RT @Tsai348: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 664",0
"RT @DarkerLover13: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -4…",0
@HanJams Wednesday at 1pm it is! Which Breakfast Club did you have in mind? x,0
RT @PWMania: Potential New Television Deal For #TNA In Germany http://t.co/vc7zsYtwad,0
RT @Annaaliisaax3: TGIF 😄 #perksofgoingtokearney #noschooltomorrow,0
RT @SportyHistory: The First World Cup football used in the 1930 Final. http://t.co/Z4HUnDRLXR,0
"RT @simplyforkicks: Kobe 9 Inspiration in stock! Go! Go! Go! 

http://t.co/yBj2bWjPV5",0
RT @TeenageDreamsYo: Don't be surprised. http://t.co/vjTnLXbEAr,0
"“We never saw him. Now we’re back in court again.” —@WendyDavisTexas, on #txed lawsuit #TribLive #tx2014 #txlege",0
I voted for @LeoDiCaprio for Best Male Performance at the 2014 MTV Movie Awards #movieawards http://t.co/AraHK5Gn9S,0
Fist day,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/WktUaW7LKu,0
NBA-Highlights of Tuesday’s NBA games (Reuters) http://t.co/sMu6bACaQP,0
"“@number2snake: Your Eyes..
Are the Eyes,
Of the Universe!!

Look at Something
Beautiful Today..”

Snake a sensitive 1",0
"I've harvested 418 of food! http://t.co/DmkGIM6CDC #android, #androidgames, #gameinsight",0
Zymurgy's Law of Volunteer Labor: People are always available for work in the past tense. #PricelessSurprise,0
I just complimented Roslyn and no thank you!!? This is why we have a love hate relationship lol,0
RT @cracked: Was Portal 2 mocking adopted kids? 5 Ridiculous Things the Media Blamed Video Games For - http://t.co/BhAsr5BcLv,0
RT @bloodlineKE: @KenyaRedCross: #BloodAppeal Nelly Awino at St Mary Hospital Langata urgently needs O+ve blood. call Margret 0734190303. #…,0
"@TiPascou13 I guess! kom pa gen anken lot nouvo ki t bon, par defo yap pran li. but I dont think any band deserves it this year",0
I wanted to be a nurse all my life I won't ever let a judgement  change that,0
RT @onedirection: #MidnightMemoriesChorus reminder! Here's some steps to make sure we get that vault open tomorrow guys ... 1DHQ x,0
- We Not Ona Same Page So Its Time To Flip .,0
RT @JustinsBFL: @_Little_Zayn @YeahImTHATGirl3 @SecuteBelieber wow youre an idiot,1
NATO strike kills five Afghan troops - euronews http://t.co/3udfPOG6oL,0
"@SevenOlives I am a huge fan of cream of chicken soup with rice for those delicate, end-of-sickness tummies. It really seems to help.",0
"@itsthecaffeine The most effective debugging tool is still careful thought, coupled with judiciously placed print statements. -Kernighan",0
Ooh! @Rihanna &amp; @Lupita_Nyongo spotted looking fabulous on the FROW y'day at Miu Miu. Who else have we spied...? http://t.co/GPxNKjvRsU #PFW,0
RT @mikeshinoda: .@buubae I hope you like my new profile picture.,0
@ballerteets haha oh yeah that's the reason. I should have just told you lol,0
@BIKERfm pulling out in front of the bike-bang to rights-guilty car driver even if vegetation &amp; lack of signage were contributing factors.,0
"""Only ranky bitches eat ranky fish.""",1
RT @pinkzolanski: When somebody ask me if i have a boyfriend .😔😒 like i dont know what to say shit its complicated and i dont wana explain,1
Love being at home. #london #homesweethome,0
Thinking about changing my Twitter profile pic,0
"RT @CW_Willard: Informative and quick read! #ContentMarketing ""How to Create Content Ideas for a New Client - Conten http://t.co/FmUC3aAHnI",0
@DaddyJay_19 I'm not even at dean bruh I committed to Syracuse 😴,0
Farm Shop opening 3rd April... #spreadtheword,0
RT @TheWordsPorn: Imagine waking up to this on your birthday 🎈 http://t.co/oWikXGILJe,0
“@ComedyPics: taking selfies with my friends like http://t.co/QLHvDJYcdS” @flanny__ and I😂,0
"RT @AlexMartinWSJ: Over 1,600 stockbrokers have past bankruptcies or criminal charges that weren't reported to regulators as required http:…",0
@trentowers me too man 😭❤️,0
Thomas as Gangsta Granny by @davidwalliams complete w Crown Jewels and Tower of London blueprint! #worldbookday http://t.co/pJa7FYeDt2,0
@kayleebakerxo it herself? -renee,0
Learners preparing the food for our #NAW2014 Awareness event this afternoon! #ApprenticeshipWeek @JointLearning http://t.co/xydYLED3CT,0
umm :( when i can meet u connie @ConnieTalbot607 http://t.co/DZ2kaafQpY,0
#ViolentBJP on the other hand is redundant.,0
Night..,0
I posted a new photo to Facebook http://t.co/S0oqixPcdF,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/GwkPy0pdeP,0
"Reason #4,574 Your PR Is Not Strategic: You write up bylines before even pre-pitching story/angle to most relevant publications/editors. Yo…",0
"9:00AM CASH

New Arrivals Haven Girl size 4 boutique outfit rainbows for $12.99. Perfect weekend weather 70 Sunday.",0
10 - 1 class tom then gala moment... Yeah :),0
"I'm at Plaza Shopping Casa Forte - @plazacasaforte (Recife, PE) w/ 4 others http://t.co/Y5UjbjgKDH",0
"RT @baddaybaby: Pomagamy :)
#JustinMeetAnita",0
@nfl @RapSheet @Broncos @champbailey Retire in Denver. Enjoy 24 getting added to Broncos Ring of Honor. See you in Canton in 2019.,0
Goodmorning twitter even tho I've been up tweeting shit ..,1
@yitenglicious haih that means he's lying de loooo suan liao la TT my boyfie so bad de haha xP,0
RT @Our2ndLife: #O2LonMTV 🙈🙉🙊,0
RT @DizzyDortch: Life is too short to be fucking with people who don't give a fuck about you,1
"RT @Fact: ""Negaholics"" are people who become addicted to self-doubt and negativity. They find the bad in most things and are hardly ever sa…",0
idk im so happy &lt;3,0
RT @AwkwardGoogle: This is the Best condom packaging ever. http://t.co/sZwaITSCEb,0
@KrisJStew_RP thanks ya,0
"Kid: Dad i want to be a chef
Dad: Hw credible is t? Utakosa kazi ufungue kibanda uanze kuuza flame fried githeri n u still wount make rent.",0
RT @vaginaniaII: Me when I see niall on TV http://t.co/BI9yV3cKhC,0
"RT @Drum283: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE 217",0
"RT @meiliaasptri: so sweet omg 😻""@FactOfJustin: This is outside of Justin's house. That's so cute awww
#HappyBirthdayJustinBieber http://t.…",0
RT @FashionTV: SEE on FashionTV: Alexander McQueen Fall 2014-15 Collection http://t.co/j5oI5WumJm,0
"Two exams today, but on the bright side...I'll be able to relax a little when I finish them. Can't wait. 😁",0
RT @EllaTidball: I just wanna sleep 😔,0
I'm alive and back online.,0
Very bored 😁,0
"RT @UnCool21: Bruh, I see girls everywhere
Titty, ass, hands in the air, it's a party over here
Shake it for the man of the year",1
@galaxYu_ @wingedfawn never forget,0
"...and this pic isn't fake!! 
@rapare02 @WINDSONG58 @birdflyoverlake @TigerloveC @keriRN http://t.co/WI8PUq9qY4",0
RT @NTIC_Kaduna_Pry: Pry5 and pry6 pupils visited NTIC Secondary School Premises and observed a demonsration about robots. http://t.co/AgeV…,0
"insomniac, having less strength than the wind, facial expression similar to Kris Stew. the polite thing to do is to not attend the workout",0
RT @Miranda_lynn26: Mariah is a hot mess right now... @mariah_mcdowell,0
@itskendalk are u still going to school?!??!,0
#b2w_playing Unite (Alt+F4 Remix) / Ayu,0
I think I need to follow my aunt's advice and stay away from Bridget she's demonic,0
Only gets real from here,0
"Just used a Keurig for the first time, which is actually the first time I've ever used a coffee maker.",0
Getty Images Makes 35 Million Photos Free to Use Online http://t.co/ma88ncIgbj,0
Would you go back to your old boss and piss on his shoes?🙈🚿👟,1
RT @jesjsy: #openfollow for rp . retweet kkaebsong,0
RT @Fact: It takes the creators of Family Guy 9 months to a year to make one episode.,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/fQKeRt7uDs,0
"$COWN Volatile Movements - Cowen Group Inc (NASDAQ:COWN), Huntington ... http://t.co/F3HRpZbmdT",0
RT @suxicidal: everyday.. http://t.co/RtXQEMxRu9,0
RT @RalphRetro: who got a link to this? http://t.co/PxHTJPMjj0,0
"RT @rizkydea: At least, your hobby is not making excuses http://t.co/9pBVFtCCkl",0
RT @FatimaAli52: #Pakistan cricket team should wear black arm bands to condemn the Treason charges against 67 Kashmiri Students. #PakvsInd …,0
pelo union j ou austin #VoteJennette #KCA,0
pelo union j ou austin #VoteJennette #KCA,0
"RT @41Fare414: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 821",0
"👈she get out early today, 12:00 😌",0
pelo union j ou austin #VoteJennette #KCA,0
pelo union j ou austin #VoteJennette #KCA,0
pelo union j ou austin #VoteJennette #KCA,0
@LukeFriendMusic yehyyyy Lukey's back...we missed you babes...💕💕💕💕💕#friskiebadass 😆😆lol!!!,0
pelo union j ou austin #VoteJennette #KCA,0
pelo union j ou austin #VoteJennette #KCA,0
"Worrying does not take away tomorrow's troubles, it takes away today's peace.",0
why should i care if u don't,1
"RT @comedyandtruth: when girls say ""I like nerds"" they mean nerds like this http://t.co/OJYiLKti2R",0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
RT @G_Hannelius: Don't miss me and @blakemichael14 on Win Lose or Draw tomorrow on Disney Channel! It's Team G vs. Team Blake! http://t.co/…,0
RT @LOHANTHONY: if you chew your gum like a cow just know i'm trying to decide what side of the face to slap you on,0
"RT @7ayinkard: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 845",0
RT @lilitr5: Some people are so ungrateful for all that they have. Sometimes I just wanna smack them and show them just how fortunate they …,0
"RT @J_Santorufo: That’s how you know you love someone, I guess, when you can’t experience anything without wishing the other person were th…",0
Well this should be interesting.,0
Fan of #Hannibal? Join me on #tvtag http://t.co/Ro8VXfm4EL,0
Lightweight windscreen and fibre #glass parts improve vehicle efficiencies #AClearFuture http://t.co/83t9yX2jPH,0
RT @WildBoy_DeeVo: @_Sw33Tooth sound like you got it good this morning loll,0
"RT @Heissarcastic: I hate school, not education.

 There's a big difference",1
"RT @NaiIedits: When girls look like this, biggest turn on ever..http://t.co/vieyaAYV8Z",0
RT @justintimeOO: ♦ http://t.co/e2TF3TzyJH 946 ♦ ABC ♦ North coast rain sparks health warning about mosquito born viruses,0
StackMotion is a Green Screen App for Your Camera Roll http://t.co/ji9V9UMKmS #mashable #blog,0
High-Protein Diets Linked to Cancer: Should You Be Concerned? http://t.co/etBwpEtOQl,0
RT @country1011fm: Read this brilliant poem by a grade 8 student - you'll think twice about today's generation. http://t.co/cKwnfr6Xi2,0
@JenniferMcClure Drops In On #TChat &amp; Gets Disruptive. #HR Needs It http://t.co/eilcbEfmGM #Recruiting,0
@VikkiesNOSecret u the 5th person to tell me that... I gotta go get a new phone cuz I ain't get not 1 text yesterday u should've called,0
@MarcusDWiley that is to funny!!!! Thanks for that laugh!!!!! #loveit!!!!,0
RT @FlightSetBoi: “@MoeGotti_100: Happy birthday to my mf nigga nellington✔️💯💸”,1
In the Trenches: The Money vs. Time Tug-of-War http://t.co/8VRYERStjz By @crankyflier,0
RT @kerrywashington: Happy #ScandalThursday !!!!!!! RT!,0
What Doing Things the Hard Way Will Get You http://t.co/BIYisbtLtX via @FrugalRules,0
Report: corrupt middle managers play increasingly large role in #cybercrime. http://t.co/W2jSJJ5pgi #cybersecurity,0
"RT @LilSlick__: teachers take FOREVER to put in grades, but put in a zeros fast as hell. 😩😫👊😒😂",1
"RT @SongsQuotations: ""Just be true to who you are"" - Jessie J",0
People try to make me mad on purpose. I swear.,0
RT @NatGeo: Think you can build a solar system? Design your own planets and stars http://t.co/sqL3ueqVwS #Cosmos,0
to the beginning / Kalafina #nowsinging,0
RT @cisco_woi: Thx for joining Krakow! RT @luluna81 Attending the global Women of Impact conference from Krakow! #WOI2014 #womensday http:/…,0
"Up 
Feelin better 
#Gameday 
#RaiderNation 
Win or go homr",0
Am foaming with myself! Woke up at 10 then decided to go back to sleep for half an hour or so and I've just woke up again 😳,0
RT @essaypenguins: We can help you with typing your #essays and papers. Ask our writers at http://t.co/r37xfdcyZX http://t.co/VezNybzjka,0
Think of all da wannabe takers dey all broke cause dey dont hit da right licks...  you take government money not working people money....,0
RT @Mariaaaaaax3: Sure lol,0
@reddelacruz0 thankyou bes,0
I hate 99% of the people in this school,1
RT @5gumhadme: how it feels to chew 5 gum http://t.co/sC3yVFYjyv,0
Check out this great #graphicriver item 'Vibes Night - Flyer [Vol.16]' http://t.co/yqF2ishbGe,0
RT @SenTedCruz: Two-thirds of Americans believe there should be continued congressional investigation of #Benghazi attack: http://t.co/paQ2…,0
RT @alanamarshall_: Georgia keeps claiming every fancies her ffs no you're a 5,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/sP9Ni7NHbX",0
Life is to short to be anything but happy.,0
"RT @Kodaline: In the studio with @Harry_Styles in LA writing a tune, sounds massive. He's gone and done a drawing of us.. x http://t.co/KoL…",0
I'm playing Letters from Nowhere: A Hidden Object Mystery. Why don't you join me?l http://t.co/esuDE28owE,0
Back day is the worst day,0
@GAUAHAR_KHAN  m 100% sure they r Breck up... Gauhar delete her tweet nd Photo dat Thank u kucchuu for da bst gft ..Eminem concert//.. OMG,0
"Boosie got real fans G RT @RikoV317: @LordRiddlesXIII agreed. But just like any other artist like that their fans take it too far lol""",0
@is_elouise hahahah! What is beauty if the brain is empty lol!!!!!!!,0
