text,label
RT @TIME: Taco Bell president says Canadians will get a breakfast menu only if they 'take Justin Bieber back' http://t.co/EDzaxOX6Yz,0
RT @godwin4705: All set up for @UCBsportcourses @UCBofficial applicant day. Come and see @CGautrey &amp; me at the human performance lab http:/…,0
RT @flowscriptette: do you think we can win  #KCA #VoteTheWantedUK,0
"#caleb

A professor drove into a petrol station in his sleek state of the art range rover sports.
Professor: guy,... http://t.co/aoKOZfMSMN",0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
"GRAND SLAM DVD GIFTSET, NEW AND SEALED, FOUR GREAT BASEBALL FILMS.: $49.99 (0 Bids) End Date: Saturday... http://t.co/Znl5GUgrKz",0
@tapesup1949 @the_cookstar He certainly could! Him and Zagar are belle vue's top riders!! 🚲💨,0
@DoctorChristian congratulations from spain the most gay friendly country o the world .we are proud to be European.,0
@jamoevo2k9 I like it the way it is. I will be working on scriptwriting today. I hate the development Bible.,0
"RT @zaynstxrs: 5SOS ARE ON TV 

IM CRYINFGD 

#Vote1DUK #KCA",0
@MaryJoyHutchin: @TheVampsband notice me #KCA #VoteVampsUK @MaryJoyHutchin😊😊😊😊😊😊😊😍😘😚😚😘😓😅😔😞,0
"@stringer5189 haha. Numbers state the 2015 is better, faster and lighter. Go check them out for real!",0
RT @AdoreJenner: KYLIE'S BODY IS TOO DIE FOR,0
"RT @elkefdll: RT""@Maestrouzy: Focus on doing good, not your mistakes. Listen to Allah, not the opinions of others.""",0
is there anybody there ?,0
Good Luck in the KCAs Charlie #VoteGoodLuckCharlie #KCA TTJ,0
@SiyaKade....good seeing you izolo,0
I posted a new photo to Facebook http://t.co/oZUM6Or1qd,0
RT @AldoWalsh: 😂 is this real!? https://t.co/JfkECzf3B5,0
The struggle of getting out of bed right now 💤,0
Always wore my flaws upon my sleeve.,0
I posted a new photo to Facebook http://t.co/p2UEuoFTSr,0
@arianavanity you can't 💋,0
"JOURNALISTS,WRITERS,SAVVY MEDIA 
people  for HOT New mag/portal
HOLLYWOOD TALENT MAGAZINE 
http://t.co/saOXLt5eOD CAS @CasLondon",0
I'm okay I can be strong stand on my own two feet,0
Lord help me,0
@idiot_san @sushirollie you guys are scaring me stop it,0
RT @sub_conscious1: Open for business__! http://t.co/Zh6zl4upW4,0
#Vote1DUK #KCA,0
#Vote1DUK #KCA,0
"""@WordstotheHerd: Never can think of anything profound to say so What's up?"" go take pics of the glamour boys &amp; all will be forgotten.",0
"AFP
Obama defends not using force in Syria
http://t.co/H3OPwzTxeu",0
asking people if they like fortune cookies HAHAHAHA,0
This bout to be the funniest shit looool,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/91idh6eNrL",0
RT @LILBTHEBASEDGOD: Real cool people are kind to animals - Lil B,0
"RT @9GAG: What is the worst way to respond to ""I love you""?

""Message seen at 3:24""",0
RT @Pontifex: We live in a society that leaves no room for God; day by day this numbs our hearts.,0
NSA Breached Chinese Servers Seen as Security Threat – New York Times http://t.co/EIHZhgof4U,0
RT @social_net_area: Check out my #Gig: send 1000 instagram followers or likes in 12 hours for $5 on #Fiverr http://t.co/kFqQ2Wcwb4,0
"For a relationship to thrive, you must be willing to invest the time and energy needed to grow the relationship.",0
@DoncasterRaces won't upload #flatcapselfie #theflatisback,0
"@simoncfoy  IAM INVESTIGATION FOR 4 YERS, MADELEINE MCCANN, CASE

SORRY DO NOT SPK",0
RT @zahragarden: @CologneXOXO Heey. . Much♥ back to youuu!! See u soon in dtown...I will be there next month. ..:-),0
"RT @UncleFumez: White T, white Creps, Blue Jeans but the truey stitchings white g 🙈💯",0
"I've collected 20,205 gold coins! http://t.co/cUqm5H8Oqu #android, #androidgames, #gameinsight",0
@SilverHydreigon well lets play some badminton then,0
RT @BabyAnimalPics: Swimming piglets in the Bahamas 🐷🌊 http://t.co/T6ynqSQfgW,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Followpyramid #Teamfollowback ツ
 
#F…",0
RT @StuAthProblems: When coach gives us a day off... http://t.co/Ed7lG29f1w,0
@aidajazlina u guys come here if they come lah xD,0
Facebook Begins Its Quest To Eradicate Face-To-Face Contact http://t.co/rpfTv2rPfj via @HuffPostTech scary but cool,0
"RT @RyukiStyles: They are so cute! xx
#Vote1DUK #KCA http://t.co/jSVrX4hw8K",0
RT @ForbesTech: Microsoft's iPad deal deepens the company's commitment to the cloud http://t.co/mvEhsOnQCZ,0
RT @MarcusButlerTv: New video tomorrow peeps :D,0
RT @justinbieber: I'm with u guys.. How am I gonna tell u one time if I say it like a hundred times in the song.. Lol,0
“@G00d_vibez: “@Gianflavio: lol @ people with pacifiers wtf are you 14?” 14 and a half http://t.co/Rd5Wxzzhmq” same,0
Good Luck in the KCAs Charlie #VoteGoodLuckCharlie #KCA TTJ,0
morning,0
RT @sonrisa_ella: TY Lucie is very kind of you @BendahanL @EddgOs @JohannJoubertp @sonrisadfrisbee @ritampe A fabulous Sunday 2U all🐱🎶💋 htt…,0
RT @Sports_Palooza: Folks be sure to use #paloozaspring14 when you are talking up the Palooza! :),0
@Beat2Cute @YooMi9801 yeah it's cause it's an photo messaging application cause once u upload an image people can comment on the image,0
"RT @davelackie: Excited to be giving away Lancome's Spring 'French Ballerine' Collection. To enter, follow @davelackie &amp; RT http://t.co/gc4…",0
"RT @hilarilouis: ""stop voting""
""you won't win anyway""
""you're annoying""

#Vote1DUK #KCA http://t.co/78wn3H7w8q",0
"RT @nagpurisantri: If AAP wudn't hv hapened Anna n his cronies would have made us vote corrupt Narendra Modi, thanks a million @ArvindKejri…",0
"RT @Crushtagram: I love you not because of who you are, but because of who I am when I am with you.",0
#askmarcus @MarcusButlerTv why dont you follow fans?,0
Can I have a follow now? #KCA #VoteVampsUK I beg,0
#OnSeFollowLeSamediSansPression #OnSeFollowNonStop #OnSeFollowCommeDhabAuCalme #onsefolloenterenoussansraisonspecial #FollowMe #FollowBack,0
sleeping always makes me feel like i'm just wasting valuable time.,0
It is better to be kind than right. - Wayne Dyer,0
Always fuck my mornings up,1
I am just sayin that I would love one of these... just putting it out there... http://t.co/d8hXPBKSno,0
Log on to http://t.co/gNeoB9ZeOk and connect with us!,0
"RT @SpeakComedy: things that keep me up at night:
-wanting things
-worrying
-anticipation
-expectations
-too hot
-too cold 
-planning 
-tom…",0
RT @dirxctionari: #VoteSamAndCat #KCA http://t.co/HRixRXonTE,0
@BethanyMota come to Canada! You didn't come any where near me😭,0
RT @MsAmandaBynesxo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/RyxBwPBdGh,0
RT @FactsGuide: It's the rule of life: everything you've always waited for comes the very second you stop looking for it.,0
@SandraTurnbaugh Won't know until Sunday,0
"hi @SPObabbby,

could u follow @bloodhoran and @uposey PLEASE?

We loves you so fucking much Sean! It mean a world to us!

💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕3",0
Are you ready,0
“@KardashReaction: Iconic http://t.co/SajC54yfks”👌👌,0
Sometimes you have these ideas that morph into regulations in your life. It...More #Libra LOVE Scope here http://t.co/AB0DgDq39f,0
@AcaciaBrinley babe ily but you're pretty much asking for hate here,0
im fab and ur not,0
"Before you react, think. Before you quit, try.",0
"I found Chalice in The Tribez &amp; Castlez for #iPhone. http://t.co/IiWJFQNdkK #iphonegames,#gameinsight",0
"I'm at Al-Rashid Mall | مجمع الراشد (Khobar, Eastern Province) w/ 19 others http://t.co/iD6xcy7r6D",0
"RT @TheRealFatGirl: When I hear myself eating crunchy food, I wonder if other people can hear it too.",0
Who's pumped for #CCaccepts?? I know I am!,0
"If you could steal something and get away with it, what would you steal? — Peace. http://t.co/agRnvzK9ca",0
"http://t.co/gL6Qoes4uQ 
RATE: Kyut? HAHA:3
like: DONE
Q: DONE
DARE: Like ... — thx ,done yaaa http://t.co/cjrM5ous7D",0
RT @parkerelowa: But who cares she walks like Rihanna #KCA #VoteTheWantedUK,0
@vineeth_pillai so happy #DialogueEkNumber sumone pinch me plzzzz,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/E6mfg82JdS,0
@CoyleNatalie Can I suggest the colour scheme on our website? A lovely blue &amp; yellow combo has to be the way forward! http://t.co/bcIyGcDA00,0
@YunoTheYandere_ ('I want! I WANT!' ...That'll be the chibi Yukki in my head.),0
RT @MaloneDiaries: Does Anyone That Follows Me Live In Or Around Leytonstone?,0
Saw the all star at breakfast! Can I have your autograph? http://t.co/9eui7p50AD,0
@GreatSingata @tangohermanus will check you Bru lol,0
RT @Nashgrier: Let's get it.,0
RT @FactsAboutBoys: i swear drake understands women so well 👌 http://t.co/iGSiNWoORQ,0
A NEW Approach to Managing Your Weight http://t.co/MI47bfVvf5 #weightlost #health,0
Why In The World Am I Stressing Over This Nigga? I'm Waaayyy To Cute For That. 😒👎😍💁 #BfTweet,1
"RT @UnofficialAk: “@_Athena474: “@MadeManMo: Gay son or Lesbian daughter?""
Abortion”

Because you can tell from the embryo yeah? You fantas…",1
RT @ShermanParts: One bumper accessory you don't want to find on your truck or car... http://t.co/eGbRbMKtgi,0
RT @hendriks_91: Messy night that was !! Bangin tho 🙌🙌#spinfridays,0
RT @Epic_Women: Surround yourself only with people who are going to lift you higher.,0
im gonna miss you @iBeckyy_,0
hurry up in the kitchen so i can use your egg and bread. lol,0
eggy bread tho,0
"If Pakistan Bt Bangladesh
then Australia will be out
from the event, and
pakistan vs WI will be the
Decider.",0
when will blackjacks be so active when in comes on voting? lol #comebackhome #2ne1,0
*reconoiters the digital slot machine*,0
Remember when i ignore your calls? Your texts? Why? Cause im too ego and demanding. Expect more from you. And yes also the best in uu,0
i opened my windows just to listen to the birds chirping,0
evan almighty,0
its nearly a year since calum followed me im emotional,0
"RT @theIMCtweets: Artists, don't miss your chance to get your music in the hands of some of biggest DJs in the biz!
@imSarahHarrison @Carly…",0
RT @CaineKellar: I just want everything back to normal,0
Gonna do some team stuff for @NewAgeSquad,0
RT @relate: how do people rap i cant even talk without messing it up,0
Solid performances from both DLSU and CSB squads! #PumpUpTheAnimo6,0
Really mad I have to wake up early,0
@Cooki3_cIgars wtf it's only at marsiling sia why are you so mean huh,0
RT @rungkay11: Oriana thinks she's funny @OrianaLogan @aubury_coleman @only_NGUYENing,0
"@TheVampsband 

PLEASE FOLLOW ME BOYS IT WOULD MEAN A LOT ILY

#kca #votevampsuk 

x185",0
"You know it's sad, but true.",0
"RT @UsGEMINIS: While sharing interests is nice, a #Gemini appreciates a lover who has their own interests",0
"RT @ImFrxgile: everyone in this fandom shouldn't resist retweeting this

am i right or am i definitely right

#Vote1DUK #KCA http://t.co/8e…",0
RT @megansus: but can you imagine justin bieber ft miley cyrus and when they perform live http://t.co/SHIbrWnwvx,0
RT @Repleigh: Perrie jade Jesy Leigh #KCA #VoteLittleMixUK,0
RT @RizwanaShahrukh: RAHULLLLLLLLLL!!!!!!!!!!!! #Faints *__* ►►► @iamsrk #SRK #KKHH http://t.co/pYtSp3dOez,0
I won't give up #KCA #VoteVampsUK,0
"""@owyposadas: Happy Birthday @bernardokath God bless po :)""",0
Islamic Society http://t.co/kxZ3cK7Tve,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/YCd07FJ9Af",0
last 4 days then off for #14happydays,0
RT @GhettoViine: How R-Kelly watches basketball 😂😂#RKellyimpression  https://t.co/8HlaB97Vng,0
RT @Godstagram: God will turn broken pieces into masterpieces.,0
"HUNGRY HUNGRY 
* clap clap*
VERY VERY 
*clap clap*
HUNGRY VERY
*clap clap
VERY HUNGRY
*clap clap*",0
Not all my friends will see the whole of me. It's only my close friends who see weird and crazy Aiesha. 😌,0
they banned my caitlin http://t.co/wTlc86YnIu yeee,0
"@PrestonHertsCC work party at ground next Sat _ 9.30. BBQ, etc. bring cable ties, tools, ladders, forklift, #natwestcricketforce. Get busy",0
@PiscesAreUs you said it well,0
"@Louis_Tomlinson 

if a star fell for every time i thought of you, the sky would be empty ˘◡˘

having your follow would mean so much!! x5154",0
RT @Loius_Tomlisnon: Me &amp; @Harry_Styles are following the next 69 who follow @OhThe1DFandom:)  RT when you're done x,0
Idk wht the hell happened in the shower just now but i shampooed my hair with body wash and washed myself with shampoo,0
RT @tehPreM: RT within 5 seconds or this will crawl into your bed while you sleep http://t.co/e2KtaVLz5U,0
Flower in the universe http://t.co/i4AS8TcvZO,0
RT @daum70000: R.E.T.W.E.E.T IF YOU WANT MORE NEW FOLLOWERS | #TeamFollowBack | #TFB | #TeamAutoFollow | #SougoFollow |,0
My testweek makes everything even worse,0
Funny as movements ✌️Going back to bed 😒,0
:) Share these unblocking thoughts with them: http://t.co/V4qDTLsw98 @evanworth @FlamingoBurley @jcordery #satchat,0
"RT @History_Pics: Buzz Aldrin's self-portrait during Gemini 12 with the Earth reflecting off his visor, 12 November 1966. http://t.co/7wD7v…",0
@TheVampsband FOLLOOW ME PLEASE I LOVE YOU SO MUCH #VOTEVAMPSUK #KCA x19,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/rUdRBlQKfN,0
"24 Signs You're In A Serious Relationship With Your Job

=&gt; http://t.co/sNun1MR5df http://t.co/exHtRURX3I",0
Another recommended place in Bandung 👌 (at @lsociete) — https://t.co/vfw3LPzRew,0
FOLLOW ME PLEASE! asd @TheVampsband #KCA #VoteTheVampsUK,0
The MMM Daily is out! http://t.co/OqbfjpiO1Z Stories via @bluedreamer_27 @TheLatestBuzzzz,0
OK! 3 hours to my session on Replaying application workloads for saving your business (and your job probably) #sqlsat275 #sqlsatdenmark,0
@SilverBoox pls! follow best singer preety --&gt;&gt; @rondanielx,0
RT @elyasyazwina: Enough reasons to kahwin awal? 😋 http://t.co/ZHXzrq9aJK,0
"@Reliance_Energy Kenny Loggins - ""Conviction of the Heart"" and ""This Island Earth"" #MusicForEarth #GoGreen",0
"""@WomenOfHistory: Tell someone they matter."" @justinbieber",0
"""Things I'm bad at: singing
Things I do a lot: sing""",0
RT @pewdiepie: Don't forget today! #EarthHour https://t.co/ixbpIyU7dl,0
I-405 N/B : Road closed between Valley View Street and CA-22 Garden Grove Freeway - http://t.co/mCcrP6hxEt,0
"RT @TheFunBird: I don't really have feelings until night time, then I get sad about everything.",0
RT @Taziee_: @Unify_ALLPeople @jakki2004 @kelledy_yahoo @malsumait @Margaretbxx @AintitMarvelous @videoBL @CarmenAmoros #FF_Specialツ #TEAMF…,0
RT @ABZayed: @RamyYaacoub @Sandmonkey Needs a huge sail,0
RT @EykaaLaraa: @dearaishah i hope we can meet and share everythg together one day. Missing you so badly baby!,0
"🐧 Luke Hemmings from @5SOS 🐧

If you see this

Please follow me

And make me the happiest girl in the world

Ilysm baby @Luke5SOS 💕 x4376",0
"RT @biebsfentygomez: Do you want Harry Styles to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows http://…",0
"RT @biebsfentygomez: Do you want Harry Styles to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows http://…",0
Roderick in Loveland Colorado applauds Food For Thought Catering  at WomTown  &gt;&gt; Small businesses,0
"Ray Ban Sunglasses $19.99 http://t.co/U2rnk6UNNp, B024-Classic, 85.024% off !",0
"OUT: Waldron goes for 33 off 30 balls as she is stumped by Chetty off Letsaolo - Ireland 45 for 2 in the 9th over 
Zubair",0
"I've collected 10,115 gold coins! http://t.co/u1CgJ3b0m7 #ipad, #ipadgames, #gameinsight",0
RT @HeelPornx: black skirt black ankle boots http://t.co/9i6ox51oqI,0
@_StaticAge @rayterhune @PolitiBunny @LelandYee Just another activist/arms dealer! Whats the problem? #LibLogic,0
"@Jake63110 when they send you one, it's mine:)",0
RT @JayJayXVII: Well done my waffle coloured bro @lewis_johnson2 passin his driving test👏👏,0
"Billy Ray CyrusWanna Be Your Joe             
http://t.co/CB7fsrsYVm",0
Please #votevampsuk they deserve it so much! #KCAᅠ 61,0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/dOvwwe9wkT #iPad #iPadGames #GameInsight,0
"RT @BabyAnimalPics: ""you're not mad at me are you?.."" http://t.co/PpNGxvXsc7",0
"RT @DGalCes: I'll never feel alone again, with you by my side, you're the one, and in you I confide",0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/vWOvL9K3Rm,0
You gotta pay the price for success cuz that shit don't come free! #BOriginalLife,1
@TheVampsband  #KCA #VoteVampsUK PLEASE FOLLOW ME THIS IS MY BIG DREAM :( 29,0
"""Could you stop fangirling at one direction?""

#Vote1DUK #KCA http://t.co/cySPIbwLRF",0
RT @citylovelights: Jungkook says he'll always protect us ;; while tearing up ;;,0
follow me wrwsfgs @TheVampsband #KCA #VoteVampsUK,0
I posted a new photo to Facebook http://t.co/cytyUHlVWq,0
RT @pewdiepie: Don't forget today! #EarthHour https://t.co/ixbpIyU7dl,0
"RT @amateurtgirls: smack that 

add me pin 215CEAC0 http://t.co/JzJvZvzRsr",0
"I've collected 29,270 gold coins! http://t.co/6bFuQBrMgQ #android, #androidgames, #gameinsight",0
RT @NickRazeen: I always look at you when you're not looking at me http://t.co/bjMzv7RJdI,0
"RT @iadorethecraic: Can this girl just deserve one freaking award?
#Vote1DUK #KCA http://t.co/sMNgmc7bFn",0
For FUCK sake I wanted to be back by now and I haven't even left yet. 😡,1
You mess with my bestfriend well your gonna mess with me... And lets see if you will have the gutt too mess with my bestfriend ever again...,0
@alexcording @Chapman_Lee @piggyy7 shut up Alex,0
RT @Gaming_Jerseys: Design and Real print comparison RT 4  a 50 % discount code chance on Jerseys  Email: custom@gamingjerseysltd.com http:…,0
Plastic Surgery In Phuket Thailand: MACS-Lift Facelift Before And After Photos http://t.co/HWQctPA2AW,0
"086883XXXXX from AP, India Is informing @ProcterGamble to clean up their act before it’s too late. #CatCall",0
RT @NoahButler96: @J_Hairfield4 you'll be missed man!,0
“@eekayesdee: Emo playlist + rain. Wtf..”,0
I hv never left my country in my whole life. Except when I'm dreaming and imagining. XD,0
RT @RachiieUJworld: Pleaseeee follow me!!! It will mean aloot @TheVampsband #KCA #votevampsuk http://t.co/PO5gkAVVWw http://t.co/tHSWRAjdoM…,0
@Cheirly96 I wan spaghetti,0
@bjbarksdale lol I was kidding.😂,0
@BeahNepomuceno CONGRATS BEY.:),0
"Check out these cool pitching videos on @espn, ""Anatomy of a Pitch."" http://t.co/OXjlA0Q3VL #NLWolfpack",0
#3: ToyKraft Pots and Paints: ToyKraft Pots and Paints by Pegasus International  Sales Rank in Toys &amp; Games: 2... http://t.co/DvgIhEVcVN,0
Fmlll,0
"My stomach hurting, hopefully this flu chill though 😏",0
RT @ENCBaseball: GAME DAY!,0
RT @ChrisDoyleLFC: Azpilicueta is the best RB and LB in the Premier League,0
"If I actually tweeted my daily thoughts it would be so pathetic, so glad I hold back lol",0
Today's going great. I won 2 bucks on a scratcher. Whaaa,0
today earth hour guys,0
I have a new toy for the weekend: #GitList. Decent functionality in such a trivially simple installation. Rivals Codebase (for my needs),0
RT @TorrasLuis: Major economies' share of global GDP (0 - 2005) via Maddison #GreatDivergence #GreatConvergence @Chellaney @nfergus http://…,0
"#nowplaying MIYAVI - Cry Like This
Since the concert it's even more beautiful.. ♡",0
@Fl_youngie Am I to bring the internet on Monday? (),0
"@livelovethinkex @RiNnyRiO @compassiom Heres the Link:
 http://t.co/xEZPweytA2",0
“@_ellieenglish: @Erenkoyun_ happy birthday x”thanks ellie x,0
RT @kickthekatie_: spins around] why do i have 2 think ppl dont like me its rly annoying [[punches self in the face],0
RT @SoReIatable: Austin Ames. Giving girls false hope to all girls since 2004 http://t.co/Cp1PosHcFB,0
[Vlog] Total Kaos (@TotalKaos) - So Flaw [http://t.co/mVdoFn2Ru0] via #KeyFigureMusic #TeamBiggaRankin #BreezySays now on YOUTUBE,0
Japanese phonecase http://t.co/zMmfA0Hc9R,0
RT @GB_FollowBack: *** Retweet if you Follow Back ***,0
@Harry_Styles  #PolandWantsToShow1DAllTheirLove,0
RT @adorealuke: #VoteVampsUK #KCA @TheVampsband omg 💕 how can you not love these smiles!? http://t.co/apsl5jPfIR,0
Good morning everyone,0
"RT @timplaysguitar: UVA: 2 wins in football, 2 wins in the tournament",0
