text,label
"RT @JheneAiko: real name , no gimmicks",0
Learn To Market Through Facebook With These Ideas. http://t.co/2yt7ab9oZr,0
ok so im going to spam luke,0
RT @matthewlthorn: THE SIMPSONS SELFIE http://t.co/y3KCqZiSbr,0
I'm happy to announce that I still remember all the words to Jumpin' Jumpin' from my 4th grade Destiny's Child obsession.,0
#AlexandriaVA Alexandria Library celebrates Women's History Month! Join us for entertainment a... http://t.co/XjA6bwobth,0
"RT @MenaceMan1: Ever since I was little I use to be like...
#KeepItMenace http://t.co/lFJe8mi9Fw",0
#bbcqt The conduct of the Metropolitan Police force in the murder case of Stephen Lawrence. The Euro debate between Nigel &amp; Nick. Crimea.,0
@kaihzouu you are Good,0
RT @SoDamnTrue: do u ever look back at all the boys you've ever liked &amp; then realized that they all have a common feature &amp; it's that they'…,0
"@warrenflawless lol I bet you studied so much your friends had to be like ""Alright, See Ya"" #getit 🙊😂",0
Photo: Now with item name and info! http://t.co/PLqPpnLz5Z,0
Teachers R Dum http://t.co/BPAkwZ67iq,0
"RT @Fool_inthebooth: ""BOOSIE 1ST MEAL HOME😂😂😂 "" I FORGOT HOW GOOD CHIPS WAS SHIT😂😂😂 https://t.co/SnSstODr8t",0
Please everybody check this out http://t.co/e4QY7Y895U #MattsVideoOfTheWeek,0
RT @BarclaysLeague: Benched Chelsea star scores for Egypt: After widespread speculation that Mohamed Salah made a bad career move ... http:…,0
"🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
@TheMattEspinosa GO WATCH HIS NEW VIDEO AND GIVE IT A THUMBS UP http://t.co/VTP2iRh44Z #MattsVideoOfTheWeek x
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸",0
Am I the only one that thinks Beyonce is overrated ? IMO Katy Perry eats her lunch,0
“@MichaelKhords: This generation never address issues. We really are a failure and a disappointment to those that came before us.”,0
@KoreyHernandez let's go to one,0
RT @ddlovato: I always just thought BAE was a very common typo.,0
Maple bacon funnel cake 😋☺️ http://t.co/3vUQKAu8od,0
“@girlposts: me studying http://t.co/pCvuaqOkte”,0
RT @chanelpuke: Friday tomorrow http://t.co/7kzGcKVVNZ,0
Taylor today at the dance studio in LA #taylorswift #beautiful #dance #fearless #fashion #flawless… http://t.co/V6Iy2T0S23,0
RT @TDdaily: Cardinals DT @ddockett has an interesting new pet (PHOTO) http://t.co/Vd3pSwJof0,0
So bored.. Anyone wanna hang,0
Such a good day💕,0
RT @_lexsantiago: drive at five is perfect today,0
But I have to stay today!,0
@TheMattEspinosa     http://t.co/8MYYI3BKq1 #MattsVideoOfTheWeek #MattsVideoOfTheWeek 😍,0
Blunt and bubble bath tonight bc fuck a Thursday,1
"Today stats: One follower, 2 unfollowers via http://t.co/bxcSUSqUoQ",0
What is a Roth IRA? http://t.co/Dblca7AfaY,0
18 K solid gold Diamond polki chandelier earrings by TRIBALEXPORT http://t.co/7f8MakcVrM via @Etsy,0
RT @Fact: Munchausen syndrome is when a person fakes or exaggerates an illness to gain attention and sympathy.,0
@ThatBoyLaced Bet ima hit ya up tomorrow den,0
RT @YooBoi_Esquad: Distance between to hearts is not an obstacle; rather a beautiful reminder of just how strong true love can be.,0
RT @larrion_isKARMA: I hate when people expect you to do shit for free. ✋ baby i gotta get money like you gotta get money ! #nothingsfree,1
I should not be aloud to paint my nails myself!!,0
Shane said if I tweeted it I'll get head at LAN,0
"I’ve collected 10 Scrolls! http://t.co/59kCX0ivLC #ipad, #ipadgames, #gameinsight",0
RT @ReallyNiceCarss: Black beauty http://t.co/bq1h3NchdY,0
RT @emmahistorian: BBC Two - 37 Days - Read more about the cast of Characters from this compelling new drama. http://t.co/yTHqUHCm02 #ww1 #…,0
RT @faithfullyluke: petition for @danielsahyounie to get this haircut http://t.co/pT7nxPp5ok,0
"But I can also see the ""Maybe Hoyer can buy as a year/some wins"" argument.",0
RT @UberFacts: New Yorkers bite 10 times more people than sharks do worldwide.,0
de Kesha Rose #BestCollaboration #Timber #iHeartAwards,0
"RT @_politeASSHOLE: RT @sirflythegod: Yo bf a clown, sit that nigga down",1
RT @dczchris: All we wanted is Kesha to be herself and now you are complaining about the removed $ sign. Are you really serious ?,0
@TheMattEspinosa #MattsVideoOfTheWeek  http://t.co/9zs8vAxuAw GO WATCH MATTS NEW VIDEO!👌❤️21 PLEASE FOLLOW ME!,0
RT @HorrificPics: Mother http://t.co/1j4AsdfvBt,0
@MorganBBTV sorry i missed you glad you are being looked after,0
Sometimes the person you fall for isn't ready to catch you.,0
Salem PD is in foot pursuit. Unknown location. Sounds like near Indian school road. #alertsalem,0
I've collected $4620000! Who can collect more? It's a challenge! http://t.co/zPlGPgozJC #ipad #ipadgames #gameinsight,0
@Goony510 😩😭😭😭😭 I could kiss you right now! I love you!,0
oh fuck his mom,1
"RT @Country_Voices: Life's a long and winding ride, better have the right one by your side. #KipMoore",0
Fack my life,0
It's cold. 😩😩,0
Philadelphia's Basser Research Center For BRCA To Unveil Commissioned Sculpture  - http://t.co/dugKnqUtA3 http://t.co/gqVVlR2Y8Z,0
"""It smells like cinnamon and happiness"" @alimarus5",0
"RT @RelatableQuote: Girls at school be like ""all natural"" http://t.co/FWvyyqmDCW",0
"The synth lines in Drunk in Love make me go moist every time I hear them. On another note, no man can dance to that track and look thug.",0
@DIRECTV I'll be crossing my fingers hoping refurbished receiver you sent after ours caught fire doesn't catch fire. #asLongAsYOUsaveMoney,0
"Read my latest blog, released tonight, on http://t.co/Xm8N9q1fKI",0
"RT @defunkt: 

1. Build something people want
2. Charge money for it
3. Profit",0
@ddlovato you forgot SELFIEEE 29,0
"@TheMattEspinosa everyone go watch #MattsVideoOfTheWeek #mattsnewvideo 

💕💕💕

Is so good please follow me matt 1555",0
"WATCH MATTS NEW VIDEO!!
🐸🐸🐸🐸🐸🐸🐸

http://t.co/SOFgtkx0Bk

🐷🐷🐷🐷🐷🐷🐷
I LOVE YOU❤️
@TheMattEspinosa #MattsVideoOfTheWeek x10",0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney  12 bjos na 👄 do Drew",0
93.9 rockin wit the throwbackss 🙌,0
@FunSchoolProb. Yea,0
RT @jaiceecopeland: Girls be like: Yeah we're talking http://t.co/8s6WbDpgpj,0
"RT @HornyFacts: Don't leave a girl you need, just for a girl you want.",0
RT @iLikeGirlsDaily: This could be us but you playin' http://t.co/U17niIYvlZ,0
Bad traffic on the 526 just past intl blvd. @abc4traffic @ABCNews4 http://t.co/crmY772jwp,0
"RT @RealYoungTero: ""im gone stay with you cause im a rider"" does NOT mean allow yourself to go against your morals for another human being'…",0
@Baggerandy Just the thought of losing money many would comply! Unless they were like our ex's!! #HLB,0
http://t.co/aYyp9coGkI #MattsVideoOfTheWeek @TheMattEspinosa 6,0
@grace_sutty thank you 😘 and I will,0
"RT @LANDO_BL00D: No ex's. 🙅
No hoes. 🙅
No sidelines. 🙅
No one. 🙅

It's just YOU &amp; ME.... 👫",1
http://t.co/tjsocqzE7z #sexy #ass #boobs =&gt; » » Follow me upstairs » » @PamPussy &lt;= #tits #teen,0
I'm really happy today. 😊,0
RT @erikaa_marie: Days i get lots of shit done are always good days😌,1
dougie's personality is just my favourite,0
@matthewfalcone ..... I'll buy it for you...... if it's ever good enough to be released on dvd,0
my and find have is when and find in they if when you my up this rt do just this is so in be is this you of one just out in,0
When ppl say im a bad influence lololol,0
@ddlovato IF YOU COME TO MY HOME I'LL GIVE YOU BRIGADEIRO 7,0
"@justaenglishfan I wish... But I'm bad at cosplaying, I don't have time and... I dunnno. I'm not *that* cool.",0
"RT @BrosConfessions: ""I was sent too principals office, but he wasn't there, so I lit up a blunt for my nigga boosie"" - SCHS, Kentucky",1
I think u r strange,0
"What am I supposed to do, sit around and wait for you...? I need time to move on, I need love to feel strong; maybe i'm too good for you.🎶",0
@LukeD131286 defo spelt that wrong. Deleted haha,0
RT @RelatableQuote: If my parents had a twitter http://t.co/L1p4S4i5C0,0
@HornyCorndog happy birthday is it????,0
"RT @RelatableQuote: Girls at school be like ""all natural"" http://t.co/FWvyyqmDCW",0
Today feels like a Friday to me.,0
Not gonna lie Twitter's taught me a lot of wise things as well. Things I woulda never bothered to learn unless I see people tweeting it.,0
My toes swollen up again and my school shoes won't fit on properly😤 stupid pointes,1
"RT @BigGlasgowComic: Dungeon Fun Book One Review 

Posted by Karla Grant on March 5th 2014

Today lets check out the fantasy-comedy... http…",0
i hope nicki is better now &lt;33,0
"RT @Frozone718: @_nickrockz I think that will because of the environment he'll be placed in. The Knicks is just 100% Melo, Hardaway, and Ch…",0
"“@JustineCx3: Im probably the only one not going to see cyn tonight, idgaf about none of that man, shes just another human being”",0
Good luck today ! Wish I was with y'all! 👟😘 @LilTroy002 @ABN_Polo @ayee_its_des @abribabyyy22 @CristinaCruzCC @Itstoribabyy_ @chloeradigan,0
Living A Solo Life..🙇🚶,0
"In Seattle for 36 hours for the @SoshSeattle event. Of course have to eat/drink at @CanonSeattle, @thewalrusbar, @ilcorvopasta &amp; @ESRseattle",0
Id like to run away from you. But if you didnt come and find me... I would die.,0
RT @forsakenluvz: 🐳boy fell asleep n sent me a voice note. Don't know what it contains but he was holding it for a minute in his slumber. A…,0
I Wanna Be Featured Someday on HumanOfNewYork 's Instagram.,0
She probably follows me. This wouldn't be the first time...,0
I slap people for fuuuun!,1
I am 1 overly semimetal woman 😬,0
RT @DC_PCC: Interviewed about alcohol today by @BBCSpotlight crime correspondent Simon Hall http://t.co/MU0wnVzKQZ,0
Word!s/o to pussy bitchs/niggas THAT do this http://t.co/jHOfHZl4CH,0
RT @freeallybrooke: jane I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
RT @lssued: my kind of relationship http://t.co/t1n0uEsmKC,0
my life's actually alright 😂👌 but I just doubt everything good an make it bad 😴,0
RT @LJBryson: “@RuthOwenOBE: It is the fantastic team around me at @whizzkidz that deserve recognition for my @Charity_Staff Leader Award -…,0
@tommcfly @GravityMovieUK is that on the DVD I bought that on Monday can't wait to see it again,0
RT @JFergusonSPORT: First openly gay PL footballer who played for England last night will come out as gay on Sunday in a @SunSportNow @TheS…,0
"""Baby don't worry, ya know that you got me..."" http://t.co/cRwXcm8yEJ",0
I liked a @YouTube video http://t.co/uGUSAwFtGI Fail #1,0
It's crazy how nigggas get down these days. Ol fuck head ass niggas.,1
Wow why did I think I could pull this off,0
@assohsehun this is embarrassing I'm crying so hard,0
"GO WATCH THIS VIDEO
💥
#MattsVideoOfTheWeek 
http://t.co/aUdLLwVcKH
💥
PLEASE FOLLOW ME MATT!
ITD MEAN SO MUCH TO ME💙
@TheMattEspinosa 18",0
RT @tkstst3: 3/6 is another war from tk3,0
@ItsALopezThingg your already tan it looks,0
RT @june3132 Love is so fake but the hate is so real,0
RT @FRIENDSHlP: who else can retweet this? http://t.co/CiWdx2OMh4,0
RT @NICKIMINAJ: Yes. Any day now &gt; RT @MinajTMIRE: @NICKIMINAJ will the audio version of LAN be on UK iTunes soon?”,0
I need summer.,0
"D-11 to your day :) Good Morning, hard-worker!",0
RT @aguywithnolife: is nobody gonna talk about aaron carter's twitter breakdown over hilary duff or http://t.co/OslChbFGGO,0
I threw up so much when I was in Florida. Boats are just not my thing hahah,0
“@SocietiesBONER_: @BadAssBRINA_ bitch you be in creases lls” no I don't bitch I be looking for your ass at the meet up spot Ona 2nd floor 😂,1
RT @rauhlshearts: the last comment. I'm too done. http://t.co/mvuaXhiQsz,0
RT @CrystalDelcid: Sometimes I think I'm an alcoholic but then I'm like ehhh,0
RT @_josebriales: Smart sexy and funny lemme find that please 🙌,0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
"@fuckingraceffa OH, I CAN SEE NOW THESE CLOUDS ARE FOLLOWING ME THROUGH MY DESPERATE ENDEAVOR",0
I have so many ideas I dont know which one to go with.,0
I watched dance academy and I cried because it was so sad or happy I dont even know oh god skfjflgblf,0
@Horny_Bastardd it's mine duh,0
@_4ubree lower it and get black rims,0
@kassiemynes I am lol'n so hard right now at this http://t.co/qfhz0zAnEo,0
@dpinee sprangggg break forevaaa 😂😂,0
“@emilyferrall: Lmfao wow you blocked me. Mature. 😂”,0
"looks just like me 5 months ago , hang in there Taylor RT @tstodds13  To fabu for you #twinning with @ian_leonard http://t.co/1dQhfEjhed",0
"@LineaxParadox Thanks for the follow :-) If you get a minute, I would appreciate it if you could check my YouTube! http://t.co/UYFOdhUQI5",0
"@RainbowPluto no she is real music,  the structures of her songs are unique and creative and her talent is incredible",0
"RT @JournalistsLike: You’ve heard write drunk, edit sober but what about write drunk, editor drunk-er? #partylikeajournalist",0
Now $leep won't come,0
RT @ddlovato: I always just thought BAE was a very common typo.,0
"""Don't push away the people who truly care about you, because one day, you will push them away, and they won't come back.""",0
"RT @MicCapishe: Send them to cathedral. Ur welcome ""@_Asap_Rod: I will raise my kids in a upscale area &amp; school”",0
@loreallouis OH MY GOF JHIS IS SO EXCITING,0
I made this for my brother @HGRP_RyeMellark &lt;3 http://t.co/5UhE6GEZXZ,0
"RT @TruthIsRealMG: Music inspires me, my surroundings, and feelings... Why would I bullshit with this gift. #Truth #VOV #IgotNext",1
music in this app http://t.co/nCctoGRpwW  #LMFabulousShoot,0
Cloud Computing: A Web Designer's Perspective http://t.co/LmNBnMKO5N,0
RT @_sheAINTallThat: I done seen it all. This man got tattooed waves. http://t.co/u8nlZ5VXIV,0
@thefader  Lil Red Ft. Eastside Tae -  Rachet N My Robins http://t.co/beBgcGxGFX via @youtube #Chicago,0
RT @McKellieMR: Costa sounds too good rn,0
"""@BBCNews: Daily Mail: ""Lies, spies, cover-ups and corruption..."" http://t.co/uuycDkSIMc #BBCpapers"" what a great  short snappy headline...",0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
Phase 1 of new nails — at The Glamazon http://t.co/0VcDLlTmdz,0
RT @HereBeHuskies: Husky enjoying the morning walk in his new hoodie. http://t.co/eUcJ0WzFyo,0
RT @HighSchooIStory: Sometimes you need to just lay on the floor and do nothing,0
@mikiwong that's how my last two midterms were...bio major,0
you'll text me anyway. 😒 haaaa. 😂✌,0
Playing League of Legends. http://t.co/BjyuFz1AFm,0
"Girl he got that b.a.d (whats that?) , that bomb ass dick 😂",1
RT @BroCulture: Shoutout to Squints for fake drowning to kiss Wendy Peffercorn #Sandlot http://t.co/rDvtJ6PJ8l,0
RT @ohteenquotes: Sometimes we spend so much time giving advice to other people that we don't realize we are the ones who need to be advise…,0
Can I work at Ben&amp;Jerry's or,0
"@hustledouble Yeah, just looked it up. Maybe SJ just a reaction. Found this: BUFFALO is 22-11 (+9.3 Units) ATS vs TAMPA BAY since 1996 [DB].",0
"[Kalel noticed @AnthonyPSDG kicking a pebel around, as she approached him,  a gentle smile on her lips.] I'm here.",0
I should sometimes keep my mouth shut,0
RT @Blike_Dante: MJ was outchea slangin' dick to women down in wing tip shoes and a jerri curl,1
California love,1
RT @princesspiamia: Fake People #LOL,0
Strawberry alarm clock followed me before I followed them👌,0
RT @ddlovato: Last selfie of my shaved head photo shoot. 💗💗💗😝 #NEONLIGHTSTOUR http://t.co/2ZPI7bUnXB,0
"RT @billboard: 2NE1 sets a new U.S. record for the highest-charting, best-selling K-Pop album with 'Crush': http://t.co/lxT1yBoiqn",0
@TheMattEspinosa http://t.co/3oqMfRv2Sl WATCH IT !!! #MattsVideoOfTheWeek  ☺️☺️☺️18,0
RT @iiDeonte: Niggas to be high to work at 110%,1
@TheMattEspinosa http://t.co/x3q28yy3j4  #MattsVideoOfTheWeek EVERYBODY NEEDS TO WATCH THIS VIDEO!  NOWWWW !,0
@start_PANicking he never said wat it was on,0
Snapchat me! &gt;&gt;Brisolm,0
RT @WWEFandango: Great time today at Goodison Park!! @Everton http://t.co/zYkQ2U2ovK,0
"@ddlovato #TheNeonLightsTour is amazing, can not wait to see you rocking in Brazilian soils x23",0
Can't blame me for my trust issues”,0
"@Berona_23 True, true, true. Hey look, music: http://t.co/xYzKbZoMdb #SneakAttack #IndieMusicNinja",0
Catch me if you can,0
I spend more time listening to ads than actually listening to music on pandora,0
RT @SincerelyTumblr: PEOPLE WHO MAKE YOU FEEL BETTER ABOUT YOURSELF WHEN YOU'RE SAD ARE SO IMPORTANT,0
I look real busy at work or nah #nah http://t.co/fXgBbgIXIb,0
RT @BitchnameLabre_: Fuck the law,1
"Gadhafi's son extradited to Libya: Niger has extradited Moammar Gadhafi's son Saadi, who has been transferred ... http://t.co/iOwqETzmY1",0
RT @ClassicPixs: Breaking Bad http://t.co/KG1R6sNZOD,0
Creative writing vs cash-producing writing - http://t.co/aogwjYl7EL,0
EVERYONE GO WATCH THE NEW VIDEO BY @TheMattEspinosa http://t.co/RuZs7hTV6L #MattsVideoOfTheWeek,0
"RT @BruceLeeLegacy: ""I've come to understand that life is best LIVED, not conceptualized.""  #BruceLee #selfactualization http://t.co/AYS0E3…",0
You don't see me but you will I am not invisible,0
@susannareid100 so missing you in the morning when will you be back?,0
Two rare antique corkscrews breweriana collectable #newslocker http://t.co/62eEGZdGvp,0
@TheMattEspinosa I NEED A FILLOW #MattsNewVideoOfTheWeek #MattsVideoOfTheWeek http://t.co/WOL3WbfvYi,0
@RayJets easy there junior,0
@SanchaVeloso yes yes!!! Love u,0
I posted a new photo to Facebook http://t.co/A4SPeBrJaf,0
RT @BaconSalt: Cats are the best at #Bacon Science. http://t.co/mXiQ3MN3cf,0
How Lady Gaga saved boxer's life - Up and coming British boxer Fes Batista talks about being saved from suicide by... http://t.co/bMFL1Lu415,0
"GRACIAS, THANK YOU, DANNY RIVERA. El Bronx tambien sueña contigo! You too are very much a part of The Bronx's dream. http://t.co/ecqPdEHjcT",0
RT @marceI300: @MKROD485 So true 💯💯,0
@ddlovato WHAT DO YOU THINK OF THE WORD SELFIE??,0
@TheMattEspinosa EVERYONE GO WATCH THIS VIDEO #MattsVideoOfTheWeek http://t.co/NBgbBtkw1E 😋,0
RT @TheNickkHall: Lovey Dovey couples on the Phone https://t.co/vyOgprK2MZ,0
Morning,0
@DarryPro @KrazyKidd_Mut Darry mop krazy for me,0
if you like it then you should a put a ring on it,0
@alishadobson are you in New York with Jessie? I loved her hair today! 😍,0
Everybody wants to shine.,0
I managed to finish the On the Hook assignment! Try it for yourself! http://t.co/HW3cH1LAXz #GameInsight #iPad #iPadGames,0
RT @TheTumblrPosts: if this is real i am about to cry tears of joy 🙏 http://t.co/8OQbcrEHnQ,0
"RT @hxranslaugh_: ""Tes une grosse bonasse"" means ""you're so beautiful"" #HiOrHeyFrance",0
@TheMattEspinosa  http://t.co/mAkEwqHIE5  #MattsVideoOfTheWeek,0
🎈 @TheMattEspinosa watch Matt's new video http://t.co/L3QiBoeKy9 #MattsVideoOfTheWeek 🎈 be my 1/9 😛 19,0
RT @ForeignPolicy: Why are two riparian states in Africa picking a dam fight? @KFJ_FP on Egypt-Ethiopia Nile dam tensions: http://t.co/Ti1G…,0
RT @Harry_SftyIes: RT if you have 0/5! Just follow @ohdirectioners and you might get a follow from Niall !Xx Proof: http://t.co/1aFb9TY5CW,0
"RT @realDonaldTrump: ""You're never a loser until you quit trying."" -- Mike Ditka",0
#my #number #1 #fashionweek #paris #look #louisvuitton http://t.co/z3Hgsvwe9h,0
*pulls you down hugging you* psych!,0
@RoseKimbo oh look at you doing big things 😏,0
@Eddie_DiTolla wassup,0
"#LFCTVGO is immense! Clean, crisp, easy to navigate &amp; packed with ace content. Everyone should be proud @LFCTV! @John_W_Henry @LFC",0
Nate Really A Fukin Weirdo Lik Foh Dh I'm Bouta Get Right In Ma Bag,0
can i thank the lady bc she saved you from dying http://t.co/95qUrF6iP7,0
Exercise and chiropractic http://t.co/wvgcCdbatd http://t.co/jD5O7ZzRjM,0
RT @ddlovato: I always just thought BAE was a very common typo.,0
to top it off i just put on Katy Perry Dark Horse #sohappy,0
@AbellaXXX regular show ayyyyy I feel you,0
Massachusetts Court Says 'Upskirt' Photos Are Legal http://t.co/kdtanbw6We,0
RT @fivefour5: Men lie.. Women lie... Numbers don't .,0
RT @ohteenquotes: A true relationship is when you can tell each other anything and everything: no lies and no secrets.,0
RT @HouseP0rn: This is beautiful 👌 http://t.co/KqucEGLJsE,0
Sick and tired of being sick and tired,0
“@iamstylezx: Be lazy with me bae 👽 http://t.co/V6XG4wrh8i”❤️,0
Pathology over anything,0
jummm http://t.co/z5dXNYXt1J,0
- GO WATCH MATTS NEW VIDEO AND 👍👍👍👍  http://t.co/RkHqnUx7JC 🌀❄️🌀❄️🌀❄️🌀 @TheMattEspinosa,0
RT @Wheelbarrow10: 471 #YESPimpmySummerBall Keele #YESPimpmySummerBall Keele #YESPimpmySummerBall Keele #YESPimpmySummerBall Keele #YESPimp…,0
“@ailynleiva: My babies 💕 @sandruuhh_ @KhurumAtfallday http://t.co/Bi2OqVYC6Z” MY MOTHERS!,0
"I look at all the guys in my school and I'm just like ""why can't you look like @Nashgrier @CameronDallas !""",0
@Magmarine WHAT NO THAT WOULD MAKE NO SENSE CAUSE I AM A PEDO,0
RT @NerdVinny: Boosie being released is a holiday in louisiana http://t.co/uXN9blmfem,0
"RT @KenRoth: Dear @RichardGoldston: Since you follow me &amp; Tweet from @PaulKagame's account, could you please unblock me from his account. O…",0
@TheMattEspinosa @TheMattEspinosa http://t.co/r5qs7CAdxn 🌸🌻🌸 FOLLOW ME MATT🌸🌻🌸             ❤#MATTSVIDEOOFTHEWEEK ❤ 3,0
RT @ddlovato: I always just thought BAE was a very common typo.,0
RT @julia_fass: Life to short to even care at all,0
RT @Nat42nd: Our world-famous pipe tobacco is relaunching nationwide! Find our 2 oz tins at your local tobacconist: http://t.co/VxSO9D6hNG,0
RT @msleamichele: What an incredible 3 days in NYC for #LOUDERReleaseWeek! Thank you to all my amazing fans who came to see me! I love you …,0
Gotta grind till your eyes close,0
RT @SeanxAbstract: I L O V E her like yall just don't understand.,1
How many of you are followed by Jeff Calhoun please its important,0
City of dreams~,0
RT @Yankees: The #Yankees get 2 in the 8th and take the lead 4-3. #YankeesSpring,0
