text,label
RT @WOWFoodPics: Chocolate Chip Cookie Dough Sandwiches http://t.co/qAacrfleiy,0
RT @V0GUEIRWIN: the 5sos fam isn't gonna be the same anymore,0
@matt1717 @mavisp Clearly scoring is the problem!,0
"RT @troyesivan: i'll also be DM'ing people who RT this tweet!!!! ---&gt;
https://t.co/DpW3vPm2Ga",0
@KrystalSurvilas lol I had a crazy feeling this was yours http://t.co/HVohMa9qgb,0
"@KevinVonErich Hahaha... I'm SO jealous right now! Enjoy the swim, big brother :)",0
RT @danisnotonfire: totoro jigsaw complete! man i find assembling things so relaxing.. i think i've found the lamest new hobby. http://t.co…,0
"I'm too hyped about this gift wrapping execution! I was gonna stick it in a bag, but the wrap was on… http://t.co/vaxkEDawx3",0
@MRomero34 definitely! Too slow,0
#Smile #summer #photo #dayoff #hair http://t.co/27N4aU8bGD,0
Enrique still makes me swoon like a teenager #thevoiceuk,0
"RT @DNMcCarty: Amazed you can find a fifty year old plastic disc in a box of junk, give someone two quarters, &amp; then hear one of the best s…",0
RT @EDMinDC: @ultra thooo 👀 http://t.co/hpDhoaBPgd,0
RT @lovatoguys: you're all that matters to me yeah yeah,0
danks king for da advice https://t.co/LLWC76pE7l,0
@WilTheThrill21 possibly the greatest photo I've ever seen.,0
@FemaleeSavage_ you be twatching on he low,1
"@charlie_ablett @kylegunn What are you talking about, Charlie? Have melons growing out of your carpet is the most convenient thing ever.",0
"So glad I have my boy to look after me tonight, feeling shit😩",1
This rain blowin' mines😭,0
"RT @reIatabIe: When I get home: 
• Takes pants off, 
• Puts hair up, 
• Eats as much as I possibly can.",0
"RT @troyesivan: i'll also be DM'ing people who RT this tweet!!!! ---&gt;
https://t.co/DpW3vPm2Ga",0
"RT @troyesivan: NEW VIDEO: THE LAST PERSON I KISSED?
https://t.co/Y89Z2heazf

Retweeters i wanna give you a kiss on the forehead bc u cute",0
Last Forever - Single by Triston Coleman ❤️Everything About This Single Is Perfect By @TristonColeman Buy It Ladies$ https://t.co/enSG55zwie,0
"RT @warpingharry: rt for 25 free follows :-) mutuals and followers get 45 though :D 
#KCAᅠ #Vote1DUK 

ill do them in the morning bc tired …",0
@GrumpsTFM it looks stupid...,1
"RT @jonikorpi: 1Password is 50% off this weekend. Please buy it, so I can stop worrying about you. https://t.co/oJG6mmEgnO",0
"RT @narryacidx: RT FOR THE BOYS DON'T BE LAZY OMG

#Vote1DUK #KCA http://t.co/QIiVsELvUT",0
@RockThatR5 black green &amp; blue,0
RT @hemmingsIukes: hey #KCA #VoteTheWantedUK,0
"RT @troyesivan: NEW VIDEO: THE LAST PERSON I KISSED?
https://t.co/Y89Z2heazf

Retweeters i wanna give you a kiss on the forehead bc u cute",0
"RT @LittleMixVines: ""Ass like Jesy and a face like Jesy""

https://t.co/L3onppAcaL
#KCA #VoteLittleMixUK",1
What have we created..😂👏 @_jessiecorona http://t.co/Oh3c94rF3g,0
RT @Natuky85: #Follow me &amp; @PornoBrazil @18__PHOTOS__18 @PornPica @Bordelix  @HotBodyDotCom @the1stMe420 @PicOpia @_SexyBeautifuL1 http://t…,0
"RT @pbbunny97: if you want me to put up my Night Routine video right now, RT!💕",0
Well time for bed ..,0
YAAAAASSSS OMG YAAAASSS U LOOK SO GOOD OMG YAAAAAAASSS U LOOK BEAUTIFUL,0
Men's 4x1 41.77! Second overall,0
RT @Mr_Carterr: Everyone tag me in pictures you took with me at the mall. #CarterFans,0
RT @danielsahyounie: What up!!! http://t.co/RlXjUjaDvY,0
@lahr_tristen Thanks bro!,0
RT @EU_Commission: Are you turning lights off for #EarthHour?#EU energy consumption dropped 8% in 7 years.Can we meet our 2020 targets?http…,0
RT @LAKings: #SelkeSmooth... it starts now - http://t.co/DVEpv8Ijxa http://t.co/XKMZQptmH9,0
seriously though look how camp his pose is in this picture i couldn't stop laughing,0
@troyesivan ALREADY DID,0
RT @trippyleaf: immaturity is unattractive.,0
@ItsElisaGomez you know i really think i'm starting to like you *looks at you*,0
"@_LiveLaughLexis Awh , I miss you more baby!",0
http://t.co/LH930PdQgc  bee on purple blooms,0
jemmi has never had anything other than fries from mcdonalds............,0
Today was actually a pretty good day 😍😊,0
Fuck me my clip is itchy,1
In the next 24 hours I work 14 hours awesome,0
@makeenzy seriously!! They deserve so much credit :),0
"RT @troyesivan: NEW VIDEO: THE LAST PERSON I KISSED?
https://t.co/Y89Z2heazf

Retweeters i wanna give you a kiss on the forehead bc u cute",0
@liillaayy23 awwe I miss you too angel face😭😩,0
RT @FootbaIl_Tweets: Julio Jones has hops! http://t.co/pAup1APviU,0
someone snapchat me @ kellssyyyyy,0
I don’t trust anyone. Even the Devil was once an Angel.,0
RT @Showtime_Seven7: Have fun at Lowell high wafo,0
"I've collected 26,341 gold coins! http://t.co/N4D4rfrItD #ipad, #ipadgames, #gameinsight",0
I love getting new stuff from VS. ❤️,0
Just woke up,0
3 more hours !,0
RT @Nashgrier: Don't jump to conclusions and bandwagon on what other people think. Be your own damn person.,1
Okay winter sucks now...,0
I wanna go to the movies,0
"#JAMESTO1M 
@James_Yammouni 
GUYS
@JaiBrooks1 
PLEASE
@danielsahyounie 
FOLLOW
@BrooksBeau 
ME
@luke_brooks 
😩😭❤ 110",0
RT @KidGetsCudi: Mfer is too fugazy . Its must be the water they drinking,0
"RT @Pt__Directioner: probably really hard to have fans like us

#Vote1DUK #KCA",0
RT @iamBKP_: I loved my Grandmom for this ‼️😂😩 http://t.co/rGKvHgT6hr,0
Party! http://t.co/k1j2je27cd,0
RT @ArmsGunner: I could play baseball all day everyday!,0
@troyesivan PLS I WOULD ABSOLUTELY DIE,0
Finally going to get food 😁😍🙌 http://t.co/8v7XynRpVS,0
@alleexxxx__ #Starlife Gee Flexing1⃣6⃣ Party Today 🔃⬆️ http://t.co/HGSwGTT8EV,0
"RT @stacey_roll: OK snow, we get it. We know how much you've missed us the past two years. #cle",0
@luke_brooks @JaiBrooks1 @danielsahyounie @BrooksBeau PLS GUYS FOLLOW @biebzix IT'S HER BIGGEST DREAM #JamesTo1M x45,0
"RT @istarhxrry: Guys idk about the U.k KCAs, but we're losing in the U.S! We have to get ahead &amp; the show is in less than 5hrs!!!

#Vote1D …",0
"RT @troyesivan: NEW VIDEO: THE LAST PERSON I KISSED?
https://t.co/Y89Z2heazf

Retweeters i wanna give you a kiss on the forehead bc u cute",0
"y'all seriously need to stop with the exposing pages on ig, it's so immature",0
RT @Jenni_ferr1: @fuckyou_acosta happy birthday Jose ☺️,0
I really shouldn't have to beg someone to be honest with me -_-,1
RT @Olla_Ramelan: Desain Interior | Smart Modern Home With A Rich Color Palette http://t.co/sfD5KPGaqh,0
All I know is that we have 2 new really cute lifeguards 😏😏,0
@ritayammouni i lose hope..,0
RT @rileyhelriggle: Who you are is not what you did,0
"Why make things complicated, after all simplicity is the answer to most problems.",0
@LGlaurenn has no shame at all. reason 82748 why i love her.,1
RT @I_BEE_Chillin: skycity7 Thanks for your support!! 💜💜#13DozenByBee #Floral #Black #2Piece #CropTop #Skirt #Crowned… http://t.co/Ns8uz4ts…,0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
"RT @RayneRajj: Just read a Pius Adesanmi piece on Caliphal hubris &amp; Wendel Sinlim. But that's not the gist,read it out loud, pretending to …",0
"Oakley Sunglasses, V56-Outlet, 74.057% off, http://t.co/Opx5S5MkzX !",0
@oakss_ tell me you aren't lying,1
RT @jesstw113: STARTING MY VOTING SPREE NOW #KCA #VoteTheWantedUK,0
I burned too many brain cells,0
@ScHoolBoyQ  u like my bucket http://t.co/f1CvY8LOBq,0
@goodalle15 Bring me some.,0
@desynicole93 what a whore.,1
Chelsea star hell bent on summer Stamford Bridge departure http://t.co/QVoiabwyR3,0
RT @JaiBrooks1: https://t.co/XlpLK9ro7m new video!! RT!!,0
@Barney_Chadwick and god forbid they don't grow ✋,0
Princess in action shot http://t.co/8H4mrHMGmM,0
Not even 10 minutes into #survivingjack and I already really like this show,0
"@djnasteenev0808 thanx a lot for that blessed set, last track its a dope.",0
"RT @shanegboa: On the way to soundcheck.. 
Performing at the @spurs game tonight!
hashtag excited hashtag basketball hashtag harry styles",0
@mrrrykate I love you :),0
"@MikeyWax No, because your songs are always the best",0
#blogengage Be a Blogger WITHOUT a Blog http://t.co/8QUS3BjUV6,0
X bacon que demorou uma hora p chegar! #siricascudo #instafood #fome #xbacon #boanoite:D @ Throught… http://t.co/rXqAKaGS7R,0
RT @lionsclubs: Freeport #LionsClub (Florida) prepares to train dogs as hearing guides http://t.co/8xNrhzOgSc,0
"RT @tbfh_larry: FUDKFNE 

#Vote1D #KCA",0
@tuco_tuco finally.,0
"RT @5SOSEuropeTour: ""Luke is the only normal member in 5SOS"" http://t.co/8t6QeHXYVI",0
@DaveWall15 wish we were there,0
"@hashtagsutton dang I have snap chat but we aren't friends...

Just want to see the hiney 😜",0
I posted a new photo to Facebook http://t.co/X0eqyoFw6s,0
RT @Sheldon_Jokes: when you see someone flirting with bae 😒 http://t.co/VPRbVFZ37g,0
Our 16th Annual Charity Golf Tournament is July 7th! Registration will start online April 1 #LdnOnt #golf #charity,0
RT @OtroCursiPoeta: Una novia 50% tierna &amp; 50% Horny. ❤️🙈,0
RT @MarilynMonroeDC: [✔] Alive [✔] Blessed [✔] Grateful.,0
@hughbreakdancy a very cute cutie and omg cRIES,0
RT @MarilynMonroeDC: [✔] Alive [✔] Blessed [✔] Grateful.,0
@hughbreakdancy a very cute cutie and omg cRIES,0
"THATS A...

BITCH 

Named 

BITCH",1
Have never seen my Nigga Lutero this Happy. Dunno wat interests him in Porn,1
U13 boys black won 1-0 against North Miami Maccabi!,0
@justinbieber please follow me !❤️❤️❤️❤️,0
"If you love #comics and #education, follow these @Twitter accounts! @teachingcomics #ntchat #tlchat #engchat #lrnchat http://t.co/fojrnQwV8A",0
"""@nicekicks: Which pair is your favorite from Nike Basketball's ""Hero"" Collection? http://t.co/woj2WO9H4I http://t.co/zJSYZ7vyDU""",0
RT @dfhbjsd: #VoteUKDirectioners #KCA 17,0
"RT @EmiliaaaTW: ""This is not the end"" #KCA #VoteTheWantedUK http://t.co/BUzpfDBlhI",0
"""Life has a way of testing our anchors and tempting us to drift."" Do not lower your anchors in the sands of pride."" via peg",0
Can I not grow up?,0
West Yellowstone: Grizzly management plan set http://t.co/giQA980hYt #bdcnews,0
"Garrett says it's not easy to be coached by Rod Marinelli, but players buy in to how he coaches.. #cowboysnation http://t.co/15zR2QVqew",0
My dogs afraid of beer bottles,0
#toryburch #auction Genuine TORY BURCH Blue Suede Ankle Boots with Burgundy Patent Leather 7 1/2 M http://t.co/YUk6ndLr5h,0
RT @Sub_liminal_: @Boobsessed my twin  RT @oteb03 I know you love my #strapon! http://t.co/7qHUO2i5TF”,0
@OneSmartCholo95 haha a lot of the girls I follow on Twitter listen to underground (:,0
of is me they if have that but on it with my that I with do can with have so,0
RT @bieberstars: It's been 2 years since Justin got slimed at the KCAs.. wish he was there tonight for this to happen again http://t.co/PuW…,0
@liamgurl420 thanks Rita our friendship never ends http://t.co/Iuc4UuYNpW,0
of this are to do all I with just a was,0
Stop waiting for things to happen! Go out and make them happen!,0
Fucking hell was in that bath for over an hour :O,1
#ibiza2014 NOW PLAYING ADAM PORT #DJSET ON @Overdanceradio1 http://t.co/XkvG6YdJoF JUST ENJOY http://t.co/DjVY41jRCr,0
ollfhjsdk #VoteGoodLuckCharlie #KCA,0
My mom keeps getting mad because she thinks I'm putting pictures of her on twitter..,0
@ArianasLovatic1 I hope we have pe,0
RT @dreamhouses16: Awesome shower http://t.co/wxshryutYY,0
"RT @Raye_2Necklaces: I wasn't born last night, I know you niggas ain't right. You can ride for a nigga ya whole life, new pussy.. Fuck it u…",1
@edent I have one if you want to try it. Compact &amp; bijou.,0
Like Bitchhh I'm out here! Fuck you mean.,1
PHILIPPINES DEADLY SHOOTING AT MANILA AIRPORT - BBC NEWS http://t.co/DMKqQoIBuf http://t.co/lbhgffGTRK,0
"“@CUMALi_YILDIZ: Storm is coming, Middleton Beach http://t.co/o5FHhuaZjz”",0
"RT @gainfoIIowersz: WANT EASY N FREE 500+ FOLLOWERS NOW AND FAST???
1) FOLLOW @lnsaneTweets 

2) RT THIS

3) FAVE WHEN DONE 

http://t.co/s…",0
Even we are not dating.But you still mine,0
What's all of your kik's??,0
@BeautyAddict_xo lmao I had a crazy feeling this was you http://t.co/KHbOk5eI61,0
RT @Precious_Lotuz: Dat outfit ...m stil going gaga over it ....u wre looking handsme :-)@GavieGav,0
@luke_brooks @James_Yammouni  @danielsahyounie @JaiBrooks1   please follow me before I get tweet limit :'( #JamesTo1M,0
World wide web sms: unalloyed guidelines so as to checkmate unceasing amongst yours nuclear fission audiences: SMbly,0
"@luke_brooks 
@James_Yammouni #Jamesto1M
Could you please follow me?
Pleaseeee follow me, I'll be the happiest girl in the world.
💜 22",0
"RT @GregMarinovich: Of course it makes no sense that Vermaak could ever believably be the fall guy #marikana, not in charge &amp; not on ground",0
"@seth_denbo no, I hadn't seen that - will take a look at it later!",0
That hit me hard.,0
&amp; I guess that's a no.,0
But Im tryna stay away from dese pussies idk waht B wrong wit dese cats,1
@RattyBurvil @KarenGillan2 @Gornard Why use weird as if it's an insult. You're being very normalist.,0
RT @HloolSays: Can't wait to watch the fault in our stars movie.,0
RT FOR A SHOUTOUT ✽✽✽,0
@yodannydawg you only yolo once,0
RT @hannahkelarek: This has been the laziest day everrrr😴,0
@christian_knapp is it on tv anywhere?,0
"RT @CommonBlackGirI: do boys have feelings, emotions, thoughts, hearts, etc??",0
"Today's Lineup &amp; Formation, chosen by #ManUtd fans Home to #AstonVilla @beatyourmanager #MUNAVL http://t.co/6hxWGWuOKk",0
RT @Nineforme: .@RepHuizenga Please support Blackburn #HR4098 #CommonSense #ScientificInspections #SaveTWH #TWHGRO http://t.co/cS4GXmwQeE,0
Bitches be mad cause I'm always right OH WELL,1
@Rie_Joseph lol how may I be of service,0
"“@karissanicole9: Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife..."". Ladies, do y'all have that same mindset?””",1
Emison In Our Viens http://t.co/s1B14yfWsq,0
#TheCube should have a 'swap' choice before they go in if it looks too difficult,0
"Highly respected Academic/ Clinical seeking Radiation Oncologist - East, KS http://t.co/Y5PTiQGuIg",0
😭 when Myles gets here we're taking endless selfies,0
I Just Wanted To Play My Game ★ Really Funny Vine ★: http://t.co/UJ0mQdfv5W via @YouTube,0
"I've been grounded for 4 weeks now, I can't cope ffs",0
I m not a jealous boyfriend ★ Really Funny Vine ★: http://t.co/DLOMQlmGmK via @YouTube,0
Oh god Shane is tweeting about the dark vs light skin battle,0
Fits Like A Glove and 8211; Vine by 1D Clips ★ Really Funny Vine ★: http://t.co/62gT005Wgz via @YouTube,0
Hollywood High School Puddle ★ Really Funny Vine ★: http://t.co/WfrnMA9UHN via @YouTube,0
I Hate When This Happens and 8230; and 8211; Vine by Brent Rivera ★ Really Funny Vine ★: http://t.co/TvCEoDvaeX via @YouTube,0
when I want something bad enough I won't stop till I get it !!,0
"@edwardtaylor22 I don't know yet, haven't sorted it with mum. It will be so good! 👏",0
How to ruin an intense moment VINE Brandon Calvillo ★ Really Funny Vine ★: http://t.co/u2ZFV3UvTz via @YouTube,0
IM A MOTHA FUCKING ASSWHOLE ! #ABNTILLIDIE,1
RT @ImKiDJR: Life's better when you're laughing.,0
@BaddieNamedRee I would 🙋,0
“@THEREALQB440: I b grinding all day outside wit my niggas”it's raining tho 😂😂😩,1
RT @FillmoreDetroit: Only a couple days away from #OpeningDay! Who is coming out to party with us? http://t.co/KUeOjnnahZ,0
RT @radicalmalik_: tbh i like zayn when he's not with a girlfriend. bc yeah he might be all happy and all but he looks stressed most of the…,0
RT @zarrymcnugget: “@larry_woah: “@zarrymcnugget: “@larry_woah: “@killernuke: One hundred and four #Vote1DUK #KCA””””,0
"In a Naija Home, ur parents will call u from ur room to pick up something that is sitting  2inches away from them.",0
"@JaiBrooks1 Hello
Can 
You 
Follow 
Me? X44",0
@gIeekout And Worldwide!! x,0
"sandyman^dj - WKDfm Radio is playing Eva Cassidy - Yesterday http://t.co/YZu8D3gPB6 Live, Legal and Loud Internet Radio #nowplaying",0
#AskLOXandJake When you will come to Brazil???? Everybody is waiting for you @MahoganyLOX  @JkeTylr 19,0
RT @wownash: when ur crush passes by u http://t.co/a30Lrxtscl,0
I love pacsun,0
Almond butter and carrots 🙊😍👌,0
"Big Macs really aren't that good, but 1$ tho..... Makes them taste so much better",0
"@MartinFreeman71, Everybody Hurts by R.E.M Please, I'm a little blue :-(  #SaturdayDJFreeman xx",0
@FemaleErenJ I want to make sure you're ok. *murmurs something else*,0
@GoGoStarsGo his shadow! #biggestfannyalive,0
"RT @AmazedMahone: WE KEEP GETTING CLOSER! 30,000 AWAY NOW. RETWEET THIS NOW. #KCA #VoteUKMahomies",0
"RT @faroesesnowman: “@dreameoned: ""@xxhugmelouxx: RT IF YOU READ THIS 

#Vote1DUK #KCA”",0
http://t.co/khgcEtc15e Creamy cracks are tasty #xxx #sex #porn Click here http://t.co/lrLkArR8PI,0
RT @UnusuaIfactpage: Eating onions and garlic will help your hair grow.,0
"RT @troyesivan: NEW VIDEO: THE LAST PERSON I KISSED?
https://t.co/Y89Z2heazf

Retweeters i wanna give you a kiss on the forehead bc u cute",0
I WON MY DEBATE COMPETITION,0
“@Dory: If u don't remember these ur life sucked http://t.co/hM9EZzh6hB” these are still around😕,0
@Swaters1996 I have it 11-12 x,0
RT @jasmine_smiless: “@Diiilllllly: “@VineAfterDarkk: Thick!! https://t.co/gzuJgPQcOW”🎂🎂”,0
"RT @DayDay_Almighty: "" I Think It's Sexy When Someone Can Handle My Attitude &amp; Smart Ass Mouth👌🙊💚😘 Instead Of Being A weak Nigga that Can't…",1
RT @jaythaninmybed: DEMONS IN MY HEAD #KCA #VoteTheWantedUK,0
RT @FemaIeProbIems: Bonfires in the summer 🔥 &gt;,0
@LynMindy @jacob4socialism you don't even know what socialism is. You  compared it to North Korea. What are you talking about?,0
do out be was up up find all get I get they its one a when and to just with but of do get that on have is that your I that just can,0
RT @TweetLikeAGirI: can we just appreciate theo james pls http://t.co/MtvzJ4D0dE,0
"RT @gxoldn: ""you not bout it"" you obviously don't know me well enough",0
It's always raining when I go to the movies 😒,0
Rebellious Beauty on a Budget! http://t.co/c5h3CZiM2X via @gofundme,0
RT @iRosyLopez: Not even worth risking http://t.co/D2XWNnPa29,0
RT @90thMin: Amazing: Nike looking to seal 1.3 billion deal with #MUFC for Kit sponsor &amp; Stadium name rights.,0
Follow me. Please guys! ♥  @JaiBrooks1 @luke_brooks @danielsahyounie  I love you so fuckin much! ♥ :D :D :D ♥ ♥,0
"open rp - nyehs: projekct: nyehs: Eren: *looks into the light* Hello Eren, how do you do? http://t.co/2TdHcIRy5m",0
So hungry but came to watch @danawhateverr play soccer instead.,0
Seriously it's like I get beat or something.,0
@rickbozich still  butthurt I see Rick!,0
Online Therapy for Social Anxiety &amp; Agoraphobia - via Skype http://t.co/KiBoDdPWal. CONTACT ME TO SCHEDULE A SKYPE SESSION. Please Retweet!,0
@BelieveMovie CAN WE PLEASE HAVE THE MOVIE IN GERMANY ON ITUNES - GOOGLE PLAY OR DVD OMG PLEASE WE LOVE IT ♥ 70,0
RT @Morrisons: Sunday breakfast is now an hour closer! That has to be an upside of losing an hour in bed! #ClocksGoingForward,0
@nursefriendly @BethBoynton @selfemployedMSN @DianeSieg @SMWGroupLLC @JoyceHarrellRN thanks Andrew for the mention!,0
"301
#VoteUKDirectioners #KCA",0
"@KylieFever2 @shakira I know, but some deluded fans claims she doesn't 😂",0
"""@TheVineBible: How to get all the ladies https://t.co/63PqbDlMUC"" @Ke55key is this you? haha",0
"RT @9GAG: Mom: The best things in life are free.

Concert Tickets: LOL 

Merch: LOL

Food: LOL 

Internet: LOL 

Car: LOL

Starbucks: LOL

…",0
Swear I've been overdosed on pain killers all day 😁💊💉😷,0
but get this u with are rt to rt u in with of up with you I one just it my get my a with at can to,0
@kiing081 @eliiiia25 down?,0
RT @iArianaGButera: #VoteSamAndCat #kca ❤️,0
"At Midland Park, NJ A&amp;P with my father &amp; sister meeting @KathieLGifford &amp; her husband! http://t.co/STmyWY07ti",0
Time to put cameras in all public parks everywhere across this nation now. http://t.co/brkxj1wOFi,0
@JaiBrooks1 @Luke_Brooks @DanielSahyounie HELLO SUNSHINES!&lt;3 I LOVE YOU ALL SO MUCH PLEASE FINISH MY 5/5!&lt;3 #janoskiansfollowcam #smile x101,0
I #Vote1DUKDirectioners #KCA,0
"#jamesto1m

PLEASE 

BE

MY 

2/5

ITD MEAN SO MUCH

@James_Yammouni 

x13",0
"Honestly, Enrique makes me melt",0
"RT @troyesivan: NEW VIDEO: THE LAST PERSON I KISSED?
https://t.co/Y89Z2heazf

Retweeters i wanna give you a kiss on the forehead bc u cute",0
RT @pocketfullofapp: @somasim_games we’re at Moscone North where MacWorld is.,0
"LL Cool J, Chris O'Donnell to host ACM special http://t.co/kq31qyp1Ca",0
@JeffHayden2 no way 😱 poor guy 😞,0
@DamicoMarina you are the best !!!,0
"@qtfxo I'm hip, veiga and Anderson talked me into going ..",0
RT @Kingg_Meer_: No girl on my TL can RT this tweet😩 http://t.co/YtuYZC24wi,0
"RT @MikeRossMTV: Math is fun!! Getting tested on math, however, is not fun.",0
"@Joshua_Rooz LOL u got 2 read this, its crazy http://t.co/hekBcjNAIF",0
RT @_laykenn_: @mckenna__crotty @adulfhatlur I would be a dolphin over a human any day..,0
RT @eonline: Neil Patrick Harris and Jason Segel Sing Duet From Les Misérables--Watch Now! http://t.co/wtnZNVUyeZ,0
“@kelsey_wyrick: I would do anything to meet @DamonCRodgers . He's so perfect like”,0
Making use of bangers like these to get through some late night dissy work/writing https://t.co/P2Y6szQ0NO big from Ummet Ozcan,0
@Clemo89efc A pretty shit present 😂,1
"RT @Mr__Ubaida: The three things i hate.. Checkpoints, redlights and hold ups.. Mtssww",0
Man this guy be putting in work,0
JAMES PLEASE FOLLOW ME @James_Yammouni @JoyceYammouni,0
Landry learned a valuable life lesson today. If you chase ducks they might poop on you.,0
join me on http://t.co/twyyACpr8p and watch #ultra,0
1000 &lt;3 The best is #2NE1 !!! Keep watching : #COMEBACKHOME Let's all unite !!! 844,0
8 people followed me and 3 people unfollowed me // automatically checked by http://t.co/qBxoYjAxIG,0
Join us in observing the Days of Prayer &amp; Action for Colombia next week! Learn more: http://t.co/aMP4SARhzk #DoPA #Colombia,0
I actually retweet more than I tweet!,0
short clear t-shirt and dark blue pants. sweet pj!,0
RT @SirPatStew: Stonewall! #gogodididonyc @TwoPlaysInRep 2 shows left! http://t.co/WaXTGYX3dR,0
@osnapitzsorcha I love you ❤️,0
RT @onedirection: 5 guesses as to who this is for ..1DHQ x #WWATour http://t.co/s4QAUfdDT8,0
@wuvipumyzod lmao I had a crazy feeling this is you http://t.co/x6cj0EUfVk,0
"RT @Pt__Directioner: how to get over band members

1. you can't
2. you won't
3. you don't
4. don't even try
5. it's impossible
7. stop tryi…",0
@davonspecz @numbnexus @officialshofu LOL lets go i'll battle them,0
RT @noellegracee: “@SheswantstheD: Can I just have this please http://t.co/Zwo1erQ9F5” 😍😍,0
@troyesivan TROY DM ME PLEASEEEEEE,0
RT @GrandeComedy: ALL I NEED IS YOU #VoteAriana #KCA,0
"""Tried making a ""selfie"" Vine with my mother. "" - 😂 https://t.co/7Er4ZoKYOh",0
RT @quote_friends: this deserves endless retweets http://t.co/tFti9aEdDg,0
[Newsday] Matt Harvey not shy about his Hall of Fame dreams http://t.co/jNeT6oBXV5 #Mets,0
I just received a reward: Ameliorator http://t.co/odFPGo3UwP #Android #Gameinsight #Androidgames,0
"RT @vivevoperlui: ""And I just wanna see you""

#Vote1DUK #KCA",0
"RT @JohnYoshi_: If OpTic beats sB, I'll giveaway $20 Microsoft Point Card to a lucky person who RTs this tweet. Must be following so I can …",0
RT @antidesigns: 2014 Boston Marathon jersey ready to get some custom print work applied to it. Looking solid this… http://t.co/D798stnmHA,0
ROBERT DURRETT SR &amp; JR is lovely girlfriend &amp;&amp;&amp; my MOM http://t.co/Q5pDXMHYpj,0
RT @thebonnierotten: Let's keep this trending! #DJaxToOakland 🏈 send me raiders tweets with that hashtag for a #RT Lets get in their heads …,0
"RT @ClassicPict: They set off one of the bombs to early, inside job? #911 http://t.co/qJeH2BRj2t",0
"Good morning！
Check Tomitami ！
https://t.co/xWphGzJhG4",0
Rakeem mother right now &gt;&gt;&gt; 😂😂😂😂😂😂😂,0
Omg that's harsh,0
"RT @basedniggers: ""Go ahead and ride dis surfbort"" http://t.co/D08l0ztY85",0
😒 RT @AintEeenTrippin: Perfection. “@_BlazingggRedd: FINALLY DONE 😏 #phuckyotattooartist http://t.co/7G5aDqVQ8O”,0
RT @LoganStanley_14: So is today just going to keep getting worse or?😒,0
Who's ur fav contesting #askkilie,0
RT @JLawrenceQuote: I laughed way too hard 😂😂 http://t.co/JtfeWE992J,0
time to save the world; where in the world is all the time?,0
"RT @narryacidx: RT if you cried

#Vote1DUK #KCA http://t.co/XGTLAWknK1",0
