text,label
"RT @Budddhas_Bitch: I have everything laid out to get dressed up but I just look at it and i'm like ""no."" 😂😂",0
"Today stats: No new followers, One unfollower via http://t.co/grnrRXNycj",0
Ask me here -&gt; http://t.co/XR0BpmXIjA,0
"RT @SongMemories: ""You've got what I need, but you say you're just a friend."" - Austin Mahone",0
RT @WillSinge: Up late writing a video treatment for our next single...  You guys aren't even ready ;) #WatchThisSpace #TheCollectiveAreBack,0
RT @TheMattEspinosa: MAGCON SAN DIEGO TICKETS GO UP IN 10 MINUTES,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/ob9oWAIGJi",0
"#Jesus exclaimed, 'Explain how.'The Satan said, 'His stinginess nullifies his #worship. Excerpt From:The Religion of God. HH Ra #GoharShahi.",0
RT @premierinn: We'll be giving away 1 of our best beds ever every 2 hours today! RT for your chance to win. #GoodNightGuarantee http://t.c…,0
"Unexpected text messages from the person you care the most can have a positive affect on your body, and instantly improve your mood!",0
#kisstory blaring at gym - epic @KissFMUK,0
RT @picardonhealth: Rate of hospital admissions from assisted living facilities 3x that of long-term care http://t.co/QaIRwP57cP via  @Open…,0
RT @Sir_Algon: it's a cruel world.,0
gggg #KCA #VoteTheWantedUK,0
Williams 2014 Martini livery http://t.co/HiFqo0eGAR,0
"OMG!! SoShi oppas are killing me &gt;_&lt; Lol hahaha.... They're freaking awesome!!
#MrMr1stWin
#소녀시대미스터미스터1stWin",0
"I’ve reached level 13 in The Tribez &amp; Castlez! http://t.co/kaDfQXNw4M #ipad,#ipadgames,#gameinsight",0
"I like conversations where I don't have to think about what to say, it just comes naturally.",0
"and radio sets, gasping for breath after every ball bowled and every shot played. 2/n",0
RT @__Nowniieh: to abudhabi with my birthday girl @_meryami and cousins,0
7 Tips for Igniting Your Content With Social Media http://t.co/VwXkn3MhV7 @mashable,0
@Alifmatata yeaayyyy!! YOU too:* mwahhh niteee;-),0
"I’ve collected 4 Scrolls! http://t.co/QfdJuae9Ka #ipad, #ipadgames, #gameinsight",0
"My future son is going to be a proffesional footballer, he doesn't get a choice #footballasakid",0
RT @Ashley_Lin40: It is physically impossible for me to get out of bed right now.,0
My second peach rose survivor http://t.co/HzWkFtg8Y4 #photo #flower,0
PlanetTech is a convenient hub of science news and tech news neatly collated for your information and enjoyment http://t.co/of894FbGUs,0
@Rethinkbtb  and what severe harm and distress are farmers doing to other animals that they shoot and poison? We are responsible for actions,0
Clifford Chance Steering Volkswagen's Scania Bid http://t.co/5OWHC0WSkC,0
2 for the WGC online now http://t.co/XB8tn4Imim,0
"After last night, it's safe to say I won't be wearing women's lingerie anytime in the foreseeable future 🙈👙",0
@hollie_x Will get it on after 12 for you.,0
"preeflow® - modular dispenser provides unique serviceability
read more...http://t.co/CybTYEbvwW http://t.co/0fYrdhsglf",0
RT @FactsGuide: Constantly dreaming about someone may indicate that they're actually missing or thinking about you a lot.,0
"I've collected 23,336 gold coins! http://t.co/mjo3QCNXOx #ipad, #ipadgames, #gameinsight",0
RT @RedPepperUG: BREAKING: Crimean parliament unanimously votes in favour of becoming part of #Russia via #RT,0
Is “Allah” Allowed? Catholic Church Will Have to Wait - http://t.co/cquBCuL24c,0
4 Steps to Building an Engaging Presence on #SocialMedia - http://t.co/ruiP8QwSci for #SMM,0
@jods10503  this is how I know you are alright.,0
RT @WBTTraffic: Police incident has I-77 SHUT DOWN in both directions at US 70 x49a in Statesville. Use US 21. #clttraffic,0
@Gambit242 that's what's up.. Might hit the 50s here this weekend,0
"RT @JewellFishelson: Stop letting it bother you, just let it go.",0
RT @BUFalcons: #YESPimpMySummerBall Bournemouth #Winning,0
"RT @NadineHanwell: Mr Lloyd played by Tim Major in ""The Prime of Miss Jean Brodie"" at the Barons Court #Theatre #London http://t.co/Ty01IzI…",0
RT @SmiIe: Before I met you I never knew what it was like to look at someone and smile for no reason. 😘,0
Well shes gone up in my estimations,0
KKR closes energy fund: Global investment firm KKR has reached a final close of KKR Energy Income and Growth F... http://t.co/ceWUok4g9Z,0
RT @jpj_33: Anyone struggling with a Hey Ewe hangover? Going on tour? Head to https://t.co/Pdxci0HMi6 for the TOUR BIBLE! #salou,0
RT @siincerelykatie: Going to school like http://t.co/5dpkLcuYMv,0
★ #TFBJP ★ #TFB ★ #TFBUK ★ #TeamFollowBack ★ #Follow2Gain ★ #AutoFollow ★ #500aDay ★ #1000aDay ★ #FollowAndGain ★ #Follow4Followdas,0
sorry i just like randomly spammed you guys with lily collins pics,0
@Nicole_wjx PLEASE YOU CANT COMPARE TO MEEEEEE I GOT PHY AND AMATH TEST TMR AAANDD I HAVENT STARTED ON REVISION AND HOMEWORK AND IM SEC3!😒😂,0
RT @ontariosruler: Justin looked so classy omg http://t.co/WbqDdqd7R9,0
10 Year Old Kids Picket Game They Had to Forfeit Because Some Kids Played More Than Others http://t.co/CMibMBqqq6,0
"I just used ""unfollow for Twitter"" to spring clean my account. A free iPhone app: http://t.co/SdkWp0WIn8 - tnx to @spicyapps",0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
RT @HanjxGanj: Don't talk around me in a different language unless I'm in your country. That shits rude af.,1
I need to order some new glasses. These things always falling off when I'm looking down. 😂😂,0
"@DeionPerfect53 smack em upside the head with your dick, that'll teach em",1
RT @KTNKenya: Help women in Kenya get access to better maternal healthcare. Join the #BeyonZero campaign and #RunwiththeFirstLady  http://t…,0
"Until you're broken, you don't know what you're made of. It gives you the ability to build yourself all over again, but stronger than ever",0
You are pointless,0
what to tweet?,0
@JeffMusk @Emmett_dog @Stanley_dog @TillyTumTum @RockyTheDogg @Queen_Greta @oldladybishop @PresleyBrixton @jdpoohbear very much for the new,0
"I've collected 35,527 gold coins! http://t.co/zJej70V3r0 #android, #androidgames, #gameinsight",0
We've got to get through a few more wet and cool days before we welcome back the sunshine and warm weather. Your full forecast is coming up,0
I posted a new photo to Facebook http://t.co/7kazG1zAdv,0
"ready stock TS ""indra tohir still the legend"" IDR 90K free sticker . come on , grab it fast !! http://t.co/Y7MXFdUOBT",0
"RT @wsbtv: Video update: 1 dead, 1 injured in shooting in DeKalb home. http://t.co/AdzF9UU7Gd #wsbtv #2newsnow",0
Agamede Aradia Baba Yaga Drude Elbow witch Huld Kalku Hecate Circe Medea Obayifo Sea witchl contact: info@africanwitchdoctor.com19414,0
RT @GB_FollowBack: *** Retweet if you Follow Back ***,0
RT @nbcwashington: BREAKING: Police on the campus of George Mason University are investigating a reported bomb threat. http://t.co/3epuUeM8…,0
"My boyfriend broke up with me because I got this tattoo, how awkward -&gt; http://t.co/LKUEtYa5bT",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  84.47,0
@sandeepkaushik @tiru_2000 @NaMoAllTheWay @ViratBharat Oh So Arvind Kejriwal is not arrogant when he means that All Corrupt except him!?,0
@peoplemag @greatideas zero. Zero dollars I would pay.,0
RT @BenishHShah: A Woman Will Tell You Her Story only if She Wants You to Become a Part of it.,0
RT @UnnieYa_CL: I love how Chae just went to the DJ arena(?) and started partying there~ kinda pulled the crowd back to Choice37 http://t.c…,0
RT @mehtahansal: I support AAP although i have serious issues with recent events and utterances by their leaders. I choose inexperience ove…,0
"""@coreywhorey_: I like how I have so many girlfriends, but none of them like me. @LuaneEber"" I like you 😂",0
@hijabANDtattoos *sigh*😧 2 years,0
RT @FunnyVines: Do it for the vine https://t.co/aAAXGSQzEJ,0
I posted a new photo to Facebook http://t.co/KehwYjv9kC,0
IPT Overs &amp; Unders. - 23 and Under: EG 23&amp;U beat NG 23&amp;U (39 - 27) http://t.co/zRSDZ9Zebo,0
RT @AN21: BIG NEWS IN 24 HOURS...#DECADE http://t.co/Z7qXNB3Vkb,0
"National Institute of Senior Centers

Found at http://t.co/Opo6WKZZmd http://t.co/GrTaZMpZBj",0
@sampottorff follow so I can DM you 👌,0
can't explain,0
And nothing was the same.,0
RT @3unice_: ok ignore me somemore. being ignored is goooood 👍☺,1
RT @ApolloAldo: reflective @SundaySundayCo glow in the dark cool sh💩t http://t.co/pswGCr3KTn,0
"If I got to see Billy Joel in concert I'd probably cry. 
No, I would definitely cry.",0
i find a reason to go round,0
My body temperature is dropping. Guess we'll have to strip down and cuddle so I don't die.,0
Wonderful to pick up copies of the @TangledRoots1 anthology yesterday. You can get yours here: http://t.co/Rn4gUiAHdW,0
Fake Smile #emo #emohair #emoteen #emokid #emoboy #scemo_features126 #scenekidsmodeling #sceneboy… http://t.co/AKMez6W2zv,0
@sampottorff that would make my day bc I really want to tell you something,0
RT @h0lyh0ran: tHIS I http://t.co/dpSNdhXmrP,0
@AdamCaslin at the o2. What time you gonna be here ?,0
@TrueJenna i'm too young to die,0
I really hate being sick I'm finna cry,0
"RT @lulswervee: its early af , but somehow im wide awake 😳",0
RT @SNSDTaeNyShip: SOOSUN OHMIGOOOOSSSHH #소녀시대미스터미스터 #MrMr1stWin http://t.co/ICtcn183JU,0
RT @iamALIF: Why wasting your money buying a monopod? Cause there's a thing in this world called umbrella http://t.co/asAseJb5AK,0
RT @Arsenal: #AFCvEFC is just two days away. Follow the game on @Arsenal Player and take part in our show: http://t.co/yeB1Tfron3 http://t.…,0
"RT @ChesterBe: Ok... If you guys like GATS, you're all going to shit your pants when you hear the record!!",1
"You all seem to be forgetting one critical fact established here, ""#OscarPistorius screams like a girl"" period! #OscarTrial199",0
Tobi my bestfriend:) http://t.co/QCkr9k1zUS #retweet,0
RT @She_ToCutee: Truly Blessed 🙌❤,0
"RT @Louislovelyface: IM BAWLING MY EYES OUT

https://t.co/UuRWZkR4H1",0
"RT @sterling31: Humbled to be @VauxhallEngland man of the match yesterday , great team performance....god is good 🙌🙌 http://t.co/8IdlnNKVqK",0
It's getting to that stressful part of uni #notgood,0
@ElyarFox FOLLOW BACK PLEASE MY THE BEST SINGER ALWAYS AND FOREVER :D I'M YOUR BIG FANS #9,0
thank you @Kyrstenn_Kanee because I just experienced the Austin mahone concert in 90 seconds😈,0
MIRROR  #HonestosLast7Nights   JUSTIN T.  l,0
#needpromo #contact #qsavage http://t.co/HCDFvv7RFx  http://t.co/yuDlyUwDqU,0
"RT @TheFunnyNotes: Me: ""I wanna go on a diet."" 

Food: ""Lol, no.""",0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/omifUul2cV,0
#Carpool #Johannesburg - #Johannesburg I start work at 9:00 in Oakland's and finish at 6 to get hom... http://t.co/DkXPi3ofZN #rideshare,0
RT @vinit_goenka: What can you expect from anarchyst party,0
RT @Datbaldjaunt: I can't wait till spring/summer 😭🌞,0
"RT @MusicDIera: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/OxueiN9Sbq
#GIG #ADVERTISE …",0
"@SwampyTheGator I Tri-Ducked ""Swampy's Picks"" #wheresmywaterنم http://t.co/hwEtKq3Msq",0
God puts people in your life for a reason.,0
RT @totalfilm: Here's your @twhiddleston dream geek casting of the day (via @RenZelen @GirlsLoveSciFi): http://t.co/0oMAvgReCL,0
News: Jackknifed Semi Closes I-270 West At Sawmill Road: The westbound lanes of Interstate 270 are closed at S... http://t.co/2y0Zh1LW8U,0
seventeen #VoteStoryofMyLife #KCA,0
"@pewdiepie can you say ""Happy Birthday"" to one of your biggest bro @TBrilden? He loves you so much! xx :))",0
@MyBarnChild 😂😂😂😂💗 I'll try not to Ever again,0
“@Sheldon_Jokes: think before you speak http://t.co/j2hRRwSjj9” 💔💔💔 #ouch,0
"RT @NatTabor91: #YESPimpMySummerBall Bournemouth
#YESPimpMySummerBall Bournemouth
#YESPimpMySummerBall Bournemouth
#YESPimpMySummerBall Bou…",0
RT @gautam_rode: Frm laboring to earn Rs. 2/day to joining the board of directors of a Bank Kalpana Saroj’s journey is a motivation to all …,0
"True Crimes: The Man Who Hijacked a Cargo Jet - http://t.co/oIhEHIHpst

This is the complete story...Read it! @hassanalizubair",0
Happy birthday to me,0
"@Villafandan Really? I never found that at all, but I guess that depends on play style",0
RT @666insta: i want to go to a floating alcohol festival 🙌🙏 http://t.co/aD1A4osA6j,0
RT @aaroncarpenter_: You're worth it,0
I don't deserve  this..,0
i was wrong,0
Who else hates the sound of their own voice on video?,0
"Today stats: One follower, 3 unfollowers and followed 2 people via http://t.co/eeJPmEE68n",0
@AsFittingAsMcQ I legit can't,0
"RT @ThoughtsfGirls: Be Strong, because things will get better, it may be stormy now but it never rains forever.",0
"#OpenFollow Ical: Saya realistis soal ""boarding pass"" capres http://t.co/pb4mFCjPY6 #TeamFollowBack",0
"Lady Vols find out who the play tonight, let's get at it Ladies. @LadyVol_Hoops ...",0
Work cited: my tears,0
British do not hv experience in looting India so well .Only Dynasty can do it well.Vote 4 Cong:))  @anushkaseth1 @thekiranbedi,0
RT @LifeCheating: Wine hack (from Cougar Town): http://t.co/ExRRpJ7Rdj,0
RT @springallsummer: CHANSOO PLEASE. This is illegal XD http://t.co/84y24soUqV,0
"@TWEnclosure I've been dying to have just a tenner on. Unfortunately, any self respecting punter will already have a Betfair account",0
"RT @GlimDropper: Glim Dropper has a show on 03/07/2014 at 08:00 PM @ World Cafe L... in Wilmington, DE http://t.co/6Fo7tT2wTv #concert",0
The #KCA #VoteLittleMixUK,0
"Verite Fitness &amp; Beauty, Fitness offer of the month 5 Personal Training Sessions &amp; Nutritional Consultation for... http://t.co/VClrFoUdFo",0
"RT @BeyonceExplicit: Fuck pretending not to care, can we PLEASE just be close again?",1
RT @findstevek: In #Manchester tonight as ambassador for @lgbtadoptfoster for flagship event to promote #foster #adoptionweek Hugely honour…,0
"RT @jamesjoohyunlee: @Kevinwoo91 @llama_ajol @missA_min @itzailee @ericnamofficial ""that's true""** #kevingrammar #sexyllamonkey",0
"the more we are filled with thoughts of lust, the less we find true romantic love.",0
"RT @DamnMocha: This How I Be 🍑 It's A Struggle . 
 http://t.co/zhgDD9utBC",0
RT @TeamShakers: “@iamjanefb: #ShainaUpdate Shaina having fun at Norwegianjewelcruise. Pic c/o owner :) http://t.co/xTMEtYzmTm”,0
guess who a i — I dont know.. clues? http://t.co/TQWAu5qvz0,0
RT @blessedbliss_: A lot of us are shook when the Minister mentions death. As we should be. I'm not afraid of dying as much as i am dying a…,0
RT @lemoniall: don't u think louis' fear of growing up is just too cute he's just like a little 5 year old boy i just wanna hug him tight aw,0
Spilt tea all over my bed ☕️ so annoying #great #start #to #the #day,0
Yes. Rid the world of wusses. @NigeriaNewsdesk: [TheHerald] 400 level OAU student commits suicide after being jilted by female lover -,1
Today is going so slow,0
RT @LazepeM: Even HTTPS can leak your PRIVATE details to Attackers http://t.co/c6N4Xh4Ccj #security http://t.co/JMtsUxgijk,0
"Don`t tell Aoba-san, but.......I still have the apron.",0
#Jessica #Drake http://t.co/CvJUdmpo62,0
"I JUST GET 92 NEW FOLLOWERS =&gt;http://t.co/TiOQrRtKUE

@ganseyman @DrizzyFan_Amalz @oliv_michelle @AcademiconML @1DirectionBoy97",0
"luke hemmings 
i have been trying for SO long to get you to follow me
@Luke5SOS",0
RT @vjhariprasad: #YESPimpmySummerBall Cardiff uni,0
".@spritzinc has made a ux that speeds your reading, flashing words optimally for recognition. Amazing. http://t.co/cu6Cp6yBXk v @Wolfwhistle",0
"RT""@soufside214: Church or no church, I still love God regardless! 🙏💯""",0
@premierinn #GoodNightGuarantee  my bed keeps breaking :| need a new one lol,0
RT @the_ecologist: Woods and trees are functioning parts of a living landscape - and we need more of them! -- The Ecologist - http://t.co/S…,0
i love sandriiii. Gaston,0
The struggles of getting up are to the extreme today,0
I just need you to hold me tight and never let go @justinbieber,0
@pyanpyanpyan need a screengrab of it!,0
@jtinbizzle already samsama,0
RT @DARKSKlNDRAKE: BRUH I WOULDVE BEEN EXPELLED ON GOD I WOULDA SMACKED THAT ASS SO HARD IT WOULD STILL BE JIGGLING IN THE COURTROOM http:/…,1
"RT @_itssoniaa: This medicine isn't helping me feel any better, i still feel like shit -.-",1
@megasharkpenis : shem...,0
It's Time.,0
RT @Innocentsword: A close mouth and open eyes never did any one harm. - German Proverb,0
"@EmilieSach throw petrol on him and light the little shit up, let's see him put that fire out #satanicplans",1
RT @findstevek: In #Manchester tonight as ambassador for @lgbtadoptfoster for flagship event to promote #foster #adoptionweek Hugely honour…,0
"Sorting house viewings, revision and two assignments need starting. Someone pass me a gun. 😩🔫",0
RT @PaulinaRendonA: #Internet #SocMed #SM #SocNet #SN #Leadership #FemaleLeadership http://t.co/E9mz6WNYJw,0
"RT @syapikkk: Days will go by, but feelings will always be the same.",0
"He'll never walk alone again.. I'm here with you, sweetheart 😍 [pic] — https://t.co/DafIMdAH3R",0
"OMG today is the last day of Coach Trip, wtf am I supposed to do",0
Black motion ft Londa_Dimensions,0
RT @mabelscaro: He encontrado Push The Feeling On de Nightcrawlers con #Shazam. http://t.co/cNvL0N0f7t,0
"Field is even better now! http://t.co/C4uyUQNjCX #ipad,#ipadgames,#gameinsight",0
"Who planned this shrewd game for applying Fake POCSO on innocent Bapuji? #POCSOActMisusedByMajor http://t.co/WQwkrApPf7 @BJPDelhiState""",0
"@Buster_ESPN @lindacohn Wow, what the heck is up with Griffey, Jr.? Well done Linda, you did great with so little to work with.",0
RT @im_DAJAErous: woke up thinking smh,0
Top of the morning to ya!! 😁😁😁😜😜😜😄😃😁,0
"Yes, i'm in good condition -_-",0
"Heres a shirtless pic of liam bc voting

#VoteUKDirectioners #KCA http://t.co/iiOZdZk8Th",0
"RT @ChiIIVlbes: Don't stress it, God knows what he's doing.",0
Baksheesh whereby technique over against covet la ripping tank dvd soubrette seeing that your well-beloved lugg...,0
The three factors that entail thine tyre's lifespan: EGDTofEiU,0
Saba day today 😅,0
"walao don't be a liar, acube",0
"ya know, if I was like 5'6, my life would be 27% easier.",0
RT @welltbh: if Zac Efron did a kissing booth for charity we could end world hunger.,0
RT @OneMoreJoke: Me every night http://t.co/mTdmI9KLSV,0
The word of God is powerful like a two edge sword use it to crush the enemy in pieces .,0
New Coupon Alerts – DOLE Frozen Fruit http://t.co/se1huigxlJ,0
Come On Teacher playing on @Indie88Toronto. Yes! @joelplaskett,0
@Real_Liam_Payne My birthday is in 7 days. Can you please follow me? :) It would be the per-fect present!! :) x4,0
"I might hug other guys. I might laugh with other guys. I might text other guys, but none of them will ever mean as much to me as you do.",0
RT @Footy_Jokes: Football http://t.co/ntE8AS5W9z,0
@mokkanair I think you'll be good entering OAT by 7:45. Earlier is peaceful. Can skip queues and all.,0
RT @konyinsolah: Never apologise for having high standards. People who really want to be in your life will rise up to them.,0
Mum of the Year Personalised Crystal Star Award - The Gift Experience  via @pinterest http://t.co/nK7CuFn3pf,0
@cali_karina @ChazmasterFresh @Joe_Gregs it's gonna be a lelbron pic about being mad...,0
"Better late than never. My rejoinder to messrs Salmond, Osborne, Alexander and Balls on Scotland's currency union http://t.co/vLZ0P1YC3A",0
@ExoKimChen_RM @Xiubao90 he doesnt want to admit he is shorter xD,0
"RT @herbrightskies: Breakfast in Bochum, Germany! See u at the show tonight. Würtzburg tomorrow! http://t.co/8zIbDJEyXF",0
"RT @mamma_swift: scott: sob
taylor: what's up dad
scott: do u know wat yesterday was
taylor: ofc
scott: aww
taylor: my road trip
taylor: y …",0
We're on @NearFMSessions tonight at 8PM for live tunage and a chat ahead of our single release! Tune into 90.3FM or stream off the website!,0
It's World Book Day! Pick up a book today from our book box;pop in &amp; take a peek  @ageukexeter http://t.co/RjuIcQVdEZ http://t.co/f18p61kYv4,0
"RT @BridgitteLesley: ""Continually crossing paths but when they were finally together the sparks flew!"" https://t.co/gcey0AXfaa #T4US #BYNR …",0
Find someone who isn't afraid to admit that they miss you.,0
"Excellent pair of pants!! 

http://t.co/42qW7gSS3A",0
"RT @LONGDlSTANCE: No calls, no texts, nothing. But here I am thinking about you like crazy.",0
"RT @BREELYRICAL: I don't care who comes along the way, my loyalty wont change towards those who have always been here",0
RT @The_TemaraMelek: Follow my Instagram account for new photos and updates! http://t.co/nsuQMuXpjs,0
"@Luke5SOS ♡♡♡ Luke Robert Hemmings, wherever you are please follow me and make me very happy. I love you so much ♡♡♡ xx943",0
"If opportunity doesnt knock, build a door.",0
RT @BrookeJurecki1: I'm freezing and tired,0
"""sir could you please put away your yugioh cards? this is a job interview”",0
RT @LetsHelpLimited: @MSPI_UK - thank you for following. Will you be joining the @LetsHelpLimited live @twitter Q&amp;A at 11am tomorrow? #Maki…,0
RT @WoWFactz: This is what rainfall looks like from an airplane http://t.co/JNxwuXM5FB,0
Take it easy bro. :D,0
"RT @iankatz1000: Immigration report: ""To date there hs been little evidence...of statistically 
signif impact frm EU migration on native em…",1
@NBCNews People can cut the deck any way with Technology. But it all comes down to tripling ratings @REALTONEANTONE @Oprah @realDonaldTrump,0
doing eye makeup is the ultimate struggle kskka,0
"Delighted, they finally arrived! So comfy and they look even better in person. @MARSStore @30SECONDSTOMARS http://t.co/qmLFYltYCX",0
what the.... aaarrrgghhhhh i'm too much happyyyyyy!!!!!!!!!!!!!!!,0
RT @SistahVal: Life is too short to be anything other than thankful and grateful for this life that God has blessed you with!,0
RT @SoCluelessMum: My son can be so clumsy sometimes. I heard him say he broke his girlfriend's hymen!”👫,0
Time to get up,0
RT @ndemarco23: This week is dragging,0
RT @bigmacnarry: //thugsliam_// Versace I love your icon omg,0
Stressing out,0
