text,label
RT @OmarRudberg: the one and only #GangnamStyle 🙆💁,0
corinlawfull classic girl on toilet photo #toilet http://t.co/rVwwpj2Myd,0
@jaman_1961 my best wishes for the child dear!!! @Shaheer_S,0
RT @CuntsWatching: Oh the stupidity. http://t.co/Fy5BEC5Rsr,0
"RT @DinoFetscher: No freedom 'til we're equal, damn right I support it #GayMarriage #Love #UK",1
I let that negativity roll off me like water off a duck's back,0
I'm so hungry right now 😣,0
RT @GlobalGrind: Because She's Worth It: @ZoeSaldana is the new face of L'Oréal  http://t.co/6mER1S554B http://t.co/LotSo9EAfT,0
@ianwillcogkc @BigDee1977 prove it!!!!!!!!,0
"Two rival political parties in Malawi, People's Party and Democratic Progressive Party  both launch their today in Lilongwe.",0
"RT @ArshiArshi12: Am jst loving episodes of rangrasiya !! Smething new in evry epi ,, #Rangrasiya",0
RT @nicelyirwin: found this funny 😂 #KCA #VoteTheWantedUK http://t.co/V2pJvuWQgv,0
"RT @OBoyBelieber_: #FOLLOWTRICK TWEET

♛ RT THIS
♛ FOLLOW ME @beliebtionerguy 
♛ EVERYONE THAT RTS
♛ KING
#TwitterFuckedUpFollowParty",0
RT @64Chris: Damn thats fucked up they cut that boy Desean Jackson... It's not even about talent no more,1
"RT @Griff_Megan94: 17 to go.. Our #MamaRegal is so close!!! This beautiful woman needs your help, she'll repay you in love &amp; kindness!! htt…",0
RT @WomanDoItAll: Being rejected from something good just means you were being pointed toward something better.,0
selfish !! now i know tht word..,0
RT @omegasaxJoe: @wanderingstarz1 @mskenkai @milena5774 @bushi_jp @Judy_Cockerton @Robertperrette @OnlyKingMJBitch @heartsinsf @Danouda Thx…,0
@billyrayanus U blew it we are 1 person dangy,0
"@69sHansol [RT] Lets join, REBORN agency 2012! Looking for Namja. masi banyak avail. NOTG! NOBOOKSYSTEM! All star! Cek fav/link :*",0
RT @MelbKnights: VIDEO | All the highlights from last night's 2-0 win over @pvsc_official in the @NPLVictoria -&gt;  http://t.co/qniWpUPNZ5 | …,0
"RT @Aimeeeee_grace: Wanna be back to last summer in the crowd watching primal scream, without a doubt one of the best times of 2013☺️",0
Yesterday's #afternoontea jewellery party. Thanks @Fromthefolly for the cake stands! #henparty #Jewellerymaking http://t.co/nIM0nmg1rb,0
@MoncheleBitches same. Which really upsets me.  I think it's gonna be a knock on the door. Open to see Britt scenario. Left hanging till s6,0
"If you care about what other people think about you, you will always be their prisoner.",0
"people you'd like to get to know more? inside and out... — Hmmm well there's Sarah Louise Ellis, Tyla Poole and ... http://t.co/HkdigYD2lK",0
such a disgrace to our fandom,0
RT @PeterEgan6: Save Tigers and Rhinos in Chitwan National Park http://t.co/7Pf0aDDSUW,0
@Josua_Sudiro awas be ye. :D,0
RT @Sokushikimika: RT FOR A SHOUTOUT ✔✔✔,0
We are recruiting for the best. DBS will be carried out &amp; 5 years reference checked. Cleaning is an art and we are looking for the artists.,0
She finally met a man that's gonna put her first,0
@katieirvine_xx @_leahnatteroy3 can't say you were myself,0
Beethoven Was Very Angry And Raged With Aggression. He Channeled It Into Dynamic &amp; Outrageous Classical Works Unprecedented At the Time,0
Don't put all your cookies in one jar cause you never know whose gonna reach in and take your cookies,0
RT @_sefhia: Impossible is nothing *babas*@bastiansteel @jamssimbolon,0
RT @Love4mnr: one hundred and thirty three #VoteTheWantedUK #KCA,0
"En route Oxford street, shaaaapinnn",0
"RT @Regilinaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE -8186",0
my bitch she be Trippn,1
Hey @mical_jonson  here is the best place to get f.ol.lo.wer https://t.co/bY6PPGOXDE,0
"Sometimes I hate you, sometimes I love you, sometimes I miss you but there isn't a time where I don't think about you. ♥",0
"[#Actualiizate] SoCal Earthquake Didn't Damage Much, But 'Noah' Showings Were Extra Freaky http://t.co/83PjcCt1ZM [#Pavel_x4]",0
RT @shen_ye: It's like a nerd's version of a Russian Doll. http://t.co/TRWWxgg0bb,0
RT @BEAUTIFULPlCS: Love these kinds of pics! http://t.co/T5phZNsqmf,0
RT @FunnySayings: Take your age and add 5 to it. That's your age in 5 years. Mind = Blown,0
"@steviej17 @p1bet @Davidj0hnson123 Great stuff, any feedback appreciated!",0
#sexy See More Beautiful #sexy Women - There are #asians and #xxx-porn prints-in http://t.co/DrjIzPj1Kf - #sexy http://t.co/wO17tJHHx7,0
Free Kesha In Jail :( help her,0
Free Kesha In Jail :( help her,0
"RT @Lakers: FINAL: Wolves 143, Lakers 107. 

#SwaggyP was one of six players that finished in double figures. http://t.co/QKcevVKhcy",0
RT @MakeHimSay_A: I just wanna know why I'm wide awake at 5 inna morning..,0
"@overvato io, sono _reallydontcare",0
y is no one up rn,0
thats what make you beautiful #VoteHarryStylesOz #KCAᅠ,0
"RT @cominicawaii: Pals, have you heard that your yellow/white stains problem now can be solved? @rexona_id Invisible Dry is here to help.Ya…",0
RT @JimBoardman: David Moyes will be secretly happy that all eyes will be pointed at the sky instead of the pitch later.,0
$KMX - Jim Cramers Top Stock Picks: KMX FINL INO BAC -&gt; http://t.co/WcOhROBWPN #stock #stocks #stockaction,0
How to se2 http://t.co/o9fwSY3vPS,0
I have to admit that I missed my straight hair a little bit,0
@DjlotP_ nothing booked for now booked up all around yo states though hollar at you local djs and promoters!,0
13 people followed me // automatically checked by http://t.co/xLFSxxzHyy,0
"RT @Fact: Research found that the world's funniest movie is the 1980 comedy ""Airplane"" and generates 3 laughs per minute.",0
"RT @IngeNadya: Every girl wants a guy who she can run up to with her hair a mess, no makeup, and the first thing he says is; you're beautif…",0
@mshoosi algoods atleast you did something! lols I don't get how you ana can not go on fb! I wanna deactivate mine but iknw I cant stay off,0
@dylssss_ funeral is at 2:15. Everyone welcome 😔😂,0
RT @Funny_Truth: I'm afraid of the dark... Will you sleep with me tonight?,0
RT @Hot_Couple_69: Do you like a banana? http://t.co/doOvlpaFpY,0
That feeling when you're happy because you know that your friend is happy over your happiness &lt;3,0
RT @xZombieeeee: I'm only human,0
RT @Quote_Soup: What defines us is how well we rise after falling.,0
RT @Sidistic_: RT @MBK910: So gays are allowed to get married in a church now ? That’s so disrespectful &lt; why? priests been sucking toddler…,1
"RT @DKBieberGomez: Come on, we can win!!!! #VoteSelena #KCA",0
"14-year-old student Suvir #Mirchandani discovers US govt could save $136m+ if they swap font: http://t.co/A2Rn9YyD8m

#Garamond",0
Aurelien's place @ Tottenham Court Road http://t.co/RWah7j9Rbq,0
When will my normal sleeping schedule return from the war?,0
Todaaay! http://t.co/D4HMApedPQ,0
RT @nicelyirwin: IF YOURE ONLINE AND VOTING RT THIS! I WANT TO SEE HOW MANY OF US ARE VOTING RIGHT NOW. WE CANT STOP NOW GUYS. #KCA #VoteTh…,0
"Showed pgoto of Gaijin girl~
And encore, Yuko Call~",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 8.53,0
"RT @stinsonsays: Twitter was definitely invented by a man, because a woman would have chosen a way higher character limit.",0
"#MostHeartbreakingLines
Okay? Okay
Real.",0
RT @WWFScotland: Today is #EarthHour. Join in to protect our brilliant planet. Add your name here -&gt; http://t.co/3ve5N1xE1A http://t.co/e4o…,0
@SGualterio thanks!,0
"I met @IdzharAzman  in pkns ...last week
..haha then amier then @ZaidRudin  just passed by just now",0
"@PoecticJust1ce Yes, for right now. But who knows how long ya gonna talk for since I'm a salty bitchh 😒",1
@laurensfat what up lol,0
@txnxsh I still can't send dms sigh and can you send the photos to prisha?,0
RT @TimothyOca: #SanaPala and #WordsAfterBreakUp HAHAHA http://t.co/X9Q6Pnosrf,0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
@abdullah_omar good to see some humour,0
"This week on twitter: 4 new followers, 5 new unfollowers and followed 2 people via http://t.co/IhLbBc9S2w",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/wKNRxecJAu",0
RT @TimothyOca: #SanaPala and #WordsAfterBreakUp HAHAHA http://t.co/X9Q6Pnosrf,0
RT @ratliffR5: Thanks Sweden you guys were kewl http://t.co/6MmNFY1wvz,0
"RT @semprecontro: RT @GoogleStreetArt: Spanish artist #Aryz massive &amp; wonderful street art piece in #Oslo 

#art #streetart http://t.co/U1N…",0
RT @omfgarsal: i have 3 moods http://t.co/d4WnUF1YOW,0
Buy A Hot Tub With A LED Waterfall In Edmonton: Seating 4 And A Lounger! http://t.co/8CwdSbhWsQ,0
Yes RT @Questionnier: Have you ever cheated on someone before? #QnA,0
Good luck to everyone racing today @EightsHead ! #smashit,0
Don't know where my feels be at,0
RT @revealouis: it's nearly been four years since the boys were made i don't think im ready for that shit i didn't sign up for this,1
"RT @OneTextFromYOU: I'm not a perfect person, I make a lot of mistakes but still, I love those people who stay with me after knowing how I …",0
"Teachers and Facebook just don't mix, LOL! http://t.co/TOsR9uiC96",0
Do you wanna build a snowman? #KCA #VoteTheWantedUK,0
Inman aligners are utilitarian stressed braces versus savvy: ETiBCYzo http://t.co/AoH3yiNRyl,0
RT @minhazmerchant: #AAP's Kashmir separatist sympathies ruthlessly exposed by Modi's Jammu speech. UP rally rips off Cong's secular mask,0
RT @Maevri316: Don't let the movies fool you. Hollywood is full of homeless people and creeps. Go to weho instead.,0
“@Nashgrier: 🏃 brb running away from ur bullshit”,1
Need to loose 100000lbs before my aunts birthday in May -_-,1
@facer95 @JWoodyOwl glad you two had a good taxi. The first taxis wouldn't take us cause henry was 'too drunk',0
5 people followed me and 3 people unfollowed me // automatically checked by http://t.co/7u8ssUnyZh,0
Being addicted to a song without understanding even a word!,0
@nasirislamkhan In god we trust...,0
“@btchyx: newicon😶 http://t.co/mEEYCfo6pj”cool,0
RT @Officialben_: You definitely don't look worthy of 200 Instagram likes in person 😂,0
My first of the season Super Bowl prediction came true. Now to test the stock market.,0
RT @_ImNotSarah_: Squeeze me and hold mee,0
#VoteAriana #KCA 2,0
RT @2CountryHoppers: Northern Lights Tour with #arcticguideservice http://t.co/q9ht2KzkG1 #tromso #aurorachase #ttot #travel,0
@RUKUSMMA303 nice how about a trip over to Dublin in Mid July you have a lot of fans over here in Britain wanting to see you fight here!,0
"RT @xRossLogic: ""Uuugh i meant you're..."" #rosslogic",0
"Oakley Sunglasses, D54-Outlet, 75.078% off, http://t.co/mNvCLnmpJ1 !",0
With Erick [pic] — https://t.co/doGO3nXbkR,0
“@kimeepoo94: I like Polynesian men.” My life in one tweet,1
"Today stats: 5 followers, 24 unfollowers and followed 2 people via http://t.co/vgzYZKGOxg",0
"RT @PapaJackQuote: ""A boyfriend shouldn't just be a boyfriend. To have it happier and more worthwhile, he should also be your best friend.""",0
It feel like something missing.,0
"It affects every aspect of human behavior: the ability to learn, the capacity to grow and change",0
Oh my lordy let us pray 🙌🙌🙏🙏 http://t.co/IbjbfER0jn,0
I'm in love with Jon Bellion. Where has he been all my life?,0
There's no such thing as a private life🐍,0
RT @citylovelights: Q2: BTS is Korea's ______ idols?,0
"pregnant?""@TweetsBy_SYLVIA: I feel sick ..""",0
"RT @DeykhaFantastic: Lol all these directioners saying if the wanted didn't tweet we wouldn't have voted , we voted and worked hard stfu #K…",1
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
"RT @nialljdbhoran: REMEMBER WHEN 4/5 CHOSE LOUIS FOR THIS

HE MAY NOT BE UR FAVE BUT

RT IF LOUIS ALWAYS KEEPS U SMILING

#Vote1DUK #KCA ht…",0
RT @MajedAbusalama: I am so afraid of #RafahBorder #Egypt Please open it for our rights to enter.#Gaza,0
"RT @iRealMacMiller: Just be you, and if people don’t like it, well, fuck them.",1
RT @Ella_Tw131: “@BronteLoveTW: “@Krini_Th: “@LucyTheWANTED_x: “@heartvxcancy: “@Mazeria_TW: @heartvxcancy: http://t.co/y8JXlmxl5r #KCA #Vo…,0
I have got Among their own achievement in Mystery Manor! http://t.co/rnjUz9SYxw #ipad #ipadgames #gameinsight,0
RT @BestProFacts: Life by Warren Buffet http://t.co/ffSwK3CGmo,0
@seekseIena tHANKS FOR FOLLOWING :) ShoutOut please ! #VoteSelena #KCA,0
The next step vergeten op te nemen 😭,0
your I are your so of not I on on its that have not they we when so your we out of it just get my its,0
RT @adamcooperF1: Good to see Brit and new Red Bull junior @alexlynnracing fastest in GP3 testing at Estoril. A future Toro Rosso driver?,0
"""@suujmac: Todays the day! Opening of @kyteonlocation exhibition of #yorkshiremademe at @YSPsculpture ...good luck &amp; enjoy!"" Thanks! X",0
I just checked in at Central Swimming Pool  http://t.co/0B0zWL8aYb,0
"RT @JDBAvonKingdom: HUGE FOLLOW TRICK 

$ RT THIS 
$ FOLLOW ME &amp; @Pasta_Bieber
$ FOLLOW EVERY1 WHO RTS THIS 
$ STALK ME FOR MORE FOLLOW TRI…",0
5 more please ZZ,0
"@Y0itscaraj0 ohhhhh working the grave yard shift huh? Sheesh, that's sucks sis",0
"I'm on my ballin each and every day,
Asian girls everywhere. UCLA",0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
Some excellent threads from http://t.co/O1B1i7rHO1,0
@roofing87 @DanRiordanMCFC good one Jordan,0
@Ashlaaayy33 cause your next to me 😇,0
#NewSpectaMusic dedicated to Becky and Dean drops next week #MyDreamz http://t.co/TLw327DqDE,0
#KCA #VoteUnionJUK http://t.co/SRL28uCQfm,0
RT @SPACEdotcom: Robot maintenance workers could someday keep our satellites in better shape for longer. http://t.co/9bRQfDO4Ht http://t.co…,0
"RT @Officialben_: ""He's 24 months old."" 

2.

Your child is fucking 2.",1
Who wants to come give me an Indian head massage?,0
Gonna spend my whole day In instgram need pissed I'm not at crep city,0
"RT @Superffreakk: Lmfao ""@YSGNG: 2002: 2000Years Ago Jesus Died, 2014, 2000Years Ago Jesus Died, Who Is Calculating This Math?""",0
RT @Y0uStillAmazeMe: Rt if you're proud of them🙈 #KCA #VoteUnionJUK http://t.co/kLYLBU9g5Y,0
Teach me to touch the way Mary did. All I really want is more of you.,0
RT @CameronDallas: ☀️ photo cred @brandonandre_ http://t.co/Wua80msqzv,0
RT @shayizi: Now you can feel like shit.. #LaMadrina #Joliegarcegang #JGMafia #AD9 http://t.co/EkOHqOX1yS,0
RT @bon_grimes: Craving for outing! Right now!,0
"RT @AimiNabila___: Im gonna eat you, dear http://t.co/HTZsY65AR3",0
"""@Phalita_RatyaW: Buat para pecinta Frozen=) ... 
""Frozen: Behind the Scenes of Recording the Music Score"" http://t.co/dyvQK90F9L""",0
OMO i saw my candy crush and we are wearing the same colour kyakyakyakyakya,0
"Just iam really sorry 😣""@NotesSahabat: #SobatIndonesia Dear MyBestFriends ...""",0
"Right acca placed. If this doesn't come in, I'm giving up! @nelbo009",0
RT @JaiBrooks1: Aye twitter you're a little bitch come at me bro,1
idk if its just me whoever felt like this,0
Hahaha i bet dat card is already loaded @barbiechuck87,0
RT @disneyprxncess: love is not the only thing a relationship needs to last.,0
This whole missing someone thing really sucks.,0
RT @Laughbook: rt if this has ever saved ur phone from failing http://t.co/09uYK2znWd,0
"RT @DebbieShearing: A fun evening at @Free60Youth with Iain the magician tonight! Amazing magic, and lots of new faces. Good times.",0
The devil wears prada - born to lose,0
@BubbleSolutions Enjoy the film. ;),0
RT @WhatsUpJohor: This is Larkin! #JDT http://t.co/zLnRfxFsRC,0
RT @ArianaGrande: ya girl is sleepy today,0
"Just seen a trailer for the new series of masterchef Australia, yesssss",0
RT @Louis_Tomlinson: No jimmy protested !!,0
RT @1993Isla: Looking forward to going for a few cheeky cocktails this afternoon with @GwynneBeth,0
"RT @rodders2013: : If I was to get 1000 RTs the @welchy1987 will ask me to marry him

He thinks I can't get 1000 RTs.... Please help 😘 #equ…",0
Need Mcdonalds breakfast..,0
I'm 110% better at playing this game than you are.,0
“@demicolleen: We're to blame http://t.co/CUHJXPdrsx” i have an irrational fear of dogs anyway,0
@sarahellenlover a fandom* #VoteAriana #KCA,0
"RT @RyanLowndess: Proud isn't even the word!!! ILoveYou💕 @ddlovato #2YearsSoberDemiWeAreSoProud
#LovaticsAreProudOfDemi http://t.co/sWC9YDz…",0
@uulill Hi :) Of cause I follow back!!!! Lets be friends :)),0
"All I want is a simple ""Goodnight, I love you"" from you..",0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/u9d5BcErsI,0
RT @westsidezouiam: god its freezing #KCA #VoteTheWantedUK,0
There are no short cuts to any place worth going.,0
"Today stats: One follower, No unfollowers via http://t.co/nx5fpdCXrb",0
so goodbye don't cry and smile,0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
Hey people x Anke,0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
RT @mazenamr6: A real man makes sure his girl knows she's the one and only,0
.@ntodd72 It reveals nothing of the sort. CU won't happen. Other parts of UK won't wear it. They have a say &amp; will vote against.,0
RT @AllTheWayNiall: Eighty eight #Vote1DUK #KCA,0
Golda Meir~ Dont be so humble - you are not that great.,0
RT @Sheen300: Don't be partakers in the things of this world. Keep your eyes on the things above like God told us to in Colossians 3:2.,0
RT @iamelbuenaflor: Up Dharma Down's Oo and Tadhana &gt; any foreign chill songs,0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
"“@ArianaGrande: hair down, his hand in mine, not a worry in the world” hm",0
@davidicke When is your Branson identity going to publically reject the global warming scam?,0
RT @LargerThanWords: Happiness resides within us.,0
RT @WagBitteeer: Smile for the right reason.,0
WATCH: The Extreme Dangers Of Having A Ridiculously Hot Roommate (NSFW) http://t.co/QZJaNN3M0c,0
NEC Australia.  Feel revered. How to be therapeutic. Get blessed. Darwin Australia http://t.co/9nUd2rigsU,0
@panda_maomao  what? i cant hear u~speak more louder please ~ XD,0
RT @BowsFromGrande: It's a sunny day ☀💕 #VoteAriana #KCA,0
@Real_Liam_Payne Don’t frown. You never know who is falling in love with your smile #WeLoveYouLiam Can you follow Me &amp; @Samin_payne ?♡803,0
RT @BowsFromGrande: It's a sunny day ☀💕 #VoteAriana #KCA,0
"RT @Narry_SUNSHINE_: Nervous niall waiting to meet the queen is literally the cutest thing ever

#Vote1DUK #KCA http://t.co/mZefKz1gmv",0
So #TeamKaLiBeR is rocking LA so hard they are causing earthquakes?!?  Watch out #CODChamps #tKAllDay might bring down the house today!,0
"As I look forward, I'm very optimistic about the things I see ahead",0
"RT @cfanikhilesh: #saharanpur, #ImranMasood No need of any outsider terrorist since people like Imran Masood r in congres n other parties 2…",0
“@iamelbuenaflor: Up Dharma Down's Oo and Tadhana &gt; any foreign chill songs”  -- AMEN,0
Family is everything.,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/vYTeu6f3tv",0
Sleep did not come at alllllllll lololol,0
RT @BrentRivera: RETWEET for a FOLLOW,0
RT @laurenTW5SOSxx: I'LL BE YOUR STRENGTH #KCA #VoteTheWantedUK,0
SATURDAYYYYYYY 🌞👍,0
"RT @BoyfriendHechos: i want to every selenators following me

#VoteSelena #KCA",0
