text,label
@MmmTEE finished ages ago love,1
"#tour - Amazing spots to visit in Lausanne, Switzerland http://t.co/flzsDO7G8j",0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/apzE08sqfF,0
RT @RealAbrahamFord: The moment every Daryl fangirl wished they were Beth. http://t.co/9YFc6NwwBk,0
#JustinMeetAnita RT@bieberstars: Please make it happen @Justinbieber  it's her only wish. #JustinMeetAnita http://t.co/eifletx1sH,0
"#csctfl14 Continue PD before, during &amp; after the conference by following CSCTFL on Pinterest:
http://t.co/cLORqIFyyh http://t.co/TZJw4kUWgH",0
@Real_Liam_Payne I love you Liam please follow me i love you your hottie+12,0
More more  #like2  #handmadebot  #etsybot  http://t.co/7i2AeOqVFd      http://t.co/7q81Jg5tJp http://t.co/zek1XlC2F3,0
@Tacky_Nerd who the fuck tryna model?? Thought so,1
The black parade makes mah genitals stiff af,1
I can't sleep now,0
The Ed News Daily is out! http://t.co/Z4VcVDLoDW,0
RT @shxh33ran_: love th fact that its actually friday tmr yay,0
RT @Magdalene_Xx: @Wakaberry day! ♥ @hanzy_j @AndreaChetty1 @fml_Im_Mayesan http://t.co/giCRfRPs1n,0
RT @morafi: Havent bought a physical newspaper in ages. Looks like i'll have to pop down to the newsagents. The Times today http://t.co/867…,0
I need help with my tie lol,0
Im so tired,0
#TweetLikeYourParentsFollowYou I feel like i've missed heaven anytime i miss sunday school.,0
"The Café was great before, but now its even better! http://t.co/gtzGR2zRNr #Android #Gameinsight #Androidgames",0
"A lot of energy in the room in Workshop 2 on social innovation at #SAFcities in BCN , real motivation to improve services for citizens. /JHI",0
"RT @iKeepItTooReal: I'm not taking the risk , I need to pass http://t.co/MOSbaZnv2V",0
RT @aditanicko: halo senjaaa 😁⛅️ (at Hotel surya kencana) [pic] — https://t.co/B6KkQXpU6W,0
I don't think I'll last with only 2 hours of sleep 😴,0
The world and its desires are passing away. But those who are doing what God wants will remain for eternity—1 John 2:17,0
Who could go for some fried fish? #fishfryseason,0
You need to get Electronics this weekend but no fuel? #FuelYourShoppingCraze HERE http://t.co/VpiwOOt7I4 and get delivery at your doorstep.,0
@kamilly29951860: @justinbieber  eu tim love selena love love,0
seven months until i'm 18 ayy,0
State Opposes Delay in Loud-Music Sentencing: Prosecution opposes delay in sentencing in loud-music case; hear... http://t.co/dZ2CV3Frbd,0
"RT @Jessicaagths: I'm fat and I know it, u don't have to tell me",0
RT @calmbrown: I'm getting real tired of wearing pants,0
@bio_acc4 Thought this was you?   http://t.co/RjJVDBUAZt,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/5nWqoTyhuR,0
i had to look up love is a battlefield but son,0
Its about to be a long ass day.,1
Niggas Sleepy As Shit ! 😵😴,1
RT @Footy_Jokes: The difference http://t.co/bOqpVUPEYn,0
RT @REGGAESEVILLA: Notorious ft Congo Natty @NanciCorreia @ariesuk ESTE VIERNES EN @COSMOS_CLUB SEVILLA #OUTLOOK LAUNCH PARTY http://t.co/b…,0
@downtoselena can I have your header please? :),0
mushrooms are a disgrace to humanity,1
Only thing i dont like about my job is workin with grown ass men thats lazy as hell all these mother fuckers pussy !,1
Ini enak yummi yummi [pic] — https://t.co/BvjtkPVDO0,0
RT @MYXphilippines: Get ready for a celebration of music at the beach! See you at the Summer Siren Festival! http://t.co/bxMXeVDPW4 http://…,0
I am broadcasting live at http://t.co/5oW9zZpbSq come and check it out!,0
LENT is #trending ! http://t.co/O0eHJl8iYn #trends,0
@gosiadenham Happy Birthday!! :) Hope you have a fantastic day! Xxx,0
why is harry songwriting with kodaline at 3  u have rehearsals for ur own tour buddy,0
RT @TheSimpsons: .@TheEllenShow Oscar® Selfie: A wider view. #thesimpsons http://t.co/4rOSejhycW,0
My parents are so cute'🚗💨 http://t.co/FUqPPPrlGi,0
RT @wellthenmatt: What I think heterosexual intercourse looks like http://t.co/e7nkO0XvsP,0
"Seek respect, not attention. It lasts longer.",0
"RT @SaviourAndKing: Keep johns family in prayer please, they are hurting so much since he passed away. I can't begin to explain, but God is…",0
RT @SocialRMadrid: 1943: Real Madrid 11 - 1 Barcelona. #RealMadrid112 http://t.co/XQpSoX1aat,0
#WakeUpCJP against the terrorism and vandalism in #Pakistan and bring culprits to justice #Balochistan,0
me: i won't get jealous me: who the fuck is that whore,1
"If the whole world was blind, how many people would you impress?",0
RT @PascalandPearce Catch our new remix of Jericho feat. Jimmy Nevis on the Fresh Drive on 5FM today sometime after 3 :),0
Joe hits himself in the head with the golf club... I'm shocked. #Saidnobodyever,0
Outsourced not faceless. Trust @ScriptoriumUK for yr business support needs. Helping make a success of your business makes a success of mine,0
True story http://t.co/HeOl0RbgNZ,0
"RT @allkpop: Girls' Generation win #1+ Performances from March 6th 'M! Countdown'!
http://t.co/vWtAfk0NCA",0
Everythings better in summer ☀,0
RT @RobinRoberts: Thankful Thursday...aka Friday Eve @GMA. The latest news plus my conversation with @FLOTUS about health care and family l…,0
RT @wizkhalifa: No Pain No Gain,0
"RT @BeyonceExplicit: No trust = No relationship, just two people spending time together.",0
Iont Talk I Let The Gun Talk Cuz Niggas Dont Understand Nothin,1
@Zookrueger thanks for the follow👍,0
@ummisiddique you have or you will ??,0
"@SabineSladek Thank you for the blog RT Sabina, I appreciate it; any questions/feedback, leave a comment I'll be happy to help/read!",0
Mom where is breakfast @,0
Jared Leto: Best Supporting Actor Oscar sparks backlash from transgender community #newslocker http://t.co/bU0POynQFM,0
"RT @COdendahl: If you can read German, here is today's editorial by @CHulverscheidt: http://t.co/g61qwShjBl",0
@XxKillaman01xX @ASG_Cyrus Maybe birthday present? for me,0
@tobanallison Thank you!,0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP #MuzikkZone FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLO…,0
RT @shazreenpetra: Manufacturing Aircraft is what we do ✈️,0
"I still need to do SO MUCH for fashion class. So annoyed rn, I wanna die. Not doing it until sunday. Bye",0
Our NEW 40 Doors Challenge: Acts of Kindness. http://t.co/ZhBw7vSVaL,0
RT @1001RecruitTips: There are very few things you can control… How you #PREPARE is one of them,0
"RT @ChiiMhaiiy03: RT
#TEAMFOLLOWBACK
#followforfollow.",0
@africanrevival2 All will be well because #ChristIsFaithfull. Sorry for the unfortunate incident #YouAreAVictor,0
"RT @vidyasury: What if you gave me a chance to be you?
 http://t.co/rMzAwGQq6d via @pythoroshan @Meghan_Vogel &lt; So beautiful. God bless!",0
Here is a #Joinery Firm in #Nottingham &gt;&gt; Click here for NuWinDor &gt;&gt; http://t.co/f2UlJ53FyS,0
RT @BPWest_: Tbh I just woke up and you should all suck your mum,1
"I may flirt, but I know exactly who I want.",0
CHECK OUT http://t.co/WMuyaPytkQ VIA @FLEETMODELS,0
pacaran dong kitaaaaa 😅💑😘 (with Indra at Urban House) [pic] — https://t.co/18YGC8pcXx,0
Its time for Europe to play hard ball with the food retailers - Agriland http://t.co/JBwVNOm5YM,0
"RT @byunbakehyun: when i see my bias, my face is exactly like yeol http://t.co/sFneMCMKhU",0
"RT @darknlovely131: #RETWEET THIS!  FOLLOW ME &amp;
EVERYONE ELSE THAT RETWEETS
THIS FOR 25+ FOLLOWERS FAST! 
#Followed2BeFollowed #FollowTrick…",0
@TNicolleLeiva Thought this was you?   http://t.co/3HVo7mC5My,0
What is the most popular mobile activity for smartphone users in Canada? http://t.co/cEVUFftmJr,0
"@Tesco Sudbury, only goes up to 4s, but don't worry, I was just having a moan.",0
"RT @KayoGuevarra: The mind is your greatest weapon, and most powerful enemy.",0
RT @hey_itshannn: “@tumbIrpost: How can we be happy? http://t.co/O6SP0W1f62” so relevant rn🙌,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/qNmo4bUZ0j,0
RT @SpecialistHH: Wait A Minute http://t.co/KhDuSZ1hed,0
That's okay your only hurting yourself cause you lost me. ✌,0
"Stinking of snack bar, that roll was gret though😍",0
Legs. Aching. In a good way!,0
"RT @BTSP: #VIDEO
Great moment from last night! As Neymar rescues a young pitch invader from stewards! - http://t.co/r0uLbSwX34 http://t.co/…",0
"RT @luke_mcmxc: @Jack_Smith91 that's minor, what about the ones where mummy and daddy are still buying cars and replacing phones and shit i…",1
That moment when your mom calls you bby ._.,0
"RT @The_Race_Draft: When I'm alone, I overthink.",0
Today's #face eas created by mixing #MACcosmetics bb cream in dark with #RevlonColorStay in Caramel.… http://t.co/2rSUXuTHOM,0
"@cheesymondo @GSpellchecker People buy it knowingly. I'm really dubious that religious slaughter is manifestly worse than ""normal"" anyway.",0
RT @alexa_chapin: Lets all go back to sleep and not go to school,0
RT @PhilLucas: Development Proposal to Turn The West Pier Area of #Brighton into a NASA Launch Pad.  http://t.co/1IDcCR4BjI,0
Drunk on love nothing can sober me up its all dat i nid.,0
"RT @georgeayl: David Cameron promised ""No top down reorganisation"" of our NHS.
4 years and £3 BILLION later...
#GetTheToriesOut http://t.co…",0
@Yeka_dj awe pass it on 2 others shot bro,1
"The sacrifices God desires are a humble spirit – O God, a humble 
and repentant heart you will not reject. #Surremder2014",0
RT @JamesArthur23: Last night of the tour :( Let's go out with a bang Warsaw #LOVE,0
@9GAG This guy is AWESOME!!! Bravo... dude nice words :),0
single? — yeahh http://t.co/rCTU5pAsZM,0
Miss instructor fel and wanee :-(,0
My voice keeps cracking and I think I might be going through puberty again.,0
http://t.co/gZPw2wroQo let's watch the MV again..lol,0
RT @smileyradioshow: TURN DOWN FOR WHAT!!!!,0
RT @Inspiring9: Don't be... . http://t.co/pe5GyhfAa3,0
Prison for #Chinese #refrigerants counterfeiter http://t.co/85ScEWjGBZ via @coolingpost,1
"""@ThatBucketList: Who's down? http://t.co/1WYN7dR3ph""",0
"RT @HingerMakinger: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/4qRxXTTYPX
#Retweet #Pr…",0
"RT @ImThatGentleman: Never give up on something you really want. Its difficult to wait, but worse to regret.",0
Red days -__-,0
7 people followed me and 2 people unfollowed me // automatically checked by http://t.co/Yw2GGADcsp,0
RT @_icesmile: yoona be like http://t.co/YtPM6XhCfi,0
Lazy day 😊,0
":) 20-11-2013 now, just sweet memory. bye-bye http://t.co/nYM47BwCna",0
"#TalkLikeAPirateDay: Ex-Skype CEO, marketing officer out at Microsoft -  THE ASSOCIATED... http://t.co/8JoH8NJBgg
 #ChrisCapossela #MarkPenn",0
How do we keep our children safe online? http://t.co/sYnezR7j8q via @guardian Round table discussion #esafety #internet,0
Aching,0
RT @Mask_310: #MentionSomeoneYouLove @_Haaylley_  @heather__hull  @missrocurworld  @LoveShyyy06  @Cella_7085  @BandzNation_  @_keymoney  @_…,0
@Aqua_Finaaaaa good ideal he'll sleep all day if he could,0
“I have always imagined that Paradise will be a kind of library.”  ― Jorge Luis Borges #WorldBookDay,0
RT @HUMBLEGUY727: You have to be willing to fight for what matters to you,0
My peoples. GM. http://t.co/sOtbhTTP21,0
Cinnabon or Naw http://t.co/8aFC9zbiDW,1
RT @RT_com: URGENT: New bill simplifying how regions of foreign states may join Russia may be adopted next week - senior lawmaker http://t.…,0
RT @F00DP0RN: Strawberry Shake #F00DP0RN http://t.co/BRNCjx0Jwx,0
RT @tgruener: Another view of that stunning #Martini #Williams... http://t.co/8uukqdmuYM,0
im pretty sure thats like prostitution? but its so much safer,0
So I only have one shin guard 😳😂,0
@IlariaD55 take good care of your self ok,0
"RT @SkySportsF1: ...he'll join @CroftyF1 in the commentary box, offer analysis on the Skypad and also guest on The F1 Show. Welcome on boar…",0
"Catching up! #Cronut @ Highlands Coffee, Ortigas http://t.co/r9NFhuhrhq",0
Scary House!! http://t.co/xgdGkBr1fw,0
Progressive House Super Synths from Zenhiser distributed by Loopmasters - http://t.co/WfV3thLN4O #Loopmasters http://t.co/VVisWl7BTz,0
@MorgiieeLeigh bromance or maybe dadmance hmmmm,0
"Today stats: One follower, 2 unfollowers via http://t.co/A8Fsn8sEIO",0
"""Despisers of life bound in other worldly hopes. Voices from above. Mere delusions of shame and guilt."" - Michael Keene, The Facelesss.",0
"I seriously miss the old you. I hope that one day,soon enough, you'll find your way home.",0
What I like the most in my home land #Philippines during the month of March/ May coz it's summer time. Here n Singapore not really exciting!,0
RT @aiwe_hi: People wont notice you until you're gone..,0
I love me 💋💕,0
"I know i need to eat in the morning, but i just cant seem to eat anything this early",0
"RT @EcoGreenStore: ***WIN WIN WIN***

#Win a Norfolk Produce Hamper form Eco Green Store..

#Re-Tweet &amp; #Follow:
https://t.co/zNGYttE2ph ht…",0
@Alexandraepark as long as they make more sense than you!,0
@IcyInsomnia I hope the picture he sent wasn't too scary. I'm picturing a little ski mask and GI Joe figure's knife taped on.,0
It's nearly been 100 days since I met Justin and I still sit here every night and admire it. I love it and the experience au much.,0
@faha_sultan The very first symptom: DENIAL!!!,0
RT @kimbby17: Two days. I can do this.,0
RT @jordanswansonxo: I do not want to get out of bed🙅,0
"Rancho Manor Healthcare &amp; Rehab Center patients who were relocated after a fire are now back inside their rooms, according to the facility.",0
@baekhyuned me too like we need to remember about skin etc and then the part and the function too many thing to remember ugh,0
"RT @SexGodCraic: @1DwwaupdatesWW Hey i know you're not a 5SOS updates acc but can you please RT this link? 

https://t.co/QbBxlTl7Vg

Thank…",0
An impeccable art... A screen adaptation of Kwaku Ananse folklore and  brilliant art of storytelling  on #Tv3,0
Scary House!! http://t.co/1kwUE47CFo,0
"RT @RachelBublitz: Home after a table read of two new plays! ROSIE, BLOODY ROSIE, my horror play, and CLEVER CATHERINE, my... http://t.co/p…",0
I would like to personally thank whoever created leggings.,0
"RT @MEstalover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/6KIlgPNE2g
#GET #FLY #aries…",0
What you do makes a difference. A kind act can sometimes change a life for the better. Just do it!  http://t.co/w4RZcaQjiT  RT,0
#JustinMeetAnita,0
"@HakethKOTB That said if you're looking for a shmup to hold your face to the asphalt, IV is your game┌(Ծ  A  Ծ;;) Game has no-give at all.",0
"@foxnewspolitics #Hearings  No power,No Law !",0
"I have School on my island! Now my island is even more awesome! http://t.co/VtgZbsD19t #iphone, #iphonegames, #gameinsight",0
What did i just read,0
"@guyverhofstadt:""This is Europe’s hour to show it has the diplom and pol muscle to resolve conflicts on its doorstep"".http://t.co/pIieBSGh2d",0
I've never seen anyone look this pissed for winning an Oscar.,0
What about we use the redundant Qantas &amp; ford workers to build a bullet train for Australia. We need that infrastructure NOW.,0
Rode from Franshoek to Nitida farm with @HotChillee #CapeRouler2014 #KarlPlatt beautiful day out,0
RT @theoneringnet: Sauron is really watching! Found by the Hubble telescope in the Fomalhault system. #ISeeYou http://t.co/5JdQrcIixc,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/rG3desTVBN",0
"RT @ChumneySwuft: Du I hav a 6-pak?
Yez

A 6-pak of rootbeer, popterts, an sweg",0
ok i have to get ready be back soon 👽,0
Holy crap this is too early🔫😴 #SchoolTime=NapTime,1
41-Year-Old Thandie Newton And Her Husband Welcome Third Child http://t.co/VLhrzQfoBM,0
"Before product-market fit, find passion-market fit http://t.co/pgr7wE2a4o",0
Landmark ruling on anti #gay law in #Lebanon http://t.co/gbK0PzBK5z #LGBT #MiddleEast,1
Grana Padano: an idea of the Benedictine monks http://t.co/RNEwFboOQL,0
LEAVE ME ALONE FLAWS IS ON,0
New York morning. http://t.co/DlFUKgahka,0
RT @KinkySexTweets: Spoil a loyal girl. 💎💍❤️,0
"@silitonga_indah @dea_gryselda @deleechrist_ @janeyeols @klarissaica @sonyaats word, excel, internet",0
"RT @dyoriss: u can, if u want .",0
2ne1's having their comeback and all but what about bigbang please,0
@dollface4ya @annayee33 @faggoymiguel I knew I heard someone in the kitchen,0
Save Syrian Children : http://t.co/D3iaPxrxpf via @youtube,0
i don't care about anything right now,0
@BrendaFrere are u a king or a queen??:),0
By 2017 more than half the UK population will be using a tablet regularly - http://t.co/KhxaA1JZ2d,0
What's the best movie you've seen lately? — Insidious http://t.co/Gn5nqOPUoP,0
#TBT to State 👏😄😍💕 http://t.co/qNlVgvTKYa,0
“Why 'Crowd Data' will power the world” (YouTube) http://t.co/gD3JwvxS3P #bigdata,0
"James Taylor Clarkston, MI on Jul 27 #Clarkston #JamesTaylor #DTEEnergyMusicTheatre",0
RT @Imthiyazfahmy: Just caught up with Maapu :) http://t.co/5Iwq8vmANz,0
"RT @BobOngQuotes: No matter how strong you are, there's always someone who can make you weak.",0
@domoniqueclifto  Did you Mean to Post this    http://t.co/5HBR3Im8XI,0
@justinbieber CAN U FOLLOW @BieberIsHuman_  SHE WOULD BE A VERY HAPPY x11,0
he shoots he scores: he shoots he scores http://t.co/8Z7Ka3o5ib,0
RT @hi_im_hailey: I can't wait to wake up in the mornings and it's like 60 out 😍,0
Me and the Stallion have just tasted Rach's balls. #organic  #lovely http://t.co/n9Mpk1R98h,0
RT @iSell_Pussy4EBT: No this dog deserves to be put to sleep “@ShaunaSayomi: Deserves endless retweets  http://t.co/OExlvq5QWb”,0
@JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau @James_Yammouni @janoskians today is my birthday please follow me and make me happy♥11,0
"RT @TheVampsband: PEOPLE, you can now pre-order the last night EP, single and other alternative versions we have created for you guys
https…",0
“@ClemYeo: Come watch our POP parade next friday 14march(: http://t.co/Cv09yFItGG”,0
I LOVE waking up to new @linkinpark when it sounds like this #GuiltyAllTheSame so good! Not disappointed! More like this please!,0
I don't wear tods cos I rock B.Richard,1
"We love @superfixarchway - here are 3 of the best locations: http://t.co/gJqh5Nxa7d 
@fieldsbeneath",0
RT @MRAguy: On my way to 20th European Congress of Radiology in beautiful Vienna. Looking forward to great science and fun! @myESR,0
Technology didn't change a thing http://t.co/R2AwZd5Oil,0
"Free film ""The Abominable Crime"":  homophobia, health and resilience in #Jamaica: http://t.co/0OccBwmamd #LGBT via @GrantDenkinson",1
"""@ErniNurshahira: Final exam is around the corner."" STUDY",0
RT @Perflips: U-Kiss Kevin stopped their performances after heard Azan and told the Muslims solat. May allah will choose you as one of Mual…,0
I need to puts some clothes... My dick just chillin,1
Is it your birthday today Adam? @TheRedStagHFX,0
Christie needs strong showing at CPAC http://t.co/FKKtOGK6A4,0
@xo_yoey follback #YoeyOpenFollback -2,0
The most active what'sapp Ever,0
@fm_osehun me? Lol just randomly spamming my friend wa,0
RT @Jord_18: for every good selfie there are 47 deleted ones,0
"RT @FREEiPhone2014: Giving away iPhone 5 White! (64GB)

1.) Follow @PatamaDiary

2.) Retweet if done.

3.) WAIT FOR OUR DM.",0
At that hour of studying where I become looney #feelingsometypeofway,0
"RT @evenovmink: #YoModiSoDumb
Exactly....he shares a common feeling http://t.co/ijbaw5kTnC",0
"RT @DoveMen: Win 2 tix to @EnglandRugby v @WelshRugbyUnion this Sun at #Twickenham. To enter, RT &amp; follow #ENGvWAL #CarryThemHome http://t.…",0
@Slimersannie Plz follow me 4 Global Hair Sale Brazilian Peru Malaysian hair &amp; closures lowest prices Sat 22nd March 11-7 E16 1EA ^^^^,0
"""@disneywords: Good friends are more important than anything else. –Snow White (Princess Stories)""",0
overly excited that its march break after today🎈,0
Sweatless Abundance by Grace #constantcontact http://t.co/vU1gDfgh1Z,0
Independence Day in GH !,0
"Now playing Naomi punk eon of pain cw linoleum tryst 7"" http://t.co/HH20sODGou http://t.co/4Xzg6z15ss",0
RT @cthagod: Thank You God for Blessing Me with Another Day of Life!!!,0
RT @ComedyTruth: girls at home be like http://t.co/1MyZcWiqKi,0
My 2:30 feeling happens when i wake up and lasts all day,0
Photo: love-will-make-u-beautiful: kimmiealmightyy: prince in md gear lol (Taken with Cinemagram) so cute ... http://t.co/TgYyvdfbSv,0
Mhmm guess ill slide in ya DM tomorrow then.. 😏,0
RT @__aYoDreaddd: My cramps be the worst man😩,0
"RT @Nilson298: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/CoSNWoVHr9
#kca #faceofmlb 6…",0
"I’ve earned a new achievement: Urbanist. http://t.co/xgSWM373sM #ipad, #ipadgames,#gameinsight",0
jennifer lawrence needs to get twitter,0
"Followers - 2, Unfollowers - 3. I didn't know it'd be this simple. Get your weekly stats via http://t.co/vc2XKvCha1.",0
RT @zulnadzli: burn that mtherfcker down,1
"God knows what is hiding in those weak and sunken lifes..
Fiery thrones of muted angels..
Giving love but getting nothing back oh!!",0
True #word http://t.co/HyBKwnjOdr,0
italian food #VoteAriana #KCA,0
RT @lifrieri11: happy birthday to one of the best softball players I know 😍💜 @MicAbbatine24 hope you have a great day I love youuu 😚😊,0
Best song ever.,0
@Cristiano #FOOTBALL GOD!!!!!,0
"Today stats: 11 followers, 4 unfollowers and followed 4 people via http://t.co/4ljdQEFSK3",0
RT @FunnyViness: Hit it from the back  https://t.co/9fAl0GME8f,0
"RT @allkpop: Girls' Generation win #1+ Performances from March 6th 'M! Countdown'!
http://t.co/vWtAfk0NCA",0
"#JustinMeetAnita @justinbieber meet Anita, she has cancer and dream in meet you 315",0
Boy you should know what you're fallin' for.,1
@A_Curtis420  Did you Mean to Post this    http://t.co/Neu8LveD0B,0
@Rabona360 Directioners can you like for help Beliebers ♡ https://t.co/MCLIubjlM1,0
I need to start this virtual school before I get kicked out 😑,0
Hear and follow @alekszen on #SoundCloud https://t.co/wApSz1tUxS,0
"RT @Lady_Qausar: If there is Balance &amp; harmony in wat U mean, den Ur claim is Successfull.",0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 3.92,0
@g18passantino I know. It's pretty sad. I hope that @DTDBabyCakesNYC will stay but in a diff. location. We must tell #Disney our thoughts!,0
Want to go on holidayyyyyyy,0
@ReneeMBA4 No! Only tweets about cats today,0
"Checking out ""Bridging the Gap for African Women in Business"" on Business Fights Poverty: http://t.co/vTdogPzrfo",0
"RT @BlogAkuISLAM: When you can’t meet here, remember: Jennah is the meeting place, insha Allah. —  Yasmn Mogahed",0
@ohfucktea Yeahhhhhhh and I don't care about it so come on nurse me,0
RT @Rodriguez: Tomorrow at 8p ET I'll be tweeting out the world premiere trailer for #SinCity2: A Dame to Kill For. Stay Tuned! http://t.co…,0
A HUGE BALLOON AVALANCHE PLS LOL @CloseupPH  #CloseupForeverSummer https://t.co/WDITCOhqCs,0
"Ramen’s Big Splash, via @nytimes http://t.co/kVUlCMRKh6",0
@Tendin2 morning.,0
#OscarPistorius. #OscarTrial #shareAcoke in case he's thirsty http://t.co/TtV46OUKTY,0
"@DemonBarbas I am not lying... Besides you don't scare me, infact you should be scared, because if you annoy me we shall vanquish you",0
RT @rte: #Win 2 tix to Jason Derulo at The Marquee Cork June 26. To enter just follow @rte &amp; @RTE2fm &amp; tweet with #rtederulo. http://t.co/s…,0
"music it's only thing that helping me when i am sad
. http://t.co/NvHMETYtLb",0
RT @Il1uminati: People can't drive you crazy unless you give them the key.,0
"My Eyes Are Up Here, Boys http://t.co/aa4FsVwRj3",0
I'm trying to be ur the best friend. But I can't bc u nvr try undrstnd me.,0
so many memories here haih,0
RT @Fe_YouCute: Watch 📺💻🎤🚀New Video 🔥🔥🔥#CLOUT -RickyRue X dkonn FT @BopKingDlow X BopQueen  Miracle  http://t.co/vQNjDwgN2i @Chief_Cj @euro…,0
RT @peymaneh123: #Iran'ian refugees denied food by #Iraq'i government http://t.co/cNMMp0tyzf @StateDept @Whithouse @Hrw @Refugees @secgen @…,0
"RT @Stefanie_Maier: Come see the show that caused me this much exhaustion from putting hard work into it! THE GREAT GATSBY at SHS, $8, fri/…",0
RT @BadGirIRihanna: The person who really loves you will never leave your side no matter how hard things get through better or worse.,0
swimming in a fishbowl http://t.co/bhY2VuSSkS,0
"RT @painfulouis: ""harry styles is a manwhore""

i dont think it's fair that he gets called a manwhore constantly 

he isn't what the media m…",0
Field trip 👭 [pic] — https://t.co/4y1cSdxriN,0
"@thatshannongirl @NikoWavy 
bitch your ass cheeks was on 
my TL; I don't give a fuck 
about your bio.",1
he looks so happy omg 🙈,0
I just go to school and relax until I can go back home.,0
When I sleep for along time I wake up more tired then if I was to only sleep for 2 hours like normally😅,0
Better watch what your mouth say 💁,0
