text,label
avatar-addiction: DO YOU EVER SHIP SOMETHING SO HARD THAT YOU JUST SIT THERE SMILING LIKE AN IDIOT STARING... http://t.co/NLNJBzqmM4,0
#VoteStoryOfMyLife #KCA,0
Photoset: Luhan and Chen being very veryyy dumb!!! http://t.co/G98U0jn5o3,0
@MrcoolJay1004 @Gumballwatter9 @fionna_122 Ohh! And who's the wife?? ^o^,0
Hard Times Hit Heartland http://t.co/MQ7g0YgK4W via @OluwaCurtis,0
RT @WritersofColour: Race + Journalism http://t.co/iyykAU6xyj,0
"RT @ggiittiikkaa: Werent they all blockbuster hits?! | Jaise Dhoom 1 aai, phir 2 aur 3 aayi vaise India shining aaya aur ab Gujarat Model a…",0
"RT @NotWorldStar: ""Knew I was the man by the age of six."" http://t.co/Qu2vC5fdGo",0
Omg I'm getting my hair washed next to #patsykensit...nice surprise!!,0
@im_not_crazy16 thi s is like rly improtatn,0
All I see is dollar signs,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/OAYDBX1FG8,0
RT @ddlovato103: “@MollieMitchell9: Cher looks beautiful http://t.co/3yebEyfm3U”,0
"RT @HistoricalLouis: LET'S VOTE IN THIS CATEGORY TOO BECAUSE WE'RE LOSING BY 4 MILLION VOTES

#Vote1D #KCA",0
"RT @9GAG: That awkward moment when you really want to text someone, but you have nothing to talk about.",0
@TayLorensium24 its okey but i wanna see u ;),0
You might be a nurse if...you are the only one at the dinner table NOT allowed to talk about your day at work. #Nurses,0
"RT @AnnaAnnaw2: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5427",0
"RT @idkmegan_: “@vainxrry: QUOTE THIS AND I'LL RETWEET WITH MY 45 ACCOUNTS DO IT SO. 

#Vote1D #KCA”",0
"KTA 2-0, IM READY.  #THEDREAM",0
"RT @TheWorldStories: Walk of Lifetime, Bora Bora http://t.co/pxIOByWkXG",0
"RT @uglybabybear: Final round winners and jimin!!! V, kookie and jimin",0
Watching The Art of the Steal — https://t.co/Of7cErI2Gv,0
Can't wait until tonight,0
outwithaudrey Alicia Leopard Shirt available now at http://t.co/yO1TwUmw4C | Free Shipping Australia… http://t.co/4kH6qJZ5OW,0
RT @dirtytradley: WATCHING TV RN ✌️ http://t.co/CZ7BRzoWwE,0
Just posted a photo http://t.co/LNtVR8LqHT,0
RT @MadDSugar: even the lil' things that came between them they are still here #KCA #VoteTheWantedUK,0
Get 1000s followers in 1 day http://t.co/5tTn5ZCvUF,0
How do y'all just be up like this ... A nigga like me need my sleep,1
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/7iK12voL9X",0
"Racing and restoring awesome cars in #CSRClassics for iPad. It's FREE!
http://t.co/aAalh7NVpx http://t.co/UuX2Wdssz0",0
You can only blame yourself,0
Are you sure you wanna be a Doonie? Cuz Doonies never say die...,0
"I have gained level 6 in The Tribez and Castlez! Can you achieve it as well? http://t.co/RQGnZaQ7HG #android,#androidgames,#gameinsight",0
"RT @alarifadiputra: Paling bengap bila orang bullshit ""dear indian ocean....keep them warm, hug them etc"" like seriously guys ? 😒",1
RT @abbie4thewanted: Ye plz #KCA #VoteTheWantedUK,0
RT @Whovians_TARDIS: Matt's face says it all! http://t.co/XeTPZGiVYO,0
Bitch who do you love,1
Documents Show Hollywood Right-Wingers Like Gary Sinise Were Acting Shady About Their Political Donations | Alternet http://t.co/odY0A7igbd,0
RT @SJNiellee_: #openfollow for rp esp SJ,0
OH THANK GOD MASHONNE KILLED HIM,0
@carolynhorn1957 thank you Doc... I think I'm pacing myself pretty good. I listen to my legs really well.,0
@Kaizer_Chiefs Thanks Khosi,0
Yes I Am Up . What's Good ?,0
I prefer the gloomy weather when I'm studying because if I can't enjoy the day then no one can &gt;:),0
"peach-blossom noon
#PHOTO
#PENTAX
#Flickr https://t.co/d2ytFB51z0",0
@AriBethMere Please look at this link https://t.co/uoZEaKtGoM &amp; https://t.co/dcMJcZ5qnW #votesamandcat #kca,0
It's a bed kind of day,0
I Swear @sindizogs Is The Albanian Me ! &amp; Im The Puerto Rican Her Lols #ourheaders #weaintevenknowit 😂😂😂,0
RT @twerkonelyar: one hundred and thirty one #KCAᅠ #VoteElyarUK,0
"I've collected 55,750 gold coins! http://t.co/aQIUllEtzK #ipad, #ipadgames, #gameinsight",0
"RT @DoveyOllie99: @GuthoPE @OfficialFOXES 3-1 Leicester, Vardy brace and a Morgan header, Vokes for burnley #awaydays #sendoutamessage",0
"RT @VictorIkepba: Atletico Madrid - 70 points
Real Madrid - 70 points
Barcelona - 69 points

Boring League? http://t.co/kkYXfyXOns",0
"RT @PanikWest: White people be like: ""dazzz ahhh good boyyyy"" http://t.co/0VovHLwZJ9",1
RT @Young_WOLF_6: Well I did,0
RT @NWSTwinCities: Warming today and Sunday.  Powerful system to impact the region Monday/Tuesday.  #mnwx #wiwx http://t.co/nwUtDKJjAU,0
RT @Globe_Pics: Queen Mary 2 and it's captain. http://t.co/UxonbwzNZ8,0
RT @Taurus_HC_: #Taurus don't like to settle for less.,0
"Tiffany Jewelry http://t.co/q2OQ9Ldt7V, B024-Online Store, 93.024% off !",0
"RT @Launnock: “@luckleigh: “@quxenelson: ""@luckleigh: “@quxenelson: “@: “@Launnock: “@luckleigh: #KCA #VoteLittleMixUK",0
Minister of Transport (act) @HishammuddinH2O promise all that he will never give up on #MH370 http://t.co/ytu6Jg9OuM @MohdHamrizan,0
RT @ohbabyilyariana: THE TATTOO 😍 #VoteAriana #KCA http://t.co/cymtTFj2CO,0
"RT @hanafiidrs: ""whatsapp tak balas, tweet boleh pulak""

they have their own life too, don't expect someone to entertain you 24 hours a day…",0
I've got about 87 fence pannels to paint. Wonderful weekend 👎,0
RT @alcappaert_x: Good luck to the cheer girls this weekend 👏👯🎀,0
"RT @1Dsopitas: You don't know your'e beautiful ..

RT!

#Vote1DUK #KCA http://t.co/UkoQ41yBrj",0
He who digs a pit for others falls into it himself. - German Proverb,0
Erica Abi Wright (aka Erykah Badu) I cannot wait to be graced with your performance tonight... This is… http://t.co/lpI2tjsa1s,0
"RT @izayinegirl: FOLLOWTRICK

$ RT
$ follow me, @ThemCrazyyMofos @ZiamLikeBanana @savinghemmo @pizzapunkstyles 
&amp; follow all who rts
&amp; gain…",0
RT @SuchaGoodMOMMY: Ikno some shit about yo nigga iaint gone say about him,1
"RT @horantitties: three hundred and seventy

#Vote1DUK #KCA",0
"@ColtonLHaynes you should come in naples too, for eat pizza with me! :)",0
RT @TBVines: Cutest fail ever https://t.co/BuoCc80Yt8,0
RT @Triz_063: If there gay there gay it don't effect you🙅so boyy,0
"Seventy 
#KCA #VoteUKMahomies",0
#VoteStoryOfMyLife  #KCAᅠ 2,0
RT @themichaelowen: Thanks for all the positive comments regarding my @TelegraphSport article today. Seems that 99% agree:   http://t.co/Rs…,0
"“@rubyswiftt: Earth Hour:8.30pm-9.30pm (SG) today!

#VoteTaylor #KCA",0
The german Government wants to increase their #startup #subsidy #fund in 2014 http://t.co/tFDUOpaGjP via @gruenderszene,1
RT @hmmmquotes: I bet the Queen of England refers to coins and banknotes as 'selfies' 😂💷,0
RT @MaltaDoctor: Malta Doctor | Private Medical Clinic | Wellness | Wellbeing | Seminars | Workshops | Projects | Programmes | News | http:…,0
@Togaflex currently on a Breaking Bad binge. #SquareEyes,0
Not even close baby haha,0
RT @GaraSanti: So this is why it is so hot for the past days 😏😏,0
"RT @Fact: Somehow, each persons mind has the ability to sense someone staring at them... Even if they're asleep!",0
"RT @justinsbelieb16: Next tweet.
Follow the winner to be picked after that
(I always check)
Follow all who retweet
Refresh",0
NowPlaying Let It Be (Feat. Mary Mary) - BeBe and CeCe Winans http://t.co/CEUXCnuJNl,0
RT @PeterTatchell: Congratulations to all the newly-wed lesbian &amp; gay couples. Wishing you happiness. You've made history. Heroes of equali…,0
"@Joe_Sugg well, she is having fun, alright!",0
RT @Joe_Sugg: GOOD NEWS EVERYONE! I'm going to start following lots of you as of next week! RT if this excites you lots and would love a fo…,0
Boringggggh,0
RT @kriyeols: WHAT THE HELL http://t.co/LyBG2v45W1,1
RT @adidasNEOLabel: Create your own NEO video to win a shout out from @justinbieber! Enter here: http://t.co/2GlYBdto9H #NEObiebermix http:…,0
Law does not permit release of killers:@SenRehmanMalik http://t.co/ImWogKl4Lu,0
RT @Micolithe: this guy's fucking crazy how did he get a tv show oh my god,1
RT @Seddiexx23: picture this #VoteJennette #KCA,0
RT @Seddiexx23: picture this #VoteJennette #KCA,0
@fungster_ I doubt so since ppl are uploading to youtube! But if you want I can help you order haha like this person has freebies too,0
Tonight was good mostly 👌,0
@MadamShelley @JohnRyan87 @kayleighk7 fully expecting your mind to change when you get carried away after a shandy or two.,0
RT @DiaryNiElsa: Real friends get treated like family.,0
Always texting people first,0
"RT @AaronPadam: Tell me what you really want from me, point blank no discussion",0
@DilaNadyla u're welcoms,1
RT @48FamilyINA: EN1. Labrador Retriever,0
Encountering the Word — Psalm 23:6 .. Catholic http://t.co/70PvgTHlWz,0
"RT @GMountainBikes: Cygolite Expilion 700 Lumen USB Rechargeable Bicycle Headlight, Black, One Size - http://t.co/PdyLhAxm4m http://t.co/H3…",0
@TheGamer10 @YouTube thanks!,0
RT @ColemanxMalik: Last night #VoteVampsUK #KCA,0
"“@OneMoreJoke: People will hate you, rate you, shake you, and break you, but how strong you stand is what makes you.”",0
"With Flynn, Raeesah, and 2 others at Churreria Spanish Chocolateria — https://t.co/Cp1P4ioE5i",0
Getting a new PSP! Or a new 3DS,0
RT @EXOffical_: I'm flailing right now due to his sexiness http://t.co/jUn15NR8Gy,0
Ini ada yang ga kena :p (with @anggun_rh and @reisyantari) [pic] — https://t.co/jUP7EAna2V,0
@vamps_sebaek YEAH IM A GIRL BUT I WANTED THE FEELS OF FANBOY SO IM A FANBOY OMF WHAT AM I TALKING ABOUT IM A FREAK HAHAHAHAHAHAHAHAHAHAHAHA,0
RT @sahndiee_: “@carterjagz: @sahndiee_ @Stephodili pained much” UKD bruv😆😆,0
"“@dohadreamer: done by me 
Rotring pens and pencil
2014 http://t.co/oX0JTKjTfA” @myriamfares @Queen_of_stage",0
RT @quiffzen: #Vote1DUK #KCA thirty nine,0
“@CherryCapili: @ApplePamulan Hi Apple! :)” hi cherry :),0
@pinkladiesruler {I sigh with relief} We should get back before they come back...,0
RT @definecurly: #Vote1D #KCA eighty nine,0
RT @CatPornx: What's up? http://t.co/w69P80Qr2X,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/iG1BDhdfjZ,0
"haha thnks dear :D ""@wuyiface: @QuinnQaeelee Hii~your acc is simple but quite fab 👍""",0
"Its not working, so what do yous want to do? Bludge Okay",0
"RT @andrewboard: @OllieHenzi26 happy birthday you king.. Have a good one mate, get steaming on the sauce tonight 🍻🎈",0
RT @SweetLoveMsg: Relationship Killler http://t.co/bNHgUF5vop,0
So wrong that I'm thinking about what to do for my birthday already ☀☀🎉🎈,0
RT @bethlikemeth: Work is not a good enough reason for me I be up at 6am on a Saturday,0
RT @YourHottestBoys: Cute. X http://t.co/l9MEwh3ffS,0
Im conceited like a mf frfr lol,0
YOU'LL REGRET ME  #WordsAfterBreakUp,0
RT @EXOffical_: Two sides of Kris Wu http://t.co/Oj4cPzZSQN,0
@ArseneWonga FUCKING FENCE SITTER. lol,1
@PJiyeon_LB /blur faced,0
"RT @Nitang8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -850",0
RT @TheWorldImages: Creative Design! http://t.co/iHVP4mTzfA,0
@kimmkilian @Mirissa22 @GeneG27 I knooooow omg!!:D excitement kicking in!!!!,0
"Stargazers: Earth Hour starts Saturday at 8:30 pm - Love it or hate it, it's back. Earth Hour will be marked by... http://t.co/3rtmE3PjDg",0
Just gonna be one of those days,0
"RT @onedsauditions: RT

IF YOU THINK THEY AREN'T JUST A BAND TOO.

#Vote1DUK #KCA",0
RT @heartvxcancy: @SivaTheWanted love you #KCA #VoteTheWantedUK,0
"RT @izayinegirl: FOLLOWTRICK

$ RT
$ follow me, @ThemCrazyyMofos @ZiamLikeBanana @savinghemmo @pizzapunkstyles 
&amp; follow all who rts
&amp; gain…",0
At rota #empower2014 @reachouttoasia http://t.co/Ib8u2rl5b2,0
I died for a few hours,0
http://t.co/W6tj8vLtjM thousands of followers obtained easily,0
@redrabbleroz @gevauden so about twice the turnout?,0
"""@8FactWWE: Which Wrestlemania XXX match are you most looking' forward to? http://t.co/JRclfPZMpe"" number 3 !!!",0
RT @Metalitalia: POSSESSION - His Best Deceit - http://t.co/SF9KzLf1GT http://t.co/18TzXMhuhn,0
RT @AbanteCart: Help us to win contest and allow one click installation of free shopping cart AbanteCart. Please click to vote http://t.co/…,0
"Thai protesters rally against PM ahead of Senate vote
BY AMY SAWITTA LEFEVRE
BANGKOK Sat Mar 29, 2014 5:16am EDT... http://t.co/7sbczFs1eU",0
Seein 100% on Immortal Songs is the best thing.  Finally getting some recognition,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/QI70EHVLGK,0
@Mierul__ might @ FOS. tons of male outfit there. superb!,0
"I dont care if its 1am, 2am, 3am or 4am, if you call or text i'll answer cause I will always have time for you, time doesn't matter.",0
You get paid for what you know. @BeyondIfe #BeyondIfe14,0
RT @Emily_Mash: @jxckj never that 🙅💕,0
@gerrypimm can't believe its 16 years. #ripfoxy #ffc,0
"this huge adrenaline rush, because you know that besides the audience in the studio, there are millions of people watching at hom",0
"Hello Baby - NC.A http://t.co/qpAuDA3huG
 #MelOn",0
"RT @tswxzzle: “@ZiallGirlxo: “@tswxzzle: “@ZiallGirlxo: “@tswxzzle: “@TBFZAYN: “@harrys16inch: WE'RE THE BESTEST KEEP VOTING 

#Vote1DUK #K…",0
@wegotagooner we won the title because of injury free rvp and now rvp has been injured for most of the season.,0
@OnionHeid did you win at poker? #dartsboozegamblingandwomen,0
RT @FCUnitedMcr: In the Main Stand now. It's very emotional standing on hard concrete and steel paid for by our supporters. http://t.co/Bt7…,0
"RT @iadorewomen_: A girlfriend that'll never give up on you, is the BEST girlfriend in the world.",0
Ma babes 💕🙈 What's school without them? http://t.co/HH1mN2vHhb,0
2 people followed me // automatically checked by http://t.co/OXRRAuzbwc,0
RT @selenagomez: secret project http://t.co/ObwCrnWfgV,0
RT @mrsbingutop: throwbacknotthursday!! #2NE1 #COMEBACKHOME 😂 http://t.co/Ge3x3Y3tXA,0
"RT @dsteeber: “@principalspage: ""When you set the bar high the winners will love it and the losers will leave it.  Either way, you win."" - …",0
RT @Joe_Sugg: Don't let your age ever stop you from having fun.. http://t.co/Tp30cc2JcR,0
Top five tax-saving mutual fund schemes: ELSS invests a majority of its corpus in equity and equity related pr... http://t.co/1N39KsR9bk,0
@Questionnier mmmh! His lips oh! Dy wy he kisses nd his noughty hands,1
one person unfollowed me // automatically checked by http://t.co/J6l6keWJLc,0
RT @yazminoneilll: can't believe I'm going to the shop for some lucozade at this time. Courtney better love me,0
Starving but I really cba making anything,0
i feel so bad because i wanted to see captain america today with a friend but mom won't let me because of my ankle,0
RT @WilsonIsTalking: Some obvious challenges in the economy has made a lot of SME operators to find it difficult to play their role. #Youth…,0
RT @lovesouthseaXX: Mother's Day flowers! Pop along to Palmerston road and see John and get your mum some beautiful flowers! 💕👏 #Southsea h…,0
"RT @TanyaBurr: Night night guys, lots of love xx",0
RT @premierleague: SEVEN HOURS TO GO until #ARSMCI kicks off - here's how visitors to http://t.co/5XVaYmJHog have voted on the outcome: htt…,0
I just watched the video The White Room with Dana Harem. Check it out! http://t.co/2SZ74JnkaQ,0
RT @tifnnysry_: Asa butterfield aka perfection❤️❤️ http://t.co/uzHVhPpEJD,0
RT @ryrymcnugget: Hot one minute and cold the next. MAKE YOUR MIND UP BODY 🔥❄️,0
"gettin' ready! See u later #dolliesproblems!  
#lezzdodizz
#saturdayshift
#payday! &lt;3
#OAnasahashtag :) :)
Ayyiehh! (y)",0
I think I got done out of a pound in the pizza shop last night..,0
RT @aaroncarpenter_: Goodnight❤️,0
"I like texts with long replies. It makes me feel special, as if they actually want to talk to me.",0
"I have completed the quest 'Stockpile resources.' in the #Android game The Tribez. http://t.co/5kylvfuM4P #androidgames, #gameinsight",0
RT @jesstw113: GUYS #KCA #VoteTheWantedUK http://t.co/YmL0s4slLY,0
RT @PussyPlanetXXX: @SexSixSex: RT if this makes you horny! http://t.co/GdJasQTkB0,0
Dear @NBC #RenewRevolution or I might have to make more of these...#Legolution 2.0 1/4 (Matheson Ladies) http://t.co/DHiGzj18Cg,0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @DeekshaKapoor2 to be picked
$ Follow everyone who retweets $ 
$ Make sure you foll…",0
#a lucky n great fun days!!!!,0
RT @LawakTahapDewa: The moment when..... http://t.co/zJPLBJRrRZ,0
@stylesfarmiga please take into account some people are also jealous that you have met the girls &amp; that's still no reason to hate.,0
"RT @GoldwaterGal: Bootin' out the Bible - The Freedom From Religion Foundation is a favorite target around here, so... http://t.co/gPHFoTVS…",0
Testing Twitter 850fb,0
Haha this guy trying to explain to me who Cicero is as if I don't know @bethanypereira,0
"RT @notesforgirlz: Girls are sensitive, they over think every little thing and they care way more than they should, but that’s what makes t…",0
@grimmers follow me im funny and cute,0
RT @Bieberfillet: can i politely murder you,1
@FlipNBacon is that @derpitts life story?,0
Fuck lah!,1
Little Me Cabbage Rose Footie: Shop Little Me at The Amazon Clothing Store. Free Shipping + Free Returns on Qu... http://t.co/ZVNOpyL86d,0
RT @twerkonelyar: Make sure you dont make any typos in the hashtags you ppl and vote #KCA #VoteElyarUK,0
@empressnara I admit I do not understand the format of Star King lol,0
RT @mcguixess: “@tomparkar: “@biebxrx: hauwhsj #kca #VoteTheWantedUK,0
"RT @rustyrockets: I may have put a bit of weight on, but I'm ready for The Revolution. And quietly confident. http://t.co/jKvFEwa3H1",0
RT @mxisy_: Getting out of the bath and feeling like you just stepped Into the Arctic,0
#heroes to all of you that took props and bought from -&gt; http://t.co/3zdhzTUU0v Best IT deals EVER!,0
"RT @ExeterUniHC: The 4s, meanwhile, have a straight shoot-out with @CheltenhamHC A - the winner will seal promotion to the Prem.",0
Do your dance when they play ma song,0
I need my daily fix of coco pops,0
Watch it.....                                                         http://t.co/wmwT34Vp9T,0
Having a great time listening music this morning.getting ready for today,0
