text,label
"@rickyymorgan Aw thanks Ricky I will, love you more 💋xoxo",0
RT @BenjyDoran: #YESPimpmySummerBall Reading RT RT RT @FightNight_Rdg,0
@SteffanJones105 @ReeceBird yeah talking about  u11 to u15 kids who can bowl. But no time to get 2 specific into mechanics unfortunately.,0
Grad jobs Scotland: Graduate Business Development Executive http://t.co/ppg3BrcDiW,0
"New website. New products. 

All later this month.",0
SO ANGRY BC I AM SO DONE WITH ALL OF YOU UGH,0
@nicoleandbri can i get a retweet from my favorite wwe divas please 😊😊😊,0
RT @kingbizzl: let's trend #kingbizzlto10k :) retweet &amp; spread . I'm following everyone right now!,0
RT @annaeatsasians: no one should be this tired,0
RT @drinkDZA: My stomach hurts wtf did i eat moe,1
@aliaiskandar_ good luck! :),0
Smiling on the outside. Dying inside.,0
Visit our website for our European Christmas Deals: http://t.co/d6a9MrD53u Who is dreaming of a white Christmas? http://t.co/4CqoLmL3YE,0
RT @wizkhalifa: No Pain No Gain,0
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
"RT @Kodaline: In the studio with @Harry_Styles in LA writing a tune, sounds massive. He's gone and done a drawing of us.. x http://t.co/KoL…",0
"js but right now im not talking shit, im stating facts.",1
RT @Facingfwd: Invited to Bubbles Of Love event 4-25-14. #feelinghonored,0
"RT @stowroses: Can any members (or any other women) help steward Saturday's IWD march? If so, please get in touch with @stellacreasy Thank …",0
A PIECE OF GOOD NEWS FOR A CHANGE! IT'S JUST BEGINNING BUT HOLDS THE PROMISE OF GETTING BETTER!... http://t.co/c7I0kASeBu,0
@alisouthsea Have at it! I'm sure Steph could shout you through it!,0
RT @ceelssi: chae #openfollow for rp ya. help retweet,0
@paigeovertonxx I meant that I'm the same! I'm great at giving advice to everyone but myself 😂,0
@olgammiro but Beyoncé in that Partition video though 👀. Yaaba too much. Am not complaining tho!,0
"@KaranSharma206 happy birthday karan!! Have a great day and may all your dreams come true, god bless u, love you!!! http://t.co/XUNvcf6KtH",0
"RT @NemoHoes157: “@HugeBoobPics: ""@AugustAndreFTW: The Defi-shelf @Raj10_the http://t.co/yLeGaBOnk3"" @BigBreastPics”",0
"I've harvested 555 of food! http://t.co/RYza0aiBTl #android, #androidgames, #gameinsight",0
The 3 advert gets me every time😂😂,0
Video: Times Minute | Facebook’s Gun Control http://t.co/qGzoIqqoC5 via nytimes,0
Two men found guilty in sale of DuPont's trade secrets to China.,0
@JareedSampaney ah thought of you this morning :):),0
@KasaanTv  Did you Mean to Post this    http://t.co/CPQkxfXINJ,0
RT @damnitstrue: the truth about Patrick http://t.co/xdQ3vNbQbT,0
"RT @iowahawkblog: Q: What did Joe Biden get on his SATs?
A: Drool.",0
Pump - Responsive Wedding &amp; Multi-purpose Theme (Wedding) - Pump – Responsive Wedding &amp; Multi-purpose... http://t.co/kYP6HBCTn1,0
RT @ItsKidCudii: Be with someone who is proud to have you,0
Have a rewarding week! Use your Smurfberries to smurf something new in your #smurfsvillage @BeelineGames http://t.co/gYm4GpCrno,0
RT @michaelestelle: @NikoWavy thing about ass is you can always have more,1
@cuthbertbby this was first thing in the morning we both look dead 😂 but thank you haha x,0
"I have Dragos Knight Collection now ! http://t.co/R7hJIRXP04 #ipad, #ipadgames, #gameinsight",0
"RT @epradeep98: True that anybody (esp a Muslim, not just Kashmiri) supporting Pak in an Ind-Pak match will lead to passionate conflicts in…",0
"#welcomeTweet @LenkaChudo @UlaDesign @LavenMarty Thanks for the follow, you're AWESOME #MuchLove 0(^_*)0 !!! via http://t.co/IIIhmWHZjD",0
Just posted a photo — https://t.co/IvGIfM7LIb,0
"RT @dianake32281112: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ekX8C6GKIp
#FAST #GAIN…",0
I posted a new photo to Facebook http://t.co/nagaAyPU33,0
i will edit photos later #VoteAriana #KCA,0
"RT @wmag: “People were always telling me to ‘look happy,’ but Johnny never did,"" says Veruschka of photographer Johnny Moncada. http://t.co…",0
RT @FenwickBrentX: Our latest competition with @JosephJoseph_UK for a fabulous nest 9 prep set closes on Monday!Follow @FenwickBrentX &amp; RT …,0
@Biebzs1D @MyKidrauhls1D for sure.,0
i will edit photos later #VoteAriana #KCA,0
"All I'm saying is NO BITCH better mess with me today, because I will punch you and make you take a seat.",1
RT @NationalGeoPix: The Great Blue Hole in Belize #EarthPics http://t.co/SlYvASBcxE,0
Aaah gunder vryt were,0
#4: Lucky in Love Petal Power Stencil Flower Racerback Tank Lucky in Love Petal Powe... http://t.co/UZKeXxzd7F http://t.co/pXQeoZ11ZY,0
"RT @artina_directio: ""@giggleynouis: “@artina_directio: @giggleynouis fb :)” followed :)#VoteUKDirectioners #KCA""thanx",0
"RT @allkpop: Girls' Generation win #1+ Performances from March 6th 'M! Countdown'!
http://t.co/vWtAfk0NCA",0
chartguy89: $CAGU The Castle Group Inc: CAGU 0.205 Stock Charts $CAGU 1 Month Chart 3 M http://t.co/uOXb3n5hjd,0
I posted a new photo to Facebook http://t.co/KCwITqJ68g,0
"RT @Malcom726: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/BK05N4UT90
#FOLLOWBACK 71",0
RT @_TanSuperman: @FeastYourEye good morning,0
Reefah likes to guard his ball and food at the same time #tooprotective! http://t.co/FSZ3xV1LXg,0
@MattHDGamer You can blame your friend @KSIOlajidebt for his downfall haha ;),0
She not stupid she knows everyone in her house does drugs.,0
RT @jamie_kop: Banner #LFC fans have made up for Man United LOL http://t.co/OleNccDVcx,0
RT @aishahfrzna: Sometimes you just gotta be cold hearted,0
I've collected $2463759! Think you can do better? http://t.co/rz3LRNQbpN #Gameinsight #Androidgames #Android,0
RT @LondonGolfClub: 1 lucky WINNER will receive 3 golf balls signed by Olympic star John Regis - Simply RT and Follow us http://t.co/KlaDRd…,0
S/O 2 EVERYONE WHO CAE OUT 2 #BengBeng #TurnUp #WavyGang,0
Good morning and picture day today. Ugh I have to try today.,0
Chile – Monthly activity grew at 1.4% YoY in January http://t.co/ywYrKArOkb,0
RT @DanEdwardes: Great piece by The Telegraph with Forrest: A beginner's guide to parkour - via @Telegraph http://t.co/Ih1DEYEXSO,0
Heyy!! http://t.co/DzWjkTnjqq,0
"Sleepy head... What to do what to do? I need a break,,, i need to relax, birthday is coming and yet too much tensions 😥😥😥",0
A few spotty showers are likely along and south of I-40 for the Bus Stop Forecast. Happy Thursday! #localmemphis http://t.co/V0sA8lRiTK,0
IT'S ZA WEEKEND 💘💓,0
RT @Bracelet_Bangle: Sterling Silver Rhodium Plated 5.5 Inch Baby Bangle Bracelet With Blue Dolp – JewelryWeb http://t.co/eYw9LyF10W #Brace…,0
Got home,0
RT @CRSTNSNG: Goodevening.,0
RT @soteenpost: Please 🙏 http://t.co/57G9DOmnUh,0
How I Met Your Mother: Do I Know You?:  http://t.co/4md0HsJHIh,0
I slept HORRIBLE last night...,0
RT @sawpeayeah: Baby I got love for thee #KCA #VoteUKArianators :),0
the wind up here in the north is fantastic why dont i live here,0
RT @Pisces_HC: You can always say that #Pisces is hurt when they start ignoring you.,0
"RT @Kolsher_meria: ""@Yellow_Prettie: @Kolsher_meria HAPPY BIRTHDAY 👏👏😘❤"" Thank You .",0
Sunflowers...Bring on Summer!! by Samantha http://t.co/sAzXgi4Eql via @Etsy,0
"RT @liamsbatbitch: Rt if you saw harry

#VoteUKDirectioners #KCA http://t.co/LnBNmizPYr",0
@TwentyOneMCR  Did you Mean to Post this    http://t.co/ktMKT5gqx7,0
RT @PrayInFaith: Give God your problems and allow Him to give you solutions.,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/7M2yMDEUVx

@5secsofvada @ifa_fairytail @F_D_A_Approved @AdrianzOfficial @BritneyHoene",0
RT @ItsPikLicious: I love Allah♥. I love my mom♥. I love my father♥. I love my family♥. I love my friends♥. I love my life♥. And I love you…,0
@tributodaavril thank u,0
RT @MadsBroberg: Jaaaaaaaa!!!! “@Newsweek: Newsweek’s print magazine is back! Our 1st issue hits news stands on 3/7. #LONGLIVEPRINT http://…,0
"#aionetc lmao at ben riley, you sure got a big family because they voted for you 😂😂😂",0
Happy cakeday to my broski @Lockhead24 I love you bro no bullshit #Bro4Life,1
@ThinkSe7en it is true~ im not so violent~,0
RT @QueenKabayoti: Don't torture yourself with depressing music when you're already sad.,0
Excuses are the nails used to build a house of failure.,0
RT @GeniusFootball: Amazing! http://t.co/DttNcunOd7,0
"RT @dyntsh: im not even a 2nd choice anymore, im like a 193847271th choice",0
Growing up,0
"RT @AntonioParis: The lovely @CherishParis3 (Cherish Paris) will be modeling on ""Daytime NBC"" today at 10am EST. She is also releasing Skin…",0
RT @ModestlyyVainn: Spam TL #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPim…,0
"RT @GlblCtznUK: Over the past four decades, the global increase in women's education has prevented more than 4 million child deaths: http:/…",0
On my way! To #Work,0
RT @selenagomez: #slowdown,0
"RT @teyhx: ""Only you that I want n I promise I will never break your heart""

SEMBANG",0
"""@Gi_Ometry_: What do WWYD mean ? 👀""What Would You Do - Rich Home Quan Duuuuhhhhhh",0
Colorful nails with thin Stripes http://t.co/0BERdmWs4E,0
@beezrobinson thanks biotchhhhh #everyonehatesyou 😊😊😊😊😘💕,0
"@pixielizards Apologies Sally-Ann, can you try resetting your password as requested and let us know how you get on? Thanks",0
"Started my day with prayer and bible reading, awesome start 👌☺️",0
Between Parent and Child: The Bestselling Classic That Revolutionized Parent-Child Communication http://t.co/T22uHQ6otz,0
"Trust in the Lord, and do good; Dwell in the land, and feed on His faithfulness. Delight yourself also in the Lord,… http://t.co/PswjmURD1u",0
"RT @ZaynUniverse: Same Niall, same. 

Niall is me
Niall is you 
NIALL IS US. http://t.co/2PLxSlerEH",0
People who look good with bangs make me so frustrated how do you get your hair to do the thing,0
Nvm my bed. My Name is Earl is on. Love this show,0
Sending Out an SOS: How to Avoid SEO Disaster: In the online world there is a lot of emphasis on SEO. Here are... http://t.co/qJmKIODZKI,0
@sampottorff hey did you see the picture I made? :),0
Good morning 👏,0
@Doatsyboy I need to pay my mum 1100 ('only' 600 left thiugh) and then save up for 12 days mallorca with friends! :D,0
need for speed rivals 2013 release dates for air jordans,0
Really again??,0
$10.00 for $25.00 Gift Certificate from Twin Trees Restaurant http://t.co/ZwzLcW741C,0
@amanda_brennen That's embarrassing 😴🙊,0
@planetjedward hello hello baby u called i cant hear a thing 😜,0
buy me cool socks n i'll kiss u,0
@AdoreMeZaee who me llf,0
second time already UHHHHH,0
RT @ItsJustTovares: I'm grateful that God removed the wrong people from my life.,0
today I'm happy with mw friends.,0
RT @manuferrarafans: @manuelferrara photo of the day - 3 - Keisha @keishagreyxxx http://t.co/5VvMztETpv,0
"I LOVE U !!
I MISS U !!
I HETE U !!",0
“@paddypower: Tough negotiations between Obama and Putin continue. http://t.co/UU1Zen4N7Z” @MattH1410,0
WORDS OF WISDOM #THROWBACK http://t.co/r53znYgZiA,0
"RT @ESPNCFB: #Flashback Devin Gardner, wearing No. 98 to honor Michigan great Tom Harmon, threw 4 TD passes (vs ND, WK2, 2013): http://t.co…",0
RT @_guilty__: Everything happens for a reason.,0
@PetrinaMc @lipsandrouge @LukeFriendMusic loooool!!!😂😂this is why he won't come out to play!!!!!,0
RT @ofwgkayladgaf: Today looks like a great day to not show up to school today.,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/r3t5mmqxI0,0
Words can't explain 🙈,0
RT @hyukarmpits: hae said he will have kid in 10 years and hyuk said he want hae's kid to look like him fmlllll,0
Super-early morning errands....,0
Good morning time to shower and go on with my day 😀,0
RT @oonneeww: woaaaah windy huh! http://t.co/8cBwEpfreB,0
Nobody is perfect.,0
RT @WOWPicsOfLife: Getting in the morning coffee http://t.co/7ch3uwQaxf,0
"RT @_PepraH_: “@Am_Boss1: Gays&gt;&gt;&gt;&gt; RT ""@Dat_black_boy: Say No to Gayism @GorgeouzcindY: Gay man gettin stoned http://t.co/641fOZmjpz” EEII …",0
@_stampy I'm dangerous with cars 😐😶,0
RT @dashberlin: New album this summer.. http://t.co/4HJhOKoBkH,0
"People with Hughes, don't forget. http://t.co/3pyeLUrvg4",0
@JayTheWanted I'M SEEING YOU IN 23 DAYS OMFG HDSDHNFHGNKN IT'S SO EXCITING HDEUNFGR! #KCA #VoteTheWantedUK,0
I love that mom expects me not to leave for school till 7:20 when it starts at 7:30,0
natural powerstrips by fg xpress  http://t.co/MZcsXP8xsv,0
@griblonde @ElenaCogi @LunaCibelly @Anaya7777Com @WyanetKachina same to all... Stay blessed :),0
"RT @BeautyOfJDB: his outfit makes me weak. no glasses,no chains,no cap,just justin http://t.co/7Z6wS8puJk",0
"Nope ami noho→→""@Diina_Eva: Was I the only one at work""",1
"RT @Cancer_ht: #Cancer may be stubborn and hard-headed, but there's always a good reason behind it.",0
RT @TheFunnyTeens: You'll never know the value of a moment until becomes a memory.,0
"RT @vibesxx: i don't expect, 
i hope.",0
RT @ShawnnMendes: Why i love you guys,0
I'm listening to Hillsong Praise Him! JESUS THE LIGHT OF SALVATION!,0
"There's no limit to perfection, now Windmill is better then it was! http://t.co/x525NMah6P #ipad #ipadgames #gameinsight",0
Mike in Brazil latest scene: Mike in Brazil latest scene http://t.co/7kxoiqIhlL,0
"RT @FlirtyWords: To me, you're perfect.",0
What do penguins take when they're ill? Penguicillin #jokeoftheday,0
I'm Gonna Start Acting The Same Way People Do To Me.,0
RT @trixnix83: @wends04 @leane26 oi Cilla hasn't got anything on me! I make babies and weddings happen #mymatethinksyourfit 😂😂#cringe #drun…,0
@MarkusMeighan Yay! I actually don't have my ds because my dad took it away from me. There is nothing i can do about it. Can you hold it? 😁,0
@TheGavofWar @uniforix @justice_gamers I've been watching Tommy Cooper again recently. He was awesome…only new comedian I like is Tim Vine.,0
"RT @felicityniall: @Luke5SOS 
✨❤✨❤✨❤✨
HI LUKE HEMMINGS FROM 5SOS 

I WOULD BE THE LUCKIEST GIRL ON THE PLANET IF YOU FOLLOWED ME 

I LOVE Y…",0
New Study: #Stoners Are Well Educated and Make a Lot of Money  http://t.co/euTYg1Bjkb,0
"""@Dyowks: FRIENDSHIP - a little bit of everything. &lt;3""",0
RT @WORK_OF_ART_21: @finesseemall nope your not alone! Plus it helps your lips not to get black.,1
"People who boast of their wealth don’t understand;
they will die, just like animals.",0
Bring on bonus day 😍,0
"Me: why do I always get tooth paste in the same spot on my sleeve? 
Nessa: cuz you're a slut.",1
@pheebyboo Good enough! DM us your address...,0
Matt's massive croissant! http://t.co/9HtZptOxme,0
I guess thats love lo,0
"UK car sales see further increase: UK car sales in February were up 3% from a year earlier, helped by rising c... http://t.co/vcnwsxn7SL",0
RT @CapsCop: @bubbletae96 Keep it down over there!,0
http://t.co/QaIC3V5ASv server gta san andreas multiplayer zombie,0
"@zaynmalik Thanks for existing &lt;3
I was hoping one day you'd feel the same about me. 
You're my everything !
 I LOVE YOU SO MUCH 
 ♥♥♥♥ X646",0
When you don't have a napkin around you so you just wipe it on the couch or your clothes😅,0
RT @SecuteBelieber: retweet this if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
"RT @soompi: Kevin, Eric, Ailee, Amber, Min, and James Have the Best K-Pop Twitter Party Ever ( http://t.co/xJYOxhKb9E ) http://t.co/x7n19bO…",0
Yeah baby yeah .,0
"#Job #Wisconsin I just had to share this with you...: This ad makes me $200 a day! • No Commute
• No Boss
• No... http://t.co/6FJ0aHRzuG",0
Album of the Day - As Long As The Sun is Up by @NorthboundFL  #nowplaying   http://t.co/HljUeArb7j,0
"""@ADMU_WVT: Grab your tickets at http://t.co/UEqBMIVp8L Act fast before tickets sell out! We need to have a #BigBlueCrowd on Saturday! #OBF""",0
#ChooseNawal 52,0
I ain't gotta @ no niggas if you feel offended fuck u,1
"2. For every Tinubu, there's an Anenih, for every Saraki, there's a Shekarau. Any party could win, not because they are better or vice versa",0
"RT @sabihaameen54: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/UHnHqsjbXt
#kca #faceofm…",0
Don't listen to Zack Reed. He doesn't know what's best for Native Americans and what we want.,0
RT @CapitalOfficial: *steps into Nicki Minaj's shower room* http://t.co/AJ6uVOcI4O http://t.co/pBaIyIfPBO,0
"RT @TwittaMEL: @HanceCBC @DietitiansCAN @allfoodsfitNB Track your weight, water drinking, see others' diaries &amp; activities and helps w/acco…",0
@spurs_family  Did you Mean to Post this    http://t.co/gaOORn2tkx,0
RT @TheRunwayDream: Have you checked out Oscar dresses that set the red carpet on fire? : http://t.co/4QPtUGmoUS @TheRunwayDream #Australia…,0
@charlotteevex @VictoriaHunter8 except I was here first and you sat in front of me hmmmmm cause I'm the most entertaining person in here,0
me : ya mama bitching .. jc : he gne smile .. lol he thnk he b knowing wht I'm saying !,1
@xadorablehemmox @MashtonHoran YOU GUYS!!! AWWWWWW I LOVE YOU ALL SO MUCH I JUST MISS YOU ALL OMG I'M CRYING,0
@FanboyGary U won 1 spot to our $10k/wk. drawing (I kid u not!). Go 2 our link and use pass 1383 2 redeem.,0
"RT @DANNYonPC: http://t.co/6zYKznp47H

WHAHAHAHAHAHA
Must be about the game",0
- Easy http://t.co/nLfHJMtx5T,0
next week exam.will be busy. hurmmm,0
"I like to being alone, listening to music in my own world, away from all the bullshit in life.",1
He hates to get up &amp;&amp; I hate to wake him😞,0
Happy birthday @SMignolet #theKOP @LFC,0
@MyNatureApps  Did you Mean to Post this    http://t.co/BS8v57NK9H,0
WOWser :) just got asked to play support for Nina @theninapersson at the @ButtonFactoryv tonite!!! gotta wear my nicest cardigan ;),0
"@aanthonyhall YESSSSSS! got it, its all sorted now! CANT WAIT",0
🍟🍔&gt;&gt;&gt;&gt;&gt;&gt;joyful http://t.co/s41977EQqz,0
RT @NSRfm: #nowplaying: The Rolling Stones - Brown Sugar #NSR,0
"Today stats: One follower, One unfollower via http://t.co/xdulJ0M68d",0
"“@littlejaymogron: “@1DearGleeks: cAN YOU HEAR ME SOBBING? THE UNHOLY TRINITY IS BACK, BITCHES http://t.co/kq2jPgDGf1”” my life I'm dying",1
Dress Down Day: bring in $2 to donate to Paws for a Cause and enjoy this last day of classes before the break out of uniform.,0
RT @LOHANTHONY: sleep is for people without internet access,0
@Citi973  cities plz is ma birthday today. ...,0
RT @EuromaidanPR: Sheremeta: yesterday I had a meeting with IMF mission in #Kyiv presser/live |PR News #Ukraine,0
I just realized I didn't do any homework last night,0
RT @YoonAworld_: Die now now noww &gt;.&lt; she looks so handsome and pretty today http://t.co/ZtUwvHlmzi,0
OH YM Y  Y FUCKIGN GOGDDDDDDDD,1
"@tomclarky  twitter limits characters, I was referring to those man-made and synthesised from petroleum products. No need to be abusive",0
"Seasonal deal: save 25%, Hampton Inn &amp; Suites Washington DC North / Gaithersburg, Gaithersburg - #hawaii... http://t.co/P2LrnQ6ISg",0
"RT @AyyTangaLangDre: ""Never stop learning, because life never stops teaching.""",0
Pope Francis Signals Possible Endorsement of Same-Sex Civil Unions http://t.co/63x6EVkTtZ via @charisma_news,1
"RT @DancerGuiltaag: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/KYxNxwI8fx
#kca #faceof…",0
Bed peace! 👍👌✊🙌,0
RT @RebelRobyn: On the road for Paris with my girls! 😜💖 http://t.co/8l4BoOwXdx,0
@billbonesAFC Thanks mate. Thankfully I'm sorted already.,0
"I've collected 24,615 gold coins! http://t.co/I5zv5QomZn #ipad, #ipadgames, #gameinsight",0
I hate that empty feeling in my chest when I miss someone.,0
"I've collected 20,120 gold coins! http://t.co/I5zv5QomZn #ipad, #ipadgames, #gameinsight",0
@Wiseguy70 Its great that you love your country ... loving your motherland proves that you respect feelings of everyone Nation people,0
RT @BadGirIRihanna: The person who really loves you will never leave your side no matter how hard things get through better or worse.,0
"Dancing With the Stars Season 18 Cast: Martha Stewart, Austin Mahone Turned Down the Show http://t.co/zebe5ME27W",0
would b gr8 if i were to ace upcoming math test but impossible so,0
Goji Berries are surprisingly delicious. There should be a frozen yogurt made out of it. #superfood #healthylifestyle,0
Seeing that change has upset me,0
Opera's Android browser catches up to rivals with support for webpage video chats http://t.co/nVJv8FtdXy,0
RT @1FightingIrish: This. This is why I love you Twitter http://t.co/UP42tYOjiZ,0
Happy Birthday Ale! Hope you have the most amazing Birthday! Love you 😊😘💋🎉🎈,0
"RT @Parkerson956: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/cWPyhw67n8
#AGAIN #MEET -…",0
"RT @ItsLifeFact: Those who are heartless, once cared too much..",0
Follow #SMShoesAndBags on Facebook: http://t.co/p3UhuHhYb3 and get a chance to win #HelloKitty Prizes!!! #SMHelloKittyGiveaway,0
RT @johnWKYC: Have you ever seen @MattGranite dance?  Boy do we have a deal for you. Our bloopers coming up at 6:47am. @wkyc  @holliesmiles,0
RT @yogalizard: How hard is honesty in your relationship? The Secret of Harmonious Relationships http://t.co/te0PHw1kfI,0
"RT @LiloMan_LUFC: Putin persecutes homosexuals in his own country, then goes and enters another country through the back door.",1
Lovely #Ocean via @Easy_Branches - http://t.co/WaZ79IWPCt @Network_Easy #SEO #WebDesign #Domain #Hosting http://t.co/mt6XndqlgF,0
Now playing on http://t.co/VM5ZmhUD9e   ♬ The Uniques - Too Good to Be True ♬,0
RT @Sports_HQ: Will it be easy? Nope.  Will it be worth it? — ABSOLUTELY!,0
"RT @CraziestSex: Cuddling is cute and fun until the kissing happens... Then... well, shit gets real.",1
RT @SkyF1Insider: Racing stripes are go @WilliamsF1Team http://t.co/VMlKv5NobY,0
"Happy Birthday to Shaquille Rashaun O'Neal (born March 6, 1972), nicknamed ""Shaq""...former professional basketball player.",0
I just wanna meet justin ugh :(,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! LEGIT,0
@assetsrealised @mgerlis I'll arrange one.,0
@Real_Liam_Payne I love you Liam please follow me i love you your hottie+4,0
"RT @Kaalaman101: I fell for your personality, your looks is just a bonus.",0
"RT @GullitR: Great fun with some football legends, https://t.co/yMwxb77p9A",0
I should be pissed off that my housemate threw up in my bed last night but I think it's the funniest thing 😂😂😂 http://t.co/saTNGy1VFC,0
"RT @cchukudebelu: Ali Modu Sherriff, Tom Ikimi etc, etc - ladies &amp; gentlemen, is this ""the change we are seeking""? No, this is a rogues gal…",0
RT @SecuteBelieber: retweet this if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
LOL “@Auggyauggie: decisions you make when you're drunk http://t.co/73JTcGvCu1”,0
"SHOMO on the stage ^^

- http://t.co/HRYWK7qNge",0
BBC One to gain half BBC Three budget http://t.co/hN8UWNVKH5,0
"RT @TheWorldStories: Cliff Top, Meteora, Greece - It's always so breathtaking to see this monastery. http://t.co/g9OmBYugLd",0
"RT @Teni__: “@BlazeTheGreat_: Shhh don't scream...I seen the way you were looking at me in the zoo. http://t.co/aRVNhcQeT6”

😭😂😂",0
"If you put God first, you'll never be last.",0
RT @MuzoonJ: Happy birth day sweet Mariam @3afak_al5a6er ❤️❤️,0
RT @GreatBibleVerse: Love your enemies. Do good to those who hate you. Speak well of those who curse you. Pray for those who threaten you -…,0
RT @MAJORLAZER: ROADS? WHERE WE ARE GOING WE DONT NEED ROADS.... LAZER 2 DA FUTURE,0
Yo bad boy you ready for the bass dj boy lets get on the case @kaya2k12 is that right?,0
@MS_K_S You're very welcome lovely!,0
@JayTheWanted You and I playing Assassin's Creed just think about it 💑 http://t.co/JSOQsXAReQ,0
Nothing beats London in the sunshine ☀️🎀🌸 http://t.co/MWZIZdNP9H,0
"Linkin Park's Reanimation album, got me in tears :')",0
RT @SucidialSkinny: I want them all #thinspo http://t.co/rKqFbWugtz,0
"RT @kpopmything: Sones be like:
""FELL IN LOVE WITH LATEST BOY BAND"" http://t.co/6PdrpXXBLr",0
I want to move to a house in Burbank this year and get a pet lynx and name it Yoko.,0
[Maphack] eaea- http://t.co/07MrF3LPOU,0
Good morning twitter followers !,0
I HATE MY LIFE SO MUCH http://t.co/y1zstStrIP,0
"RT @Wilmot778: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/L65HXfmxs6
#musicfans #BACK …",0
My favorite models #beyonce and @irinashayk http://t.co/wXSjVjYUxk,0
Be right back.,0
RT @iJDBieberWifey: Tweet me if you want a follow back. :),0
"I need to get a key to get into your heart, before I'm gonna have your heart.",0
@skittles_rain23  Did you Mean to Post this    http://t.co/IKRwTmyuG6,0
"RT @LJaeKenn: I dont care for my feeling the moment when i get that SPM result . The only one that i do care is my parents :,)",0
@faipdeooiad1 @GoNutritionUK Done! 👍 thanks.,0
@BoomerandCarton @Alsboringtweets @7BOOMERESIASON  what about boomers hot date last night? @cc660,0
#bubblegum http://t.co/iKg0Q8eGAy,0
"@kerrwags @samjason888 The other 3 soaps are more enjoyable to watch, cause the s/ls &amp; couples are better &amp; I c less fans fighting.",0
