text,label
my brother got pissed at me sohe put rubber bands around Axe bottles so they'd continuously spray+he threw them in my room and locked me in,0
"I found Gobool Portrait in The Tribez &amp; Castlez for #Android. http://t.co/wsZJOE9v7x #androidgames,#gameinsight",0
@Girllofglass have you seen this...? http://t.co/SqI4JZ5F4k,0
@NiallOfficial OMG NIALL I LOVE YOU PLS FOLLOW ME X98,0
RT @TheKurtFuller: Oh yes. RT @_simplyjules: Can I pay @TheKurtFuller to tell me nice things about myself every day? (cont) http://t.co/Oux…,0
being a dancer is annoying when you wear a dress on a night out and your legs are just covered in bruises😩🙅,0
@cristinlaine lol I had a weird feeling this is u http://t.co/PMLD9U3I7V,0
RT @officialMegann: IF YOU DON'T LIKE @ellendegeneres YOU'RE LYING,0
RT @TheLifeDiaries: Karma has no menu. You get served what you deserve.,0
I wanna go home already.,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me &amp; @hiwhyohwhyohwhy @AvonsJustin94 @belieberstake
$follow everyone who rts
$gain

#VoteUKDirec…",0
RT @Nashgrier: Go checkout my last vine. Me and cam are riding that car thing in the airport. Like and revine to show me some luvvv 🙌👍,0
@OllieJWalsh so true mate haha! I've watched it 3/4 times from start to finish!!,0
RT @DesireeGreene12: Niggas/Bitches Always Got Something To Say!,1
"@NiallOfficial Hi my irish boy! Your new hair... looks like Miley, Niall Cyrus hahaha lol ´kidding 30x",0
RT @AGirlsLifeTwitt: #YoureMoreAttractiveIf you don't talk to any other girls but me.,0
Just posted a photo http://t.co/gpPRcuhRAD,0
@stanavy313 Follow who RT this,1
Really doesn't take much to annoy me,0
RT @OccupyWallSt: #CPACPanels discussing the environment #CPAC2014 http://t.co/GkVK0HEQqr,0
"RT @1DRepubIic: WOOOW PUBERTY HIT THAT KOALA REALLY HARD.

CAN THAT HAPPEN TO ME TOO

#VoteUKDirectioners #KCA http://t.co/a4s867OMDO",0
@OpTic_MBoZe shorts,0
2 people unfollowed me // automatically checked by http://t.co/wvd7w52sib,0
"@shahidkapoor hi darling! I hope u're feeling completely great n ur day was a terrific n had fully blessed moments, smiles n laughter:)",0
I love driving by myself. I can jam the shit out of my music and sing as loud as I want,1
@KrisPotter13 haha I had a strange feeling this was u http://t.co/MxkHs0J7on,0
your favorite music downloads here http://t.co/1XCL5jkuwP #BadSciFi,0
.... Got me addicted,0
@Saku_Senpai @PokemonNerd8749 #SpecialDirtyDavid,0
@magconslayer @Nashgrier I love you Laura!,0
what do i have to do to get noticed by @NiallOfficial ? I'm gonna sell my soul to devil if that's what it takes,0
@phattdadddd nope lol I just never asked it's cool tho,0
RT @maidan_go: Who is next? #russiainvadesukraine #RussianInvasion #Ukraine #CrimeaInvasion http://t.co/n3IsZ0jOE2,0
RT @30stmuseromance: “@NoodleFriend: This hit me hard http://t.co/ew76ulRntC” @thebethking Most accurate thing,0
Today was a life changing day. I met Greg Hand. He does exist. #GregHand #heexists #UCalum,0
RT @andrewlx: didn't sell BEYONCÉ so i lit the whole place on fire http://t.co/FfzsLEFk7Y,0
"RT @Ridiculousne55: Spiderman..NOT
https://t.co/xe9YaLNv9O",0
"RT @ASAPRockyTRILL: Another day, another opportunity to prove everyone who doubts you wrong",0
RT @ItsOnlyHumour: So true 😂😂😂😂 http://t.co/dIKUaIz87x,0
"@AndyKesson @DrSarahOlive did Shakespeare write ""they see me rollin' / They hatin'""?",0
"My top pick 300 Million Bandeau Top, 300 Million Sequin Skirt  from my latest shopping adventure at Starplaza! http://t.co/UyCrX1e98t",0
I don't know how you can live with yourself.,0
RT @demGsB4FEES: “@demGsWORLD: “@WAYofdemGs: #ThinkNmillionS [ft PHG Purp] by @DemGs http://t.co/bgLUjtQZ88 on #SoundCloud””,0
RT @TheMindBlowing: RT if you want to be on this plane: http://t.co/fIxggJo3Mt,0
"RT @leighftniall: @LittleMixOffic ""i'd defended the girls till the end"" awwwww so cute Jade love u so much xx you look amazing xx #LMFabulo…",0
"I have successfully completed the Dusty Dungeon quest in The Tribez &amp; Castlez for #iPad. http://t.co/RURjr83Uw2 #ipadgames,#...",0
"@FredPoulin98 just noticed your new twitter name, and I love it!",0
That workout was delicious. 👍#squatsfordays,0
"🌿🙈🌿🙈🌿
@NiallOfficial pls look at my painting!! 
I made if just for you &lt;3 I love you! 
🌿🙈🌿🙈🌿 831

https://t.co/eRCWvftmh4",0
Xbox anyone?,0
"I made a new achievement: `Treasure...`. Try to beat me in the #iPad game The Tribez! http://t.co/uPzEZNT71K #ipadgames, #gameinsight",0
Tell me you want me,0
"@fuckdylvn oh ok, thanks!",0
Record 20 Percent of Households on Food Stamps http://t.co/NV0hHYIhOI via @Heritage,0
RT @WowSoPunny: Retweet if you laugh everytym http://t.co/GNnDEC3vIx,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/Lqdnh7NobU.",0
RT @Erin_Bosse: Theres just some people you're better off without,0
RT @YoGottiKOM: Salute To All The Fans Worldwide! http://t.co/4R2nCuuEKp,0
RT @LifeAsRednecks: Screw life! Lets go mudding.,0
"RT @FactSoup: The more you have to wait for something, the more you appreciate it when you get it.",0
@IM_INTERUPPTED yes u did 💃lol,0
"Vladimir Putin's favourite song? Crimea River, of course.",0
I did it again i admit it,0
A lot of stuff makes me happy (:,0
"RT @BryanLowry3: Brownback:""The centerpiece of my agenda for the 2014 legislative session is to increase Kansas’s investment in all-day Kin…",0
@caitlynissmelly @cereal_killa666 why you gotta question it like that damn. Dreams ruined thanks😭,1
@RabidReads yeah but the narration is so slow that it doesn't hurt to speed up.,0
Happy birthday @_alyssabradley 😊💗,0
@MerlinWall53 @BobbyTh31 @frank_kun what were the teams?,0
Liverpool for my 21st then 😁💃,0
@NiggerQuincey It Is 😕,0
@ElizabethHoyt Too right.,1
@bailey_ohara ik i told her she might have to change it to darwina 😂😂😂,0
@Luca_Staxxx you were referring to me and I'm asking you to stop.,1
@FiddleDeeAsh Been there. Ordered that pizza.,0
#NP Why'd you bring a shotgun to the party? - The Pretty Reckless,0
RT @JustAGirIThing: my kind of relationship http://t.co/FKYt7Ua7xz,0
RT @rocketcenterusa: Help us land a Shuttle Training Aircraft exhibit ! Visit &amp; share our crowd funding page at http://t.co/exUyXAvkQz,0
Lolololol im going to die http://t.co/RFtpC0IO9U,0
I probably cussed about 20 times... BLAHHHHHH,1
Someone dm you're snapchat &amp; ill snapchat you ☺,0
"at the cutie's house
pls dont hmu and dont text it
hella",0
"#johnnyboy

Cooool kkk http://t.co/OUtPd3Ovzl",0
@muIllingar lmao this was written by you? http://t.co/wjE1iKijuS,0
"Today stats: No new followers, 2 unfollowers via http://t.co/TeJSPswpp1",0
"Ram 1500 &amp; Tesla model s among new winners in Consumer Reports list 
http://t.co/d92vQMuLn3",0
@FuckableJustin haha this was made by you? http://t.co/OAKDaxqIXY,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/fEwb9Gg8xP",0
Thank you new followers: @NotToCrabbyAbby @Rather_Sather and @jr_heat_hoops13,0
I still get a hard on wen I count dis cash,1
Still can't get over that shit last period @Cici__Rose #smh 😒😤😠😡,0
I'm Finna take a bath eat the lay down,0
I'm hoping my baby gets better soon .... He's so miserable and I hate that I can't take care of it #sick,0
"RT @Debbie_Ford: ""When we love and respect who we are, we naturally feel worthy enough to have it all.""",0
RT @lildurk_: I can't go,0
RT @lanadelkatie: I have two feelings hungry and tired,0
RT @girlposts: when i get bad grades http://t.co/BqPIJgxOLO,0
So the government hav changed everything and we have to choose are options again 👹👹👹,0
RT @ThoseTattoos: So dope 👌 http://t.co/0yCcdsadm0,0
RT @aaronpaul_8: @TomKinsellaa @needforspeed I got to drive a koenigsegg which was 2 1/2 million dollars. I was really scared.,0
@ntelegraph congrats on runner-up in #JohnstonPressAwards Campaign of year category,0
MEEELLIONS of unloved iPhone 5Cs gather dust in warehouses – report: Unsold Apple mobes pile up despite assembly line pause Apple may...,0
RT @ArianaGrande: mom reading her mentions http://t.co/jURwQ0MqYS,0
Big Business and its warnings of a Yes Armageddon http://t.co/RJdOSjLULG,0
@jimmjamm are you at the OB darl?  Have a great day x,0
@MaartenHeijden lol did you mean to post this? http://t.co/nzdre7H23B,0
"@cbrown0912 I've thought about making something up completely insane just to see if people will share it but, too lazy.",0
"Interview [Part 4]: Lisa Joy: “Scott, you are the only screenwriting teacher I’ve ever had.” This is what Lisa... http://t.co/EBYaBl8nud",0
@TheAudreyShow preach! im the Blocking Queen...,0
my header 😍🔥,0
"RT @MackayTeelyvd: Relationships are harder these days, because arguments become texts, and feelings become status updates.",0
"yo fuckers 

what",1
"Whatever you do, don't reply to this tweet.",0
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/QjcpBqIdGm,0
@sophie_fyfe HAHAHAHAHA!!!! there going to get you in your sleep...,0
"RT @GrahamDavidA: This all makes sense, assuming Sen. Gillibrand didn't, y'know, pursue this policy because she felt it was important http:…",0
Just a heads up @5SOS dont use any of the condoms.... you never know if someone poked a hole in it... lol xo B,1
"Can't trust these hoes nomoooo, bitches like my enemiees",1
I actually love http://t.co/EkgqgDufxZ,0
RT @NotSheriffWoody: I so need to try this http://t.co/UR6g6RRVwG,0
@AJology I googled boosie freestyle and couldn't find noin. Where u found it,0
@FemaleStoners @_CherryzBomber_ I could rock this \\m/,0
Seven to be 🔞💚,0
Not really feelin drunk inlove by the weekend . Can see yall love it a little to much tho . Whaateva.,0
I miss feeling on ya,0
Rookie Group 1PS Introduce Themselves in Fun and Random Video Interview http://t.co/Kl2JA88bWZ,0
@CNBCClosingBell So called Conservative Ron Unz wants to force minimum wage on business -- and no one argues the immorality of that force.,0
Beyond Pissed off Rn !,0
Tea is amazing full stop #Addicting ☕️,0
RT @fIirting: me when I'm mad http://t.co/wmFbsPk0M9,0
RT @RickyPDillon: If you missed me &amp; o2l this morning on @mtv you can watch it again tonight at 8 pm EST (7central) I hope you guys tune in…,0
Lmaoooo how excited Compact people get when all channels are opened. Hahaha,0
I had to call this nigga mike man after I seen that shit dog,1
It was fairly uncomfortable and embarassing #tmlt,0
@Melly_G30 i love you,0
"""Momma couldn't ask me for my autograph, coz that cougar's a Milf..She's the oldest TRICK in the book"" - Eminem #MMLP2",0
"@moserbess @Dylanhayden I mean, there is always a possibility that Onegin could end up in my repertoire, so I win. ;)",0
RT @charlies_brown1: Monopoly in the hood  https://t.co/hyo6y5TTm9,0
@Nyreeshaa_ Y'all stupid.,1
I think there's about 3 or 4 people I know who actually understand my humour,0
Rookie Group 1PS Introduce Themselves in Fun and Random Video Interview http://t.co/gvFl8xNOFj,0
"Love your curves and all your edges
All your perfect imperfections🎶",0
RT @TheDreamCIoset: too much perfection in one picture 😍👌 http://t.co/Aj7D8JHUED,0
"RT @AlexAllTimeLow: I tweeted this earlier and I wasn't supposed to, but here's a big, massive, gigantic congrats to @CassadeePope on her s…",0
Rj said he gangbang because he go to church 😂,0
I'm now the Duke of Thai Ginger on #Yelp! http://t.co/BhlxRJvHQk,0
RT @Princessx2_: so accurate.&gt;&gt; http://t.co/J0gg2ZfUHt,0
Good morning :*,0
I can only be bothered to try for short periods of time,0
Wow! In my area: Play-Place for Autistic Children seeks to fund $1.3M in facility renovations @crainsdetroit http://t.co/oqII2Cwf9S,0
when be this a you at do with of with and of get I we when me just in find for with just get but I for for u you find at they out to be it,0
SONGOFTHEYEAR DROPPED TO 30% as compared to 36%  TIMBERLAKERS WORK #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA,0
"RT @kittymsi: Alright NYC, enough! Gbye: snow in my boots, freezing nose, scarfhatgloves, sunset at 4pm, can't feel my fingers. Hello: LA! …",0
@IowaDieselCrew spencer is a very classy school jake!,0
"RT @_devaneyandrea: ""@FunnySayings: how do i get a flat stomach by tomorrow"" hahaha @Dynomite_44",0
RT @tiareskyy: @TrulyUrs_Dan you cute in ur background bihhhh. .lol.. do It dann do iitt..,1
"RT @xosammyyyxo: ""@TweetLikeAGirI: FASFA be like....""Have fun at college"" http://t.co/OK6OsH5gFP"" ACCURATE👏👏",0
#FF Greats @DianeN56 @LynnHasselbrgr @NoFishLeft @Therightblue @Timrote @OceansRmine @Dogmanblue @MrHolise @Seasaver @RespectOurSeas,0
“@fillejoliee_: I think I'm gonna get off social media”😥👋👋,0
What are people using for closed betas of Android apps now? Checking out @TestFairy and it seems featureful if a bit rough in some spots.,0
RT @StealHisHeart: Your lips? I kiss that. Your Body? I hug that. My smile? You cause that. Your heart? I want that.,0
“@totalfratmove: Taking it to the next level. #TFM http://t.co/dLtsONptOn” @Harp_09 summer 2k14 man! We r doing this.,0
RT @WowSoPunny: What do you call an alligator in a vest? http://t.co/F52I5svyAd,0
@Sebasu_tan yep - I’m pretty sure the whole Sydney Trains network is ‘ready’ (except for airport stations) - just need politicians to launch,0
"well, that just means i'll be going to all my classes because there's no breaks in between",0
"The Vergecast 114 - March 6th, 2014: The Vergecast is a discussion of all things relevant and irreverent in th... http://t.co/Z08DaJjLgc",0
@Zoocritter Lived most my life in WA &amp; miss it very much. Cost of living there is too high. I can *almost* make it here on my disability.,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
#FOGM14 @JCventer worries about false negatives in #WGS.  How about false positives? #incidentalome #genomics #pm101 http://t.co/CaKks76gAO,0
RT @Nashgrier: Mondays... http://t.co/u21PGcT85N,0
"""Hey, it's been forever, let's chill!"" ""No, it's been forever for a reason.""",0
"@CASCounselling Thank you for Following. Laois tweeters include;

@MartleysCoaches
@digiprintsie
@LaoisOptician
@MochuaPrint
@cearbhuil",0
"RT @SupremeGio: I be in class like ""when tf we learn this"" http://t.co/CDALth2MzW",0
RT @ChipCheezum: favorite part is the scripted event that ends the first level doesn't work so the grenades i fire harmlessly pass through …,0
RT @TheMindofBoosie: The Ride Home Freestyle (Partial): http://t.co/lEERWafbBl via @youtube,0
"@momosabha you may win the war, but you will lose the meg battle",0
RT @Michael5SOS: little mixes new video is so great (love heart-eyes emoji) https://t.co/7ejevE5Nxv,0
@ThirstTrapJesus I never seen these 😭❤️,0
"@DannyDutch you should see the ""checkout"" signage.",0
Let's neglect the what ifs and make it do what it does,0
RT @MenCodes: A MILF is a sexy ass mom over 35. If you're 20 you're just a bitch with a baby.,1
RT @CuteAsianDolls: Fucking hot! RT if you like! #asian #model #cute http://t.co/jW14IXWVQf,0
music in this app http://t.co/ce9X0F75CT  #ShaqBDay,0
@drgncat @BrunBera yeah well i have two phones now...,0
"If you leave ur parking spot during the week at CPP, be prepared to park in buttfuck egypt when u get back",1
@BellaLynchBam y r u not tlking to me??,0
@TopsiderHomes lolz this blog by you is so funny http://t.co/uvDnf2xmrD,0
Rookie Group 1PS Introduce Themselves in Fun and Random Video Interview http://t.co/gczQTzs9BC,0
"RT @NikeRoshePorn: ""Cookies and Cream"" Nike Roshe's 👍 http://t.co/1WCwQj0SBS",0
@TBTooSmoov follow me back!? 😁,0
@tbrittmon I know lol,1
New instagram: wishlia,0
I member 2k games used be whack ass hell,1
Pardon my language but that kinda stuff just switches me off,0
"RT @Trvp__Girl: if they don't appreciate you, they don't deserve you.",0
@Chickadiddle @gfinch75 it's fine. I'm just being an idiot xxx,0
Huge shoutout to @DaleCorrigan &amp; @stevief403 for helping me move 60 bin bags. Don't think I've ever scrubbed myself in the shower so much.,0
"I am not excited that it's time for stats class, not at all but I'm excited that in two and a half hours another brutal school week is done",0
RT @FlTNESSGIRLS: She knows she's got it http://t.co/3kNbzoY9BN,0
G O O D N I G H T  X X X  &lt;3,0
RT @_Portland_: when I hear rumors about me 😒 http://t.co/jOv6W0gh0f,0
Welcome homemade baking😍👌 #chuffed #yum #starbaker #rockyroad #cookies 🍪🍫 http://t.co/p4Gvm7SOPp,0
"@noncunnah need to come liverpool soon, dont know why i didnt come to zed bias :(",0
HELLO SPRING BREAK ☀️🌴🐳,0
"RT @lynsclr: @JonRoss8206 @jojokejohn very deep , just like me ;) xxx",0
@KeshaRose KESHA OMG,0
@slave___86_d_ rofl this was done by you? http://t.co/uD8mS84bKa,0
Dr Oz recommends http://t.co/HZoOem5CJp for burning off fat &amp; losing weight,0
Wish all this would dry up. Just wanna watch Tyler play.,0
Have you heard ‘PASCU &amp; KLON - MEDAL OF HONOR (PROMO)’ by @Dj_Pascu on #SoundCloud? https://t.co/jndBxzFbmj,0
RT @QueenKelso: @JoburgGreg Eskom's Game [Ender's Game] #EskomMovies #GregandLucky,0
@LukeBryanOnline SWEET BABY JESUS😍,0
Hello Heres,0
@keancipriano kuya! We can't wait to see youuuuu 😘,0
RT @SecondStarFaith: -- Fuck off. Just cause you don't support doesn't mean you can bully us. So you can suck my non-existent dick bitch.,1
@the_red_ivy I knew you'd be behind this crime spray,0
RT @SperryTopSider: Don't forget to share your #TOPSIDING moments with us for a chance to win a pair of Sperrys! http://t.co/zAYEXhA3Mc htt…,0
one person followed me // automatically checked by http://t.co/3XD9803OKL,0
I'm at my breaking point.,0
"RT @LovelyRy_LowKey: I'm not disrespectful or rude , I'm juss honest !",0
RT @RyMcGuiness727: WE try and we fall and we live another day... #KCA #VoteTheWantedUK,0
