text,label
RT @souljaboy: “@RapXclusive: New Music: @SouljaBoy - Macklemore http://t.co/opOvu3LmAy”,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Calling all #ebusiness firms in Lancashire. @OrbitInternet is backing our award category: http://t.co/3BU5edV8yq #Lancashirehour,0
@OfficeJunior12 @MrSebBT BOL! BOL! Silleee pupsters!,0
@jawhoredan @NateBlacken @nicromito  turfs open until 7 can we go?,0
"""@sessi_K: @i_Rinzy your avatar is adorable :)""its an old pic tho hun.  Thanks anyway",0
Told myself I'm not gon be on dat but fuck it,1
where all the stoner chicks at that want to be my friend 😔,1
"email your business,label,company  banner to info@chiraqbiz.com to be featured on the homepage of http://t.co/q0MrZJzJlb",0
"Airpnp is sending the sharing economy into the toilet, literally http://t.co/CHfWhleIgd",0
"RT @rickygervais: Same sex marriage isn't gay privilege, it's equal rights. Privilege would be something like gay people not paying taxes. …",1
RT @FunnyViness: What you want to do to people who walk slowly in front of you https://t.co/zOg4qE7hLe,0
@MyrieMonster gooddd ,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @ABKlil2: Who Need Some Bars,0
RT @dannytheteen: can i unfollow my problems,0
Explore the darker side of scarborough spa with us 'next Saturdays ghost hunt! #scarboroughhour http://t.co/QimioePVLH,0
RT @Pugsfordays: #ThugPugThursday mean muggin' http://t.co/iFmnNMZvMa,0
"RT @1408 Why read a predictable author? Try a new one! Me  18 novels, 5 genres http://t.co/gPWNFdhLoi #Wales #Thailand #ASMSG #IAN1",0
RT @CAPTAlNKIRKS: Not cool http://t.co/IjPo3Rx57s,0
Them slicck Girls get me everytime,1
...so what do you qualify a president that approves the nomination of ex-convicts as delegates to a National Conference As?,0
RT @MedicalNews: Why Young Docs Don't Become PCPs http://t.co/sATVyO1YVb,0
@WillBeharrell @RosieHLib Agreed!,0
$CEB New Mountain Finance Corp. (NMFC) news: New Mountain Finance ... http://t.co/FbeDhEN1FZ,0
"Review of Johnny Cash/ The Life by Robert Hilburn - [caption id=""attachment_9231"" align=""alignleft"" width=""102""]... http://t.co/TL23prNxUR",0
RT @sailagcr: #wearethepeople @SecJackLew @Lagarde. Release the global currency reset NOW at fair rates &amp; allow all access to currency exch…,0
"Review of Johnny Cash/ The Life by Robert Hilburn - [caption id=""attachment_9231"" align=""alignleft"" width=""102""]... http://t.co/TL23prNxUR",0
Photographs Reveal the Difficult Life of Hunters in Northern Greenland - http://t.co/kj0WGFDw2N,0
Broke nigga 2 cents don't matter,1
Once in a lifetime http://t.co/adKLmYtTh1,0
@akinamatuoa Good morning♡,0
Payday tomorrow 😁💰👏,0
"""@Virgo_HC: #Virgo likes you better if you are romantic and creative in expressing love.""",0
Lost my car keys 😑,0
"RT @FcVrushika: Jus few hours to go.....:))
#HappyBirthdayShantanuMaheshwari",0
There is one thing I just can't tolerate. Helping yourself to my plate of food without asking. Are you mad? Lack of manners.,0
EastEnders is so shit,1
RT @daraprayoga_: HIPSTER!!! RT @frzka_: @landakgaul pocketbac anti mainstream http://t.co/hmkipAio,0
i aint never trust no one enough to let them tell me what to doo,0
Foculand.,0
RT @Reg_PromoMyShit: I Cant Wait For Yall To Go Back To Being Drake &amp; Kendrick Lamar Fans Cuz Yall Blowing Me With This Boosie Shit Cuz,1
Tryna get Dr. Hamilton #thatsmydude,0
If you want me to hate you and your class you're on the right track 🙌,1
Im gonna ache so bad tomorrow,0
@andreaa_diazz we got one more day. Just hang in there!!!,0
Being an 'older person' I am proof that it's never too late to start something new and worthwhile. Happy to discuss this! #womenbizhour,0
@tkaup_7 I definitely agree with that. It's 12:00 class so she can't be mad about it! If she is then we'll just give her your food!!😁🍖🍎🍭,0
@Penelzz @sjfaulkner82 @1danielcarroll page 3 in view of children??? If you open the paper yes.,0
"hot x bun, cuppa tea, hot water bottle and a bong.",0
One time I went to a party no knowing there was 16 year olds. I still feel uncomfortable by it. Happened 3 days ago.,0
RT @AlexLara20: parents kill the vibe,0
All i see just don't make sense ...,0
RT @CauseWereGuys: My bay http://t.co/QKy27X4ed2,0
@TMKSonYES @YESNetwork tell him about the traffic on the van wyck,0
Xo xo gossip girl &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #LRT 😍😍😍😘😘😘💕💕,0
Scary ass😂,1
😂😂 his lil sister was like make her yo girlfriend so she can be my sister...I was like 😳. No I can be your sister though!,0
@TmoNews have you heard anything if they fixed the problem with the kitkat update with SDCard issues,0
@CanvasGroup omfg this blog by you is so funny http://t.co/btACiDCt1W,0
@maddiemckay8 haha this tweet by you is so funny http://t.co/v2XRICBarx,0
"RT @HeffronDrive: #tbt to a few weeks ago!
This is how you write songs when you're in @brycesoderberg 's… http://t.co/4fFvQkKca4",0
"RT @Ayeeitsdaniela: Fuck you , I still got you",1
I pray that all my loved ones are safe..,0
@SunnyC_ haha this was posted by you? http://t.co/BZSOP3OfGx,0
RT @belles_and_bows: Is whatever a mood? Because that's how I feel,0
RT @kissunicornsX: #crazygirlfriendsbelike 💁😂  https://t.co/zXpbWa6ZEy,0
be and you they at not u with to on to not when that all a that you get for we have out it they,0
2-0 Forshaw and Trotta,0
"Empty House, Paper Route.",0
This rain is crazy,0
@c_j_Anson @markculley5 happy birthday!,0
And the war begins :) Been waiting for this for a while XD Gaara is so awesome it hurts!,0
"@pootmans: Proclaimed by @nenshi, March is Community Association Membership Awareness Month! Join today! http://t.co/aQsqZTJEug #yycca",0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/GWv9QU5cdb,0
RT @MattMoore89: Totally forgot about rotisserie chickens these things are the bomb,0
Hate depending on others.,0
11 stock photos on Getty Images you can now finally use for that blog post http://t.co/E4Agpjsg4t  http://t.co/XaKE9LOhNF,0
Just added hot new product https://t.co/iEChuBdWeE to my boutique https://t.co/XJThEC8tk5. Check it out: http://t.co/Rgy88v6HX1,0
LG VRF systems Multi V air conditioning Equipment - http://t.co/vSkCaQNpFi http://t.co/wYICwGKiBh,0
"Last word of the Emperor Montezuma, ""Someone tell those Marines to stop singing in the halls.""",0
#myxmusicawards Favorite Rock Video Carousel,0
RT @_1KANE: I just hope Boosie stick to his same formula...and not changed his flow to some migos shit,1
Really wanna go to an America Party in another countr-This Is What America Themed Parties Look Like Around The World http://t.co/PoFxwHfXfo,0
I Was Blessed By The ‘Lorde’ http://t.co/FFLUnU0vuP,0
"RT @fourloko: @chris__gooch u'll be seeing Blue make it's way to more stores, keep demanding it &amp; we'll let our #Loko reps know where u wan…",0
I just seen two guys holding hands tho not sure if they were making fun of gay people or were actually together,0
RT @mothermiley: taking out the trash http://t.co/AJ1p8Vk74d,0
@nessa_mooney now I know why she smells.. SHE DOESNT WASH HER COAT,0
"Facial hair, fit jeans, black Timbs and hoodie on a man.... 😍 so damn fine.",1
RT @corbinacook: The more and more I go to school the more and more i hate it,1
#FOLLOW 2BEFOLLOWED RT THIS FOLLOW ME AND EVERYONE WHO RT TO GAIN   3 4,0
"http://t.co/MHbXB55mxA
🚨🚨go watch and pre order Thank you🚨🚨 follow me harvey 💖💖💖💖 @Harvey #HalfMillionHarveySpree 🎏🎏🎏🎏🎏🎏🎏",0
RT @chris_69er: Today was unexpected..,0
The best motivation someone can give me is telling me that I can't do something,0
i'm not finito - I'm also sick of one class at college because i'm failing and I can't do it because i'm shit at life IN A BIZZLE LOVELIES,1
Trek Nation Tribune is out! http://t.co/NX2ryB6s4S Stories via @matthewlaird @TrekToday @serketracing,0
Cant wait to see our new #20 on the ice tonight! #VANEKDAY #CH,0
RT @ItsLifeFact: I think the worst feeling in the world is knowing that someone you used to talk to everyday doesnt care about you anymore 😔,0
Listening to @Tsholo_Phiri. :),0
“@allthatfinee: Me if I was kidnapped. http://t.co/WEOy3EwNRy”,0
I guess I REALLY love being at the doctors 😒 I have a new appt every fuccin week !,0
"Thats you!! @ang3tan ""@nurulelisaaa: Being in a couple is hard. But... http://t.co/KJxKhH40uY""",0
we have to dress professionally and these judges walk in here with jeans and uggs?,0
Should I try to start fuckn wit ha again,1
Wen it cum to dat beef anybody gettin checked..,1
@jshows_ I don't like youuuu,1
"@topdollazvixens haha u got 2 read this, its awesome http://t.co/8ljaSXKHay",0
that's what it made for x Usher,0
RT @FUCKlNG_PERFECT: I lose interest when I get ignored.,0
How nice this music app http://t.co/zx7fwZmlTh #CamsPhoto,0
Boredom and tiredness leads me to consuming anything in sight,0
Ride or dies 😍 http://t.co/KehxRrrDG3,0
I’d love if you followed my blog on #bloglovin https://t.co/jmKt8vE3vt #fbloggers @fashbeautylife @FemaleBloggerRT,0
.@ShamrockPDX is almost full says @HalecommaJamesB. Going to the fit fair? Stop by our spot for free smoothies! http://t.co/Cxgxnj212M,0
I posted a new photo to Facebook http://t.co/PT9QX1c09N,0
"Fact #41, Perpetual Pavement: http://t.co/dUuVxBLewI #asphalt",0
"RT @thrixxx: http://t.co/Gjl0jcuGpM
Jolly Green Giants!
by Tashtego http://t.co/dEOnrKx1Rh",0
You don't get points for regular shit,1
I needa start school already,0
RT @mattslayspinosa: RT IF YOU THINK CAMERON SHOULD PUT THIS AS HIS HEADER @CameronDallas http://t.co/S2rsdGdtPc,0
#SMHVRLileKazanclıPersembeTkibi,0
@Real_Liam_Payne YOU'RE BACK &lt;3,0
RT @CTacct6: @CarlosGalindo America deserves something better than #GOP’s inaction on #CIR. #TNTweeters,0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/EGgopB0jG0",0
"@KipkemboiKoech lmao you got to read this, its awesome http://t.co/kuEpO5mP6x",0
@kelseymhags atleast you won't have to worry about some rando finding  and using it.... Or ANYONE using it.,0
Needa get outta town,0
"RT @ItsKidCudii: Honestly, I'm glad I met everyone in my life. The good and the bad. The good make me thankful, the bad make me learn my le…",0
carry you home,0
"RT @Fact: Life isn’t fair, but that doesn’t mean it isn’t good.",0
"RT @Cheesegod69: heres a pic of me, @ahuj9 and some good friends of ours http://t.co/oHuyaNFQYc",0
State Farm just had me onda phone coppin pleas and giving statements smh,0
"RT @EmilyDashBenson: OMG THEY'RE SHOWING A INTERVIEW WITH KIM ON TV LATER,HERE IN GERMANY OMFG I CAN'T BREATHE!!",0
RT @Shiglo22: @goo_geh yes u are right!!,0
@EricaHansen8 well maybe if I was like 6'10 I'd be pretty good too!,0
@wwwbigbaldhead hey norman yes is very funny!,0
@rahulahoops I find it quite strange that you have your arm around it.........giving an arm job???,0
@LeeRyanMusic @ll_gill should have put something on the end of it,0
RT @_voiceofmatt: awww y'a @TAL_Noriana ! #TalChezCauet 😘,0
"RT @itsGirICode: FASFA be like....""Have fun at college"" http://t.co/Bn5ZqvzqX7",0
@JakeDavidMorgan realised today that he was no longer aloud to attend under 18s night in Neo. #heartbroken http://t.co/TB8oRbQ7d0,0
RT @AbedaDocrat: ♥Don't forget to read Surah Kahf  سورة الكهف on this blessed night of Jummah إن شاء الله  ♥☀♥A http://t.co/ZNTZq3zoiP,0
@Chris_Schlegel1 @Tucker_Seven @LADYASH___ so does that mean when you get home I get a massage?,0
Hedge funds buy war insurance on Ukraine conflict -  http://t.co/rq3OzAmMD8 http://t.co/RMlLCjqbpZ,0
RT @therealmarymary: It's Thursday And you know what that means! #MaryMary is back with a new episode tonight at 9|8c! Tell a friend! @WEtv,0
@NiallOfficial we cAN MAKE IT TILL THE END,0
RT @sb14body: Yes please! http://t.co/JW5UGaYYYe,0
I think I'll just drop out of school and use all my money to go see concerts.,0
i'm so tired,0
"@Pressdeej No, not for this one.",1
"When the winter's in full swing and your dreams just aren't coming true, ain't it funny what you'll do http://t.co/uvmNz0SLsc #NowPlaying",0
am i like the only person I know who still loves @MileyCyrus just cuz she's changed? so what she's just showing she's growing up,0
The hashtag is trending..arianators go hard #VoteAriana #KCA,0
RT @EASPORTSFIFA: The 2nd &amp; final batch of #WinterUpgrades go live at 7pm UK tonight. 16 players total. List: http://t.co/E3t7dvHS29 http:/…,0
RT @SocialPort: Whoever spurted the unpalatable 'PM was threatened' claim is obliged to prove it. #YargıYürütmeninEmrinde #AKPgate http://t…,0
RT @sachalunaa: Booty had me like http://t.co/SNJOrrIrsR,0
@pyojihonew I do! :-),0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @VirginAssNigga: When your bae is on Twitter flirting with other people 😹 http://t.co/wgwhphzUSq,0
RT @alicia_lupercio: @houseGOP #Latinos love D party WE love #America @EspuelasVox @FlaDems #TNTweteers #tcot #p2 http://t.co/8YsLvfnGPu ht…,0
My mom bought me a earring :),0
Party time w/ #gigihillbags #Host one or become #stylist make #Money Partying  Fast #Growing #Handbag comp @KariAnnR2 http://t.co/6lBnSPxDrN,0
"RT @FunnyQuotees: Lick ur lips 3 times,
blink once &amp;
keep your eyes wide open
until you RT this tweet.
I bet you will sneeze or yawn.",0
RT @chronmason: Remember: The Alamo fell 178 years ago today. http://t.co/Bep8zKukEI,0
"10 Struggles Of Being Not Fat, But Not Skinny Either | Thought Catalog http://t.co/AZd267Atnx via @thoughtcatalog",0
Powered by Max Banner Ads LABOUR leader Ed Miliband today asked Prime Minister David Cameron to back up his... http://t.co/NlTy3IUJHJ,0
RT @EspuelasVox: RT @IsabelFramer: We need to pressure  @SpeakerBoehner @GOPLeader if we want #immigration reform now @EspuelasVox #TNTweet…,0
I posted a new photo to Facebook http://t.co/ZJP3Rrd1Se,0
RT @gtownent1: Want to record in the same studio as artists like @Wale @faithevans &amp; @WakaFlockabsm? Call us at 1-888-908-9698 #GTownEnt,0
@audreygriffith2 one day,0
The Cathy Dobson Daily is out! http://t.co/arULEcPaSr Stories via @amywelborn2 @CatholicNewsSvc,0
"RT @CoolCleanTecLLC: Fun article from 2011. Cool Clean is out to make the world see carbon dioxide as the solution, not the problem. #tbt h…",0
RT @thats0jack: i bet you felt super cool unfollowing me first but just know i've been waiting to unfollow you for a long time so i'm glad …,0
"all the girls they , they got attention . but i just always feel like they're in need of something you got .. 😩😘",0
"@Officialmadband ME

ME

ME

ME

ME x x",0
RT @LilBoosie_: #BoosieHome http://t.co/5eYpYCMxq6,0
Anyone know any good gym gloves brands? Had enough of shredding up my hands 👎,0
@xxZELOaddictxx lol I'm not alone. Let's go to the club of people who don't remember what was an hour ago,0
RT @Cancer_ht: #Cancer matures more quickly than other signs.,0
"RT @WiseMissKay: The difference in winning and losing is most often, not quitting.",0
"RT @TweetsAndTruth: If you respect me, I respect you.",0
"I vote for #AustinMahone #HesTheOne @radiodisney
@AustinMahone RT!!! #MAHOMIESGOHARD
BRAZIL LOVES YOU AUSTIN!!!!",0
tt #KCA #VoteUKDirectioners,0
vinte e cinco My vote for #BestCollaboration goes to #Stay #iHeartAwards http://t.co/dDpM9MyEUc,0
vinte e cinco My vote for #BestCollaboration goes to #Stay #iHeartAwards http://t.co/7VIVISlavY,0
Done marking :) I can sleep early tonight :D,0
"@Jcfoxracer21 Really justin, really?",0
RT @macky179: @conversatan me with any guy honestly,0
nice day out.,0
"RT @HeIpfulTips: Won 34 mil in the March 1st Powerball! Giving $1,000 to everyone who retweets AND follows! http://t.co/syQLOl5Xyv",0
Danny Varin is busy getting his 360 Sprint Car ready for the 2014 season.  Varin plans on running a limited... http://t.co/4cyHIDzqjR,0
It's soo nice out ☀️ why do I have to work.. 😩,0
@Razarumi At what point did I question their nationality or even referred to them? Terrorists are terrorist. Period.,0
RT @James_Yammouni: I want gum,0
Campervan driver critically injured http://t.co/nPp9v0fuxX,0
It's quite overwhelming actually but I'm not going to complain. I've come a long way from the struggle.,0
I almost have 50 followers on tumblr. #famous,0
RT @richsovl: I've grown so much mentally.,0
RT @psywarorg: German #WW2 propaganda leaflet to Allied troops in Italy - The road to Rome is paved with skulls #PSYOPS http://t.co/lOeR3gq…,0
@MatthewCycyk damn one of those...,1
"RT @strongiministry: ...There's No One Thing GOD Cannot Do, Trust! #TimeToPray #Pray #PraForVenezuela #Trust.",0
@LiterateCyNickS and how do you intend to make admissions fair?,0
"RT @Officialmadband: RETWEET FOR A FOLLOW OR DM
6 of the tour has less than 20 tickets left. Announcing NEW SHOWS TOMOZ 7pm

Grab tix now- …",0
"PopCap bundle, 100% going to charity. https://t.co/P7C0zOKAWX",0
I want to lick and fantastic http://t.co/r1KnEIcIji,0
money call gotta go,0
"Psalms 37:4 
Delight thyself also in the Lord: and he shall give thee the desires of thine heart.",0
If I Find A Ridee Ima Fuckk Witt Itt,1
@RazorsEdge902 Affirmative. I am awarding you 10 points to a total of 71.,0
I dont give a FUCK if youre an adult or not.. i will not be respectful towards you if you're not respectful to me,1
Sterling hit a man a spanner yes lol,0
"RT @ShantanuM_FC: Okay everyone, hope you'll be there to help with attempting to trend #HappyBirthdayShantanuMaheshwari TONIGHT at... http:…",0
"""HEY IF YOU DON'T FACEBOOK, COME TO THE SETT TONIGHT TO SEE @astronautalis AND @steveroggenbuck VERBALLY TEAR SHIT UP"" @KnowAKoch wat",0
Shoulder massage pls 🙋,0
RT @disneywords: I’ll be alright. I’m a big tough girl. I tie my own sandals and everything. –Megara (Hercules),0
"You hum it and I'll do the words ennit, said Elton John to Bernie Tarpin, probably,",1
RT @JaredLeto: The Envelope - http://t.co/gIlFGMcgwG,0
RT @TheSpecktators: #ThrowbackThursday http://t.co/iwfmCCPu5C,0
"Ben Jealous Takes New Age Civil Rights From The NAACP To Silicon Valley

http://t.co/rHAQaaQbVM http://t.co/fmFtyILlie",0
RT @ItsAugustAlsina: when you sit on the toilet and realize you forgot your phone 😩 http://t.co/Zu1EF7mtLL,0
I just received a reward: Terror of untidiness http://t.co/veThUzpDkW #Androidgames #Gameinsight #Android,0
"Made In New York City

D9 Reserve leather collection and satin tees in stock now

http://t.co/rTabr0cQiq",0
Book 'Discover Your Business Idea' course and get free tickets to @mumsnet Workfest 2014 (worth £95!) #mumpreuner http://t.co/BYCcNTfHqV,0
RT @GAMEBrighton: Ubisoft have just announced on their twitter! Watch_dogs is out 27.05.2014!!!!,0
"RT @jurgmeister: ""You can't have a better tomorrow if you are thinking about yesterday all the time."" Charles Franklin Kettering",0
RT @Therealhoward_: She has cancer RT to save her or else you worship Satan😔😔🙌🙌 http://t.co/jPkFFELCVW,0
@Antbisbiglia have you even practiced,0
"RT @BlasaBlace: The sun is shining, makin' moves.",0
"RT @guy_swifties: Dear swifties,

#VoteIKnewYouWereTrouble #KCA http://t.co/vpRzyhKtzy",0
"Never argue with a fool, onlookers may not be able to tell the difference.
—Mark Twain #Quote",0
Can't wait for the next time u try to talk/text me,0
"mom is always right, always.",0
RT @zuriombarbosa: @VictoriaJustice want you to do a show on your show in Brazil rs you have your Brazilian fan and I find only one,0
Outfit on point 👌 http://t.co/fmZmVTuUQc,0
Yep that's what they call me...😉 http://t.co/UmLPDntv5q,0
*death glaring at Validar with Mystletainn unsheathed*,0
"I’ve earned a new achievement: Thoughtful Governor. http://t.co/d8PmeK1lAn #ipad, #ipadgames,#gameinsight",0
@Ashley_Stone32 rofl I had a crazy feeling this was yours http://t.co/ZWkyaE0yTG,0
I'm desperate for summer ☀️🌺☔️🌠🌊,0
Last night was soooooooo sooooo soooo much fun,0
@official_adelee I'm lol'n so much right now at this http://t.co/sSjRdM258n,0
http://t.co/dpur7CpooF app to download music mp3 #DML2014,0
@MyTomlinsonTeam lol this was written by you? http://t.co/akm7vcvlOD,0
@saucytrumpet poor. All my life I've always been poor.,0
Dr Oz recommends http://t.co/Z1meV8TBwU for burning off fat &amp; losing weight,0
just got the phone call for a second job and imma take it. cuz i be fuckin off anyway,1
If you or someone you know has a silent auction item they want to donate let us know! Visit http://t.co/yHJtsDSrDn for details #clt #704,0
Hey uhh bring that Ben n Jerry's core ice cream to the canton/Massillon area please n thanks @benandjerrys,0
RT @dodo: Rescuers save 4 beached dolphins stranded off Cape Cod http://t.co/NAF397bxbw,0
math pisses me off,0
This is the musical bomb eskuxa music that you like akí http://t.co/b4yA78JhrZ #ShaqBDay,0
NEW VIDEO!! Big Sephora Haul  Link is in the bio :) #new #makeup #beauty #haul #sephora http://t.co/exyzHVSJGo,0
"@PruddyPooh @NicoleTP @KMe_ki @Cori_Bangles @lamb4lyf Leave that lady alone, she can't help her old facelmao",0
"""Basquiat’s siblings file $1 million lawsuit against @ChristiesInc Auction House"" --&gt; http://t.co/zORlraWjgl",0
RT @nfl: WATCH: High school student uses Twitter to land prom date with @HoustonTexans cheerleader: http://t.co/Ap2BzovuHi,0
RT @Jordan_Amazin: Be honest 😌👌 be real 👈 💯 👉 be true 🙌 forgive others 👊😌 love with all you have ☺️🙏❤️ be loyal 💏💑👪💕🔐 be faithful 🎎 be your…,0
@CorrynArryana I'm sure it was lls,0
RT @teenagernotes: I hate remembering good times that i had with people who ended up being really shitty to me,0
"By age 70, the average person will have shed 105 pounds of skin.",0
Minecraft worldedit http://t.co/nAOdLHxdYF,0
Foto: 100kplusnotes: following back until i find a tumblr girlfriend ♥ http://t.co/XnD8B3BToD,0
Must purchase immediately.  http://t.co/qElLhQgv8j,0
"Life without you is like a broken pencil, there is no point.",0
@Flamestar_DG omfg this blog by you is cool http://t.co/kXhAKNOwnH,0
J Luis Licea is a YA writer working on an urban fantasy novel. He works w/ @ZamoraFans! http://t.co/xWOXHqFJvZ @JLLicea,0
"Today stats: 6 followers, One unfollower and followed 3 people via http://t.co/NXOe3GDjvX",0
RT @MorrissMarr: This makes me happy http://t.co/uKyNxFB7TM,0
"me: *sips smoothie*
computer: enter password
me: *types smoothie*
computer: password incorrect
me: fuck",1
@Obeying got my card!!!!,0
RT @strongrtogethr: Got dinner plans? Spicy Thai Noodles in 30 minutes. http://t.co/wJ2YmGrIRk http://t.co/1sa1nj9krl,0
RT @JedBradshaw: Things I Wish I Knew Before I Started Making Websites - An inspiring and informative article from @nickrp - http://t.co/Ic…,0
