text,label
@rijahasghar that would be better for Hamza too as he will depart on the 17th,0
@MikeyyJBell But you can't base it on just 1 game,0
"RT @YashwantCharan: #AAP isn't a political party,it doesn't want to govern.It craves to disrupt &amp; screw things up. #UrbanNaxals",0
ignore you for a while that what you want too right,0
"RT @SpongebobMemory: Do you know what today is?
Annoy Squidward Day? 
No silly! that's on the 15th http://t.co/ur9gVqfkRe",0
RT @LauraaVillar: THIS HOLY SHIT http://t.co/6Y7jWoThrV,0
RT @zaynjhoran: LOOK HOW HAPPY NIALL MAKES ZAYN http://t.co/WnTEGtfDDH,0
Just erm yeah..#405love http://t.co/bmljPHbH7L,0
Dorset boy fighting for his life after hit-and-run http://t.co/wBQUkeEZGZ,0
"@BarclaysOnline just wanted to query a transfer, went through as chaps but should have just been a basic transfer, ie not charging me £25.",0
@JadvaniJ Hi David my frontend ninjas are free. We wud like to see if #angularjs wud suit your developer requirements. Can we talk ?,0
"When you get in a fight with her and she starts crying, just stop and hold her.",0
Rets to go,0
"RT @CraziestSex: I be in class like ""when tf we learn this"" http://t.co/EB8Mu5Wc1m",0
The Game - Part COOKING HAMBURGER http://t.co/zySh8ulkiU,0
"RT @BrotherOfCupid: The smaller your circle is, the better.",0
RT @antibible_t: We all know http://t.co/BHReIWfKRw,0
here we go with the load shedding shit again.... lets see what the beer drinking schedule says . . .,1
Times Square bound :),0
RT @TheSource: http://t.co/PYJAdMLZYz Lil' Boosie Released From Prison http://t.co/iLdIpMi65d,0
@CAKESTWERK YEAH NO MY PARENTS WONT LET ME GO )):,0
Interesting The Irish Times piece on the future of Sligo town including their plans to set up a BID. http://t.co/27NejxtsCi,0
Join me for an all new episode of #Vikings THURSDAY at 10/9c on @HISTORY!  http://t.co/ny54YfGoCw,0
RT @disneywords: Good friends are more important than anything else. –Snow White (Princess Stories),0
awww he will kiss anyone who wokes him up when his drunk :3,0
RT @tulsathit: On Prayuth's bunker comment. RT @PatricLand: @tulsathit to make it more friendly like this? http://t.co/TMgfvszBxG,0
Sweet! Ive just received my free League Of Legends Riot Points! http://t.co/FXYEhWhS9r,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @avonjdbperfect
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone w…",0
The EclipseGemming Server is Die..!!!!!,0
"Staying with someone who doesn't appreciate you isn't loyalty, it's stupidity.",0
"@katrissjabianca it's here. just go out,",0
"Today stats: No new followers, 5 unfollowers via http://t.co/I3Mc0BSnAx",0
"@LilKim Has The BEST Disses #2 
- Black Friday
- Warning
- Big Momma Thang 
- Came Back For Your 
- Notorious K.I.M. 
- Can Your Hear Me Now",0
@jeetofcourse @MyNameIsSneha @iamsrk WAT??,1
We’re torn between Baked In by @bogusky and @jtwinsor OR Velocity by @Ajaz and @soland as our favourite book. #WorldBookDay,0
#seçmemobilya #moderncollection #gold #bedding #furniture #design #style #modern #art #housebeautiful… http://t.co/YC6CauviWc,0
G damn we need to keep Ryan off if twitter @ everyone,0
TLE and MUSIC tomorrow,0
Happy Independence Day Ghanaians!!,0
http://t.co/IrNd6khlpe - #NBN clearly advertised on their site.  How many ads mention DSL or HFC @TurnbullMalcolm ?,0
So I whatsapp you. We chat for while. Finally☺️,0
The Game - Part COOKING HAMBURGER http://t.co/AzdfbD9Q24,0
Get art of tarn you fucking slag,1
"RT @Sir_Strange: I want to inject you with meaning. 

- Existential sext",0
The Game - Part COOKING HAMBURGER http://t.co/2QluzNmHrk,0
@rossR5 I just can't forget about you......,0
should i go to that hotel thing for ballroom orrr,0
Whereto gas. princeton professor publishes lowdown canvassing: ejgTS,0
RT @OHAYEOUNG: #Openfollow for all rp. Jfb ya. Moah. 😘😘,0
RT @yejiapsa: We need a huge bday present for Hyunsik #뛰뛰빵빵,0
"RT @pubsquash: LMAO LOOK AT THEM EYEING EACH OTHER OUT LIKE, ""BITCH, YOU TALK"" ""NO YOU TALK"" #소녀시대미스터미스터",1
Options therein bamboo curtain skill-prints alias siccative choices: czczZUToc,0
RT @areumdauns: wow did ilhoon just-- http://t.co/Dxzl7KmMfH,0
Crowd disrepair--whichsoever not so voyage: FPem,0
"RT @buisnsaf: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/U0DcsSEthm
#LOVE #BEST -443",0
"RT @popwrecked: Our compliments to @BeachBunnySwim for the bathing suit that BARELY covers the amazing body of @alyssonholt
http://t.co/oyu…",0
@Harry_Styles jesus take the wheel,0
@RoyalMail What do I do if a special delivery has is taking 2days to get there rather than one?,0
RT @AdorableWords: I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in handy …,0
Sometimes it seems like God is difficult to find and impossibly far away,0
#mp3faculty VIDEO : Orezi [ @iamorezi ] – You Garrit: This is the official video for Orezi's new h... http://t.co/BGvhgyX4Lh @mp3faculty,0
"@soulsaving_line  You’re Welcome &amp; God Bless! Be sure to check out my Daily Devotional, “One Day At A Time” http://t.co/Pw5p8pzfMb",0
RT @YahooMoviesUK: Screenwriter John Logan has promised Bond 24 will be reverential to the series' past: http://t.co/hxV5svhOYb http://t.co…,0
@bethjaynehearts SEND IT ME THEN YA BASTARD,0
@Conway_Sean Had to be done #whiskywednesday,0
@gabriellevas_ puting....................,0
Selfie obsessed people are selfish. Self centered. Self motivated foolish.,0
"http://t.co/VpqPczsDvP 
I created ""Maribeth"" name by the Japanese Kanji. 
https://t.co/abwsXYOROj 
I write your name.
Have a good day！",0
Metallica dedimde nothing else matters ne parcaydi be sad but true falan offf,0
the things demetria does to me....,0
"RT @popwrecked: Our compliments to @BeachBunnySwim for the bathing suit that BARELY covers the amazing body of @alyssonholt
http://t.co/oyu…",0
Dig in craters on the Swoof Planet to uncover Mystery Eggs and Seeds in #SmurfsVillage  http://t.co/ig1idah9zr,0
@wade8765 No mate Joh got rid of the upper house many years ago. We elect a government and they are able to do what the promised. #pmlive,0
@Daneeboni good morning good morning!!!,0
RT @eRodriguez_79: @pauulski happy birthday 🎉🍻 🙌,0
RT @RateMyKnockers: I love big jugs! http://t.co/4CKoCnxTK7,0
I'm not even tired this why I don't drink coffee.,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @avonjdbperfect
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone w…",0
RT @ololotwit: Greet death with a whistle.,0
Foto: 5sos-5ever: Calum’s other new tattoo http://t.co/H4JO4Uv3kW,0
Plasmodium buzz sprung rhythm obverse lookup-underlying methods on unmask who is specialty you http://t.co/aoUkzA8wXM,0
looks like it's a day in with mum watching all the harry potter films🙈,0
I want to be the person you're scared to lose.,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/SUvsOAGUl1,0
RT @fatimasuleiman: Happy Birthday @I_am_teemaGee. 💜,0
"Today stats: No new followers, One unfollower via http://t.co/09ODaKBKv8",0
"Run, fat girl, run! http://t.co/qaBrI3FLNW",0
"The boyfriends who still hold bags, open doors, tell their girlfriends they're beautiful and show respect are real men.",0
"RT @OscarTrial199: Stipp is a radiologist, doesn't know Pistorius...Nel takes him through the events that he witnessed on night in question…",0
RT @MrExposed: Can't 'Brag' About Clean Eating When You've Been Doing It For Years &amp; You Don't Have An Ab In Sight,0
"It's a good day to play golf. Heck, every day is a good day to play golf! Clubs, trolley &amp; shoes sparkling clean.... for now! #FORE #Nike",0
"Bucs Defender Rooi Mahamutsa returned 2 training 2day,less than 24 hrs after surviving a horror accident in joburg. http://t.co/sQnVXFYR6x",0
Boost your followers! http://t.co/yHUAMd7Jlp   42.72,0
RT @Michael5SOS: we're gona try and come everywhere else as soon as possible aswell &lt;3,0
"I still want you, but I'm done chasing you.",0
Lost my shit!!! Im in tears,1
"Medela Breastmilk Bottle Set 3-Pack: Shop our selection of car seats, strollers, monitors, and more. Explore o... http://t.co/tyM7wflDdY",0
4am shift today :p,0
"Interns! Want to learn Publishing, PR and Social Media? Contact Info@socialnaustin Learn from the Best!",0
@dhsbgeography not too sure why this was sent to me...does this have anything to do with that 'line' that everybody refers to?,0
"RT @SNSDaddicted: ""Mr.Mr"" ending Pose! #소녀시대미스터미스터 http://t.co/pDjIiMv38Y",0
Best friend http://t.co/meS6BPtbYZ,0
RT @seleee__: I can count on Elias to make me laugh hahahahahahah,0
"Outpost is even better now! http://t.co/3VBHfHroFY #ipad,#ipadgames,#gameinsight",0
#nowplaying Highest Grade(DJ Bonnot Remix) - General Levy   http://t.co/PdoSwcmNO5 #blockfm #NewDJ_bfm,0
Disappointed in the sec3s..,0
"Why I'm up, I couldn't tell ya!",0
RT @VarshaJ25065590: #KaBhiBestJodiForeverAlways @ZeeTV @E24bollynews @PardaPhash @gorkymax http://t.co/s4HGVcU8my       BNHH Relived after…,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
RT @BayyuSurahmat: Rest in peace #Legend #Comedian #H.jojon http://t.co/tuhdDOSQO2,0
"RT @realmadriden: Real Madrid, a 112-year-old legend http://t.co/IgD8pUxRjV #halamadrid http://t.co/VxuZivGkjd",0
wow they didn't exalt astley yet,0
RT @vineapp: Watch out for the tickle monster! https://t.co/JWNKYfs2w0 by @knellyyy,0
Boost your followers! http://t.co/RIrv7KpKXV   99.99,0
@LaurenBryanx omg I'm dying 😷,0
"RT @iRealityisHell: RT if you're up, I need to follow more insomniacs 👌",0
Night with @PaulMoorhead @RothRealAle2014 included great talk from @alexatallbeer - #doncaster #doncasterisgreat #ilovedn #southyorksbiz,0
Hi @SudPet  if you want more fo.ll.ower https://t.co/D3UMgahelH,0
What's your favorite things to do in the summer? — LAY ON THE HOT SUN GET A SWIM http://t.co/waIrh66CgW,0
RT @BobbyLD: I don't care how fit she is I'd never be anyone's 3rd husband....and that is why I'll always be better than Kanye West,0
I SEE TAYLOR MOMSEN IN MY TL I NEED TO DO A PROJECT,0
25  discount 3.50 mm natural IOLITE roundel micro by GEMSDEAL http://t.co/sfNAYEr0Bo via @Etsy,0
RT @dumbzayn: omg i just thought of the meat section at the supermarket and now im getting teary,0
"RT @RollingStoneIN: Coshish jam on ""Raastey."" This might just be the heaviest band playing tonight #JDRockAwards http://t.co/tovK2sp2XS",0
@Speels20 right back atchya baby! #foreverandever,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 14.74,0
"I’ve collected 2 Scrolls! http://t.co/VbyGaVs1Tp #android,#androidgames,#gameinsight",0
"RT @HayleyMcQueen: Final #onthisday in 2007 Chelsea &amp; Liverpool both reached @ChampionsLeague quarter-finals,
knocking out Porto &amp; Barcelon…",0
Just did a traffic report since @13AshleySmith is sick. I'm not as pretty as her but hopefully you liked it!,0
RT @EXOHEHE: #openfollow for rp! just retweet,0
"Hoooooooo, left side chest discomfort, having trembling limbs and light headed.",0
"Wow, #ChurpChurp has got a whole new look! See #TheNewChurp2 for yourself! http://t.co/JhzrQ0ZPFm",0
Uni on my birthday is not the one✋,0
"We're at the @ECRBreakfast @GIBS_SA Business Breakfast #strategy, #transformation #branding @Seahorsy @miss_brand http://t.co/c75BBOBcDb",0
"""A man who cannot play by himself, cannot improve by himself"" -Midorima Shintarou-",0
"On average, girls apologize about 5.2 times a day - Guys apologize about 3.6 times a day.",0
"I’ve collected 4 Tokens! http://t.co/xmLujBcVrK #android,#androidgames,#gameinsight",0
"I’ve collected 5 Scrolls! http://t.co/DXgnMhVyUG #ipad, #ipadgames, #gameinsight",0
"140306 SNSD Mcountdown,
Mr.Mr. http://t.co/QjxBaahlbx
Wait a Minute http://t.co/Bg5ARyLEHw
Backstage http://t.co/6zf7tkR6yO",0
RT @onlyramzi: “@TrendsmapUSA: #nobullying is now trending in United States http://t.co/RNJPaXvhFN” Love it !,1
RT @Inspiring9: Don't be... . http://t.co/pe5GyhfAa3,0
"RT @TheSoneSource: 140306 SNSD Mcountdown,
Mr.Mr. http://t.co/V2IFtFziTl
Wait a Minute http://t.co/WIL2RwXYnT
Backstage http://t.co/ee9xqNj…",0
Aap party doing Tamasha for petty political gains,0
The Game - Part COOKING HAMBURGER http://t.co/6zbQ62Kvp1,0
RT @Nikki_R5: Is Paige dead or....?,0
@TheEthicurean Are you guys open on Easter Monday? It's my b day and would love to book for 10-15 x,0
"RT @LONGDlSTANCE: That feeling when you finally meet them, and everything feels perfect.",0
Tempo Traveller on rent in bangalore at best rates to outstation trips at Outstation Tempo... http://t.co/emHnxkEO6y,0
Post Edited: Free Shipping at Allurez Don't forget to visit our site!,0
everyone's meeting justin and im just here waiting until its my turn,0
The winds a bit unflattering for Paddy Kenny. Why a #gunt,0
iyaa lemme go get him his loaf of bread,0
"Female delegation to #Gaza in protest at #Cairo airport. #FreePalestine!!! 
#Egypt bannes them from entering Gaza. 
https://t.co/7rqWpkckPS",0
"RT @TrustJo: y'all are fucking gross man!!!

""@Bodiesdroppin Not taking no chances you shouldn't either 💯 http://t.co/pZ0yYNhhIt""",1
We always seem to find a way to keep all our hates and pains inside.,0
ten #VoteAriana #KCA,0
You dont have to Fuck wit mee long as ya Know Me !,1
Today is bored [pic] — https://t.co/O1AQ65DpwS,0
"How to Setup Feedburner for WordPress-With RSS&amp;Email... http://t.co/3Ho6gX4dw3
 #blogging, #blogs, #bloggers, #wordpress, #blogcampber",0
"Medela Breastmilk Bottle Set 3-Pack: Shop our selection of car seats, strollers, monitors, and more. Explore o... http://t.co/cgo52IYuoG",0
"RT @daily_chomsky: (The Tea Party is) in favor of having the population subordinated to concentrated private power, which should have no li…",0
Was in prayer with mom it was great #prayerday,0
"RT @OceaneOfficiial: New bio ✌️

[@AllTheVansOf1D_ ❤️] 
[@Jordan_Benattia 😘 ]",0
"😫😭 om lucu uda ga ada di tv #rip (with Evelyn, jacklyn, and Lisa) [pic] — https://t.co/27t9Su5bRx",0
"RT @_poopeybows: 'i hate little mix' 

 #KCA #VoteLittleMixUK http://t.co/oRjNHjTfAp",0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/zT0pODXIgd,0
@MU_hammadSalman haha yeah careless much,0
ten #VoteAriana #KCA,0
How much coffee do I need to actually survive school today? I hope 4-5 cups is enough,0
"Wow, #ChurpChurp has got a whole new look! See #TheNewChurp2 for yourself! http://t.co/mirRwmDVLm",0
RT @RustyRecoil: I liked a @YouTube video from @xxxdeej http://t.co/DZNFEPxPXK klingy,0
A beautiful and sunny good morning to new followers @DebD00dles @EccentricDev @julieisfab @Fromthefolly. Enjoy your day. BM x,0
"Those 3 words are said too much, but not enough",0
RT @ihopkc: Engaging with the Holy Spirit is the way we bear much fruit to God in the Kingdom. Trust and talk to Him.,0
"RT @MalayVines: If you're already famous, please stop asking me to RT each and every single vine of yours. ✋ Give others a chance.",0
RT @GranlundMa: Congrats to @JoniOrtio for his first NHL win!!,0
Thanks to @Aimaileafy for the great musicial inspiration! ♥,0
RT @ChaosChytist: When you know you Right &amp; you prove everybody Wrong  lol https://t.co/Vevi0RR4wy,0
RT @DearGoddessYUL: Who's the lucky guy that danced with my Goddess ? ;;;;; #소녀시대미스터미스터,0
had to write out all my homework and assignments bc have no ink left for the printer.:( have so much homework and assignments due tomorrow.,0
"Tell me your secrets, and ask me your questions oh let's go back to the start, running in circles, coming up tails",0
"The Most Human Phone Ever : Pub LG G Flex … bizarre
http://t.co/RABQEVMm20 http://t.co/i7qvYx6T1y",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 14.74,0
Re-reading my baby http://t.co/6PieNIeBhM,0
49days.,0
"DA: no charges for Crowder in #UNC fraud case -  The prosecutor leading an investigation into fraud... http://t.co/lfxhNHBt13
 #NevinShapiro",0
"My Twitter account is worth $1,327.68, according to the SocialValuator app. See how much you are worth:  http://t.co/l1atnW1K0t",0
@Cweezytaughtme @ItsTelleRightt can we lay together,0
"RT @Talking_Sloth: The rudest, nicest and the craziest states in the US. Find out now! -  http://t.co/CvKkJXSCTo",0
annoying orange 🍊😂 http://t.co/OY9PHnWYMj,0
"RT @REas3e13: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/WWD3BLwQKd
#I #HAVE #LOVE 526",0
Delicate Seasonal Double Exposures by Alon Avissar http://t.co/diChtmj88w #photography #arts,0
"This a funeral, death of your innocence",0
RT @BarclaysLeague: England fans react on Twitter to Lallana's gamechanging performance - Better than Rooney: Southampton midfield... http:…,0
RT @Cages1905: Loving life,0
Never make a decision when you're angry and never make a promise when you're happy.,0
"""@DaAvonsDreamer: SPREAD THIS FASTER THAN YOU SPREAD RUMORS #JustinMeetAnita http://t.co/pWJ02v42nY"" @justinbieber",0
RT @yulneck: BETTER THAN ALL YOUR OPPARS YO RT @bellnanaai: SNSD!!!!!!（≧∇≦） http://t.co/5Oi6kmLTtd,0
Feeling more positive today!had a few rough days #keepingontrack #running #runHappy Also it's hill training 2nite! #weightloss love it!,0
"RT @abiblawani: You might be a good story teller, but putting that on paper is no easy job. - Unknown",0
"RT @Fakkarshi: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/W620UTYufk
#kca #faceofmlb -…",0
Intraday Commodities view :  Base Metals are expected to move down; one can initiate short positions at higher levels.,0
"I've harvested 100 of food! http://t.co/rx60zPF7WE #android, #androidgames, #gameinsight",0
RT @hyukarmpits: 140306 eunhae Nagoya - someone hold me FML http://t.co/n27NcOd5cp,0
RT @AsTallAsHerEyes: Oh @David_Cameron! I hope that's not a personal call. #NSFW #PMQs http://t.co/ehjN5cCdod,0
"Golden goodness ready to spread on toast, scones, sponge cake ....#madefromscratch @vegoutsydney http://t.co/piZyaThQ9V",0
"Woohoo! I've just won the Spark Plug Cup and unlocked the ""The Cluster Truck"" in #TableTopRacing ! - https://t.co/3WcMvNJIn6",0
Workout :D,0
"RT @MrsandMrFuck: MR cummed once on this very wet pussy, he's cleaned me up &amp; were off for round 2! RT if u wanna suck &amp; fuck it #pussy htt…",1
"@IamThembiSeete Thuntsha lerole heeela, *dancing* still feel sad d@ I ddnt knw bwt auditions ☹ Nys track sis Thembi",0
heyy bud Do you have Instagram?,0
RT @Tittytuesdayx: #tittytuesday #modelmonday sudsy http://t.co/NgObbRguQF,0
"RT @Manor852: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/HAJqpsTnud
#TCFollowTrain  -2…",0
"These Photo's Will Blow Your Mind!

=&gt; http://t.co/donDlQIFEM",0
"@bencoles_ Where is the backlash coming from? Western Fail or Twitter? I describe myself as British as well, don't see the issue.",0
Great talk by GE Aviation Wales!  #prentiswales,0
Is #oomf setting this early morning?...aah lemme keep mute,0
PatriziaBiondiBlog is out! http://t.co/kMFYCFWhEs Stories via @KenGreig @HartfordAMA @theneeds_social,0
@flashgrim You seem to know the cost of everything and the value of nothing.,0
"RT @pavsbieber: THE WAY JUSTIN IS SMILING AT THIS FAN THO, AWWWWWWWWWW OMG :') http://t.co/gorwodRngp",0
"S Korea wants to steal another large island from Jpn besides Takeshima
#Vietnam #Taiwan #Philippine #Indonesia #India
http://t.co/SkEwm2htMI",0
RT @Roshnibabe: Good afternoon guys http://t.co/kPalaYQdrO,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/jv4ShObN6J,0
Boobs &amp; no boobs. 😄💛 http://t.co/Ws94ANuSTN,0
3 people followed me and 4 people unfollowed me // automatically checked by http://t.co/UdZwcf5y7n,0
"@ArvindVJMohan, this one's for you :). @HomegrownIn http://t.co/F9Meg8D8lG",0
【#RETWEET】#TFBJP #follow2befollowed #FOLLOWNGAIN #SiguemeyTeSigo #UniãoDoTwitterSegueEuSigoDeVolta #FollowBackSeguro #amigos,0
"RT @GOT7_JYP: Sunmi fighting!
Hope she can be #1 again in M!Countdown~ :)
#Sunmi #FullMoon #JYPNation",0
