text,label
smoking is so retarded when I think about it,1
"RT @mywarriorx: @AustinMahone You're so amazing!, my dream is to meet you and hug you :(. Please follow me, te amo. #KCA #VoteUKMahomies se…",0
RT @Fab_Layne: Time is moving depressingly slow,0
RT @luke_brooks: Easy james http://t.co/jDLVx1ops0,0
18 people followed me and one person unfollowed me // automatically checked by http://t.co/QFHIPA04Ku,0
"#KCA #VoteTayor  
You can tell me that you're sorry but I don't believe you baby, like I did before. You're not sorry.",0
Lol I hope Donnie caught the joke there... Gotta say it like the Mexican from Next Friday lol,0
@DrewtheGray Happy Birthday! ☺️,0
RT @NBCNews: Palace releases new family photo of Prince George http://t.co/tJm8Gbpvj0 http://t.co/NS2ZhmYQ0d,0
"@_amyjane yes, Taylor told me you wanted to play!",0
RT @OMF_TayDoggg: Spread The Word #RT http://t.co/IDJ4kKpmRo,0
RT @AshokKhemka_IAS: Media reports Chief Minister Haryana is chargesheeting me for action against Vadra-DLF land deal. Do not know what was…,0
"RT @dat_gemini_life: Bitches be braggin bout the shit they do for their kid(s)👶,bitch sit down👇,u acting like u deserve an applause👏,that's…",1
RT @IamEnidColeslaw: *throws khaki shorts at you* I can't cum unless you're dressed like Laura Dern in Jurassic Park,1
"RT @jalen_amari: “@That_DWilliams: 😱😱 ""He got money"" ass hoes”😂😩",1
"RT @Bizzy_Reviews: http://t.co/4aBVPmBqdq: James Scott: Books, Biography, Blog, Audiobooks, Kindle http://t.co/YKFc4TRIh5",0
"RT @MahomieeLovin: UPDATE: GUYS WE GOT THIS KEEP UP THE GOOD WORK 

#KCA #VoteUKMahomies http://t.co/kj6syr0GDH",0
@SimoneV_B Wahoo!! Time for some ninja moves Simone.,0
@afarmerinohio @ReformedBroker right but how on earth can you isolate the culture from the country's physical and geographic history?!,0
still trying to convince my mom to let me dye my hair half and half.,0
RT @LuhhTheWanted: jfdgjdfg #KCA #VoteTheWantedUK,0
I knew the pictures of Victoria's wedding will soon show,0
Revenge is no nice: http://t.co/ypVu2QdGOH via @YouTube,0
I guess I'll play a game of 2k with my bro @TheRealMrRager_,0
The flyers getting this far may be the best thing that happened to Dayton publicity wise,0
C E QUARENTA E SETE #KCA #VoteTheWantedUK,0
"hey, it's jasper. not even a rapper.",0
everyone is obsessed with what women choose to do with their vaginas. fucking everyone.,1
RT @arianagrammy: i miss you more every day but some things are better left unsaid #VoteSamAndCat #KCA,0
RT @MikedaFonte: the things i would do to be able to go to Ultra or Tomorrowland,0
“@UberFacts: Didaskaleinophobia is the fear of attending school.” how do I get diagnosed?,1
Chandler thinks I'm spoiled😑✋,0
RT @ItsRaniiiii: Game time! #marchmadness #elite8 Download Fanzo here http://t.co/d23naw621A to follow march madness news/tweets http://t.c…,0
@mitsuhiko @zzzeek @brandon_rhodes Python is awesome,0
"So, on the Gwyneth Paltrow thing...Chris Martin is single now, right?",0
RT @thoughtskendalI: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/DZvJjmnT7C,0
"RT @troyesivan: 10,000 likes in 45 minutes oH *WEAZES*

love you guys   https://t.co/Y89Z2heazf",0
pre turnt Lesley ft vacuum ft bra strap http://t.co/SzEhbVhVGc,0
"I have Scarecrow now, and what about you? http://t.co/Lih3ZHHrhJ #android,#androidgames,#gameinsight",0
RT @MulatalovesYou: FOLLOW ME I FOLLOW BACK IN SECONDS! :),0
horny youtubers me,0
RT @imaturkeysalad: #YESPimpMySummerBall Cardiff + 10485,0
"Hey, what can I say? Niggas loves em' some bacon... #Bacon #Stonersville #MusicLife http://t.co/InTnVnKUjl",0
"RT @niamvanilla: if u go to the wwat u should remember that u will listen at

-zayn's high notes in ""you&amp;i""
-harry's scream in ""mm""

L I V …",0
"RT @Mudkap: “hello 911 id like to report a murder” 

“haha wow ur a little snitch. hold on a sec. 

HEY DAVE CHECK OUT THIS FUCKIN SNITCH O…",1
"@LukeToresen4 almost 4 years ago.
She had me blocked on facebook, unblocked me and friend requested me on Christmas Day!😂",0
Never be afraid to trust an unknown future to a known God.,0
#whatshot #news Is Curation Overused? The Votes Are In. http://t.co/87pGiHnFaC http://t.co/Vcrq7vOIBX #socialmedia,0
"Do not invent the wheel, start from where the others left.",0
"RT @NY_Wiseass: I wanna watch ""12 Years a Slave"" but I'm afraid of how I may behave at work tonight.",0
@nadeau_trent what's good wya?,0
"RT @SMTownFamily: {INSTAGRAM} 140330 Super Junior's Donghae: ""Super Junior-M ( Swing ) got an award^^ Thank You!!"" http://t.co/uzdttRrYIv",0
Shoutout to @djbj3525 on his grand opening today!,0
"RT @royalwhisper: ""@RoyalForumMoron: . @RE_DailyMail looks like mini Gary. No look of Windsor anywhere.""",0
@Biggame_24 lmao dog.....its about to be Armageddon,0
RT @pharaohSaleen: “@djOHNO_knows: Arrowhead is ready!!! @jcharles25 @DeseanJackson10 http://t.co/GVPTm8sdX9 @kcchiefs @nflonespn @espn”sik…,0
Crystal Palace defiantly have the hottest cheerleaders😏,0
@AmazingPhil DID MINE IN PITCH BLACK so I think I should get a medal for that http://t.co/BVZXyrF5gT,0
Tyreke! Shellings,0
RT @Ben_2198: Hate that a friendship has gone in just days,0
RT @GeminiTerms: #Gemini will make the best of any situation.,1
"RT @VenueKent: #YESPimpmySummerBall Kent Union
  an its been on 20min",0
RT @iTheWantedTeam: Apparently the boys had heart vacancy girls tonight!  #KCA #VoteTheWantedUK,0
@KingslandEdin the back otherwise🙈,0
my stomach hurts so bad 😣,0
It is not easy to show the way to a blind man. - Italian Proverb,0
"All we do is fight, makeup and say how much we want to be together, and then don't talk for 2 weeks.",0
RT @imaturkeysalad: #YESPimpMySummerBall Cardiff + 10487,0
RT @LessGovMoreFun: . Crazy Talk: Only Government Can Help? - Rich Tucker - Page 1 http://t.co/01Vjh0HyJC http://t.co/4e3ea20Lgh,0
"RT @RochesterSubway: Just learned in addition to Tops, Constantino’s Market is also talking to Buckingham Properties about opening a store …",0
RT @kiaraxnc_: will somebody come watch netflix w. me ?,0
RT @TumblrHockey_: When boys never leave your side http://t.co/Ox16cflbfC,0
RT @amywhiteTWXx: Nearly 11 million votes🙌 #kca #votethewanteduk http://t.co/2te4xOh8St,0
"RT @A1Athletes: Retweet if you see your sport! 
🏈 - Football
🏀 - Basketball
⚽️ - Soccer
⚾️ - Baseball/Softball
🎾 - Tennis",0
"RT @TiaToldYouSo: “@_ThatMoistGuy: ""@RealSamuel Is Asia in Japan ?""  Is Birmingham in London?”

Geography lessons at #GyaldemGlucoseBirthda…",0
"I've collected 2,575 gold coins! http://t.co/uhWs5d6174 #android, #androidgames, #gameinsight",0
@ObiCynKenobi not with that attitude you won't!,0
RT @julian_henry93: #YESPimpMySummerBall Cardiff + 10502,0
@sourhiggz quality ! Win or lose #party #endgame #sunset #lovedit @pethsav @mandrew  #bestteamgameever,0
@bracy__5 not too much...,0
"@cowsgomoo212 I'm majoring in poli-sci, so that'd be perfect!",0
"@cowsgomoo212 I'm majoring in poli-sci, so that'd be perfect!",0
I'm only human,0
RT @KenndrickLamar: I hate seeing people go back to the same person who hurt them a million times.,0
I just received a reward: Resource Hunter http://t.co/kITvOqOJ2c #Gameinsight #Android #Androidgames,0
My nigga18th tonight off,1
Hayes nearly had the hat trick but was denied by the post,0
I never unpack my stuff from Florida!!!!,0
Catching Fire was a major improvement.,0
RT @AndyMacNBA: Lol Justin !,0
RT @Lesuuda: I am confident that from a while back I have been articulate on matters security but I must admit blame game aside we must fin…,0
RT @James_Yammouni: You asked: HOW MUCH DO YOU LOVE UR FANS &lt;3 @janosebleeds http://t.co/X1zC16gc5a,0
RT @imaturkeysalad: #YESPimpMySummerBall Cardiff + 10496,0
@Kinley__  don't nobody know nigga lmao,1
I must be like toothpaste...people can't keep my name outta their fucking dirty mouths,1
I need a bottle of wine,0
Or someone just take me to the movies.,0
RT @OhMyCorgi: Out for a nice nature stroll. http://t.co/ld9rXvtDD2,0
"I found Mage’s Spellbook in The Tribez &amp; Castlez for #iPhone. http://t.co/WjNuvM4Pvn #iphonegames,#gameinsight",0
should i go on omegle?,0
https://t.co/cSPH1L7KqH rain blowin our way,0
"RT @ashutosh083B: We getting 4 seats nationally due to our AAPtards hard work, request them to push little bit more, we just 268 short of m…",0
"I have Graveyard Keeper’s Garment now, and what about you? http://t.co/JryaneP8rD #android,#androidgames,#gameinsight",0
RT @Aeileen_My: @buterackles #VoteAriana #KCA,0
"RT @FriendlyAssh0le: Niggas be like ""i dont give a fuck about her anymore"" http://t.co/1x9ClvIske",0
OHL beats out Slim for Mexico toll-road concession http://t.co/Vwd7pZHd5f http://t.co/kwaQt3u4jr,0
RT @Leo_Tweets: #Leo's will hide their emotions.,0
SB2k13 was a year ago today😢😂 @shelby_swain http://t.co/DoSCRDV7v4,0
@TheVampsJames and plus you make the band ok,0
someone help omg,0
Not loving this new Twitter make-over! Too much like Facebook! #NotAfan,0
"RT
RT
RT
efzfee
#KCA #VoteAriana",0
Single mom really do deserve the highest honors 🙌,0
RT @__Tyhwo: Sighs* Mother's day again,0
MONSTERS UNIVERSITY WITH DAN😃🎬💑,0
@Nashgrier FUCKING LOOCE YOU SO@muc,1
RT @Y_Strahovski: London Bridge beauty  #nofilter http://t.co/km2uoPzCWn,0
Didn't even realize the time. I'm tired af.,0
@MarkWright_  @michkeegan  perfect couple ❤️❤️❤️❤️ loooooooove them!! Want to be her and be with him! Too much to ask?? #gorg #beaut,0
"RT @Olivianuzzi: ICYMI: my report about being harassed by Uber drivers, and the company lying to me about their privacy policy: http://t.co…",0
Big Boy CJ is wearing lovely new Chinos today and looking very handsome.,0
"damn, you really can't trust anyone.",1
23 ways to make your pies look beautiful via Anna Totten DeJong http://t.co/Z0pKqqCWbu,0
@jasonderulo follow me please,0
@DaniCim dani youre always suing everyone,1
@lauren_dearingg it's brushed 🙌,0
@tobeonemusicfan ahah that made my day 😂😂👌 ❤️,0
@HeffronDrive u ask yourself ..why aren't we nominated ?! Right? :( at least HD DAMN,0
RT @BTRgirl62300: FUCK U ONE DIRECTION YOUR UNGRATEFUL PIECES OF SHIT! GO DIE IN A FUCKING CORN FIELD U ASSHOLES!,1
"RT @niallwhoababy: last minute voting

a memoir written by the one direction fandom

 #Vote1D #KCAᅠ",0
"RT @jbouie: It's very troubling to watch someone declare that they are an ""authentic"" representative and then denounce those who disagree w…",0
"@StaceyCoxall @EmilyLemonyh payroll etc etc didn't get out till gone 7! No worries, you feeling any better?x",0
"RT @RealBobbyJay: Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife..."". Ladies, do y'all have that same mindset?",1
RT @craycray4ariana: 💛 #VoteAriana #kca,0
"RT @MarveLousMaLone: Lames? I don't date em! ✋
Games? I don't play em!   🎮",0
RT @Inhale_MyD0pe: I swear Niggas use to step one foot off the bus and bitches would be like NEXTTTT 😩😂😂 http://t.co/QTNTqncfk2,0
@destieluk @IrinaColberg @proxy_one so that's your bat signal then??,0
Lol she deleted her comments. Boo it's cool I took a screenshot http://t.co/E8tPsBoJGy,0
I die laughing every time I look at this picture.,0
Grub #HowardUTHDRYS,0
"It was cigars and scotch last week to benefit The Children's Home.  Tonight, it's gambling to benefit the Drenk Center. #fundraising",0
"I can be your best friend, and you be my homie💕",0
RT @RickyPDillon: I enjoy doing nothing just as much as I enjoy having fun plans,0
#amphetaminecommunist #stewartlee,1
"RT @acnease: Did you know? If you have additional breakouts during a stressful time, increase your  AcnEase® regimen ONE step higher for on…",0
"RT @HeffronDrive: ""Selfie""
#KCAselfie

About to hit the Orange Carpet!!
#kca2014 http://t.co/iViqN7F3iR",0
at The Inn At Fox Hollow Hotel http://t.co/uB1aHFj5Ps,0
Ebola death toll reaches 70: At least 70 people are reported to have died from Ebola hemorrhagic fever in Guin... http://t.co/6SDy93Afh4,0
@bbaddict1500 its fine theyre funny haha,0
RT @SincerelyTumblr: don't judge people before u truly know them.. 🙌 http://t.co/YdqFBORJux,0
Where the fuck is SB ?,1
RT @cupcakeJAC: B.E.A.T. #VoteSelena #KCA,0
RT @LeoTerms: #Leo commands attention by saying nothing.,0
RT @DarthSJ: I liked a @YouTube video from @darthrody http://t.co/71AjTTm2pA Does Ghosts Deserve Another Chance?,0
I never try to wear mostly black outfits. it just kinda happens.,0
The vineyard and I meet again. This time in pastel. http://t.co/H2lw1FuJVq,0
sleeping and tweeting justin are my hobbies,0
GIMME THOSE JILEY SELFIESSSSSS,0
The immediate solution to the Carroll dilemma is pushind Edu and Nogi back and Leo in the #10 role.,0
hay @alexwellrock thx for following me :),0
@MarkWCarson Yes. The sexy sous chef attempts to win the heart of the handsome top chef addicted to self-love---Seducing The Master Baster.,0
"""@Mudkap: she got tattoos to remind herself how to breathe lol idiot http://t.co/XUyEVnJBIz"" deadd",0
@erinmiauspace I feel like a idiot now...,0
@feministquaine Let's play spot the difference in their expressions...erm...https://t.co/sEA6qCEBhQ,0
how long will it take ne to be skinny,0
@EBeth878 @AwardsDaily His fans are so pathetic. One fan tweeted &amp; threatened to hit Kristen at one of the Twilight premieres and security,0
"one hundred fifty two

#Vote1DUK #KCA",0
@kylieeeesmith hahaha omg that's wild. I'll be waiting pls get here b4 u no who ☺️,0
#YBNight ~,0
just gonna go watch some that 70s shows ✌️,0
RT @CNN: Calling all millennials. http://t.co/TgcPtAf  A new CNN series looking for just the right candidate. YOU? (via @RichardQuest),0
Whatever the #season #always the #most #beautiful sight in the #world #longbeachnynotcalifornia #home… http://t.co/PR38oB41H4,0
RT @StLouisBlues: This place is quiet right now. It won't be later. #stlblues #longlivethenote http://t.co/8dAlGn8AGT,0
someone lets do something tonight,0
@collaredangel @Heartensouls lollll! I haven't gotten past 512 yet. You guys doing any better?,0
"“@GirlNotes: stopping girl's hair loss, one chair at a time LOL http://t.co/JnGjokk7qP” 😍😍",0
RT @Mudkap: she got tattoos to remind herself how to breathe lol idiot http://t.co/8xUwaeUwuD,0
@bellaagrillo make me pizza &amp; have friends over,0
👀👀👀👀 nobody saw that!,0
Yo daddy a bitch and you a son of that boi!,1
The Key To Small Business/Start Up Success On Social Media is LOCAL: http://t.co/zHnBOMPecY,0
RT @NHLCanes: Like hockey? Like food? Secure a #Canes ticket plan by 3/31 to get 10% food &amp; drink credit: http://t.co/HtvTXewEcH http://t.c…,0
@katie18O @conitarallo 💜💜💜 come to argentina,0
"RT @VASHAPPENINJAS: I'm back for the power of last minute voting.. let's go!

#Vote1DUK #KCA",0
RT @NielsenHolly: Pain makes people change,0
Home for the next two weeks! 3 guys and a full arsenal of weapons. The storms are lining up perfectly!! http://t.co/VR3Bojlty4,0
RT @gabythegiant: Heaven received an angel today.....💋 http://t.co/TuDy5xLXFm,0
I'm earning #mPOINTS Rewards in Craigslist.. http://t.co/gv2uCZ1A3T,0
RT @trustmagcon: nash is currently running to my house pass it on,0
@meamandamealing Fabulous to have Connie back! You're a star ★ #beauchampisback,0
"Lathrop, CA - Contract Administrator - Defense Contract Management Agency: The Defense Contract Management Age... http://t.co/5FjsvdYAXn",0
"RT @Ioumineer: if you judge or insult someone for being gay then you need a lot of fucking help

#Vote1DUK #KCA",1
Alex Turner is a boss. #poonslayer http://t.co/HjZFez5dBl,0
"Ive got the entrepreneur bug! #tshirt #Snaptee 
http://t.co/gjXLBddhXi http://t.co/fE6Ww6lPso",0
"RT @FloydHartford_: I miss my X.....

😩😩😩😩😩

😢😢😢😢😢

😪😪😪😪😪

😖😖😖😖😖

😰😰😰😰😰

😭😭😭😭😭

😠😠😠😠😠

😡😡😡😡😡

😫😫😫😫😫

BOX 360 BITCH!!!

😂😂😂😂😂

👋👋👋👋👋

✌️✌️✌️…",0
"Judging someone by their appearance doesn't define them, it defines you.",0
getting sick and tired of someone playing silly buggers with my house,0
Ayyy going to the car dealership tomorrow,0
im so pissed im about to cry bc of rylands hair im srs,0
These midday naps are a godsend.,0
First thing I see when we get here is a fight!! 😂😂 #PCB2K14,0
When I stop growing that's when the real shoe and clothing game starts,0
"@StalkerDesu Eh. It's fine. I forgot all about it, but I guess I can forgive you now. *He shrugged*",0
RT @60_Beeeep: Got some thots and they bad and they hella going,1
Meg &amp; Dia type of day,0
I posted a new photo to Facebook http://t.co/OfAywlztA4,0
RT @LRGMG_YoungRiko: If I cum quick that's your fault. If it takes me forever to cum that's your fault too,0
RT @XSTROLOGY: If #Aquarius had a superpower it would be the super ability to not give a fuck.,1
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/63S1DMwHtz",0
"Sorry earth hour, seeing kraftwerk in 3d tonight",0
