text,label
"RT @Scorpio_ht: When #Scorpio give up, it's not because they don't love you. But they are tired of getting hurt and feels like they'll neve…",0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/EoVyEgy59M",0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/lvFvuTeRol,0
"@ashutosh83B keep fighting sir, we are with u. god bless u",0
I act like I don't hear and see stuff. It's all clear vision.,0
"Niggas be like.."".bro imma go tell her you wanna talk to her"" naw nigga chill imma get her bro on my own time lol",1
RT @BowsPearlsCurl1: I'm so ready for the beach 🌊👙,0
"Happy book birthday to @sbiggswaller! Christine, Jess and Isabel are giving away 3 copies of A Mad Wicked Folly! http://t.co/JC0tnMJcEg",0
#Win a pre-order of #RoyallyLost for the Romancing YA Valentines Event! (INT) http://t.co/IhnhUURvSm,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/HGA3LsXSwm,0
"Like the final moment in a #johnhughes film, With the two Cories in tow, culminating in a slo-mo fist-punch the sky. http://t.co/ctshqaBWQJ",0
@_bitchImPRUDEY Shittt Gettin Money. Wazzam,1
RT @CommonBlackGirI: everyone's favorite cheetah girl 😍🔥 http://t.co/4bS3FKnJ9K,0
"I cried today, not because I miss you or even wanted you, but because I finally realized I'm gonna be alright without you.",0
@LadiKillerDBo He's just perfect 😍🙌 really? I loved him since I was young lol,0
@elizabethliyaa big summa blow....,0
Getting the train to Birmingham has already been chaotic...we have no hope getting to Singapore #onemonth #fieldtrip,0
RT @onthaaa80: #LuxuryLife http://t.co/hPKfrpbhaP,0
Great Thought for the day! RT @actionhappiness Attitudes are contagious - is yours worth catching?,0
Kobo for Windows app comes to Windows 8 machines http://t.co/fW4NumLZzJ,0
RT @aaroncarpenter_: Luh you http://t.co/2j7lacI5Ot,0
"Ukraine Accuses Russia of Invading Crimea as West Reacts - 
Crimea’s leader asked Russia for help just hours... http://t.co/dp8bgw3hqU",0
"@Tayemooriya123 salam 3alikom l will suport you, because you my faforiete singer. en l love you music ,bay do way l com from holland :) !!.",0
lol too excited forgot to put hashtag #소녀시대미스터미스터,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/2R41VAlkF0,0
Driving on straight instincts my shit dead sleep,1
@deJabs Back at you Christian  #happythursday ☺️,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 35.6,0
"[BOB DYLAN] POSITIVELY 4TH STREET 
(#youtube http://t.co/GmhnO0pN3f )",0
Tell me what lead you on i love to know,0
"RT @wilson_soer: Love is not the strongest feeling, yet the weakest feeling, because it's easily distracted",0
@miflores25 loser,0
#PrayerTimes : The time for Zuhr has set in according to Durban Local Time. Zuhr : 12:12 (06 Mar),0
11/11 ..,0
Four Things That Can Cause ED That You Don’t Know About http://t.co/8tF3A8UQE1 via @accessrx,0
RT @nincomboob: FUCK MY LIFE THE DANCEBREAK #소녀시대미스터미스,0
@Ten_Mil_Gil What is lent... I thought that was for catholics?,0
Phenylthiourea (PTC) Paper Experiment Kit - PTC and Control - Genetic Taste Testing (Vials of 100): Phenylthio... http://t.co/54uk6IMbQr,0
Sadiq Abacha’s Open Letter To Wole Soyinka (READ)  http://t.co/malrF03NzA,0
"RT @PerfectHandbags: #WIN a Strawberries &amp; Cream #handbag by Smith &amp; Canova. #FOLLOW, #RT &amp; enter here http://t.co/S5NhFlSryK #competition …",0
"RT @gazeteciyazarv: Journalists And Writers Foundation
Press Release: 
""The Corruption And Slander Against The Hizmet Movement"".
http://t.c…",0
Slept through my alarm 🙈,0
Thank you @TripleM_NRLlive @DanGinnane for showing respect for ALL @NRL Fans regardless of timezone! #BoycottingChannel9,0
Can't wait for ♥  #소녀시대 #소녀시대미스터미스터,0
Yo @TOLLABOX  what do you think about getting extra fo.llo.wers ?? https://t.co/rZ5WMDcSuI,0
RT @example: Morning selfie as that beautiful sunrise hits your face http://t.co/11d6pVUcgS,0
@Ashton5SOS ash PLS follow me :(,0
Just realized I need a trivium tee and Metallica,0
#ViolentBJP Delhi police under central rule. still no action taken against BJP's hooliganism. clearly shows the unity of the nexus,0
I posted a new photo to Facebook http://t.co/obZ0JKyq9X,0
"He asked all the other dogs in the neighborhood, and they all agreed that it is strange. http://t.co/ti7TzEpC8C",0
Ate joy my excuse. letter po @bajuyjuy05 ?,0
RT @normaward22: “@carlpistorius: RT “@ThatsEarth: Frozen Tidal Wave in Antarctica. http://t.co/8AnE4aEWMy””WOW,0
“@ian_smith86: How can you possibly miss someone this much” Ask @stumills11_  he's used to missing things.,0
@bmthconnect No worries; have a great day! #YESPimpmySummerBall Bournemouth,0
"""Good for a quick sugar fix but bad for long tambayan due to super slow WiFi connection."" @: http://t.co/pA0jCuAdHE #foursquare",0
"Closed Buy Stop 0.15 Lots AUDCAD 0.99933 for 0.0 pips, total for today 0.0 pips",0
PS4 pricing blunder lets customers buy Killzone: Shadow Fall for 85p: PS4 owners in the UK were able to downlo... http://t.co/x1UgNmArlM,0
"RT @IISuperwomanII: Finally saw Frozen and now I want to build a snowman, hug my sister and give @harto a high freaking five. #AllTheFeels",0
"You care about me? Don't tell me, show me",0
probably over the amount of money i spent..,0
"I've collected 10,137 gold coins! http://t.co/yNvzdu4A8L #iphone, #iphonegames, #gameinsight",0
Photoset: A Ginger Hunk showing off http://t.co/vmWDO14trg,0
"RT @atiku: ""We won't just talk about change. We will embody change."" @tundefashola #APCSummit",0
RT @RelatableQuote: This is me http://t.co/WlFYe6npvB,0
Lol no http://t.co/1S6LHV2VtV,0
RT @NachoRoyo: #CarruselMAB  28.80 CAaaaaaaaaaaaaaaaaaaaaaaarbures!,0
@alisinaafg @AwesomeAdro @idontngo @YourBoyDazza see I got handball and other shit to do so idm either way,1
"RT @iowahawkblog: Q: What did Joe Biden get on his SATs?
A: Drool.",0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/LvLxmTybwF",0
Banter with my mum haha,0
"I have Dawn Knight’s Collection now ! http://t.co/jMH5UAbZuA #ipad, #ipadgames, #gameinsight",0
Congrats exo&lt;3 xoxo,0
"I don't wanna be a cheerleader no more
I don't wanna be a cheerleader no more
I don't wanna be a dirt eater no more.",0
"RT @NRL: Oh yes it is! 

@greg_inglis turns back on the inside from a Te'o offload and he's over behind the posts for his 2nd try! #NRLSouS…",0
RT @ChannelNewsAsia: MINDEF working on proposal for new SAF volunteer corps http://t.co/DhBfXDbj7l / very nice. Incorporate women &amp; newbies,0
@YodelOnline you're far too kind! I'm the biggest pain you've come across I bet! Haha thank you so much! X,0
"@NiksterHurley @Sirgen4Arsenal As tweeted, if driver starts at 15:00 there will be no float.",0
RT @lisadax: Tonight my aunt had her third OUAT actor on her flight and she has once again failed to get me an autograph #stepitup @colinod…,0
RT @PharmaNewsDaily: Pharma News: Metabolon enters into collaboration agreement with Human Longevity to provide metabolomic profili... http…,0
"""@LoveQuotes: Please hug me really tight and tell me you love me. Tell me you're glad to be here with me.""",0
In one minute you can change your attitude and in that minute you can change your entire day.- Spencer Johnson,0
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/54NCQJ47Cm,0
Early Afternoon Flexing !!! On Some Def Shit !!!,1
@IratiMunoz crystal fighters?,0
"RT @Zilliamson: Make sure to spin in a circle 3 times &amp; hold your breath while you're posting one of those ""Save my IG"" pics. That should d…",0
"#TalkLikeAPirateDay: Obama Skips National Security Team Meeting on Russia, #Ukraine -  A White House official... http://t.co/aNMPke1Sky",0
Cover Dance After School In The Night Sky By Me and @KAKAKSANDY http://t.co/2t6GNYDnME,0
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/Tv6Lxebi8S,0
"@LiyazFriend hahaha shaye arrives and goes to the place where elle is supposed to meet her and is like ??? and elle is like, down here, mate",0
@Ashton5SOS please follow me it would mean the world to me ilysm :) xx 21,0
"@MarkReynolds27 @GavinReno quite pathetic from Gav that Rennie, bit like his drinking abilities",0
our oppa on the stage!! womanizers!!,0
"RT @Farayger319: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/rntNU85DjH
#kca #faceofmlb…",0
"RT @fdi_r: Just 2 rallies (Rohtak, Kanpur), 3 days Roadshow in UP, 4 Days roadshow in Gujarat has rattled #ViolentBJP upside down. What nex…",0
Demons: Demons: Imagine Dragons: MP3 Downloads http://t.co/uZv7awUZSD,0
"Secret Trading Strategy, See how quickly $1000 turns to 1 MILLION trading penny stocks! ==&gt; http://t.co/ueqEauQpDN 19:12",0
Thursday media watch [06.03.14 AM]: Latest on injured winger: A look at the morning newspaper headlines. http://t.co/5mEOxDqwXL #AVFC,0
"RT @alyaaoreo: ""9. A man will always take an opportunity to learn. A boy thinks he knows everything.""",0
"@simonzer0 Finnish leftist party i joined its the real deal party,One of the biggest in finnish multipartysystem,leftist check #vasemmisto",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 35.6,0
“@LaurensJulien: @joes_96 he is a doubt for saturday.” Re Koscielny,0
RT @premierinn: We'll be giving away 1 of our best beds ever every 2 hours today! RT for your chance to win. #GoodNightGuarantee http://t.c…,0
Photoset: pickle55: Battleborn flashback - September 2012 http://t.co/hzVyrg7f1b,0
Embracing the World volunteers regularly distribute staple foods 2 impoverished communities. Some of the served regions r so remote as 2 b a,0
RT @greysonchance: now it's time for bed http://t.co/rUNloImbrT,0
"RT @Spotts225: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/IqVGfSJSub
#DATING #ANDROID …",0
"RT @cutegreyson: ""it hurts to be friendzoned""

have u ever been fanzoned

like u really love someone

but they just see u as a fan

it's sa…",0
RT @Real_Chichinhu: I cant stream #소녀시대미스터미스터,0
RT @Aries_ht: #Aries might be in a perfectly fine mood then all of a sudden they think of something and get pissed off all over again.,0
It's been 2 hours Eskom. Where the fuck is my power?,1
"@KLOVERadio Check out #beatonomix new song #february let us know what you think! #slowjam 
http://t.co/50yhb8GK17",0
"RT @IsabelBrooks2: So I give @meajonson a lift to work and instead of giving me cash for petrol money, she gives me her card and PIN number…",0
"RT @jaewut: i love
you so
much but
please dont
keep doing
this to me
i'm only 
human.",0
"RT @delhiiteescorts: VIP E S Cor TS in Delhi, Model ES Co RTS in Gurgaon Call Kanika 9911981308 #Delhi #NaxalAAP #ViolentBJP #AKinGujarat h…",0
"May you feel wrapped in the arms of love, touched by the hand of kindness &amp; honored for the authenticity of YOU. ~ JLR",0
Congrats @TagTagCity ! #startups http://t.co/bGWnxXKv8Y,0
"“@Planet_EXO: [SCAN] 140306 EXO for Kolon Sport on High Cut magazine Vol 121 - CHANYEOL LUHAN &amp; KRIS 
Cr: miro92 http://t.co/EK0lKu2I2L”",0
RT @AustinMahone: NYC!! That was so much fun!! Thank you guys😘,0
A simple like from him is enough to make me smile all day. Eceh 😂,0
RT @IykaaCry_: I need someone in my life who's gonna motivate me and not stress me.,0
RT @FoodPornsx: Oreo Stuffed Chocolate Chip Cookies http://t.co/Rk9Bi9PZRx,0
RT @FIirtationship: It's sad when you realize you aren't as important to someone as you thought you were.,0
@babyfletcher have your parents chose your  name already?,0
"RT @_stylesunshine: IF YOU REMEMBER THIS

YOU DESERVE AN AWARD BC YOU HAVE BEEN IN THIS FANDOM FOR A LONG TIME

#VoteUKDirectioners #KCA ht…",0
@foxnewsvideo @FoxNews @seanhannity I have no words.Bet they'd have no problem with Hilbo who let  a US Ambassador die on her watch.,0
"RT @TheFactsBook: Abraham Lincoln taught himself to read and write, and he attended school for less than one year.",0
@UK_HumanRights Odd that the term 'terrorism' isn't attached to any of the threats referred to here.,0
@BryanOZX thanks my handsome bro! soon it's your turn ☺️,0
“@andre_ADR_rone: why everybody on the freak tip besides @Treionnnna ?”👌👌👌,1
Hey @FILM_BANGPI  what do you think about getting more fo.ll.ower ?? https://t.co/wUS6Jo7Utn,0
I love you. *erases* I miss you. *erases* Can we talk? *erases* What's up? *sends*,0
I don't even really like the food in this place but that Sophie bird that works ere's arse is 10/10,0
i'm having a national test today i'm so nervous i'm shaking god calm me down,0
An Anti-Cellulite Diet - Keep The Orange-Peel Phenomenon At Bay http://t.co/8Tn8gpCdGP,0
"RT @LakersNation: Well, it looks like Kevin Love will either re-sign with the T’Wolves or sign with the Lakers. Can’t help but wait. http:/…",0
This day can only get better 🙏👌,0
The Learning Network Blog: 6 Q’s About the News | Major Changes in SAT Announced by College Board: What is you... http://t.co/6xlkJJasuA,0
MIRANDA LOOKS REALLY LEGIT.,0
Disappointed :---(,0
#WOW I LOVE YOU @JUSTINBIEBER !!!!!!!!!!!!!!!!!!!,0
Great! Modi's police is great!!  RT @Vidyut: RT @ashutosh83B: In mandir marg thana for investigation . Not arrested yet !!,0
Fly with me,0
How To Lose 15 Pounds In 6 Weeks? http://t.co/b09FkjwSIj,0
What Languages Sound Like: http://t.co/IWwNYDAfS1 via @youtube,0
I almost got into an accident six times in the span of ten minutes. I don't know why that makes me… http://t.co/ePo6VoU578,0
RT @mediaartsplym: https://t.co/Mc5Zuwm2nM Follow the event updates here!!,0
#SEAL 3 http://t.co/OdhCqwiAyo,0
"@katienoswagg wow there, juss cool it",0
"RT @NathanFillion: Dear @MitchPileggi1,
Like: When you were on X-Files, did you ever go, ""Man, I wish Nathan was on this show.""?",0
"Smh....The numbness, its a horrible feeling... http://t.co/mvjLqRz4Go",0
RT @SheldonSarcasm: I've been in a bad mood since like 2008,0
"RT @JustinTheZombie: Who I am on twitter is almost nothing like who I am in person,",0
"Stonehenge is like a sacred 'prehistoric glockenspiel', researchers claim - See on Scoop.it - Miscellaneous... http://t.co/MhfiRxrH6R",1
RT @TheNextWeb: Which social media platform is best for your business? Find out here: http://t.co/WnspydOZht #socialmedia http://t.co/mE5xB…,0
"""I will NOT forget.... I will NOT forget...."" *next day* ""So.. did you bring it?"" ""Shhhiiiiiiiiiiitttttttt, I forgot.""",0
"#TVD #Delena All the way!
Waiting for an awesome kiss-in-the-rain type of #Delena Re-union! http://t.co/km7hKonxQB",0
@GuidoFawkes  Rock was arrested on same day German minister resigned over child abuse images 'tip off'. Coincidence? http://t.co/sgOtr1U8vY,0
"I know sex, how to sex, keep a sex, dumb ass sex, like you sex, busy for sex, 15 seconds sex. Read again without 'sex'.",1
RT @_seyeons: those dancers are lucky ono #소녀시대미스터미스터,0
@Fuck_Alex_ whatever you never wanna kick it,0
Wholeheartedly agree - Labour should be thankful for Tony Blair – and not just for his money | John McTernan http://t.co/3Sp9gFN1QT,0
"New day, new tweets, new stats. 2726 followers, 97 unfollowers. Via good old http://t.co/3Vwae7PZfR",0
Happiness and achieving our dreams is a matter of believing it is possible and having a positive frame of mind #LOG http://t.co/mzxKDxWKAY,0
"""@daqueenofdabieb: he looked hot as fuck yesterday damn""",1
"RT @MIYAVI_OFFICIAL: Merci la France! Europe, get yo asses ready to rock the future. RT @MIYAVI_STAFF Paris show sold out! Thanks so much:)…",1
@Eddysantoscoy Join us Sat Night @RoseBarDC for the Best House - EDM - Hip Hop Party in The City http://t.co/djJxXMBViT,0
It's nice when someone cares about you as much as you care about them.,0
RT @oxxsha: #openfollow for RP,0
@ddlovato dem? Are you okay? Lmao such a gangsta! Love you girllll x,1
Why content marketing sucks? https://t.co/uHOz7lnrTj by @DigitalPrintMgt via @exploreB2B,0
"My parents are pretty awesome. Just received a box from home: Owl tee, batman book, MONTY PYTHON/HOLY GRAIL on blu-ray among other things.",0
RT @lickzaynsface: Why arent they coming to belgium,0
"RT @jcat_J_UJ: Jaymi: did we win?

JJ: no!

Josh: why?

George: bcs Jcats that saw this tweet didn't RT! 

 #KCA #VoteUnionJUK http://t.co/…",0
god I thought a c was good,1
RT @2bitchyy4u: I swear I have no sympathy for anyone anymore.,0
I don't really know what to do,0
@NathanSmith_8 tbf sturridge even did the dance when scoring for england. Ring me when you're up skinny,0
"RT @Timmins355: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/a8QXfodD0Z
#FAR #LONE #BACK…",0
RT @DewinCymru: Looking at Sugar Loaf in distance from Pen Twyn Glas. @WalkCrickhowell  @totallycric - great walk from Neuadd Fawr http://t…,0
"RT @Arsenal: In International Watch, there's news of a goal for Rosicky plus a full round up of all the @Arsenal stars in action: http://t.…",0
@JensonButton @darrenjreid This year is Maclaren's good luck in Melbourne,0
I remember when I told my crush about neon lights music video lmao I was like I was so excited lmao we were in class it was like November,0
I've collected $29041! Think you can do better? http://t.co/pygjycar0P #Android #Androidgames #Gameinsight,0
When Summer come Around Everybody Can't Wait Till School Then When School Get Here You Cant Wait till Summer,0
I hate getting flashbacks from things I don't want to remember.,0
@rsyashasvi @shammybaweja Why not go to Pak if you are so hell bent to brand it 'Zindabad'!,0
Sans toi (with speech),0
"RT @ReginaPucket: Come check out my books on Amazon(US). There's romance, horror, inspirational and children’s books. @ReginaPucket
http://…",0
I'll become a blue sky and watch over you -Stairway to Heaven,0
I believe love is primarily a choice and only sometimes a feeling,0
"RT @CommonWhiteGrls: thinkin bout dat summer body, but also bout dem tacos",0
@robinverrecass follow me please x12,0
RT @rapplerdotcom: Watch Cunanan testimony at the Senate LIVE: http://t.co/U2wLeg3TMH http://t.co/mJ6istgoJb,0
RT @9GAG: A Moment to Remember http://t.co/3JXyWnZLGP http://t.co/BPJxaUaFbs,0
"I want to be a Tory
Work in the city
Not care for those in poverty
All mine, all for me
Happiness only for me
I want to be a tory",0
"RT @ohteenquotes: There's always some truth behind ""just kidding"", knowledge behind ""I don't know"", emotion behind ""I don't care"", &amp; pain b…",0
My problem is that I can't stay mad. I always end of forgiving people even if they don't deserve it.,0
one person followed me // automatically checked by http://t.co/TmSnngkB59,0
Its good the #Navy brought the boat cos #Accra is #Flooded #Farcical #Independence #Day #Mahama #Corrupt #Failure,0
Is it World Book Day today? I miss World Book Day. :( #WorldBookDay,0
Feast Day Tomorrow! :),0
I will stop expecting your..:'),0
RT @TWEETORACLE: A smart daughter is more precious than a loyal son,0
"Why Bolaji Abdullahi was sacked: by ‘Jola Sotubo The sudden sack of the Nigerian Minister of Sports, Bolaji Ab... http://t.co/yTMUFZtrO0",0
RT @EssendonFC: Bomber Thompson backstage before he heads out as a guest on the @AFLFootyShow. #DonTheSash http://t.co/4AazKRbZ7N,0
"That's too long for christ's sake @Itslittleking: If he takes 5 seconds to unhook a bra, babe husband that niqqa..""",1
RT @izzyuncle: Ah..now I get it! That psychiatrist has forgotten to wake england up after the hypnotic therapy session!!! #sleepwalkingengl…,0
"RT @Thebiebzismybae: Rt to spreed the World Before is to late
#JustinMeetAnita #JustinMeetAnita #JustinMeetAnita http://t.co/xYF8uRZEAN",0
"In the fell clutch of circumstance 
I have not winced nor cried aloud .
Under the bludgeoning of chance 
My head is bloody , but unbowed .",0
"Friday,7/3/14 19.30 -@BjongNgopi | #BluesOnFriday Feat @TheVowBand @theRollinRoad @HerryWhitermood Free! http://t.co/KhZspsTQbd @JogjaUpdate",0
"RT @BulliedJB: ""@EllieFWB: damn who that http://t.co/Rfql5z5NGY"" me",1
Second game against Switzerland today👌 cmonn boii's⚽️,0
Quite deals singapore-learn about the conquer by soft-voiced rates swish singapore http://t.co/2v4ONNXmPw,0
"I've collected 14,811 gold coins! http://t.co/cKf5C5yK1n #ipad, #ipadgames, #gameinsight",0
"RT @warsaigedim: #President Salva in message to President Isaias- ""#Eritrea true, consistent friend of #SouthSudan; determined to cement re…",0
"RT @Earth_Pics: Trevi Fountain, Rome, Italy http://t.co/K0VMmX33H7",0
@jess_hollidge thankyou xxx,0
"RT @FactsOfSchool: *Me studying* 🙇

*Gets ONE phone notification* 😳😁

*Go to reply*📲 

*Mom walks by*...

Mom: ""SO YOU'VE BEEN TEXTING THIS…",0
RT @Leo_h_t: #Leo will rather ride a shopping cart with someone they love than a limo with someone they hate.,0
I can count on one hand how many people I truly trust.,0
#bagpipes Window on the Emerald Isle - Eugene Weekly: Eugene WeeklyWindow on the Emerald IsleEugene WeeklyIn a... http://t.co/cYHk6YYyig,0
"RT @kscleanmaster: We're gonna do a #Nexus5 giveaway again. RETWEET, FAVORITE &amp; FOLLOW @kscleanmaster, &amp;stay tuned to win 2, like Daniel ht…",0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/8Vkm4ms1gO,0
"@Jonathon_95 @ChrisA_2 ladies ladies calm down. ""Celeb when u need it doe""
Ahahaha",0
"Walking 'round with just one shoe, 
Im half a heart without you.~",0
How To Target Your Stomach With Yoga http://t.co/2OCo30bJfa,0
#selfie http://t.co/LtpJHw9BuZ,0
RS Playing with a PSP XD http://t.co/P5pxKreYXi,0
@MCWWrestling Thought this was you?   http://t.co/pjwaXeHdWp,0
@GrinIchimaru Yeah. Nice to meet you too! We met on here and we've known each other for almost 9 months.,0
@QueenKabayoti Done :-Q,0
Rob Whiteman: CIPFA embraces all accountants in public finance - foreshadowing for this afternoon! #CIPFATalentWave #CIPFA2014,0
"Hello @Austyn_Machel ? For it to work, you will need to have administrator privileges on your PC.

Many thanks and keep it #teamSamsung",0
"Breathe. It's just a bad day, not a bad life.#np BadDay - @justinbieber",0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/2ERbF8c2Sj,0
@MadisonElleBeer mess who even does this like if you want to be pitied/ridiculed/paid attention to then just say it jfc,0
Im just awake &amp; shid...,0
@BANGERTUNES so you didn't mean it?,1
"RT @Fact: Barack Obama worked at Baskin-Robbins as a teenager, which explains why he doesn't like ice cream.",0
Scracho &lt;3,0
I wonder if justin could beat this @justinbieber http://t.co/OTiqSL7Ts0,0
"I've collected 3,756 gold coins! http://t.co/zAuZqnVCIv #android, #androidgames, #gameinsight",0
"🌺🙈🌸🐶🌺🙈
@Calum5SOS

Calum, my birthday is tomorrow and I'd be so happy if you followed me!!

Pretty please

I love you so much

🌺🙈🌸🐶🌺🙈

x1686",0
"The songs of the day are ""When the lights go out"" by Five and ""Walking on Sunshine"" by Katrina and the Waves. #WeLoveCapeTown #gosolar",0
@2014in2014 thanks guys!! Having a dry (ish) birthday with lovely food. Will work it off tomorrow when I hit the road again. #club40,0
I'm at erdal esat office http://t.co/6RgrIvHsO4,0
"RT @landmarkireland: On sale now! RT @galwayartsfest Tickets for Ballyturk go on Sale in 30 mins, book yours using the following link... ht…",0
"RT @CasperGambinis: All aboard!

We’re taking you to Japan with our delicious mouth watering hand-rolled #Sushi!
 http://t.co/L8PEdCQWac",0
"Oye Lithur, please after today lets see some action. Kids cant be in the rain just like that.",0
RT @chloefromvine: me when I'm mad http://t.co/vvmOTzozjk,0
"RT ""@ShaileneInform: Shailene, Theo, Ansel and Veronica photographed in Chicago! http://t.co/7DVAhSC19b""",0
"""""""doodoo doll""""""",0
"Hey Darling, I hope youre good tonight",0
"If everything seems under control, you’re just not going fast enough.",0
Indian couple killed for practicing witchcraft http://t.co/RJ09rpIZol,0
"Everybody with fingers, go follow @flyawayhero right now!!! Help them get 2500 followers! If u follow them, I will do any edit you want!",0
Join the @LiteratiAuthors Blog Family or one of their tours at http://t.co/TCDYesBLyM or http://t.co/F1fTjZ4l6a http://t.co/1jJo1msdwq,0
“@MarielaBriceno: It's not about politics anymore @TheOliverStone It's about human rights #SOSVenezuela @ElEfectoeco http://t.co/QvnHKl9QKE”,0
@TheNameIsCarter Happy Birthday 😊,0
@lollyboi at least bro that was good,0
"@emmabarlow Hey, Emma... *sniggers*... look what I made. http://t.co/tl5qjrC8u4",0
@tashmaniaDQ hihi Please feel better NOW. We need to be more ***Flawless. http://t.co/iaAkkgioUo,0
RT @ruizkrizzia: can we skip this whole “college” thing and go straight and go to the part where i have a really awesome job and spend all …,0
"Papa Smurf confirms distance to magical waterfall ""Not far now."" http://t.co/6RvZxj0tpo #SmurfsVillage @BeelineGames",0
"It's unbelievably scary how much the boys have grown this year; verified, own headline tour and now interview on Radio 1 @ROOM94 #proud ✌️",0
Gift for her! https://t.co/6bCIPxbIWW,0
RT @EXOFAMILYTH: [SCAN] EXO FOR HIGHCUT VOL.121 Magazine (cr.miro92) ⑨ http://t.co/l64BufUxOD http://t.co/IXe8MDUiQw,0
#ChildrenOfTheUniverse sounds pretty good on the radio @BBCRadio2 @mollysd @bbceurovision,0
"RT @SherryMartian: YES! ""@itsrealchris: If Ron from Kim Possible can get out of the friend zone anyone can http://t.co/Ar2n0etoqS""",0
Feeling so tired &amp; low today but my 2 wonderful kids sat on sofa cuddled up with me for past 2 hrs watching tv while I snoozed &amp; recharged,0
@CtGrey2010 *gently places a kiss on your lips*,0
#sj Commercial Research Manager http://t.co/ApjshGxYxG #sales #jobs,0
RT @JustinCase1957: With these hands ... http://t.co/Crd7nTYmZo,0
"RT @VampireStyless: ""OMG THE BOYS WON WE DID IT""

Says the girl who didn't even bother to RT

#Vote1DUK #KCA",0
RT @__yyn: @Parkboy_Ty lls you mean big daddy nyy,0
"#Syria #Homs
son of Bab Amr,detained Homsi passed away in ASSadi prison after being TORTURED TO DEATH,
Peace be... http://t.co/J6vgHlsuRy",0
