text,label
My mom says its her house but when its time to clean it magically becomes my house too,0
"RT @shiningbutera: My goals for tonight are Ariana wearing her hair down, winning a KCA, and getting slimed. | #VoteSamAndCat #KCA",0
"RT @Skinny_Styles_: I just want to see them smile

 #Vote1DUK #KCA",0
RT @loveswinner: Don't think I've ever worked this hard before. But   #2NE1 must win with  #COMEBACKHOME 19,0
"RT @_xoxoDulceMaria: ""If we break up? Thats our business 💔😠 If we argue? 😒 Thats our business. If we fuck? 👅💦🙈 Thats our business✊ Its only…",1
A middle finger emoji would be perfect. 👌,0
RT @Mashton_Tatoes: IF YOU ARE NOT PUMPED FOR THE KCAS YOU NEED TO GET YOUR PRIORITIES STRAIGHT AND GO LISTEN TO SOME HIGH SCHOOL MUSICAL K…,0
RT @NutellaCoated: I wish my butt was bigger &amp; plumped,1
Justin bieber is a prick,1
RT @damnxsykes: GET ON IT ONLY 15 MINUTES LEFT #KCA #VoteTheWantedUK,0
OPEN SUNDAY 12-2!! http://t.co/TtWcgWFuby,0
RT @MarilynMonroeDC: Idgaf anymore.,0
I hate being confused 😡,0
AI CARALHO  #KCA #VoteTheWantedUK,0
@l0outt NICE LEGGOOOOOO #Vrises,0
RT @RT_BoostFollow: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 20+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @KardashianReact: When my mom yells at me in public http://t.co/bFh4ZqRTKq,0
RT @JaysMinion: APPARENTLY WE ARE WINNING BUT WE ARENT SAFE WE CANT STOP NOW #KCA #VoteTheWantedUK,0
Photo: musts: The jaws of the beast by Rainer Leiss http://t.co/GyG1G7DUKY,0
@jakycape @A_V_Football Actually the clocks go forward!!! Wake up silly woman 😜,0
F.T Island – Live Like A Musical,0
this rain got everybody tight lol smh,0
RT @caylah_ruth11: Lol @ dest takin pics of oomf @ his game😂🙈,0
"Updated: Fire damages ambulance, emergency vehicles at Narberth EMS in ... - Main Line: NBC 10 PhiladelphiaUpd... http://t.co/mE7riiD94j",0
RT @BitterSweet0809: “@TweetsByTrisha: Rock the boat (Haitian Style)  #haitiansbelike #Haitians #TeamAyiti  https://t.co/Vs0xSjKbaI”😩😂😂,0
The Definitive Ranking Of Boners From Worst To Best http://t.co/nL1dsusB7z,0
@JaSmith1983 haha yeah I can't get Into it either :) love my league that's for sure,0
RT @besthairstyies: Perfect locks http://t.co/4Ln5VQAVTh,0
@RyanCroson @Austin_Powers__ oh behave!!,0
RT @BEAUTIFULPlCS: Rays of light over Horseshoe Bend in #Arizona. Photo by Stefan Brenner. http://t.co/7X6iERSTVH,0
"I just finished day 88 of the @YouVersion plan ""Rick Warren's Daily Devotional"". Check it out here: http://t.co/SIHRUXLvE7",0
Oppurtunity is a bigger bitch than my mother,1
Morning world :-),0
@meganhilty Happy Birthday!!,0
RT @WW1DAlerts: NEW: Niall at Chelsea's Football Club's building in London today! (29/03/2014) #Vote1DUK #KCA http://t.co/l1YTEkuAIu,0
RT @amandaaluteran: But when she says baby oh no matter what comes I ain't goin nowhere she runs her fingers through my hair and saves me,0
RT @AllyBrooke: 2nd to last show tonight in #Nashville. Gonna make the best of it.,0
"RT @GlennSoucy1: A demon as old as time and a woman who thinks she can stop him. THE SOUL COLLECTOR
http://t.co/HA6cve5UPu #IAN1 http://t.c…",0
RT @maddijanemusic: RT if you're excited to hear my new original song #ItCanOnlyGetBetter!,0
Kick back tonight http://t.co/KDtUMgvzd9,0
Who's Stressed?? 😂😂 http://t.co/kVglnmE4Zu,0
#Vote1DUK #KCA #VoteUKDirectioners JUST 10 MINUTES !!,0
"I have successfully completed the Warehouse... quest in The Tribez &amp; Castlez for #iPad. http://t.co/NKJ1PTYwKV #ipadgames,#gameinsight",0
"RT @narryacidx: I GOT TWEET LIMIT TWICE FOR THIS COME ON GUYS PLS

#Vote1DUK #KCA",0
RT @IceJJFiishhh: how white girls act after they get some black dick 😂😂 https://t.co/tcUN25qQBS,1
"""RT @HMashiey: Good women are for good men and good men are for good women (QUR'AN 24:26).""",0
RT @Daylin4Congress: Network for Public Education has endorsed us! Proud to have the support the Education Community. Education saved... ht…,0
NEVER TOO OLD FOR THE KCAS💚,0
His name is sina,0
RT @KerriMcGowan97: Can't wait to listen to @MarsicansUK album! They were amazing tonight!! http://t.co/uOJysXYdxo,0
@wtvrgatto that'd weird how it makes your hair brown though WOAH,0
Thank You so much Deb -&gt;@DebraDML for Tweeting this Blog Post to your Followers...,0
RT @hoosierfan34: Congrats to Silver Creek's Christian Reed on being an Honorable Mention on the 2014 IBCA/Subway Boys Underclass All-State…,0
"RT @bluebonnetnarry: remember how shitty we felt after they lost a brit bc we didn't vote??? 

Yeah I dont want to feel like that 
#Vote1DU…",0
RT @GoogleGallery: Glow In The Dark Latex Paint http://t.co/QF7yga9kDi,0
since when is oomf soo niice ?,0
@bgreweee no 😓 but we have to hangout over spring break! 😩,0
RT @Toplnventions: Spider vacuum http://t.co/CWV1XuhCuY,0
RT @shiningbutera: ♡ | #VoteSamAndCat #KCA http://t.co/oxzsjKL5O6,0
RT @ma_milkshake: THE TCA'S ARE AFTER THIS CA  YOU HEAR THE SOUND OF MY HOLLOW SAD LAUGHTER #Vote1D #KCA,0
RT @comedyandtruth: If Troy Bolton showed up on my balcony singing a song he'd be getting a lot more than what Gabriella gave him I can tel…,0
Your so fake Barbie's jealous!,0
You'll see,0
I dont know I like this 🙈 http://t.co/nldt4WqAsU,0
Thinking about my past man an all the shit i did do shit that could've took my life from me that i lived thru,1
"""@ExpIoratory: my parents always warned me about drugs sold on the street but never the ones with teeth and a heartbeat.""",0
"hello, goodmorning 🙏",0
"RT @WarriorFreckled: Watching The Paperboy on Netflix.
Absolutely NOTHING like the Nintendo game, guys! I haven't even seen one bicycle, pl…",0
@1DirectionCo #VoteUKDirectioners #KCA :),0
"RT @Faith_x0: my boyfriend 😂😭 ""@GawdKaron Boyfriends be like ... 😏 http://t.co/61Tr61vYig""",0
RT @OwensAlexx: One of them #Awkie jits why jump with team #Ugly http://t.co/c6PAKKusje,0
Fifty three #VoteAriana #KCA,0
"RT @carlyhadley1: SOME ONE GET VICTORIOUS ON THE CARPET NOW 
@NickelodeonTV #2014KCAs #VoteSamAndCat",0
RT @nicholasaal: Looking forward to the @SDFHC big charity ride tomorrow. Weather looks good. 77 miles in the saddle. #longestridesofar,0
At the end of the day that's my baby.,0
Can I go to college already?,0
I miss you so so much,0
RT @comedyandtruth: If Troy Bolton showed up on my balcony singing a song he'd be getting a lot more than what Gabriella gave him I can tel…,0
"Snow Possible For Some, Then Warming On Sunday: A Winter Weather Advisory is in effect for Harlan, Bell, and... http://t.co/ELkeB7fdJQ",0
RT @louisassfucker: thousand and seventy-nine #Vote1DUK #KCA,0
RT @AppleCiderPapi: Bow Wow swear he won a Grammy http://t.co/iw6zyh3fa0,0
"RT @AwkwardGoogle: ""HEAVENS TRAIL""  A place in Ireland where every two years on June 10-18 the stars line up with this path. http://t.co/TG…",0
Weathering the storm (photo) http://t.co/UOusmC7ySh,0
I get scheduled on everyday I ask off then I have days off on weekends when I can work. Did they even look at availability?,0
RT @karleeeeiigh: mine &amp; Leslie's snapchat videos &gt;&gt;&gt;,0
"@Luke5SOS 
hii luke hemmings of 5sos♡

knock knock
whose theres?
ben
ben who?
ben tryin to get your follow for ages!
i love you.♡
🌸🌙🌸🌙🌸
552",0
If we sign Gareth Barry in the summer I'd keep him and James McCarthy in the middle but can't wait to see Gibson playing again. #EFC,0
If we sign Gareth Barry in the summer I'd keep him and James McCarthy in the middle but can't wait to see Gibson playing again. #EFC,0
Downloaded frozen. Time for some quality time with my goons 👶💃👶,0
"I want to watch a film, but I know I'll just fall asleep",0
Ex-New Orleans detective pleads guilty to sexually assaulting three girls http://t.co/y5hUg2z6u7 #newyork,0
"RT @Tha5SOSFamily: Basically one direction are losing to the wanted 

Can the 5sosfam help them out and vote a few times, even RT #Vote1DUK…",0
RT @DallasCALboys: My life in one pic😹 http://t.co/cYgrVehGJS,0
"Just a reminder: Tonight's show featuring JFA, Naked Aggression, Neighborhood Watch Venice will have it's doors... http://t.co/9756BOPUrg",0
"@brriananana @ChrisZeuqzalev9 idk, I'd like to think a majority of people knew that.",0
Like man must be tweeting nuclear launch codes and that,0
SO MUCH LUV OH MY GOD I LOVE U GUISE :3333333:##;3:3:3,0
@Only1Elyse @henderson_vh now if that starts going through DMs twitter will explode 💦💦💦💦💦💦💦,0
@mad4rombks LOL! I'm like double the apps? Thinking phone apps &amp; wondering WHAT?? Appliances makes much more sense,0
I'm a lazy sod,1
RT @TWLover_MNR: KEEP VOTING #KCA #VoteTheWantedUK,0
say something I'm giving up on you 💔,0
"RT @AwkwardGoogle: Baby elephant drinking. When they are this young, they don’t yet know how to use their trunks to drink water. http://t.c…",0
@HayleeLola hahaha why was that so hard to remember,0
END OF FIRST AND WE HAVE THE LEAD YES LEAFS,0
@landyncaroline hey make me some pizza bitch,1
RT @WarriorForLM: I gave up on voting for LM like come on 5k vs. 11k in less then 15Minutes #KCA #Vote1DUK,0
"Been drinking Highland The Duke 5.2%, at The Sussex Arms rating 4/5 http://t.co/1IHtCJrbWH",0
RT @Mcguinessarmyuk: Jiva #KCA #VoteTheWantedUK,0
RT @sykesate: KEEP IT #KCA #VoteTheWantedUK,0
RT @QueenNigger: My lil ugly ass sister fat as hell lookin like a bigass Carmex tube 😂 http://t.co/OtUGyeqkQT,1
RT @antijokeapple: Saturday night http://t.co/sFtdoYV7hh,0
RT @BrightestAriana: A lot can change in years. #VoteAriana #kca http://t.co/r22tr7OAXx,0
@Randypayan22 finally young 1,0
@MacMiller thoughts of Chance The Rapper #askmac,0
@crosscourt1 Never a shortage of expertise at a hotel bar. On any subject.,0
Little niggs is knocked out ☺️👶,1
"For the love of GOD let it just be the ""leaves"" in a book 😐😐😐😐
""@Lothario_Lakes: ""What Is Pages* 😂😂😂😂😂""",0
If anyone needs a contractor hmu http://t.co/85eIwRraVi,0
My princess😂💕 @kelsseeeyy__ http://t.co/aoQGrMrZ0F,0
Wish i could keep you for forever . http://t.co/WP1zjixqwE,0
I BE FEELING LIKE THE M'F MAN WHEN I WALK THRU http://t.co/d8kxkY8hBs,0
"Lipstick lullabies, this is sorry for the last time.",0
Some people are a 'little too' conceded,0
"163

https://t.co/iwNXokR4dY RAGAZZE RT IL TWEET NEL LINK lol love you all💕✨

#Vote1DUK #KCA",0
one person unfollowed me // automatically checked by http://t.co/VexfneTKne,0
"🍃🌸 @Luke5SOS 🌸🍃

Hey luke hemmings from 5sos 

this is 99% impossible 

but If you see this pretty plsss 

FOLLOW me luke plss ily x 😘 x1757",0
RT @LiaTianna: Hopefully he realized what he had . 💁,0
"RT @nouistopping: ""@butyourenotzayn: This fandom has more drama than
#Vote1DUK #KCA http://t.co/7M0C7RetqK""",0
RT @dylanoleo: i like men who are straight forward with these kind of things #kca #VoteTheWantedUK http://t.co/ONzQW860YL,0
"RT @KhadijahSufi: JUST. VOTE. OK.

#KCA #VoteTheWantedUK",0
тнιѕ мovιe crazy.😱,0
RT @stuyside_sse: It's a war on these streets I'm frm NWK http://t.co/nCfkLNPxqp @YoungFatNigga,0
#KCA #VoteTheWantedUK @thewanted,0
Uncover the Top #SalesRecruiting Obstacles facing Business Owners http://t.co/1LFIPlXfDv #sales #selling #salesmanagement #salestraining .,0
RT @EDM__everything: Alesso 😍 #ULTRALIVE,0
People aren't paychecks.,0
RT @desdestwerks: “@HeaIthFoods: Melon art http://t.co/28c7CBFb54” but who has time for this? Just eat the melon and find something better …,0
"RT @BobOngQuotes: Loving someone feels good, but having someone love you back feels way better.",0
@BloggingJumpers *He smiles* Better now. I...missed you. *He blushes*,0
"RT @vila16hans: All is one, one is all",0
RT @Amante_Da_Katy: RT = +1 VOTO  #VoteKaty #KCA  x23,0
“@Baehrrr: I'll try if you do”,0
"🍃🌸 @Luke5SOS 🌸🍃

Hey luke hemmings from 5sos 

this is 99% impossible 

but If you see this pretty plsss 

FOLLOW me luke plss ily x 😘 x1758",0
"RT for a dm to Band acc 😊

(mfb)

#KCA #VoteVampsUK",0
I love this so much http://t.co/XPkfwyv9Hi,0
How cool is the Slime River streaming down the #KCA stage! Who are most excited to see perform here? http://t.co/mq9N3kI6fn,0
Whattttt? 😳😮,0
Trinta e dois #KCA #VoteTheWantedUK,0
RT @tbhCheesy: Taylor’s rise to fame was Swift.,0
RT @freakin_yochick: Some girls make sucking dick a big deal. If we're dating you're sucking dick idc,1
RT @VidaGuerra: Great afternoon 😘,0
"BUZZOUTPOPHITS

http://t.co/57GDrjxW3n All Gold All Girls  Remix - Cassie Feat. Lola Monroe &amp; Trina",0
@Pardon_mm I was going to babysit!!,0
RT @girlposts: literally the cutest thing ever http://t.co/ppCfRE7loe,0
BECAUSE APPARENTLY IM THE ODD ONE OUT IN A GROUP AND Im like cries,0
RT @MarcusGoesHAM: Well well well RT @veeena_weeena: Tucson turnt,0
Stef fell asleep on my couch with her sunglasses on 😂,0
"@KylerHasAids @lindsey_ni you probably would've died anyways,I was producing tons of heat last night. 😂",0
Upgrade your King Smurfs Royal Castle on the #SmurfsVillage Mountain to increase your weekly Smurfberry reward http://t.co/kHwdQf8ED5,0
"“@AyyyGrabe: God will NEVER give up on you. No matter what you do He is always there for you, and He endures every circumstance you are in.”",0
I need @UMCampusDay and/or @UofM2018 to retweet this so I can meet fellow future wolverines. #Victors2018,0
"@KenyaThompson17 This one is for the ladies !! CLICK THIS AND LISTEN TO MY NEW SONG ""I Wanna Love You"" https://t.co/2qV3kLlpDW",0
Adam Schaff conquers our GPT Atlanta with GW Aggro. Here are all of the top 8 lists. #MTG http://t.co/8fL34vQkcB,0
u got asthma http://t.co/g1HEAYwHJ2,0
RT @_5Hdemetria: WATCH OUT 👌👌👏😹 @themikeinator @Andiluv @sinucabello @WeLuvAllyB @geez941 @alejandrocabe12 @ClaramJauregui http://t.co/w5Nz…,0
OUR NEW BACKGROUNDS!!!!!! ILYSM! &lt;3 @NiallOfficial @lillie92598 http://t.co/5S3wZUQcgS,0
@livelaughkeyona peanut here?!!,0
MORNING RP12~ HAVE A NICE DAY!!,0
Brees rallies Saints past Texans in shootout!,0
"It's not that I want to be the only one in your life, I just want to be the only one that matters.",0
scrr euuuuuu #VoteJennette #KCA,0
NAO PAAREM CARALHOO #KCA #VoteTheWantedUK,0
@Cyrusperreame follow back?,0
Want my bed sooo much!!! :/,0
scrr euuuuuu #VoteJennette #KCA,0
"@Rogie21 One was, wasn't",1
"RT @TheWanteddFans: Tweet, Retweet, and quote tweets! #KA #VoteTheWantedUK",0
@GaryLeeJames that might work 👌,0
I bought u a mannual to get with the program.,0
"RT @ZodiacFacts: Be very afraid of a #Capricorn. They try to remain classy,but will fight to protect what they've worked hard for.",0
Still have 3 of my final four left,0
City of dreams,0
"60 SEC

TWEET ME NOW SO MUCHH FOR 40 FREE FOLLOWS",0
RT @atelphobicbliss: I cannot live like this 😒😤,0
RT @1DInfectionArg_: RT IF ARE EXCITED FOR THE WWAT #VoteUKDirectioners #KCA,0
I posted a new photo to Facebook http://t.co/h4wA6I2D15,0
so as soon as its meant to hit 00:00 it will be 01:00 right,0
Omg I live your nose who did it?,0
"RT @CathAlyse: Tbh I'll be so glad when this award is over though. As much as I want them to win, my TL is a complete mess. #KCA #VoteTheWa…",0
people always notice when it's too late,0
@itsvetteyishh what time do you work?,0
"RT @CanProveIt: #California
ACA “ObamaCare” Success Stories on fb. @ACASuccessStory #UniteBlue #ACAWorks #YourStory http://t.co/vSqT3eskrF",0
Finally home,0
Vote on my Photo! @viewbug http://t.co/jG7xQCWetU,0
I liked a @YouTube video from @decakill http://t.co/ouHlrChCQ7 Killa and Parasite FIGHT after losing to Optic! - Hilarious Curse LV,0
Sometimes I forget how good Alejandro is,0
RT @alohatomlin: If you don't vote #Vote1DUK #KCA http://t.co/Knk5mj7MNh,0
"RT @WW1DAlerts: we normally win last minute
and now we're going to lose last minute?
just add the hashtags in every single tweet and rt!
#V…",0
Sooo Erika just now noticed the giant stick forts by Ambrose hall. Where has she been the past week... 🙈,0
im not the type of guy to give a girl my sweater when shes cold like come on you should of brought your own lol (ik im an asshole),1
Harry Styles #Vote1D #KCA,0
"RT @hiorheytommo: “@teenvougezarry: QUOTE AND ADD YOUR FAV SONG/S FROM THE TMH ALBUM 

#Vote1DUK #KCA” they don't know about us &amp; kiss you",0
RT @Clarii_13: The Wanted #KCA #VoteTheWantedUK http://t.co/cxj9RIzCZ5,0
RT @PRAYINGFORHEAD: why you do dis @fuckseabass http://t.co/6q0qoZ3XY0,0
"Surfboard by @codySimpson is AWESOME!!!!
Grab your Copy now!
==&gt;http://t.co/iq3elERfJx .",0
"RT @ZaynUniverse: ""zayn was the inspiration of a marvel comic character""
""zayn named as the sexiest singer alive""

RT if you're proud #Vote…",0
"DWTSDanicaMaksim 
#DWTSNeNeDerek 
#DWTSMerylValentin 
#DWTSMerylVal
#DWTS NeNe Derek 
#DWTSDanicaMaks 
#DWTSCandaceTony 463",0
Go team Jacob http://t.co/lwdIyCA3MF,0
"RT @NudesForTroops: #SexySaturday 
http://t.co/1yKfmshlG2 http://t.co/Kjv9aj67Ud",0
OMG!!!! @BitikoferAustin @TheClaireHanney It's @JohnCena,0
"RT @mullingshits: YOLO

#Vote1D #KCAㅤ",0
"RT @mullingshits: YOLO

#Vote1D #KCAㅤ",0
Something is about to change.,0
Follow me now and I damn sure following back,0
This mood I am in is ridiculous😒🙅,0
RT @lightt__breezyy: @TLewis_24 I hope you being funny 😫😂,0
RT @UiElaAmaZerrie: Cannonball #KCA #VoteLittleMixUK,0
Watching Gravity &gt;,0
"RT @shyquietniall: more people quote my tweets, and get more retweets than my original one

like what even #Vote1D #KCA",0
"RT @KingTarikNisan: ""Jiley is better than Jelena.""  
""Jelena is better than Jiley.""   

Well this is better than both of them. 
http://t.co…",0
Idk why but I'm so HYPEEERRRRRRRRRR CURSE YOU STARBUCKS!! #notreally,0
I would be your girl,0
"@BNEShrimper We've played brilliant football at times of course, but not consistently.",0
RT @laercioSoficial: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN ➡️#Teamfollowback #TFBJP Follow &gt;@XJulieta @KankichiRyot…,0
RT @Ellie_Naomi_x: Can't believe I just went to see it and its all been down to my fabulous best friend!,0
@landobruhh_ thanks for the follow man :),0
RT @yvrairport: All Nippon Airways' inaugural flight to YVR arrives Sunday! So excited for this new carrier &amp; new route to Haneda: http://t…,0
This doesn’t even do the dress justice #love #dress #forever21 #fancy #littleblackdress #flowy #cute #tan #blonde... http://t.co/9S9MJFFNo4,0
"“@iCASHTONARRY: I'm cranky and tired hello

#Vote1D #KCA”",0
"RT @allie_mckay: ""@6DaysMusic: ""@its_me_abi_: “@itsmeAdilah: ""@6DaysMusic: ""@TW_Ireland_: RTTTT
#KCA #VoteTheWantedUK""",0
