S/O TO NEW #HDI Follower @EAMobile,0
"I’ve collected 21 Scrolls! http://t.co/gjrEN0a949 #ipad, #ipadgames, #gameinsight",0
"Today stats: 3 followers, 6 unfollowers and followed one person via http://t.co/UmuX6doUVj",0
@Sjoseph21_ we need a few of these on this side tbh,1
RT @_snuppy08: Tonight #ponchoantro the best party 🎊🔊📣🏧,0
I keep looking at my picture like why am I wearing glasses lol.,0
@FaZe_Rain  come play with me and Jinx,0
Hollow Hollow Hollow Chelsea success is F**KING hollow All the money they took from the big russian crook They will never win three in a row,0
RT @caseyjenkinss: Bringing the old oovoo calls back 😍@EmillyGrueso @gilliangiachint @katielivelaugh @daniiiichaseee @JordanStinger_,0
"RT @imjust_alex: But You're ""Bad Bitch"" ✋✋ http://t.co/FSiNgG16UG",1
RT @FemaleStruggIes: life would be easier if i were a kardashian,0
RT @jennyvilla122: Hell no I don't chase. Let me know I'm wanted and I'll stay..,1
@JB_NICK_9 I'll pick u up tomorrow and come over,0
RT @toriikatherine: @KushG0D420 omfg is it good?,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! REAL,0
Getinvolvedbsu followed me on Instagram wut,0
"Today stats: 14 followers, 2 unfollowers and followed 11 people via http://t.co/TaVA2QUKZw",0
I'm Gone Hack My Cousin Instagram Since She's Been Signed In On My Phone For A Week Now,0
NOO TPP RELEASED TOGEPI??? I'M UPSET,0
"I don't call people, people call me",0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
"New day, new tweets, new stats. 10 followers, 6 unfollowers. Via good old http://t.co/17lE3ekfkS",0
So now we bout to break the bank,0
@yagurlsu fast food is too good!,0
"RT @BertFarlander: @DigitallyPink so i realized that twitter de-followed you, and i just listened to ADAMWEST bruh..it was beast",0
Got a thing for the cake it help me sleep at night,0
Fingers crossed.,0
Hailey a 🐍 lol,0
"I use to sneak into movies cause I couldn't afford to pay, explain to me how someone paid my way. #Jesus",0
Who wanna snapchat 🙌😂☺,0
Hashigo Korean Kitchen on #Yelp: Spicy Kimchi Fried Rice #yuuuum http://t.co/88agO0qJEu,0
@ZombiGirly  sounds like my plans. Well if you do raise a glass to me:),0
RT @jadore_arica: TEHEHE WHOOPS @aguywithnolife #TextPrankThursday http://t.co/S0iCYIKAvr,0
@_Lil_smokey_ 5LB OF THAT WERKKKK,0
“@lukeshapirooooo: “@Badgyaltinker: “@CauseWereGuys: Me at cookouts http://t.co/WR3OcAfkrJ” lmaoooooo so meee” I'm fucking weak!!”lmfaoooooo,1
"RT @natiewack01: I hate floppy bird the highest I am getting is 9.
And no. My highscore is 49. Ugh",0
"RT @CollegeTownLife: Yes, please. http://t.co/RuBz10C0L0",0
I can't stop looking at olivia popes dad's mole.,0
This girl really needs to get out of my life. Lk we don't talk to u anymore and u still be barging in,0
RT @_KanyeTheType_: Kanye The Type Of nigga to score a goal and ask why he didn't get the assist,1
Full of annoying fags,1
RT @strombone1: If I was still the back up I coulda came in and mopped this game up nicely.....,0
@Darrrenc *wraps my arms around your waist from behind*,1
@bmthclifford what the hell ugh,1
"RT @__LivingForLUCY: - i'd rather keep my feelings to myself , to be honest . 😒👌💯",0
Check these guys out http://t.co/xpk7yUVOS5,0
"RT @BEAUTIFULPlCS: The stars, the mountains, the lake. http://t.co/pixCsONMD5",0
Why all the sudden everyone wanna leave 😓,0
I LIVE FOR PAPA POPE 'S READ OF OLIVIA. #Scandal,0
RT @Heylilayy: I got my shit together,1
Haha Quinn you bitch u got caught,1
"Please RT to help recruit child trauma therapists for Samar http://t.co/LqT5pzEnVf http://t.co/gEnfLaRa6a
⊕http://t.co/iFTWzOFUjA",0
RT @morgan_edwardss: Marvin's real pressed about his trail mix. 😂,0
RT @bentraain: #SaveMyGPA2014,0
"#NFL Bortles will visit Texans, Jaguars - Former Central Florida quarterback Blake Bortles continues to be a candi... http://t.co/QqwZhGXmWU",0
the only reason I'm scared is bc I don't do well with needles or pain (-:,0
On the real though... Someone find me a boyfriend or pay someone to be my boyfriend,0
RT @TweetLikeChicks: Story of my life 👌 http://t.co/6WLZar9pPO,0
Forgot to take my contacts out and I'm in bed #score,0
@MOB_Dinero u gotta tell me what to rt now? Last time I checked I was grown...lol,0
"RT @svpvrb: The sky's the limit 
That's what they told the fool",0
@flamingpubes do we share the same dad bc literally same,0
@ArianaGrande ariana how long are u staying in DC,0
@tsidener you calling me the king http://t.co/uHLONpWalv,0
@ArianaGrande please follow me xx 56,0
RT @MeIanieGarcia: this would be perfect right now 😍 http://t.co/FCkpvvOJ9G,0
RT @BurnsGage12: There goes my weekend...,0
@TylerArmes saying hi because @Cammhunter told me to,0
Bang bang he shot you down!,1
Eww their taking us to in N out 😒 I really hate that place man,0
@alisonbrownn the only thing she brings forth to our friendship is stress,0
BREAKING: Georgia Officially Demands a “Convention of the States” to Stop Obama http://t.co/qyVx62mbev,0
RT @WeWantBunnies: Eat her out till her legs shake 😘👅💦😩,0
I could be the one.,0
Isabelle's is such a nip but a nice nip who cares about Jew,1
Liv's Face Was Giving.. Really Bitch!?,1
Your such a faggot.,1
Daddy ain't no fool. And Quinn's caught bitch!! FINISH HER!,1
"RT @EmmeMagazine: @diasimms How did Dia Simms land her amazing job?  This girl WORKS for Sean ""Diddy"" Combs!  
#HardWork 
http://t.co/jr4rz…",0
RT @Swag6thGrader: crocs have holes in them so my swag can breathe,0
"RT @FactsAboutBoys: i
don't 🙅
want
someone
who
sees
the
good
about
me,
i
want
someone
who
sees
the
bad 🙋😩
and
still
loves 💏💞
me.

#truth💯",0
RT @treydayway: Doctor offices waste so much money on magazines these days. They should have cell phone chargers instead,0
Restoring bogs 'could cut flooding' http://t.co/nASngPasC0,0
"RT @warpedhemmings: ok I'm gonna stop indirects and do dms 
rt for a dm to Michael luke and band account 
mbf but Ifb",0
@redpanda12345 @AdrianDeTortuga @Citizen_Kane4 @TheRealKeeganP @Yannotiteez @E23Elijah Willy j and the sensual lust bunch,0
RT @JasmineLuvUxox: The fact that tomorrow is Friday http://t.co/SvqoPhNte5,0
RT @BOMBAssLonyee: just had a miscarriage 😕 http://t.co/lW7qTyPyNc,0
I need more followers,0
RT @thats0jack: i've been home from the gym for 5 minutes and i already turned on the oven to make myself chicken nuggets i am a disappoint…,0
@VinHampton I can and I will.,0
#tbt the only snack we had http://t.co/3MUxAj4qwL,0
@hoLILOdayinn woah work it girl,0
"RT @AngelaFVee: ""@NoAss_GotGas: SHE CUTE AF 😍😍😚💦💦💍 https://t.co/a8bynnae3r"" I'm lesbian now",1
RT @Valeriiaa_7: “@BraceFace02: Vale and I got 99 problems but a bitch ain't one (; lmao” HELL YEAHHHHHH 😉😉😉🙅 BITCHES AINT WORTH IT LMAO,1
@Skylar_Branham has been my ride or die since day one http://t.co/UX4RjFP9ea,0
RT @AustinMahone: @lekom222 no I’m inside,0
Bruce Bialosky: “When will the grownups in the Democratic Party say enough is enough with Barack Obama?” Good question!#tcot #Hannity,0
@justinbieber I LOVE YOUR FACE! XD http://t.co/IwjyaAyMQK,0
Watching Hotel Rwanda😨 first time seeing it.,0
@OwenHuelsbeck oh ms. Kyle told me that if you really wanna take the two physics tests you need to see her ASAP,0
I want to know if you ever just think about me?,0
@keslerluver17 I agree plzzx for gos sakes,0
"RT @liyanightus: Affiliated w the hustlas, so we made it ✊",0
"RT @girlposts: ""aw that sucks :(” -me comforting people",0
.@butNHS #ThrowbackThursday:You won't believe how quickly some people used to hit their lifetime limits for care. http://t.co/2jgucreroN,0
RT @ems_marie_13: One crazy night I tell ya ..,0
"http://t.co/lyyAKVKdfi GET LIKES, FOLLOWERS &amp; FANS!",0
Oh kay then,0
I just need a break💁,0
I need a relationship where we push each other to do better all the time.,0
A man in uniform😍😍 they said... You'll get all the lady's they sad.                 This Taco Bell uniform has gotten me nothing 😒,0
Leaving it all in the hands of God. Only he knows what is and what is yet to come,0
@millay_c we can be friends bruh,0
RT @chanty_l0ve: @fuhkwitmeh FOH BITCH DONT CHANGE MY TWEETS,1
RT @ajomeara: @StirMixxalot #ThirstyThursday http://t.co/nINrlXw09e,0
Peter Pan and Wendy turned out fine,0
Probably spending the rest of the day tweeting.,0
RT @King_Canada23: Daddy Pope bot to go in on Liv,0
RT @zsharpe24: Pants are dumb,0
It's not that hard to at least pretend to be here for me as a parent. #notworththefight,0
"RT @BENBALLER: bob marley was the realest ever... all he needed was a mic, some weed and a soccer ball and his family. he spread love. and …",0
"RT @oobp: Dress for the job you want, not the job you have. http://t.co/v9MoMSGwE0",0
"feeling you didn't need her, pride got in the way.",0
"RT @ladygaga: I'll be in Austin performing at SXSW this year, well be playing outdoors at Stubbs can't wait!",0
RT @FemaleStruggIe: Life where I live 😂 http://t.co/hnlcEpUIAJ,0
I get so scared with my phone without my LifeProof on😭😭😖🙈,0
"RT @WeddingCatcher: Someday, I hope someone catches this look at my wedding. http://t.co/rO8zcYD7aE",0
"@Hunter_Rancourt stop trying to make my brother look like a bitch straight up he blocked you cause you snitch to your mommy,",1
“@laurenapus: Can I just drop out already and become a stripper?” @HollyDtrich,0
"RT @Gamy_Garcia: I'm tired of seeing turf, I want to play on the real thing!",0
@DayakaAishaa everything 😼,0
"RT @martisanne: Fabric heart home decor ornament, handmade from upcycled blue denim fabric http://t.co/Eiduk1MoK6 #Etsymnt #HandmadeHomewar…",0
Just 'cause you feel it doesn't mean it's there. http://t.co/iD7eIqPhSQ,0
@ArianaGrande iM CRYOGN LMAO xD,0
@StonedCheese Until she fucks her boss...,1
“@ItsKimberlyy25: I need to start working on my upper body... I always focus on my legs.”omg rt 😆😐,0
@damnielle__ how do you get rick rolled so often omg,0
"You said ""what am I to you "" an I said ""lol what am I to you "" how I'm tryna play you .. dumb ass !",1
Kim Hee Sun Used to Frequently Run into Yoo Jae Suk at the Club http://t.co/RFae5FDMbE,0
RT @Valenna_: When my bra and underwear match I feel my life is really together.,0
Good Morning America is throwing Colin a birthday party oh my GOD,0
There are more important things in life than arguing about exploits on the Twitterverse.,0
@BritneyDelMundo for what lol,1
Invisible.,0
Breakfast Club charity brunch 3/29 for @RelayForLife. BOTTOMLESS MIMOSAS! Tix only $15 thru Fri! http://t.co/MB3dlLKG2L @DiscoverAtlanta,0
@KahiDee_ 😒 YESSS,0
@LizerbethGrace you honestly make me sick,0
RT @_rachelmcgee: too ready to graduate,0
sharing #suaju Scandinavian Airlines extends outsourcing contract - http://t.co/P2hhVsGVH1 #outsourcing http://t.co/1YHdtLJcxf,0
RT @DrakeNYC: I once had a best friend that's now a stranger.,0
Let It Go! Lol #optimadigital March 2014 #Birthday celebrants. March 9 Sunday pa ang Bday ko. @ Optima… http://t.co/2U1LG7YrKx,0
RT @ashieeeexo: I miss my freshman year of highschool so bad. I had so much fun😭❤️,0
Talking about chemistry at the bar.... We need more to drink @Schnoeb_z,0
@daenaperruccio your adorable,0
I don't trust people who are on their phone the entire time with you but take hours to text you back,0
"RT @ciara: Years Later.. As I Look Back.. I can now comfortably share with you, that this is one of the songs I… http://t.co/nq1mDP1uhq",0
I want an uncle Jesse.,0
when to they but to at one get for with its me just just up your was I to its get it was I if its,0
Quinn you stupid! #ScandaI,1
I might just fuck it just Flex on everybody,1
RT @vinodagarwal: Maharashtra State Cabinet waives 4% Tax on movie copyright sales and Lease from April 2005 to 2011 (Rs.1200 Crores). Boll…,0
ughhhh nerves going bad,0
RT @KeshaRose: Happy to be back! Feeling healthy &amp; working on tons of new music🐱I can't thank my fans enough for all the love &amp; support u h…,0
"RT @FaithfulEarth: It is quite possible to reach God.
In fact it is very easy because it is the most natural thing in the world.",0
RT @wyomiiiii: lmao duuuude @JavierPow http://t.co/sRPU5cKHWt,0
"RT @HistoryInPix: The Beatles waiting to cross Abbey Road, 1969. Photo by Iain Macmillan. http://t.co/ZsZM5zQCdy",0
@cgomer95 the cat picture*,0
RT @SexyGraceffa: @graceffierce @chickadeeanya IM NOT BREATHING. I JUST CNDCKNOHXCJUFCBNMOX &lt;3333,0
So ready for our vacation #SpringBreak Florida and Bahamas its a countdown excited.,0
The return of @NoahJ211 #munni #MysticIndiaNJPAC #Redemption,0
@BMS_Derek bad ass game. Lebron is a bitch ass crybaby,1
RT @readabook_: #BlameWhitleyGilbertForDaddyPope,0
RT @bieberoxod: @JBArianaLove Directioners can you like for help Beliebers ♡ https://t.co/MCLIubjlM1,0
"""@2015Seniors: What I've learned in highschool:
Don't get attached"" 👏👏",0
Busted!!! #Scandal,0
@mahazja @MiriamPrietoV @ak_rodriguezz that's the truth. Great job! So proud of your hard work :),0
RT @_gbos: Such a bad day😞,0
happy birthday @sauvealeka !!!🎉🎊🎈☺️,0
@dope_swag19 &amp; I texted you back,0
This project is not cutting it frfr,0
I'm back on my shit again. 😄🏈,1
"RT @__Kyeonn: #oomf, Its time to stop playing games.",0
@J_2TheIzzO you do that,1
Guess where I'm at http://t.co/dKh8Ufu4sV,0
"RT @WoahLo: ""@CynthiaChavez23: Who else is going to read to the elementary kids tomorrow?"" I wish I was ):",0
@RiderEvan I think everyone can settle with less aids,0
"@ArianaGrande  Goodnight cutie I love you so damn much Ari, sweet dreams!!!💕💕💕💕💕💋💋💋💋💋💕💕💕💕💕💕💋💋💋💋💋💋💕💕",0
“@BO55AVELLI: Waaat? 😦 brow skin women are the best 😍 “@THEKayVega: #FFR 😒 what's wrong with brown skins”” exactly lol,0
RT @iBeDrawing: New Instagram | Real_ThemaniamJ (Retweet) http://t.co/WTXtrjsSCM http://t.co/eb1VAr9EwE,0
Former NFL star 'told others of rapes': Former NFL star Darren Sharper and a friend told other people that the... http://t.co/WGhNBp3owq,0
If You My Girl You Not Allowed To Wear Weave And You Can't Smoke Or Drink Lol!,0
"This coming Wednesday 12th of March ""India Votes: A Nation at a Crossroads"" DO NOT FORGET TO REGISTER! A FREE AND... http://t.co/OW9SqT9hDk",0
We want to say a huge congrats to the lady broncos on their win and a great game. GO BRONCOS,0
RT @Kiingg_Royal: My Header &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 😜💦👅💦👭👣🌈,0
"Mess up with her,n u gonna face me...ingat yea",0
@blakewinder so you were supposed to be born in the 1800's?,1
@heysandman this was pretty funny.,0
And if the pussy good spend cake on it !,1
Watch #MattsVideoOfTheWeek  make sure to like! @TheMattEspinosa @Mr_Carterr,0
Tbt # 2011 rock party at the sportsmen club http://t.co/q26hx3ALqC,0
"Make me your Aphrodite. Make me your one and only, but don’t make me your enemy 🎶",0
@jessie_angowski what is that suppose to mean ?,1
@HannaFleming @taylorr_doowdy 😳 NICHOLAS don't you dare say that again,0
Photoset: things stiles+lydia do - long stares http://t.co/sRD10qgL3N,0
RT @COD_PR0BS: #codprobs http://t.co/vvg5Hf2nMp,0
"RT @sassytbh: For Lent, I'm just giving up",0
just found endless love on my laptop😏,0
RT @lydhillis: @lindsayksea call it what you want it want it all my fuckin alcoholicsssssss,1
#StayFuckingReckless,1
- playing games like he'll never loose you .,0
Call me selfish but I'm in love with me:)),0
Some chuches,0
Japan's government says Bitcoin is not a currency but that some transactions using the virtual unit should be taxed.,0
to at in its at that they we to when but this have you when is me I but find that is are but its a my can we when your a can,0
🏀🏀🔫💥- My Bro Since Kindergarden Man! But You Doing Your Thing Over There At K-Park!🏀,0
La sad girl at work is literally sad because he can't keep up with the work....ironic as fuck,1
@AMoffettB Sending love and positive energy! Know the ER can be rough - hope it isn't too bad this time.,0
Sorry I've been inactivated,0
"RT @OneTextFromYou: God knows who belongs in your life and who doesn’t. Trust and let go. Whoever is meant to be there, will still be there.",0
"RT @XSTROLOGY: #Leo's love very hard and once they have taken you in, you are theirs forever.",0
RT @GEO7GE: the cycle 😒 http://t.co/jqp8stCQWY,0
RT @WorIdComedy: Guys pictures be on Snapchat like http://t.co/TOJJkpfDlB,0
When I want something best believe I willlll get it.,0
Oh Quinn,0
😆 sitting here trying to figure out what I did to this boy. #hescraycray,0
"Racing and restoring awesome cars in #CSRClassics for iPad. It's FREE!
http://t.co/vc5cEVCzZi http://t.co/mODyEHbHcz",0
RT @AppleCiderPapi: This ain't the struggle this just some real nigga activities. http://t.co/BzB3De0VcK,0
"I want to wish a HAPPY 24th Birthday, to one of the greatest friends &amp; lil/big brother God's blessed… http://t.co/CDbS8n5bjT",0
@KilooGames Please bring Subway Surfers to #BlackBerry10,0
"@juliew_01 @jennawetterauer one of mine from last year, have fun with it! #YogisInTheCity #contest #InFineFeather http://t.co/SSSvxH8L43",0
"#TBT Because this is actually a really awkward picture, but my tan and leg muscles are on point! #youandyourbanana... http://t.co/qOJQi85kjp",0
@maggiemospanyuk I saw nothing...,0
"I find hope in the darkest days, and focus on the brightest. I do not judge the universe.",0
lmfao lmao lmfao...,1
I can't even. I am unable to even.,0
@Shoey_Dawceffa1 Oh yeah. I used to years ago but stopped because all my teachers got upset with me for it,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
RT @SenatorLudlam: watch for the hit piece in tomorrow's Australian in 3...2...1... #wavotes #auspol,0
@LightningVolk -lips curving into a smile. This was her very first time here in Veilstone and it excited her so much she felt jittery like-,0
"RT @fuzethemc: After #BoomBoomClap , Kanye is my only competition as far as originality is concerned. http://t.co/ViM6IQjBGS",0
"RT @The_FastBreak: They say if you have haters, you're doing something right. No wonder the Heat have so many haters.",0
RT @LilBuddyPal: @shellllllllllby cause I'm a princess,0
@ me next time.,0
I make sure you're okay before I even ask myself if I'm okay,0
"RT @jozenc: I would never take a coffee from Huck, not even if I asked him for one.",0
@cLnNerf good job tonight tho!,0
Gotcha #AskScandal,0
[Blog Post] The Writing Life — Loving the Journey http://t.co/VYNpTJgR4P,0
Obama's image crumbles - Articles - The Sean Hannity Show http://t.co/OPatksesj7,0
@NicoleMarieNYJ I dont know how those people are even allowed out in public. Sick sick people,0
RT @alliemrtn: The game was fun 😁 @Karlaaay_ @Duhh_Its_Idalmy @landon36400898,0
@gabbycolgann IM SO HAPPY ILY,0
@thats0jack nah just refueling,0
Omg sorry but my babies are so cute 😍 #bffs http://t.co/svLvfRw3Lj,0
Just trying to make myself happy,0
i want to like straight people but they make it so hard,0
Quinn is the worst spy ever in life.,0
No matter how mad you make me I will always love you and miss you like crazy.,0
A1.  E-mail has been vital keeping up with what is going on in my kiddos worlds during the school day #gcdcchat,0
"RT @medaMovieQuotez: ""There are some things you can't share without ending being friends."" - Harry Potter",0
Let this sink in for a minute http://t.co/Wuk96GU9Hc,0
RT @FemaleStruggIes: life would be easier if i were a kardashian,0
Its called a movie.....not a film,0
Well now you know,0
Sometimes I just look at my life and I can't help but laugh 😂,0
The mile sucks😅😅,0
RT @MfIsamar: I want it to be summer already !!! 😒,0
That awful of feeling of just waking up after falling asleep in the sofa for hours! Now to crawl into bed,0
Think I need to go through all my clothes to see what I can get rid of,0
going to bed pissed off.,0
Last call for 8K cuz I am tweeting it in 4 mins,0
"“@JosephTheFlyGuy: I'm way to rich 
For the Stress”",0
"Love it just like he sang it , you gotta hank it 🎶",0
You've got to see TomFlowers's front page on @RebelMouse via @RebelMouse http://t.co/HDygRl314j,0
Can't stand her,0
RT @jordan_alexiss1: Can I punch you now orrrrrrrr,0
@DiamondAshantii  lol you childish,0
A kid committed suicide yesterday woah rip @dontegoulbourne,0
RT @ladygaga: It's my first @SXSW! I'm headlining @BTWFoundation night on the @Doritos #BoldStage at Stubb's. Win tickets at http://t.co/k6…,0
Happy birthday; ) #BTOBHyunsikDay,0
I'm so thankfull for you 😌,0
NEWS • 'Preachers Go Worldwide' via @iloveJCCafe #JCCafe at http://t.co/G9OHFMVzN1,0
I'm so ready to go back to working at Medco. I love my old people. 👴👵,0
Awwww... I'm loving this Liv/Quinn scene... #Scandal @kerrywashington @KatieQLowes,0
"RT @belle201: I miss you so much, Just know we are here thinking of you, I love you &lt;3 I can't believe it's already been two years, R.I.P H…",0
"RT @sebastianfiend: Mark once killed a man in cold blood. You don't fux with zavala, old sport. He's 2nd cousin to kaiser Wilhelm🙏",1
RT @Hyoreens: #openfollow for rp,0
Happy brithday yang ke 18 @rizkynazaarr  wish you all the best{},0
I vote for #R5 #TheyreTheOne @radiodisney 1.082,0
"No such thing as in luck in miami period, you either have it or you dont and dammit we got it",0
I don't want to get attached to anyone anymore. It only destroys me in the end,0
RT @hadd58st: You Not From WestPhilly👐🅿️ If You Don't Know This House😹😹😹 http://t.co/tVELGVm0rQ,0
"RT @CloydRivers: If it has tires or tits, you're gonna have problems with it. It's science. Merica.",1
“@ComedyOrTruth: who doesn't?.. ☺️🙈💏 http://t.co/hzr9v3NsDg” yes show me you fucking care and I'll react like 😍💋,1
Loool Do it of your bad quin!!!,0
Bad ass pass smh,1
#goodmorning,0
RT @abimabima: have a nice day ♡ http://t.co/i2phpSM2gZ,0
Distracting myself from uni work by starting to write my MC speech for @chudson3000's wedding,0
I'm at ConnecTv http://t.co/bjt32it0g7,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/9HtJIRcWRi",0
RT @slater_grace: Sad because everything does change in highschool,0
@ZandiAndy Tell me why I thought of us trying to crash vals dance lol,0
"The color palette you choose, can profit you.",0
"@DominicCuellar w/e it's some thing where people like change shit in their life so they ""suffer"" until easter",1
RT @TheD: Me checking my grades http://t.co/YSe4G6IEuZ,0
SF this weekend please I need to be out. 🍻😏,0
"RT @KATHwonderland: #G2BBestEndingEver
#G2BBestTeleseryeEver
#KathnielIsTheBestLoveTeam",0
gonna take my picture down in a bit,0
"@SalVulcano i watch impractical jokers all the time &amp; youre so funny! 
You all are , but youre definitely my favorite☺❤",0
That's it? THAT'S IT? You introduce a whole new spin-off show and the evictee only gets a few minutes to speak? #no #bbcan2 #bbcan2ss,0
#PeorEsSerBostero,0
"Anyone wanna chill, not at a bar sheesh",0
RT @SpliffMeister: Booty is a religion. http://t.co/WzPjSqrUjf,0
RT @WhitePplQuote: we be like http://t.co/jHBP0ws7QM,0
@KWilliamson__ @_Trakaia you do,1
"@_marrrrri_ 🌟✨💫🌟✨💫🌟✨💫🌟
⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️🌙
Goodnight 🌚💫☺️ sweetdreams 
😌💭💭💭💭💭",0
"@_marrrrri_ 🌟✨💫🌟✨💫🌟✨💫🌟
⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️🌙
Goodnight 🌚💫☺️ sweetdreams 
😌💭💭💭💭💭",0
“@Devoted_2Riyah: I hate the drumstick🍗 part of the chicken i only eat flat pieces😁”&gt; bougie,0
You earned 1 spot to our $10k/week sweepstakes @_BieberMahone1D (seriously!). Go to our shortlink and use pw 9238 to claim.,0
RT @DanMiquel: Females be tryna twerk to every damn song that come on the radio 😜😆✋ #ChurchMusic 📷IG: Lootune 📷 https://t.co/LLipt7XUUl,0
Wow @ConorWindels beat me 😒,0
up you this so was get rt that and your was out when with was your me on of me out find when for me a out when to one one we,0
"I wish that you were me, so you could feel this feeling",0
WE'RE ALL JUST ICE CUBES FLOATIN IN THIS BIG GLASS OF LEMONADE THAT IS THIS WORLD,0
"'The Voice' 2014 recap: Fort Lee's Melissa Jimenez joins Usher, Blake Shelton scores  http://t.co/lw0ht0TCEm",0
RT @TommyJohn288 He pitched a great game.  #RIPDrJobe #letsdoitfoundation http://t.co/liknyAWRB4,0
RT @GadzilaPls: All Gadzila wunts 4 hiz birthdai iz a big atom bomb #HappyBirthdayToGadzila 🎉👏,0
RT @KaelaWestCoast: 1 hour and 40 minutes ☺️,0
@Braay13_ well she trynna learn and yet her take that thing yo call a phone 😂😂😂😂,0
@memoriblia @NHLBlackhawks as soon as money is on the table all hats are off for another Kane Hat Trick lol,0
“@bitsaaayy: Happy Birthday @kirra36 miss you girl hope your day is wonderful!! 💕🎈🎉” Thanks bits!!! Miss your purty face.,0
"RT @AyoitsBen: Every Girl Have Them Lil Attitudes For No Reason And If You Don't Know How To Handle Her, YOU NOT READY FOR HER 💯👏🙌",0
RT @ez_there: Is Charlie the only hitman out there in this world #Scandal,0
rtuj My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/ViAaeJ7ACd,0
"@tmannet yes.  Small changes, give them a few weeks to stick and then make more changes.  Seems to work well for me.",0
RT @iKoncrete: Bitches will do anything for attention. http://t.co/Ukx68orlI7,1
Oh gawsh I'm all wet now,1
RT @JohnyHendricks: A10: I sure don’t plan on letting it go to the judges and I’m looking for a finish! #LIVEWITHFIRE,0
@scmgames2 what the hell is this?!,1
RT @TubbyEmu: Gonna play some #WWE2K14 i think.  I wanted to play South Park Stick of Truth though.,0
RT @9GAG: I'm so good at being bad.,0
"RT @ProjectHardBass: ✔ RETWEET - THIS ✔
✔ FOLLOW ME ✔
✔ FOLLOW EVERYONE THAT RETWEETS ✔
✔ GAIN 50+ FOLLOWERS ✔
✔ #PyramidFollowTrain ✔61",0
my allll..,0
authenticity,0
Man . I know boosie ass AINT Back in Jail!,1
Stress has gotten the best of my health one too many times .,0
@PrettyYngBrown hell yea. That was one of his better albums,0
"RT @josie_monk: girl or boy, I'll still call you dude.",0
my laugh is so obnoxious omg,0
Just got out the shower now playing 2k,0
@Jebbie2013 I have a ticket for $100!,0
I just noticed Lebron isn't wearing his mask... 3 quarters later..,0
"Please RT to help recruit child trauma therapists for Samar http://t.co/4h4IKXwbvo http://t.co/QK1ByiVOvF
⊕http://t.co/BYGQnWJRIW",0
"""sup lil' bitch!"" -@Q_Valentinn 😂😂",1
Who's your number one friend? — fooddd! lol http://t.co/iyuJiMRxVF,0
RT @norachavez_: you kept me on my toes,0
RT @taylorswiftv3: MILEY CYRUS NAKED (Pic #1) http://t.co/zW95j4dxcK,0
"RT @SMTOWNGLOBAL: #SHINee supports the play 'Hero in my Heart', starring LEE DONG WOO. http://t.co/mVInVoDtAY",0
Bitch can't even spy right 😂😂😂,1
RT @RowlesAbby: Homework or sleep?,0
"*WALKS IN BATHROOM*
A GIRL IN A STALL SAYS OUT LOUD: OMG I FORGOT TO WEAR AN UNDERWEAR TODAY 
*WALKS BACK OUT*",0
Depression and Motivation http://t.co/PUlwijjEKa  #mentalillness #mentalhealth #depression,0
RT @LovePhrase: One day you'll realize how much I cared..,0
@JamalMM3251 not only the government :( @ssnaqi,0
RT @RauraShip: someone tell me why am I watching this and making myself crY I AJDUUYGU  https://t.co/WT7DhJgVR2,0
So glad to be in my bed 😴,0
Im real Live In Love with a white girl... GAHH,1
@ItsVallejo aw really?  :(,0
Julia don't know man.. Lmao 😫😩,0
RT @CameronDallas: RT if loner,0
@yetman617 @StephenRezendes why are you not 500lbs?? I don't understand,0
RT @5SOSHotel: “@Luke5SOS: hi my name is Luke and I'm a Starbucks addict. http://t.co/CkGDRvk0fP”,0
#TheReview is funny as fuck it all led up to that 😂,1
"Done with the research paper! 1 down, 18 more plates to go! UNYA GANAHAN KA?! HAHAHAHAHA!",0
"God bless you, Mucinex.",0
"Now Anderson just comes off like a guy who enjoys bullying the mentally ill.
#ImpactLive",0
"RT @Iaughing: how to be ugly   

a novel by me",0
"Minecraft - Channel Update + News! | New Twitter, Mic And The T- Shirt Shop!!!: http://t.co/OM525z8ez4 via @YouTube",0
@court_munozzz ya WUT,0
RT @gonzaaalez09: My eyes are always super red after meets 😷,0
"RT @1KaDuM: @anilkohli54 @kr_rajneesh just about time, naxals who used to hide in jungles will become white collared in metros and move in …",1
A guy at the workshop came up to @thadw1d n asked him for his number. Talk about a compliment!,0
@iamRINGO35 foreal foreal Bruh lol.,0
RT @laurenmichael_7: So dreading school tomorrow 😔,0
RT @SexyStonerGirI: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/sVztTxLjjd,0
