text,label
"RT @WankWorthy: @SexAddict_89 Bruh, oh yes~ join - Numb­er 1 (267) 5­07-0400 Acce­ss code 504-­3730 #WankWorthyConference #phonebone #watch…",0
I just ran 5.19 mi with Nike+. http://t.co/qSVq20y9HI #nikeplus,0
In less than 1 hour :)) It's totally HIS birthday #HappyBirthdayEnriqueGil | #EnriqueGilDay,0
"RT @stylesohot: Zayn : did we win

Liam : no

Zayn :what why

Liam : because the girl who saw this didn't retweet

#KCA #Vote1DUK http://t.…",0
"""@Steph78206 @kingfish888 still an idiot for thinking this in Oct 2012",0
Day 36: 60 isn't too old to photobomb! #london #100happydays http://t.co/zwSpintOFd,0
I should of listen to mama.  She said you was nothing special!,1
SEIS PÃES PRO SID #KCA #VoteTheWantedUK,0
The inflation on Freddos is day light robbery,0
"US Bill of Rights: Amendment IX: The enumeration in the Constitution, of certain rights, shall not be construed to deny or disparage ...",0
"@GingerSlim Just seen your pic. Nick can't see Rosie Perez without blurting out ""Screwing's for carpenters Billy!""&amp; that happens every time.",0
RT @TatNajeeOnYou: When you realize your mother is crazy...  https://t.co/JH6XXkVmuj,0
"RT @MusicaEnVines: TST &amp; twoloud - Drop It Like This 

¡QUE GRANDE STEVE AOKI! https://t.co/3q6E7JEvNa",0
"Great atmosphere inside Cornella, only downside is small away end for Barca and the fact their fans aren't making any noise at all",0
"That's the way she was born and raised, she ain't afraid to stay country",0
RT RT RT RT #VoteGoodLuckCharlie #KCA,0
"@AngieAngiem321 @HushhushAngels Recommend All Four Books are great, I love the Hush Hush Series, # I_Love_Patch. Thanks Auntie Becca.",0
#HealingGKDay,0
RT @kpandtcfaddict: Austin will be sitting next to Cody omg! :) My favesss &lt;3 #KCA #VoteUKMahomies http://t.co/AuthQYDOuU http://t.co/1oBe0…,0
"GOOOL! (2' M. Amalfitano) West Bromwich Albion 1-0 Cardiff  
İngiltere - Premier Lig
http://t.co/0O91P9Qav6",0
"RT @Stunnamo__: I'm a girl that plays ball , play video games &amp; I'm a sneakerhead . 😍👌",0
"""@lucycolemxn: @tara_mangan thanks""it's ite anytime xo",0
“@__taradise__: @No_Bueno_Kiaaa @_Yummyy I'll follow lol” yayy,0
RT @EC2blog: Just finished speaking at #blueconf on the Biblical view of home. Is your home just a retreat or do… http://t.co/QtdJbOsWJD,0
RT @meagan_gamache: s|o to early soccer tournaments that make me wanna die,0
@lottietommo please follow me because I am a Directioner and I love @Louis_Tomlinson,0
"Ray Ban Sunglasses only $19.99, Q92-Wholesale, 91.078% off, http://t.co/IscAjPy9IE !",0
HAPPY BIRTHDAY TO THE #1 MAN IN MY LIFE!! Although you can be aggy at times I still love u and always will! #lilbro http://t.co/7LyQh5dtF9,0
"RT @Ashton5SOS: Young and free, punk and pretty",0
RT @Taylorbutlerx: There is no way that we're not catching up SO MANY PEOPLE ARE VOTING FOR US WHAT IS GOING ON #KCAᅠ #VoteTheWantedUK,0
I’m the Sisyphus of writing. I will finish this article this morning.,0
"@harmsatron sorry to hear that, Adam! Couldn't find your email, please try again at http://t.co/W5WEgj50E1 w ""lost"" in the subject line",0
All facts RT @WaavyLee: Y’all act like Latina’s aint crazier than Black women,1
One 0f my buddie Thevanaj (pache) http://t.co/Bpp4BsTeMp,0
"daydreamslarry, lotte i swear to god you are one of my favourite accounts i love you  #Vote1DUK #KCA",0
RT @chomikk: SMILE AND BE HAPPY. I LOVE YOU. YOU'RE THE GREATEST AND I WANNA SEE YOU HAPPY. HAPPIER THAN PHARRELL. IT IS POSSIBLE 😄,0
Getting excited about life!,0
@_StrawberryLust ohh how nice...thougth u were like da others,0
RT @SalesHunter VIDEO SALES TIP: How I Can Make a Difference as Your Next Speaker http://t.co/ov9HjnRSaR,0
@KatWar1 its a phonetic spelling. I think I really nailed it.,0
I posted a new photo to Facebook http://t.co/qf6xA7NdfZ,0
@kaarissaskyy u have friends 😒 ha(;,0
"RT @Footballltrolls: Loyal Fans!

#RESPECT http://t.co/aAa7KwPC8l",0
RT @Fathyakan: Kaum Hawa. It's better to be called 'sombong' rather than 'murah'.,0
RT @djbuttstuff: Treat ur girl right b4 I do http://t.co/4ukgMg5cwk,0
"“@TheWiseBook: Short 

girls 

are 

the 

best 

girls.”",0
I love movies,0
"RT @SammmyButler: ""In The Studio With Dominic"" Brandon @BrandonJonesxxx &amp; @DominicPacifico by Mr Jones Films http://t.co/Dk65Tl3W20 http://…",0
@laffiniall LIVIN THE LIFE BUT SAD AT THE SAME TIME,0
@AZSports Gibby whistling past the graveyard again.,0
"I've gathered 6 Scrolls! Can you do better? Download to find it out! http://t.co/EwsliSFo8i #ipad, #ipadgames, #gameinsight",0
MOALBOAL!! UGHHH &lt;3,0
aw no. It's almost humidity season 🙎🐩,0
"RT @OfficialKowtero: No one is perfect, that’s why pencils have erasers.",0
"Having you near me, holding you near me, I love you tonight and it feel so right.... Good night!",0
41 @AustinMahone Please Unblock @AustinsusChrist !  you blocked him  for 2 weeks  now :( #KCA #VoteUKMahomies,0
"In love with the Greek myths? Lover, Divine by A. Star is out now! #GodsandLovers http://t.co/B8PmtBVNkk",0
RT @GeniusFootball: They Never Said http://t.co/egt9JJQuiC,0
RT @drose: Usually don't post pics but couldn't help it. Thanks @adidasHoops for the HARD work! It motivates me to keep GRINDING http://t.c…,0
"RT @MatamaanKa: That moment when she said ""YES."" ❤️",0
"@melolovesica great. now, I can't sleep without the lights off again.",0
EVERYONE PLEASE FOLLOW &amp; SUPPORT @AlittleBitOfRB NOW YALLA 💃❤️!,0
"Yeahh (◦ˆ ▽ˆ)/ RT ""@UtdIndonesiaBDG: Full time; United 4-1 villa! Nice one the wrong one! See?""",0
"How often do you give your great dane a bath? #Dogs #Pets

Found at http://t.co/93RePszSxi http://t.co/uMLUjccSAz",0
RT @ManUtd_IDfans: Retweet this to vote for @WayneRooney as #mufc’s best player against Villa. #mufc (@ManUtd) http://t.co/GpaeJFutdG,0
thank god for another day.,0
That is a super throwback.,0
"Do you like sex ? No ,i like seven.- Seven or pepsi ? ""̮ !",0
RT @MaggieKosky: Mom. I'm not covering my entire body in tattoos. Calm it down.,0
"RT @narendramodi: Addressing NRIs in Jan, PM had said bad days are over, good days are coming. He is right- UPA is a burden for India &amp; peo…",0
Really hope someone manages to acquire a picture of the sky or some food since Instagram is on android.,0
I posted a new photo to Facebook http://t.co/WA5toMksrc,0
RT @bueyb_mufc: This one haha #Mufc http://t.co/E4N5gWRbCB,0
@stephenfox3 yer right it has lol sending me mad messages,0
@Betrescue lol this was posted by you? http://t.co/mEKCJnP0iG,0
*Phone vibrates at home* Barely hear it. *Phone vibrates at school* FUCKING EARTHQUAKE!,1
RT @WowThatCar: Audis are so damn hot ❤ http://t.co/cIlHJ3tS8T,0
Learn How to Use the ScanX Swift with this Patient #Video: http://t.co/sHmbT8EQzo | #dental @AirTechniques http://t.co/gXEqvWteNj,0
Happy birthday @severett329 😘☺️,0
"Nobody is expecting is to progress past Bayern in CL, but what's vital is that we bow out with graft and pride. #MUFC",0
RT @gigiallegretto: baby you can crash my party anytime,0
"Nobody is expecting is to progress past Bayern in CL, but what's vital is that we bow out with graft and pride. #MUFC",0
Lil Snupe Really Is Give Me Life.,0
i have never seen anyone make somebody feel bad for doing something good.,0
"""Cashless policy will not end cash transactions in Nigeria – CBN - HumanIPO""  http://t.co/SHQLu09b1A good read",0
SWF.. Are There Any REAL Men Left?? - I’m looking for ONE SINGLE REAL man&amp;; Is that so much to ask? I... http://t.co/oN2kZHANnj,0
"I don't need a perfect relationship, I just need someone who won't give up on me.",0
daylan must have knew he was on my bad side.,0
"I balance my life with work, charity, fun, and family. #affirmations http://t.co/Mo2CONCSBY",0
"RT @radicalnuke: RT FOR A DM TO LUKE HEMMINGS :-)
FREE BUT A FOLLOW WOULD BE NICE

#Vote1DUK #KCA",0
Home. Thank you girls 💞💞,0
Just realized the real information the fun police.,0
RT @EXOffical_: Chen's socks is piglet http://t.co/xkr870USIo,0
"Don't talk, let me think it over. How are we gonna fix this? #Vote5SOS #KCAᅠ",0
can i have her face hahaha,0
@Gauahargeous_N @mnysha @kkkOnColors Woohoo! Only 30 mins left for #KKKonColors!,0
"RT ""@ThaniaKrtkaSari: This is ThaniaKrtkaSari's look at @TRESemmeID #THERUNWAY! I'm ready to be on Top! http://t.co/YLoDTLgwt1""",0
RT @dadecyrus: i wonder what it's like to finish your homework on friday and have the rest of the weekend free,0
RT @iRaveVines: We like to party! https://t.co/JsNJekCh3L,0
RT @PoimenDavid: BRUH IS HE SERIOUS 😂😩😂😂😩😂 I CAN NOT 😂😂😂😂😂😂😂😂😂 http://t.co/uonJjtDlsW,0
Omg this **** is so funny :D http://t.co/ii5MywYX1T http://t.co/U97mlKvwy5,0
RT @TeamRunner4Life: After every race.... 😂😂 #TrackNation http://t.co/SZK7w1WXFd,0
RT @KenndrickLamar: Old songs = Best memories.,0
@CombatCavScout Right??,1
It's to early !,0
I look like the struggle right now .,0
@Luke5SOS Hiiii Lukey! Could you please do the honor and follow these accounts? They're big fans❤️ @mimoswiftie @GighRawan x43,0
"RT @BestofCapricorn: In general, a #Capricorn will never start a fight just to fight, but if pushed they will push back 10x harder.",0
"RT @LeonGonna69Her: I'm fuckin the bitch you textin, you stressin 😴😂",1
Facebook Tries to Stop People From Oversharing but It's Too Late - The Stir http://t.co/nIeOKwUYBH,0
#LessTrashMoreClass http://t.co/HllygqiVbG,0
"RT @keithybob3003: Kavos is getting paid today, cant wait for hols with my girls @Georgiiaa_H @abigailomahoney 💃💋 #KAVOS2014",0
where my pic??? @merah_xxxx,0
"I've harvested 920 of food! http://t.co/39euzAGdo9 #android, #androidgames, #gameinsight",0
Waiting On my 2's cz Jordan spring lineup chap👎,0
Just signed up for @thegarnercircle mailing list! #AreYouInInc,0
Monmouth Season Opener today!! Come out and support MUTF on this damp day! #MUTF #GoHawks,0
Bruce Smith  begins his run at noon today.  He's running the Bay race course 5 X's in a row! story @ 6 #chchnews,0
"RT @UniverseZMalik: this picture makes me so happy

bc zayn look so happy and how niall looks at zayn

cry cry 

#Vote1DUK #KCA http://t.co…",0
"RT @Scottydoggggg: when people tweet lyrics.. they're either feeling it because that's how they feel, or they listening to the song at the …",0
“@_Darkened_Moon: what will it take? does Boosie have to tell y'all to chill with the killing or....”,0
let's hope i get this job!!,0
RT @BEXthaREX: Me when I get to the beach http://t.co/l50jNyq0AF,0
"RT @gruntdoc: Wu #resus14 showed the drip chamber technique. Cut end off, trocar through cricothyroid membrane, bag fits on drip chamber.",0
After that storm last night there's atleast 50 worms in the pool...,0
Urgh! This is why i hate being in this fucked up situations,1
"RT @john_winny: @coachgambetta I'm Running the Greater Manchester Marathon for Christies Hospital, can I get a retweet http://t.co/5TEvVnGQ…",0
i guess i'll never understand these dreams,0
MY COUNTRY IS SO FUCKING LAME,1
"“Do what you can, with what you have, where you are.”  ✧ Theodore Roosevelt  | #motivation  | #inspi http://t.co/Pf7EfnYW7n",0
RT @Teefstaxxs215: I get irritated😡 fast I be ready to fuck some shyt up 💣💥💨,1
#DJaxToOakland  just do it,0
RT @Jwork__: I swear me n my bros gone be out here this summer #JustWaitOnIt 😎,0
RT @mahtramp: rt if he takes you to another world every time you look at him #kca #VoteUKMahomies http://t.co/lzL2BHqIYm,0
@bryaaanyap yeah man reaaaaal long time bro! Hahaha i had a great day :) thanks! :D see you soon!,0
"RT @DabriaJH: When y'all take pics of ppl in caskets or on their death bed &lt;&lt;&lt;&lt;&lt;

Wtf do y'all be thinking...",0
Before pic!  #crucible2014 http://t.co/idPXjjtf8j,0
"@maelove414 LOL u got to read this, its awesome http://t.co/Tm2VaMQx54",0
"RT @ameezyft1di: You can feel the fetus Auslex

#KCA #VoteUKMahomies || #mmmyeah http://t.co/cUADhBwVGB",0
I'm at Sky Park (Subang Jaya) w/ 5 others http://t.co/BEy4LiujzJ,0
I shouldn't even be entertaining this bitch's subs. Come direct NOCIANIE APE IN THE FACE HOE ASS JOSEPH!!! Or stfu!,1
@Michael5SOS trend with us babe.we want 9/9 in Greece! #GreeceDeservesWWAtour love you,0
"@atocher @TONELOC101 I went a Butterfly farm in Virginia that was really great, have fun!",0
its if if on are is one but at rt a not that you,0
RT @Michael5SOS: Woke up before my alarm went off,0
So is it gonna get sunny or na,0
"RT @TheVampsband: #TheVampsBrighton

Picking winners now...

http://t.co/HCkO4UAeD1
http://t.co/qnJnzEQmQ0 http://t.co/19BPRPmkmV",0
"RT @Luke5SOS: The harder you work, the luckier you get 😊",0
RT @tweetIikeapizza: TODAY IS NATIONAL BUY A GIRL YOU LIKE PIZZA AND TOUCH HER BUTT DAY RETWEET TO RAISE AWARENESS,0
@d_m_h_ I know I thought I better say only jk lol xx,0
“@omgggitsmichy: @SchlooBoyBlaike look at you all wifed up! Miss you.”,0
"Still waiting on the doctor to come see me, And fingers crossed that he'll release me today! So ready to be outta here! 😷👍",0
† WaRiOr ∞ † — ^•^ pe We Heart It -... | via Tumblr http://t.co/JSlwIuQm3t,0
RT @BIBLE_Psalms: I love that the Lord hears my voice and my prayers - Psalm 116:1 (please retweet),0
@Lea_Freedom Lily Collins,0
@mandog132 It looks like it will be beautiful soon...,0
"RT @TheseDamnQuote: Sometimes you have to act like you don't care, even when you do.",0
RT @TotalTrafficNYC: #Belleville closed on Rt-7 Both NB/SB between Division Ave and Little St #traffic http://t.co/xwtQcqZFab,0
RT @Awkward_Fun: When the teacher moves you away from your friends http://t.co/qMRoY6h9aF,0
With Bintang [pic] — https://t.co/mPlNiVV5jJ,0
😂😂😂 Troy blowin me http://t.co/zJ4uMhyCp0,0
ra #KCA #VoteTheWantedUK,0
WELL THAT WENT WELL DIDN'T IT?!,0
paper and tea. the marks of a writer,0
"Mums on attempt two today of trying to get rid of the brown, it better work 😭",0
@Abdallah_younes bored w saboura🙆👌,0
KickTraq-Design miclip - for headphones http://t.co/a7RQLr7wGC,0
RT @AJNvnez: @jeymi_ponce15 I kiss you too 😩 come back!,0
Love comes slow and it goes so fast.,0
@FromTheRick Oh no.. should I prepare to be disappointed? :/,0
"I'm listening to ""I Will Follow"" by Chris Tomlin on Pandora http://t.co/3V8mJngjKA #pandora",0
This rain &gt;&gt;&gt; 👌☔,0
"Wherever you are, wherever it's right. You'll come out of nowhere and into my life. #nowplaying",0
"Today stats: 3 followers, One unfollower via http://t.co/FXVk1mDnvZ",0
good luck at your game @ThatGuyTorre you'll do great bestfriend. 👍😊🏀,0
"RT @ksolhjoo: But without you I can't be, you're the universe to me",0
RT @GuyCodes: Respect http://t.co/7osn56eMiO,0
Time will tell.,0
"When yo mama say ""if u dnt tell me who broke the lamp I'm whoopin all yall"" http://t.co/I5pS18zri7",0
Anyone get any damage last night. I didn't but I sounded like a hurricane outside for a bit!! #LAwx,0
Vin Scully calmly calling an earthquake is the most L.A. thing ever http://t.co/7VWUU3kVER” Cooler than the side of the pillow #Dodgers,0
RT @kpoplover727: Chanyeol cornering his wife Baekhyun at the airport O.O get a room pls u___u http://t.co/svzEcTtsYo,0
Installing cypress tongue &amp; groove ceiling in Frenchman's Creek. http://t.co/9xaXEN1tva,0
Day 2 of tourney: I'm part of the 3pt contest. Mostly because no one else on my team can shoot. Which is a problem...,0
We scored no fucking way,1
"Say what you want, but I'm happy. 😍",0
Settled into the game now have Bayern. Great lay off by Pizarro and Shaqiri side foots it into the corner of the goal. 2-1.,0
Ready for a great weekend.  Indian lunch is going to be awesome.,0
#DemiLovato #ShesTheOne || #DemiLovato #HitTheRoad || #SelenaGomez #Cool @radiondisney #RDMAs la la land,0
RT @chomikk: SMILE AND BE HAPPY. I LOVE YOU. YOU'RE THE GREATEST AND I WANNA SEE YOU HAPPY. HAPPIER THAN PHARRELL. IT IS POSSIBLE 😄,0
Alaa Abdel-Fattah calls for action on imprisoned activist's deteriorating health http://t.co/VcbUJUwqAF,0
RT @mickbrown6: Wow you're so cool i dont know what it's like to be as amazing as you 😂,0
"RT @GodsCreation97: ""@JayRozayy_: Track meet today wish a nigga goodluck or sum😏🏃💨 http://t.co/qf0OE68iOH"" Good Luck 😁💕✊",1
@howdyMO @50th_President This country has always been f***** up. The goal is to make it marginally better.,0
RT @csmonitor: Defense lawyers: Did FBI pressure push Boston bomber over the edge? http://t.co/oOiiTlQOWh,0
"@mei_sze1 lmfao you gotta see this, its awesome http://t.co/VRNqxyYt7r",0
RT @GORGGnPetite: This Could be me This Summer but I don't fuck with too Many bitches😩😂👐💁 http://t.co/qSkxaXzYMW,1
RT @FunniestVines: When I walk past a classroom my friends are in https://t.co/IXRzJLgfDJ,0
RT @BabyAnimalsPic: just the tiniest kitten http://t.co/CBpPgEzIOf,0
HAPPY BIRTHDAY TO THIS FAKE WHITE GURL I love you @amandav329 ❤️😍❤️😘❤️😍 http://t.co/NDE3TiE6gS,0
"RT @elyssalynn22: Dear Four, I like it when you take your shirt off.... Please, keeeeep your shirt off.",0
"RT @susancain: Yes, it's true: I want to start a Quiet Revolution with you. Join the #QuietRev @ http://t.co/QnPaeKUDjA",0
"@GFFGHJKI 100k on stoke chelsea west brom soton all to win with 500k back, good luck",0
"RT @glimmerhxrry: ""why is the one direction fandom so dirty minded?""

[smirks]

[looks up at louis]

WE LEARN FROM THE BEST",0
"Think and wonder.
Wonder and think.",0
RT @MikulskiAshley: Sarah's never had a shamrock shake 😱😱😲,0
Check Out: Rokwon Drop Riddim Mix (March 2014) Rokwon Productions http://t.co/Jo6rlLv4Q6 #Reggae #RiddimMix,0
I don't know how to react. Just the same ice-cold heart for him. Sorry.,0
RT @UberFacts: Drinking just three cups of coffee a day can make women's breasts shrink.,1
"RT @ChicaBonita_021: ""@CraziestSex: When I Get Mad 👊😡 http://t.co/VIdod07ssR""",0
"i just had to much soduim, fats and sugar... #probinsyalife #cravings",0
RT @SuperHumanVines: A fan dunks then goes through the basket https://t.co/pKghl9Vba3,0
LMFAO my mom is flipping shit because she just hit a squirrel....and he bounced off the car.....I'm fucking dying 😂😂😂😂😂😂😂,1
"Someone explain if this is true, how is it possible, and then what? http://t.co/1qdX6sv7m3",0
RT @MichelleRhee: I don’t support ALL charter schools. I support the effective ones. We should support any school that’s serving kids well.…,0
RT @femaIes: she deserves endless rts 🙏💙 http://t.co/dGTEWStroX,0
now it's time to work beyond your limits !!! uni. shortlisting !!! #enervated !,0
"#ig #montoya (March 29, 2014 at 03:56PM) http://t.co/njLvCXZOht",0
RT @1DVanctyUpdates: NEW Louis with a fan outside the studio. 28.3.14 #80 (via @1DUpdatesARG_ ) http://t.co/RCqmbluBmI,0
"RT @CrapTaxidermy: ""What you say to me pal?"" http://t.co/ztbNyhjyKp",0
"3-bed 2-bath Townhouse to Rent in Inland, Alhaurin El Grande, Malaga, Spain: http://t.co/LiVoHtzOvd via @YouTube",0
RT @Nekko_hbk: u look like the type of nigga to stand by the trash can at lunch and ask niggas if they gon finish they milk @BigWormShowsOff,1
"The 'Training Camp' quest is complete in The Tribez and Castlez! on #Android. http://t.co/xIgO9Az7Ww #androidgames,#gameinsight",0
"#FollowerCakep ""Wow I Get 50 Followers/Minute | You can get 1000 Followers in =&gt;&gt;  "" http://t.co/4mZbBvpwpz 22:04",0
"RT @rickygervais: You can't take equality ""too far""",1
"David Moyes: ""Bring the challenge on [Bayern Munich] - Old Trafford is not an easy place to come."" - this is so cringe LOOOL",0
"RT @sbell021: Projected starters in Sunday's Michigan/Kentucky Elite 8 matchup:

-Freshmen/sophomores: 9
-Upperclassmen: 1",0
RT @Brandonprwivo: @jessiebrockyy fagget☺️,1
RT @chenloves1d: #VoteStoryOfMyLife #KCA,0
Strong and beautiful,0
RT @boygirlboygirl: Girls Cupcake and Ice Cream Cones Shoes by boygirlboygirldesign http://t.co/PsAtL9AFsn via @Etsy #etsymnt #etsy #handma…,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
"@LittleMix MY GODDESS, I scored the most 100 retweets, PLEASE FOLLOW ME MY FAVORITE, MY IDEALS https://t.co/AOwqynBTvn XWE;LF,",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"Ashton and Gemma kissed in public, fans saw them.",0
#Raiders might have been bad for a while but #RaiderNation is alive and well and we are turning this thing around #DJaxToOakland,0
RT @SheLovesMeechie: Thots RT @femaIes: #HowToAskAGirlToProm http://t.co/2ajfqUHcyb”,0
"@winlikeawind I hope you have a nice day, everytime, everywhere. Be a good Mom for Daniel :') #autoimmune #Lupus",0
FOLLOW MEEEEE @Caradelevingne I LOVE YOU,0
RT @sambitswaraj: Went for a meeting with an IAS Officer..A very senior One..at his Office..He served me Tea in NaMo Tea Cup&amp; Stumped me!!N…,0
RT @EatNutritious: These look amazing💛💙💜💚❤️💗 http://t.co/bQDIbVOZCu,0
I posted a new photo to Facebook http://t.co/bNuE5pzlmb,0
RT @Stallioness_: It's beautiful outside 🍃🌴☔️⛅️,0
"RT @LugeXoxo: #openfollow buat RP,Help Retweet! http://t.co/QzkC19OKOV",0
"""@imjesikamedina: “@stylebibleph: The teen queen dancing with her escort/ teen king . #Kathryn18 http://t.co/f6cwgY787M”""",0
@scottchappell13 @darrenchappell good luck with the Nationals guys #ripitup,0
"RT @rashmiverma: Must read this →""@rajuparulekar: @rashmiverma http://t.co/P7okaR3kFG""",1
@ShawnnMendes yeah if you knew how ..and if I were as talented and amazing as you are !!! :/,0
RT @FactsAboutBoys: rt if you want a boyfriend like this 👫💏👌 http://t.co/lX9lhgBMAy,0
Richies so sweet to Nicole 😭😍💙,0
Dude I don't know why but don't blame Obama for what ever the republicans are doing I know he's been trying his best,0
"&amp; if loving you is a crime , tell me why I bring out the best in you 🎶❤️",0
"RT @rsmith_15: So, it can stop raining now bc I have a life, and I'd like to go outside",0
RT @a_bis_nell: OMG just stop ignorin me you asshole I miss u,1
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
2 Truths and a Lie Video Is Enough to Drive You Mad http://t.co/v6ZfRQ9XW2 The game is simple: two truths a... http://t.co/Fj2CzoaMOc,0
You only win when you help others win.  Paul Zane Pilzer  http://t.co/Yy4h8l8W5s,0
2-0 Greenlaw,0
When I woke up my phone was under my bed 😂😂😂,0
"Is something wrong with MLS right now? May error message ""Server Error in '/eva/Fac... — try opening it tomorrow :) http://t.co/8S3DhEC8Ad",0
Think I'll do some sit ups and squats so I can at least look like something 💪,0
RT @gladgrande: rt if you're an arianator and you want to gain followers. follow everyone who retweets this gain tweet and follow back ♡ #V…,0
RT @ShaBangg_: these dreams need to stop🙅😳😱👎,0
"Never expect, never assume, never ask, and never demand. Just let it be. Because if it's meant to be, it will be.",0
"""@__KDamiyaaaaa: @Swavey_AintI  Goodmorning 😘 follow me!""good morning and followed",0
"RT @katyperry: Don't put all your eggs in one basket... Unless it's Easter, bb! (from @sofifii but she's on shaBBat so no 📲)",0
RT @onedirection: Got your mates over tonight? Chill out and listen to a bit of the Midnight Memories album ... on repeat! 1DHQ x http://t.…,0
"RT @WeLoveBom: 2NE1 - COME BACK HOME M/V.    #2NE1 Watch, Share and tweet! #COMEBACKHOME Lets go!!  http://t.co/LdtYgdr20L",0
@danielawhy its fucking life 💁,1
"Had Two Teenage Afghan Girls Eyeing Ya Boy Today, Smiling &amp;&amp; Giggling &amp;&amp; Shit. #ImCute #Winning, Lmao.",1
"-Ap KiSi Ko Call/sMs Kro Gy To Ye NumBr Show HoGa -924341
-Zong Load Chori Kro
TriX TimE 7PM
Follow @TricksAli
SeNd 40404
@BeWaFaAa_Z",0
Good morning 👀👋 http://t.co/vDXwwdUldc,0
RT @lucyliz: Kaelyn went on holiday to California &amp; Arizona with her family! See what she got up to... https://t.co/gGrNvOWnh8,0
"@TSoncology lmao you got 2 see this, its epic http://t.co/mPzlw3b4xQ",0
RT @RachelSantana_: SUNDAY TICKET FOR SALE!,0
My parents are judgmental as ever lowkey,0
@1992SLAYLENA Hi Bobby &amp; good morning:),0
"I have successfully completed the Add 9 allies quest in The Tribez &amp; Castlez for #iPad. http://t.co/vMqhaW2DG5 #ipadgames,#g...",0
Ready for my dance competition wooot!,0
RT @SteveStfler: Did it hurt when you fell from the tree and banged every guy on the way down?,0
Or maybe it's just me,0
"RT @KeepItGulley_: I haven't made it yet, but I'm damn sure closing in on it.",0
RT @alida3wah4: Purpose of Life | http://t.co/xPgfvIRo1E #atheists #atheist #atheism #darwin #evolution #agnostic #jesus #christians #human…,0
@SLmalvern lmao this was done by you? http://t.co/nVmHaE9OQ0,0
RT @Ninie_33: Congrats to @_loveDulce_ and Adrian on the arrival of their babygirl Amiyah Rose Suarez👶💗👪!,0
