text,label
"RT @RmadridInfo: Happy 112 birthday to the club that units Madridistas all over the world in its love, Real Madrid Club de Fútbol. http://t…",0
Once again the AAPtards have been exposed ... What and who is guiding them is really intriguing  http://t.co/ZvRjR8dY7f,0
RT @WomensHealthMag: “You must expect great things of yourself before you can do them.”—Michael Jordan,0
Make that back-to-back-to-back-to-back-to-back tournament wins at @NinosFindlay !! Five in a row baby!,0
But not fast enough,0
Mood down . Hish ~,0
skills and entire industries can become obsolete in as shoas a decad,0
GOLD THERE'S GOLD http://t.co/LKlhcyys8G,0
@vachansatya @sankeyraut Or...I am not convinced of his lies..another scenario. ;),0
RT @SimonNRicketts: That David Cameron to Obama phone call. Twitter reacts: http://t.co/LlZivH2eUV,0
@__shannnon you need vodka lol,0
"""@icahG: Choose to be happy.""",0
RT @WorldStarFunny: Im weak af... 😂 http://t.co/sKV9xwNHSG,0
The only family I really have is kierianna and Stephanie. I honestly don't know where I'd be without them!,0
@sensuousfake I can't tell whether that sounds nice or threatening.,0
RT @CraveMyHealth: I love fruit http://t.co/As6loFGnrs,0
Listening to Music = Taking me to another world.,0
RT @courtchristina: Every girls loves being told she's beautiful ☺️,0
I'll go to bed now,0
That's love!!!,0
Don't say what you don't know 🎶,0
my back hurtss,0
RT @EXOffical_: Some things just never change.... http://t.co/ZAMbzjoQc5,0
RT @GrrlScientist: squeee! funnest public project EVAR: Wanted: knitters to create jumpers for little penguins http://t.co/5zcOWiYaIm,0
RT @mistyjohnston: So excited to welcome 3 beautiful new girls into @EKU_ChiOmega ❤️💛,0
"I hate people that brag about working and going to school, no it's not easy, but you are not the only one",0
forgetting your headphones is the worst thing ever,0
RT @alashgar20: I like this awesome video http://t.co/knXcK2zRHI on @tellyapp,0
"RT @Finjunga81: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/VuWoqMrPcm
#GET #FLY #aries…",0
I wish ppl would really buy these shots off of me !,0
what lia &amp; i have been staring at for the past 6 minutes http://t.co/wj34A002vG,0
I want my money bra... You lost the bet,0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
RT @AfterRomeoMusic: FIRST 3 AFTER ROMEO TOUR DATES FOR BULLYPROOF TOUR PART 2 ARE PHOENIX- March 6-15 DALLAS March 16-22 HOUSTON March 23-…,0
"""I fink ur freaky and I like u a lot"" http://t.co/SZdygLxh33",0
RT @AhMad_Sendy: Not in the mood! = جيعان,0
#blocked or nah?,0
RT @_Grown_Simba: Sometimes I think y'all all dykes,1
"I fucked up sometimes, but i will never cheat when i have a boyf",1
@Ceci__55 i could tell,0
No harm in tryna drop knowledge on the ignorant.,0
"@floresss_95 I hope dude, or else fafsa gonna take me to war :(",0
RT @Toddyism: Basically... http://t.co/kOrS5Un1Y9,0
RT @mandari6: → http://t.co/ATSrzQLwHj → Reading and Leeds Festivals to go on tour → Reading and Leeds Festivals will take to the road this…,0
The far-flung British islands of the South Atlantic: The far-flung British islands of the South Atlantic http://t.co/MjkJWd3zYB,0
"RT @NickMotown: I've noticed that parents who go into ""Baby Changing Facilities"" invariably come out with the same one.

Very suspicious.",0
RT @SMTOWNnow: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/wrgLkNnj5c,0
"I think I'll hit the Portland Grind, I'm craving Java......",0
I Might Stupid Around Ppl Bt Im Never That ..,0
@iam_rolando uoeno tho damn I'm toooo hyped it's literally the reason I can't go to sleep at night haha,0
All My Recipe Books CD - Cookbooks Galore - Delicious Food!! http://t.co/opXVZq6o6O http://t.co/qI1fQpxPVn,0
@Morgan_Rose_Fa yeah I almost feel like a Seattlite now,0
in such a happy mood today !,0
"RT @jayzreactions: ""i hate everyone""
""except me though, right?"" http://t.co/BEjjyB1ctN",0
@RubyReidd haha too shady!!!,0
McDonald's had me waiting for like 15 mins but they gave me free fries &amp; an extra chicken I can't complain,0
"RT @BlasaBlace: ""Excuse me while I kiss the sky""",0
Oh it's 8 and I'm still not out of bed amaZe,0
"Most kind, thank you",0
RT @rachelleighhhhh: I don't even know how you still manage to pop up in my dreams every single night.,0
RT @CIRHornos2: Only way 2move forward is #NewCongress #Elections2014  @EspuelasVox #latism http://t.co/QsOsDTYvOH http://t.co/BYvms97mCB @…,0
Woken up in the worst fucking mood ever,1
RT @sorryimalex: I cry https://t.co/LKVJ7FJ4v6,0
My mom sending me baby pics of me cuz she knows it's a Thursday #Tbt #shestoogood 😄,0
even fuck joking my dog stato gives brith and decide to take a break and justs stop,1
RT @ABCFpll: We hope #HannasDate goes well! Travis is HOT! #PLL http://t.co/miFRBjb2lY,0
"I'm ugly as shit why a model poking me on Facebook, bitch I'm not worthy carry on",1
"RT @Woodring555: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/eC9PqmKZ1D
#BACK #ANDROID …",0
@shaazxo loool we were just driving past ahahaha and Naeem said tell Shaz to look outside ahahaha and thankyou!xxx,1
am obsessed with my new Tom Ford Blushers One word amazeball,0
Happy I decided not to drink 👍 #boyfriendisbetter 😎,0
"Joan Didion's, ""Goodbye to All That"" should make you reconsider the awe and wonder behind NYC.",0
"You Say Im Different But Im Just Me , 100",0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
RT @DarthApex: Seriously hate when sushi falls apart fuck,1
No lectures vandag #LoadShedding,0
RT @zeessi: New kicks! #Birthdaygift #Jordan5 oreo http://t.co/T15XRmSuRG,0
RT @JoshUJWorld: Seeing all these rumours about us moving to LA/America! ......this isn't true BUT I'm not saying we won't be there very ve…,0
RT @iAM_REESE: #FREEGUCCI Feat. Retro Jace &amp; Tezo (Prod By Trapmoneybenny)’ by @IAM_REESE on #SoundCloud? https://t.co/inQAfcfKC6,0
RT @fpb1973: @littlepopup @pauletpaula @garboandfriends @mychildworldcom @MrsSofiaGouveia congratulations dimitra! You are really lovely :),0
RT @LilBrownsfc: [#ＲＥＴＷＥＥＴ] FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #LilBro…,0
"RT @TheComedyJokes: ''When you fall, I'll always be there for you."" -Floor",0
RT @2PMFAH: Seems like Chansung was filming something today. When he was spotted jogging.,0
"RT @iSpitOnMidgets: when Rich Homie say ""G-H-E-T-T-O , My Lil Buddy My Lil Hoe &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;",1
"RT @AboutVirgos: People may perceive #Virgo as perfectionists, but it's just that they try to do the best and be the best at what they do.",0
RT @KTLA: Third graders caught smoking pot in school bathroom http://t.co/Rlw4hQ8uuq http://t.co/6y4n9tg7K2,0
Recent Stats = 2 Followers and 0 Unfollowers get your statistics at http://t.co/YLN6podRZi,0
RT @karynmaughan: Johnson's notes were made on 6 March 2013 - three weeks after shooting incident took place. @eNCAnews,0
Focused!,0
so cute help @livpenningtonx @beccasofiax @ciaraclarkson http://t.co/CVmmrGywmf,0
RT @HeymanHustle: My dear friend (and co-creator of @UFC)  @campbellcombate's brand new #MMA show is on @mun2 NOW!,0
#thatwouldbewhyitdidntwork,0
Tomorrow's always another day to try. Night 🌙,0
I don't make him get up early and travel somewhere to have coffee with me them bail to work.,0
whores girl Banged Hard In Doctor Office vid-24 http://t.co/Yd4L4whzdv #free [ #xxx ] [ #sex ] #porn #video #pics,0
RT @HelloCrypto: #MazaCoin added to the directory. http://t.co/bAToWZzaBf #cryptocurrency #mzc #bitcoin @MazaCoin,0
RT @t00s4ssy: don't even know where to start with my prom dress,0
RT @NIC0L3T4URUS: Best fucking tweet ever http://t.co/5F2F0UWE7L,0
"Eeww, girl grow up..Judge rejects financial support requests by New Jersey teen suing parents | Fox News http://t.co/7qcjozFWFj via @foxnews",0
"RT @Dandc183: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/MOFs0Xggjc
#Retweet #Promo -8…",0
@StrikerFx @BLAZEOfficialLC @shekmusic @Bethy_Ruth_Rz @beth_saunderss @Helena_Wardy look how they're trying jack up. http://t.co/XUXPGbTfKt,0
"Cause you guys think i make fantastic headers, I'm taking requests now. If you want a header just let me know &amp; i'll make you One :)",0
"@markcojuangco As I said, both guilty of offensive language. Q is, who do we hold to a higher standard of conduct? @GreenMinds",0
"I found Pumpkin in The Tribez &amp; Castlez for #iPhone. http://t.co/rVJme1M36A #iphonegames,#gameinsight",0
RT @HeymanHustle: My dear friend (and co-creator of @UFC)  @campbellcombate's brand new #MMA show is on @mun2 NOW!,0
@ItsBenzi so who's is going to score first ... #sneakymorningbet and poss score predictions !?,0
RT @jrdawson1997: This is the day when everybody gets judged!,0
I need a model and a metric ton..,0
RT @Mr_StackSome: @PrettyYella1_ lol I'm high af in the zone fuck it,1
RT @Lili_LV_US: @sidharth_shukla CBL smart move... people like sports... your popularity will increase :),0
Not having a very good day so far,0
We live in a generation of not being in love. LOVE is a word that is thrown around too often. The meaning gets forgotten.,0
@ashleighmerry no they are doing it because E4 is ten times better! XD,0
"I've collected 3,111 gold coins! http://t.co/lQGN84AxFn #android, #androidgames, #gameinsight",0
@charlieworrall thanks for the follow ;),0
"RT @SirJadeja: New position in the Kama Sutra is called 'Kejriwal'.
It's when the man gets on top and does nothing.  #AKinGujarat #ModiKiDi…",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/RiFgZflGFw",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/rpTUMyOZ1N",0
Idk what just happemed but it just did.🙆,0
Kanye West And Kim Kardashian Set To Wed On The 29th Of May http://t.co/v4GeV9h5Qa,0
I guess the rules don't apply when things are done under the cover of secrecy.,0
"Let's get peko-ing! Join me in this addictive casual game that pays you after 100,000 points. https://t.co/YPuvMkve2j #peko",0
"RT @LivingGirlerLov: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/7Lpb7fcH0Q
#MUSIC #AND…",0
"RT @mattsteinglass: Crimea's ""self-defense forces"". Clearly just a bunch of concerned locals, like a neighborhood watch http://t.co/jwtL640…",0
RT @Febbiepremiere: Who cares.,0
RT @Brilliant_Ads: Did you ever notice this? http://t.co/4BlU66cDz0,0
@cp_stayballin23 well this is day uno .. Day 2 is tomorrow at Smithers,0
"I always feel so self conscious &amp;it's a nice brief moment of confidence when a skinny older attractive guy sees you as small, not just short",0
I'm freshie..,0
Cant believe you would even fucking think that.,1
I like when drell say it tho 👇👇😂😂,0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
@FMFAsia would like to know if I can change my standard ticket to VIP ticket? it's only one ticket tho,0
@VAM3RS thanks so much,0
"RT @UberFacts: When someone tickles you, the laugher is a panic response -- You can't tickle yourself, because your body doesn't sense any …",0
RT @imVkohli: Congratulations to @GraemeSmith49 on an excellent career. Wish you the best for the future.,0
@stangnorris  dave the laugh is beautiful and Robby is no now ew,0
Number crunching for the past day - 10 new followers and 2 unfollowers. Stats via http://t.co/ATKEg5pez2,0
RT @verani69: I love you tweeps muach♥ http://t.co/XlyJTmddDE,0
"I book my taxi every morning for the same time.
I book it over an hour in advance.
So I usually get to work on time to get logged on.
SO:",0
“@itsmemindymarie: I keep finding bruises all over my body :( #BootGras” Sorry. I play rough,0
RT @myungeo: tired of exo,0
"RT @SocialRMadrid: ""I chose Real Madrid and not Barcelona because I am a winner, not a loser"" 

- Alfredo Di Stefano http://t.co/hNhOAf2RPx",0
RT @FuckCadee: I used to smoke Marijuana and now I don't have a penis. #staydrugfree,1
@BenLukovac I think you were listening to the remix by Guido,0
#fabuloxmag Poll of the Day: Are England a better side without Rooney?: The Three Lions... http://t.co/CZjpW1gViv http://t.co/n0jUlDoECO,0
I want to brush my teeth but the ra might beat me up. #Foreverwatching,0
RT @Sheila_Mac420: Use the power of your words to show the passion in your soul.,0
RT @AmandaWhutever: Idk what Boosie is but it's free so I want one.,0
RT @HeymanHustle: My dear friend (and co-creator of @UFC)  @campbellcombate's brand new #MMA show is on @mun2 NOW!,0
@cchanelhunter swing by boo thang!,0
SPREAD YOUR LEGS ONE TIME SPREAD YOUR LEGS TWO TIIIIIMES,0
Sudden Electric cut... why now...,0
RT @MensHumor: Need. http://t.co/T5stNGlrpW,0
RT @SarcasmTxts: It may look like I'm having really deep thoughts but 99% of the time I'm just thinking about what food I'm going to eat la…,0
"Places For 'Her', Celebrating Women's day :) http://t.co/5a134HX9c5
@tetisheri @ArpitaPB @nabomita_smiles @DaaruDesi",0
"If Oscar didn't murder Reeve, then who did? Was they a 2nd Gunman? Why did Oscar Plead not Guilty? Roux your client is Guilty #OscarTrial",0
Okay haha. goodnight.,0
I'm hungry bbl,0
@Smithaoverall Aw! Love ya Smitha! We deff all need to hang out again!,0
The Cost of a Home in Paradise #Syria http://t.co/crxiCNsjnF via @feedly,0
#Yoga and other forms of #physical exercise are not #Spirituality! Spirituality is to do with #revival of the #souls. #GoharShahi,0
Janae ass sleep rough af 😩😤😤😤😤,1
I can't wait to get home and take these damn socks and boots off!!,0
RT @OhNailedIt: Nailed it http://t.co/Vm3Mlza5yt,0
RT @VaunSolo_3: He's single ladies http://t.co/lb9VnW2k2l,0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
me just they a your to get be rt it up was they at when have and do was when one you,0
I forgot the stuff in the dirty clothes but its only a few things so I dont think it would affect the percentage that much.,0
RT @violetpadilla_: I have a secret crush on oomf . ♡,0
"I know your smile, it is not for me:)",0
@HellFromTexas IS IT? IS IT RLY? BECAUSE THATS PRETTY MUCH WHAT HAPPENED,0
she lik the way i do ha,0
"RT @Mckim371: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/pdJKR8rSRg
#LOVE #BEST -643",0
Went to a Blazers game with @AlyssaE628 just to get a free Damian Lillard drinking glass... #cougedit #TrueStory,0
Happy birthday :) @beierleee,0
My phone wont stop vibrating . Shiiit,1
RT @faliqfahmie: Don't make long-term plans. For short-term people.,0
@garethmorgannz Non conventional disruptive thinking is good for the soul,0
Never have I ever heard someone drop so many f bombs in a conversation 😳 #youneedtochill,0
@shelbyfinder so not falling off bed because having passionate sx lol,0
"Just upgraded my S4 to KitKat. I'm a die-hard Apple fan myself but man, KitKat just nailed it. Hands… http://t.co/d3Mu3oILHa",0
RT @ReeceShearsmith: Thanks for such kind comments re: new series. All over next week. Sad face etc,0
"My toons wouldn't do her laundry bc of her nails, made my night😂 #LoveYaBrittneeyyyy ♥ http://t.co/W2HVZWcbJP",0
"RT @inizidolce: @TheBruceHotel Your welcome, Inizi Dolce are looking forward to joining you all soon at the Bruce Hotel - we love your brid…",0
RT @FLyScruggsBoi: @Aint_ItJae oh okay.but ima catch some Z's.hmu sometimes. # in your DM,0
"I'm far from being perfect, I'm human and I make mistakes just like any other ...",0
"#NaxalAAP  sold Moradabad constituency ticket for Rs 1 crore, alleges party leader
http://t.co/Hpv9vdXmKn”",0
RT @TweetGameLazy: Hahahah bruhh getting jiggy on a hoverboard  @schoolboyq https://t.co/7RJ3j7gCtS,0
"RT @arbrownnn: “@ellen21may: I need to find a man who's a true gentleman, and who knows how to treat a women.”",1
"RT @clapa: Chakwera: include the farmers at all levels,  women and men and come up with solutions that empower them #AIGLIA2014",0
I swear this crap has destroyed my life,1
RT @FunnySayings: when you have unlimited texting but only text about zero people,0
I make friends with a lonely dog http://t.co/RegzuSEN4C,0
@CloseupPH #CloseupForeverSummer g,0
During your toughest moments you gain the most wisdom❗,0
"RT @ibnlive: If AAP is not stopped, this may happen in other parts of the country: BJP leader Mukhtar Abbas Naqvi",0
"RT @JusCallOnTYRONE: My life is not perfect😔, but I'm definitely grateful for everything positive that's happened to me😀.",0
@EvelinaYlaine Have you ever seen the movie Super Size me ? It's kind of old.,0
@_itsJustAshanti you in trouble...,1
RT @yo_gabbagabbyy: “@_dearjocelyn: I texted Gabby and didn't think she would reply but she did.” I always do.,0
"""@ilovegd21: Now, #2NE1 #COMEBACKHOME is No. 1 in the ranking✨✨ http://t.co/x6m0bDHs0K""",0
@MrNicoloJordan *smiles and plays with your hair*,0
"I've collected 8,900 gold coins! http://t.co/YcSYbQcn6r #android, #androidgames, #gameinsight",0
"RT @JasiMcLellan: RT @growwithstacy: Darkness, dread, and electricity, SUBMERGED by @cherylktardif is a #99c #GreatBookDeal http://t.co/Apg…",0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
HURRY UP AND COME HOME JEN IM STARVING JFKDKSKWKDKWNN,0
@alicemclean_X the worst!!!!!👊 #feelforya,0
@sailor_silvia indeed... im about to stomp this shit out..,1
@katyperry ex-wife was cheating on him with a guy like this.  The guy seemed not to have a problem with running around with a married woman,1
"“@darlingKEISHA: YUP. I FINISHED LIKE A FUCKING BAWSE. TWO MINUTES BEFORE I WANTED TO BE DONE.”

👏👏👏👌 good job!!",1
RT @scooterbraun: Love good people,0
@BeardedMagician @hazardeden10 That ass😏,1
#ThrowbackThursday from 2012 in NYC after winning @wbff Worlds! #goodtimes w/ @sophiebstafford @TBconditioning #TBT http://t.co/S9kczCAuxX,0
Theses finals tho &lt;&gt;&lt;&gt; #crazy,0
"You meet thousands of people, and none of them really mean anything to you. And then you meet one person, and your life is changed forever.",0
Cesar gets jealous when I ask him about my crush.,0
Blender Bottle Black/ Red Sports Mixer Capacity 28oz http://t.co/RSJjxZvHdP,0
"The blackness in your heart won't last forever, I know it's tearing you apart but it's a storm you can weather",0
Giving You Eperience and Success within MLM and Network Marketing...HERE! http://t.co/3UKXgPF4f4,0
Me and @Emsenior_95 are going to the circus 🙊🌟💣🔫🔪🎉🔮🎶🍡🍦,0
J'd jojo for talking shit to Conner #lipbleeding #fuckswitmyboy #brotherlylove @shug_papa_fruit @jojo_mcvicker @AlexDemory,0
I won't let you down.,0
@SmoshyBennyJean hehe see? ADORABLE. *giggles as I look at you*,0
RT @justinbieber: Stay creative,0
my girlfriend 😍 http://t.co/LjQ3H5ZWnT,0
@iHayles_  this is pretty entertaining http://t.co/1XgrKaKbQp,0
"RT @ROEMEtheHOMIE: @alexdjade6 when we hanging out
U got time to bump just re'd up and look for lightskin boys who do hookah and wear leath…",0
Today's guest of the day on #bbcdp is Lib Dem peer &amp; former Lib Dem director of communications @OllyGrender with @afneil &amp; @jo_coburn,0
@united_adityaB you got one in GTA 5?,0
RT @sins19kojohoho: Good Morning Ghana.,0
#my #lovely #young #sister #instalike #instagraphy #likeforlike #likeforfollow #followme #latepost http://t.co/kTM1s2ruZ2,0
On 2GB tonight -  Chris Kenny on today’s win against the ABC: On with Steve Price from 8pm.  Listen live here.... http://t.co/4YQnhLDSzH,0
Productive nightttt,0
"RT @BBCSteveR: At the Duma now they're discussing what to do about Ukraine. No hint of compromise, lots of anti-western speeches http://t.c…",0
RT @erosticar: @Dami4edebo done boss,0
Em screenshot then show to my mom. Ngeh,0
"RT @unclejeez: @DallasChoctaw I would love to shake Grandpa's hand, and buy him lunch. Katrina I hope you win. As I am from Wisconsin, I ca…",0
Cure sanatorium learner 2010 http://t.co/mt1lmnbKpi,0
My lukeisnotsexy wristband is currently on my head lol,0
RT @HeymanHustle: My dear friend (and co-creator of @UFC)  @campbellcombate's brand new #MMA show is on @mun2 NOW!,0
waaaow @dillonfrancis listens to Angerfist. waaaaaaaow,0
RT @Real_Liam_Payne: @screwyouharry ha i really ned to start these,0
Lemme just sleep.,0
"I'm just looking in all my pockets in my derrty clothes hamper

Because mom said I must've lost my mind",0
Arrow pls,0
"Office Jobs NYC $ Senior Front Office Business Analyst at NTT Data (New York City, NY)  http://t.co/T7423QLBSZ",0
i just blew into my grinder and weed flew into my eye oh my god the pain though,0
RT @C_Herrera17: If i was followed by a camera crew my life would make a pretty entertaining show,0
just up my at but my my find when one be my get and is not on and one have do it,0
RT @Reggaeton_Radio: #NowPlaying #SenalDeVida @NejoDalmata @NejoElBroky -  @Reggaeton_Radio #Reggaeton #Music http://t.co/Hg9PMekYsg,0
"“@thefamousbj: @PlainJaneeee_ @_a1keith mfahs missin u g. 💯” I'm not missing dude ass, I'm talking to him right now. 😏😘",1
