text,label
@1TheDean Finding Effective Workouts for novices .www.f4we.com/healthfitness,0
RT @freshalina: There's been so many times where I thought I had failed when in actuality it was the universe shifting in my favor.,0
"@JoshUJWorld Hi babe, can you follow me? Pleaseee, ilysm &lt;3 x23",0
"Finally home , ahhhhhhh! So tired.",0
Bet you can't beat a 12 second quarter-mile in #CSRClassics for iOS! Try it for FREE! http://t.co/CaRQypNaRO,0
okay going downtown now...,0
How the fuck did I lose all my contacts from my android??,1
DO I LOOK LIKE SANTA'S ELF TO YOU?!,0
"RT @queendrauhlx: RT No matter what fandom you belong.
She has a dream like all of us, and she deserves it.
#JustinMeetAnita http://t.co/VM…",0
"“@knapp17x: @brookepls where did all the vines go? I want moar!!! Lol” 
sorry!! Maybe tomorrow! :)",0
Favouriting someone to gain their attention 😏,0
“@TheBoyWithClass: If my girl ever did a thirst trap pic that bitch would get laid tf out!” How is she yo girl and a bitch?,1
Got to love this weather! 👍 #uplifting #sunshine,0
Goodnight xo,0
'Life &amp; Lines ByGreG' ® http://t.co/rH3beOs744,0
@JoeyBGCBlogger it really works! That's all u need to know. Get in!,0
Dirty fingernails is a pet peeve for me.,0
RT @cr0sstheline: Cross the line if you aren't a very trusting person.,0
@hardik haan... I think I will do that... but that also needs MS login?,0
#london #base #chocolate #mochalate #shoes #oldshool #200sheets #sawmecoming 😊 http://t.co/Q2yduIp9ya,0
Chad is allergic to peanut butter and my heart breaks for him,0
@jo_row8 Girl same here. I've been studying for micro cause we have a lab exam this upcoming Monday 😭,0
text meh boobz,0
"This world may make me upset, but i still believe that God gives His relief to me in the right time.",0
RT @Talking_Sloth: Man Vs Food Australia day 2013 - the challenge was set one burger man sized 30 min time limit first to... http://t.co/xw…,0
RT @DoughBoyLewl: Twitter y'all have to chill frfr 😭😂😭😂,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/itQKgr69HZ",0
"military cuts- Philip Hammond said it would ensure the Army was a ""flexible and agile force""Same as the work force then #governmentcuts",0
:') [pic] — https://t.co/SJEVy4KFki,0
😂😂 this been planed,0
Best part of having an e cig? Being able to smoke it wherever the fuck I want,1
@missmollyetc ...this is sounding less like good news and more and more ominous,0
2am heading to a club in Chicago type ish 😂,0
@Simply_Alicee Oh god I can't,0
RT @Essy_M: #health #obesity 6.6 billion worldwide.1 billion adults. Are you among them? http://t.co/YmucQa02Je,0
RT @crazyforcock: Morning guys :) http://t.co/NcHYX4UsDq,0
"One of my guy friends is trying hard to hang out but I don't wanna cos I heard that he takes u up to topoftheworld as a ""date"" &amp;gets touchy",0
If Starbucks delivered I would be a morning person.,0
@breakoutnet #BreakoutNET request honeymoon ave - ariana grande :3,0
RT @TheLifeDiaries: Forget about all the reasons why something may not work. You only need to find one good reason why it will.,0
@PritiH8Machine or is his mind so incredible because of the physical limitations,0
@ThatHorrorQueen I dig it too but what about the peeps saying it's getting boring now?,0
@KimFCoates just wanted to say hi and your freakin awesome lol. #RandomLateNightHello,0
RT @nahidislam_: I hate my timetable on Thursdays,0
"You are not a third wheel, you are a majestic tricycle and they are your noble training wheels.",0
The First Date Update – Proving Chivalry Is Still Alive http://t.co/8MhCC9cv3M,0
* cough cough * you know who you are..,0
RT @IAmBombLady: I just wanna know the reason of why we met..,0
"RT @__shetheone: ""@coc0shay: you niggas need to learn how to swim cuz I ain't gone save u when u drown in naaaaaaaattttt""",1
RT @taengstagram: because real men wear pink http://t.co/KnZJSZmQ36,0
@sunshneprncess I just google online free version cause I'd lose it 🙈,0
@KidrauhlRocket it's a tour for viners,0
I most be strong and carry on,0
I beat the Ace on #slideaway with a time of 0:18.707 playing @madskillsmx 2. Get it FREE on #ios &amp; #android at http://t.co/8Ak46QgODM,0
RT @Jayy_Purp: Twitter is dead 💀,0
"""@j_note: We #love deep house"" - GOOD TO KNOW http://t.co/VMr4TiHsCI http://t.co/Oxyh5uHa44 http://t.co/ZS1JJjm34n #DEEPHOUSE",0
Semaphore flag systems: the tonic key benefits that self contribute other self even with: begfxhFdP,0
"She loves him more than he would ever know, he love's her more than he would ever show.",0
“@fIirting: my husband better be like http://t.co/BPqAXneX3X” @felishhcampbell,0
"RT @ESPNNBA: With 4 minutes left, it does not appear that Kyle Korver will get back into the game, ending his streak at 127. http://t.co/tM…",0
@DashTheArtist they said next month my curfew will be 1👌😂😂,0
RT @TipsForYouDaily: One of the coolest iPhone cases to buy http://t.co/us8E7NhXw1,0
my it can we me get a so one up if u that so when a one can we just and can if up,0
RT @theperfectscene: I'm not joking.,0
"Sorry for caring. Sorry for trying. Sorry for it all. But most of all, I'm sorry I let you in.",0
"Today stats: One follower, 2 unfollowers via http://t.co/09dSdWSzty",0
RT @TheJuiceTour: Word http://t.co/Hr8p5PSc3x Presents: Palmer Reed at Snap Orlando. Check out the #Juicecrews #DJ @IamDJMK  http://t.co/V0…,0
Why windows have to be to loud with water LOL,0
@HakeemRaahil you got link bro,0
"Lo: ""Zoe did you close the window?""
Zo: ""probably not""
Lo: ""so you didn't close the window?""
Zo: ""ya""
sick zo is delusional @laurensardarian",1
RT @5SOS_Updates: LUKE GIRLS ARE YOU OK CAUSE IM NOT  https://t.co/igCAkNUR1N,0
RT @J_NoCole: Time to change it up 👌,0
"how do you say ""I'm screwed big time"" in spanish?",1
RT @ItsFoodPorn: Nutella French Toast Rolls with Cinnamon Sugar http://t.co/A82WAbNF04,0
Snails wearing sweaters - this made my day! LOVE IT! http://t.co/TVJar8jEJ3,0
@Kalaniii lol you know,1
"Silence. It's damaging, it's downright injurious and it's unsafe. 
Fuck silence. Fuck violence. 
Shout it out. Shout it out.",1
Hello #CloseupForeverSummer,0
dulect: when the teacher asks you why you haven’t done your homework http://t.co/LbwQlIDd03,0
RT @rxxvz: have to leave for work in 50 mins but still in bed,0
"@AdiJoseph Pop said the other night, “We’re confounded every time we play against him.""",0
#love #tweegram #TagsForLikes #TFLers #photooftheday #20likes #amazing #followme #follow4follow #like4like #look #i.. http://t.co/MYvmOsdJV2,0
THIS IS HOW WE DO,0
I liked a @YouTube video http://t.co/qEWtcee7jC How to Remove Banding Artifacts in After Effects,0
I'm not no gangsta no kills I'm just ur average joe,1
"Been dealing with a lot of bs lately Gave that shut an expiration date though , I'M GOID NOW !",0
"""@FemaleAddiction: My hair looks great right before I go to bed.""",0
@linecook unless it runs into your leg.,0
A first to remember http://t.co/3UBjgjM5Yz,0
"He fine as hell lol ""@NoelleVegas: Matthew Mcconaughey is kinda fine . Kinda""",1
"RT @buubae: according to 1 of your tweet @mikeshinoda ... i drew it for you, hope you like it :D http://t.co/mRN1uf8dC1",0
Hate Doing My Braids Over In The Front Ugha,0
#MyDreamSchool a school where children loves to go bcoz of friendly atmosphere and motherly teachers @PearsonIn,0
"coldplay - The Scientist , for you LJ  &lt;3 :')",0
"@paskadev Then she started dancing, sexual romancing",0
Free sex Video : brothers bang his sister after she striped for him http://t.co/j8U6lDZF9v #movie #music #ass #lol #video,0
@KassandraCassey pls! follow my favorite cool -&gt;&gt; @rondanielx,0
RT @LUXURYPlCTURES: So clean. http://t.co/2GPZ938FrO,0
"RT @sheena458: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ssJDhP1kCh
#LOVE #BEST 523",0
RT @YungRajee: You a dumbass if you buy cigarettes hahaha you basically buying cancer,1
RT @WSJ: Breaking: Sbarro is preparing to file for bankruptcy protection as soon as next week  http://t.co/ESjjWOA1U0,0
RT @Jessiem775: “@flykicksonkush: http://t.co/aGCKH1xwg6” yes 🙌,0
LISTEN – Should kosher and halal slaughter practices be reformed over animal welfare issues? http://t.co/2BaYH3u5si #r4today,0
RT @ANZStadium: #FOOTY action on-field &amp; online as fans #scorefreewifi. Register after connecting for chance to WIN BIG #NRLSOUSYD http://t…,0
@GrandeAmaze congrats!,0
RT @DJTatiMore: #MTV #Degrassi Unbelievable Ep 13x23: http://t.co/joWh9yXCFv via @youtube #DegrassiTuesday,0
@Tyler_Lewis1015 @AshleyByGodScot she needs to work on it,0
Goin to the city Saturday gotta get my chill right !,0
"#TwOff 

Juance lindo el&amp;yo.",0
#tbt nosepick at the trench #378 #nosepick #skateboard #trench #graffiti http://t.co/xiQkbMEtJO,0
RT @KJay2425: Rule #1 don't show up late to a comedy routine perfect way to get that ass roasted lmao,1
I have successfully completed the Scrub the hero statues until they shine quest in The Tribez &amp; Castlez for #iPad. http://t.co/w8Zj7JiWQA...,0
"If you're mine, you're only mine. I don't share.",0
VIC 2    ACT 3 [Top 4th] [0 Out] [0 balls] [0 strikes] ... No one on [P: #23 Andrew Kirkpatrick] [B: #9 George Psimaris],0
RT @colbykibo_doe: Over thinking &lt;,0
"@notthefakeSVP @RobDauster Watched the video, looked at the screen grab, still can't believe he dunked that",0
Baby Girl Personalised Fleece Blanket and Teddy http://t.co/aQWppr3gyB,0
"RT @CameronDallas: Be different, it's attractive.",0
227 is the deadest bus,0
I'm at @ROCA12Online w/ @xcynthiavbrakel @wyanda95 http://t.co/S3epjyQy5v,0
Twitter ass😒,1
RT @PhenomenalGomez: She made pants especially for us. How can you not love her? #VoteSelena #KCA http://t.co/x5WxFVt5fI,0
"RT @Fascinatingpics: Great White Shark and Kayak, South Africa by Thomas Peschak http://t.co/dWmQ8a6zgZ",0
My favourite character from a book is Oliver Tate (not the film adaptation) and he is wonderful,0
When you have a good heart: You help too much. You trust too much. You give too much. You love too much &amp; it always seems you hurt the most.,0
"""@h4wk_3y3: @PrincessAzilah thank you follow me :)"" you always welcome.  =)",0
RT @EmrgencyKittens: oh did you need this? Too bad. http://t.co/eUOZyC96tZ,0
RT @jasminejccruz: Happy 😌,0
RT @monicaevvee: @_lil_cd_ @thismexicanalex HAHAHAHAHAH OMG BEST VIDEO IVE EVER SEEN,0
"God is our refuge and strength, a very present help in trouble... #Music #JahJah #Prayers  http://t.co/n51Y3qcj53 on #SoundCloud",0
"RT @Bizitalk: This #Bizitalk thing has taken off hasn't it?
Yep, so they say
Unique as well I heard?
Yep, owned by its members
Oh.. http://…",0
"RT @_HopeViv: now a days you learn to not regret the memories you have, you learn to cherish the happy ones . 😊",0
Can't Wait For This Day To End Already,0
I will miss you my 👼 #girls #beyonce #smiles 😘 @suzielawx http://t.co/XVJcTNZ1CB,0
My favorite sentence of the entire book,0
I HATE when  people keep assuming something.,0
RT @BeccaBarnes2: I vote for #FifthHarmony #TheBuzz @radiodisney,0
Nigerian Newspapers: 10 things you need to know this Thursday morning - DailyPost Nigeria http://t.co/QN4mR1wBtb #ANPP,0
RT @brokxnsouls_: u gave me too much hope &amp; im here end up with tears,0
@SJP talks #SexAndTheCity3 with @theellenshow - who's excited?! http://t.co/z3gQfXABj3,0
@ANCALERTS http://t.co/Xsq6GxOBbQ CLICK AND LIKE THE SITE,0
RT @HollandBackGirl: Seriously judging each and every person posting #savemyIG2014,0
RT @sayruhcampbell: The fact that professors want me to do any school work these three days of school between Mardi Gras and Spring Break i…,0
I'm earning #mPOINTS Rewards in Family Feud® &amp; Friends. http://t.co/oH3HMAVXTu,0
"Tap in my window, knock on my door🎧",0
RT @popwrecked: #BTS #HustleBootyTempTats World Champ (and #HumpDayHottie) @EllieGonsalves w/ the legendary @HeymanHustle http://t.co/hvv1N…,0
It should be illegal for Channing Tatum to wear clothes,0
RT @YOLO_FTBS: @I_Am_Unbrkable I didn't even kno I had numbers lol,0
“@ashhberryy: Tbh idk why it bugs me so much when I really shouldn't even care”,0
“@MarilynMonroeID: I am jealous of everybody who is with you when I'm not with you.”,0
"RT @WaffleBizzle: WHO'S ONLINE AND WANT A NEW FOLLOWER ? FOLLOW ME I PROMISE TO FOLLOW BACK, JUST ASK ♡ #RT",0
"The age of cyber crime (with Riris, Maras, and others at Gedung M FISIP Universitas Indonesia) — https://t.co/7eeoFpjL5k",0
RT @Charley_Ame300: Hella folks ask me today about @i_showtime #HoesBeFlexin sayin they can't even find it on youtube,1
A Stokes County delegation learned Friday that government researchers have created a new description for Stokes... http://t.co/MBOjTiOKsQ,0
“@LLrubeeen: Who is Maggie talking about?” You nosey! Lmao http://t.co/55BFL2WawL,0
Stanley be actin like a ol BITCH sometimes,1
@jordyn_kae see this is what scares me the most,0
Only know you love her when you let her go | @tikaarmdhni @nafiahmutiara23 ♫ Let Her Go by Passenger — https://t.co/0PFoSVI0Y2,0
@moreAboutJenn you know my answer dude,0
@grigs wait..... Our?.... As in you own/have one?,0
well ..,0
"RT @TheWantedMinion: i miss that fanbase in 2011/12 who would have laughs with each other,
fangirl over pics &amp; write imagines &amp; fanfics #kc…",0
taco bell done turnt up on y'all ass w| that breakfast tho.,1
Don't give a shit about anything. You'll just get shit on,1
Who me? ☝️lol,0
"Beautiful AAA Zirconia with 1mm Thickness Italy Sterling Silver Necklace for Woman Angle Wing Pendant 18"": Sho... http://t.co/1B3MnBoAoO",0
I posted a new photo to Facebook http://t.co/2LeS4zwQpn,0
RT @Ad_Mski: Making sustainable products 'sexy'. Aesthetically appealing to consumers. BMW leading the way. #3MBrandMatters2014,0
All those hu fought for GH's independence in 57.. Dema moda waaa..... If u had waited till 1992 anka wat will happen,0
RT @horandelcraics: I CANT WAIT FOR THE WWAT TO START BC THE BOYS ARE GONNA BE TOGETHER ALL THE TIME AND THEYRE GOING TO BE SO HAPPY AND SM…,0
It must be the lighting in the bathroom or something but I'm forever taking photos of Xavi in the… http://t.co/XoFyDvTaiI,0
RT @HotBigNaturals: #bignaturals #bigboobs #bigtits #porn #knockers #cum #milfs http://t.co/CDFsfukPHr http://t.co/RG5pFM6gpG,0
RT @thebuteramota: @ArianaGrande you've been deleting tweets for 3 years now,0
Meet Clown Smurf &amp; place his circus tent to earn tickets toward smurftastic FREE prizes in #SmurfsVillage! http://t.co/HkkWymNMcr,0
Happy #WorldBookDay For one day only I'm #BridgetJones - is this inappropriate for the office? http://t.co/wipq4b4T4u,0
Poll of the Day: Are England a better side without Rooney? http://t.co/2KZ6iPohWT,0
I can't,0
I need to order the back part to my phone,0
@Sim1Nelson I remember that one too! You did well. :),0
"If they can't hold a conversation, don't expect them to hold a relationship.",0
RT @Dave4FtMyers: Bonita Springs City Council OKs marina annex  #swfl http://t.co/Z0abstSotX,0
"RT @1000sFollowrs76: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔1",0
14kt. Yellow Gold Marq. Cut 1.15ct. Iolite &amp; .21ct. Diamond Accent Bypass Ring S: $185.99 (0 Bids) End Date:... http://t.co/sOwqfQrqoW,0
@Hambletonhdl73 enjoyable people are cool,0
@Donnettaht04 Mum question: What actions do you perform w/4 month old children when they're awake most of the time?? I am confused.,0
Happy Birthday!🎉😘 @evielowton,0
"RT @Liddo_Shay: “@So_Thuggish: ""@ccsdconfess1: ""where the boys get more head from boys than the bitches cough (Markell )""Eaglecrest""bruh 😳😳…",1
"RT @Larochelle131: #elisa134 All check this beutiful clip! http://t.co/YpfPbS2HlZ
#Buissness #notersholiday2013 #HATE #LOVE #AGAIN #MEET #A…",0
TO BE LOVED IS TO LIVE FOREVER IN SOMEONE'S HEART –,0
@pxtrickstump £80 for pic remember!!1!1!,0
She would hang up on me😂😂😒,0
Anyone knows where can I watch the replay of #NCAACLC2014?,0
"Before you can win, you have to believe you are worthy. #yuzty",0
Hate when my phone close a app while im using it,0
RT @TotalTrafficDC: #Brentwood accident on US-1 Both NB/SB at MD-208 as reported by police #DCtraffic http://t.co/wIfGMoeAGA,0
Now playing on the beat94.5fm Myblockradio - Archville Cartel - Getchu Some ---- tune in @ http://t.co/liJdYLxuAR,0
RT @CarrieHFletcher: Oh i love you both loads!! @tommcfly @MrsGiFletcher http://t.co/Nfd60mbFJz,0
"@NailTheMonkey *sighs,shrugs and hugs u*",0
"Traffic on m90/a90 heading south queuing up from Rosyth so wee but busy. Slumming it today, usual bus replaced by town bus",0
RT @Dale_Dont_Lie: 😭😂😭 RT @94Bred: Lmaoooo http://t.co/fAE5XypFFC,0
"""@ChubbyChub_: On the hunt for a Mexican girl"" right lmao",0
"In a game full of liars it turns out that I'm the truth
Some say that rap's alive, it turns out that I'm the proof. 🎧🎶 #ColeWorld",0
I wonder if I'm someone's oomf 😳,0
RT @PrayInFaith: Trusting God is more than what you can see. Walk by FAITH not by sight.,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/cEHvHEx9zT
#TCFollowTrain  -804",0
RT @MissSoundy: Day 5? it's Thursday though yal insane.“@eNCAnews: PIC: #OscarPistorius arrives at the North Gauteng high court for Day Fiv…,0
@Obrienofficial Morning Gorgeous - hope you are feeling better today? Xx,0
"@ajohnson_amanda you're gonna do amazing, get some sleep sweet dreams!",0
RT @Official_NFFC: You can watch all the goals from #NFFC's 4-1 win at Barnsley last season on our YouTube channel now https://t.co/EmuQziu…,0
RT @GuardianJessica: Actually laughed out loud RT @DougSaunders: RT @ricep0d: Sometimes twitter is the greatest. http://t.co/kSW5vJRC1J,0
RT @DomsWildThings: Amethestine python getting cheeky with my shoe. Silly. #becurious http://t.co/Yj4MZrf2Tw,0
I just got killed by a toaster: http://t.co/OjsyR62GvX http://t.co/LGPOZ7OAoh,0
RT @Emilyyy51: ITS OUR BIRTHDAY🙅🎉🎈 @Charlieee5,0
That awkward moment when sarcasm doesn’t work in a text.,0
Can't even fucking sleep now,1
@ninaland idk why but I love older women &lt;3 making me jiz.,0
Dear @TheCooperative &amp; @CooperativeFood. Please #keepyourpromises on chicken welfare http://t.co/b73KadzPai,0
How cld this happen if it didn't happen forreal this is to far gone than I usually feel how wld I ever know if u ❤️me if it wasn't ever real,0
@SanDiego_Sports @RyanGoderre go ahead and trust me on this one. There is no blackout.,0
Trappin at the house with the boys on the 1duce,0
RT @PeopIe: Everyone needs to retweet this 😭 http://t.co/4o5Py2mJvz,0
@richrdwilkinson wood. Just for a few dabs on some polyfila. And matt white for some dabs on a wall! I'm away until tomorrow pm though?,0
It is never too late to make things right.,0
@RackedUp_Saani @iReallyDoesIt @Coiyaah_  roger that ! Fuck around and never get rogered back ! 🔫🔫,1
"GONGCHAN♥♥""@SQFAVORS: #PICKONEFAVOR MEMBER B1A4""",0
"RT @Diego_Tex67: I need to stop thinking, contemplating",0
RT @went1955: Map showing what the world would look like based on oil reserves — @Amazing_Maps (↬ @ldaalder's BotW) http://t.co/iO1EdDMhe7,0
"@IGN ""We've tried nothing and we're all outta ideas"" - @NintendoAmerica",0
RT @_FindingKEMO: No I didn't lol you can have her but hey you did me like that when you was here,1
RT @MrRohitvastava: If somebody asks you for laptop using iPhone you must understand they are #NaxalAAP,0
Courage comes in many ways-head on-gradual-unknown-leaning on one another-meeting the challenges,0
@ouget dam im havin a existential crisis rn while makin a pb n j gatdamn,0
@qnuyy I THOUGHT HE WAS TOO!!! :O,0
RT @HoldensofNewark: As an independent furniture company we're celebrating our 77th anniversary. We'd like to thank the ★✩★✩'s that support…,0
"And don't get me wrong for it, I'm Christian and I love God more than anything.. Its fucking poetry actually, all consuming and shit!",1
"you are an Indian then all must try this contest this really cool, easy to wi",0
Just posted a photo http://t.co/8O9fGSTmyH,0
RT @EXOffical_: Some things just never change.... http://t.co/ZAMbzjoQc5,0
"""The Worf of Star Fleet""",0
@jamesskelleyy shut it branch arms,1
RT @taylortopcat: I dreamt that I won the Lotto and my every whim was attended to No matter about the lotto I'm spoilt anyway http://t.co/Z…,0
RT @SirSteph321: #oscartrial #day4 #barryroux he's simply the best!,0
@ScubbahSteve it's not my bday lol,0
"Yo, I really peep everythinggggggg",0
"My nerves too bad to be dealing with all this extra shxt, if you know like I know.. you'll keep your fucking distance.",1
oh hey @BelowDemi😎 http://t.co/TIFZeuIcSJ,0
RT @SmiIe: Be strong and smile at life even though it hurts sometimes.,0
"@FreedomUnfilter MeowBit. Censorship-resistant Dot-Bit (Namecoin domains) on ANY Browser #Namecoin, #TPP, http://t.co/2Mq4rSuTeJ",0
"Excuse me, here's your nose. I found it in my business.",0
RT @UNKNWN_Music: With my Brothas 🙌💯 http://t.co/3LUHnn6FXz,0
the good ideas are already taken :(,0
RT @_bwilde: looking at someone and knowing they're all yours and being so proud to have them is such an indescribable feeling.😩😍,0
Arriva are reporting a good service on the Heart of Wales Line this morning.,0
"RT @BolsoverBeast: Vince Cable says teachers 'know absolutely nothing about the world of work'.

Doesn't seem to have affected Tory Cabinet…",0
RT @sam_adams33: I love America 🇺🇸❤️,0
woke up this morning so ill ahhhh who gave me their cold?! #cantcope,0
RT @_CollegeHumor_: WHOEVER MADE THIS DESERVES AN OSCAR 😂 http://t.co/3ESZ3PKa8v,0
The laziest puppy ive ever met. http://t.co/37eXelABgV,0
"Ion really fuck wit niggas, I be laughing to the bank like the fuckin money tickle💂",1
Police called to allegations of sexual assaults at Croydon primary school: Police were called to allegations o... http://t.co/Zi1Aew63hx,0
Thanks for the love MyCityLife!,0
"RT @AwesomityFun: ""Are you single?""

""No, I'm plural.""

""No, I meant are you free this Friday?""

""No, I'm expensive.""",0
"Need to sell more Japanese Sailor #Moon #Posters, Prints on eBay? Get loads of visitor traffic now! http://t.co/X7HFj6oGZ9",0
Again [pic] — https://t.co/CLpHeSAjvA,0
Star Wars: The Old Republic - Galactic Starfighter First Impressions: http://t.co/Ibz3wvynif via @YouTube,0
@John_Hanna Love deco. Hopefully this ep will be on iView.,0
@onikasdrxw come back to the uk I miss you,0
Just posted a photo http://t.co/wDRXeL9zAC,0
@Drew_BUG_ look just like your dad. Lol,1
"@Julietmarshy you'll be forever young in personality and outlook, but wise in words and actions. Its the best thing about you.",0
@Rycki_Faifff FAITHHH,0
"RT @9GAG: Whenever I have a problem, I sing. Then I realize that my voice is a lot worse than my problem",0
RT @NigeriaNewsdesk: The Ministry of Petroleum Resources has denied allegation that N500 million Petroleum Industry Bill (PIB) money cannot…,0
I'm so dead,0
Being the oldest girl in this house &lt;&lt; #LazyAssSisters,1
RT @AwkwardComedy: People like this piss me off http://t.co/DfsHR33JMG,0
"RT @JamanzerLovavad: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/g3PKj9QPWe
#Buissness …",0
"RT @13adfFare: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/RiPEKvpQ5P
#kca #faceofmlb 6…",0
Then It FREEZING In here!!! ☔️,0
RT @KimKanyeKimyeFC: Kim is starting to wear Adidas as her work out shoes and not Nikes anymore...Lmaooo #WIFEYFORLIFE,0
@Meagansissom 😂 I'm sorry!!😘😘,0
Stop being so maarte! You're not even mabango :p,0
@SamuelKingy Where did you get that gorgeous display picture from?  x,0
RT @hendopolis: A 16 year old has written a thought provoking letter to the Times this morning. http://t.co/g3eUhirnnz,0
50 minutes of sleep I feel like a new nigga,1
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/4zDQ4ZgJ3X",0
