Lock Screen WallPaper ❤️💚💜💙💛💘💖💕💞💋💓💗 http://t.co/X9bMpcfc0w,0
"@Harry_Styles hii harry, I hope you have the best day! if you see this could you please FOLLOW @lwharrys? it would make me SO happy! 😽💞y",0
Can't change people only try to help them get better.,0
"Hello darling @neon_amira @neon_jess @neon_shereen @neon_asami pls bby start me following,it will take some seconds. #muchlove 744",0
I do my best work under pressure,0
When people vent to me and i can help. Glad,0
It's amazing the lack of respect people have for others. Literally what's wrong with people? #inexcusable,0
#DIY #iPad #verymanagerial #paperless #synergy #corporate @ sweethearts @ sugarmill http://t.co/pMVj7BIrCI,0
RT @BLUE_yupp: with playmates havin playdates,0
@justinbieber congrats on 50 million xxx,0
@tat2jones76 i clicked this. I didn't expect to laugh as much as i did.,0
Sizzl wth foreva passionat beauty http://t.co/wdZnLKZdye,0
@justinbieber why you NEVER notice me? :(,0
There were really hot guys bowling,0
"I am very curious to see how the #NCAA responds to the #Northwestern ruling, it is sure to be interesting #USA #World http://t.co/XsZb6sEnar",0
Single till i find someone who is loyal &amp; honest  😔👌💯,0
Hurray! I've completed the 'Use a Charm' quest in Mystery Manor game! http://t.co/54dW3jHFPZ #ipad #ipadgames #gameinsight,0
Smell like bonfire now,0
@foreverbrinax turnt down for what?,0
@justinbieber I miss the days when you many answered on Twitter and made us  happy❤️,0
RT @justinbieber: @T_baller1 no more waiting :),0
@melissa_holst I thought you were changing the channel!,0
'He owns me' daw,1
@justinbieber follow me babe? it would mean the world to me x51,0
but what if @justinbieber noticed me 😭😭,0
@lizzkhalifaa I just snapped you back!,0
"""When things go north I always expect it it go south""",0
@justinbieber of course u are answering everyone and im still invisible ):,0
I told you so,1
RT @justinbieber: Live love laugh,0
RT @TSwiftOnTour: Taylor lost her #kca noms but you can help so she doesn't go home empty handed from the #ACMs http://t.co/0Orc6KIDWI #Ent…,0
RT @BraceArquiza06: Gimme 5 na plith? #BraceArquizaASAPSmile #Gimme5ASAPSmile,0
RT @JustReIatabIe: I'd take this over a party any night 👌💏 http://t.co/JZScxXUdbQ,0
RT @TuckerMustDie_: When you get to high school vs. When you get to college https://t.co/yqWx8DuJjO,0
@justinbieber will never follow me,0
RT @justinbieber: @jxstinsdiamond me too,0
oh wait i could put my back to the wall and just arrow them and then turtle. how about no that isn't fun.,0
I heard,0
I LOVE SHOTS OMG BEST APP!!! Follow me http://t.co/KnONXwRqNS ily @justinbieber hehe,0
"""@SaveDat_SHXT: I wanna cuddle naked tonight"" this!",0
Perfection will not come,0
Justin is the best purple ninja in the world ;),0
"FYI: jukeboxes in San Fran are garbage. I miss live music every where you go in Nashville.

Oh hipsters, your music isn't great.",0
RT @GirlNotes: MLK died for this http://t.co/SMO0q55zvA,0
RT @justinbieber: @BieberSuperArmy I'm not sure,0
RT @LucasWard19: So lonely,0
"Log on to FB, see who's pregnant now, log off...",0
Can u tweet me. @justinbieber,0
@justinbieber how was your day?,0
He can never hang with me,0
RT @itsmovies: how I feel right now http://t.co/nKkw3j1ec2,0
@MissMadisonnm it's getting there don't worry lol,0
@rolandodiaz16 your mom,1
Do you like Love ?,0
"The best #2NE1 crush #COMEBACKHOME love you girls https://t.co/qSo1A1G39k""",0
Beginnings - Chicago http://t.co/Ab3FjBZZL6 #nowplaying #listenlive,0
Boyyyy you couldn't tell me nothing graduation day. I looked good lol,0
RT @Young_VonDutch: “@RoyalTrillness: I HATE WHITE PEOPLE 😂 https://t.co/IhR3cMAkiR”not all just the ones with no black friends so they kno…,1
RT @LawsOfSex: Sucking dick &amp; eating pussy is apart of sex. If you think it's nasty then maybe your ass is too YOUNG to be fucking in the f…,1
RT @TheFunnyTeens: Literally me: http://t.co/7eyI1RadM8,0
FaceTime this Nigga. 😜,1
Tough and funny and a little bit kind: that is as near to perfection as a human being can be.,0
You're unusual like impressive @JMarkWG,0
"#Football: VANCOUVER, BC - Vancouver Whitecaps FC (2W-0L-2D) extended their undefeated start to the 2014 seaso... http://t.co/a5sdwQdvpH",0
RT @SimpIyLove: I'd rather lose the argument than lose the person.,0
10 saal kya ghaas kaat rahe thhe? RT @firstpostin: Must bring in reforms in police structure: Rahul Gandhi http://t.co/55kkPpGabs,0
"@ActualMalef @thranduil_fab oh no definitely. Your wedding party would be rad. And by that, i mean, you better invite me.",0
Honestly don't think I can wait until June for @ABCFpll @AshBenzo @shaymitch @SleepintheGardn @lucyhale @SashaaPieterse @imarleneking,0
Going home fuck this.,1
RT @madddisonpaige_: rt in 10 seconds or else satan will get u in ur sleep http://t.co/959erZ5KLc,0
"Today stats: One follower, No unfollowers via http://t.co/axtnzCSztG",0
😍😍😍❤️❤️❤️❤️❤️,0
RT @lenny_holdher: Let's yolo swag together,0
RT @theilluminatixo: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/7zzSL6IImb,0
A new favorite: GUERRA FRIA - SORRISO MAROTO - PART - JORGE E MATEUS by Renanzinhopgd http://t.co/g8BPbQRqDg on #SoundCloud,0
first impression of me?? XD — ((though whatsapp)) very cute craycray kpop fan :-) http://t.co/qR145dS6PI,0
"RT @gede_prama: Judgement can easily separate, kindness can easily unite
@mtytst:http://t.co/jUrDCfozNU",0
@justinbieber eternally waiting on that follow :(,0
@splendid_way Try this one again: Which articulation in the foot is an ellipsoid-type joint? http://t.co/jnIKumlhf7,0
"Say they gave the wrong young nigga money , you funny 😂😂😂",1
"Just as a candle cannot burn without fire, men cannot live without a spiritual life.",0
RT @stephhhbolton: “@alissacupchak: be with someone who goes out of their way to make it obvious that they want you in their life”,0
RT @caffine_ninja: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/1Ut17OtFG1,0
RT @hickmanm77: @jazzy_marie143 I'm across the street,0
"RT @NHLBlackhawks: With Phoenix's 3-1 loss to Minnesota, the #Blackhawks have clinched a 2014 Stanley Cup Playoff berth! http://t.co/vN1HAi…",0
OMG HE NOTICED YOU!! @BieberSuperArmy,0
RT @ChloeNykamp: God is good.,0
“@MilbryReggie: What people think of me doesn't matter. How i see myself and that I'm doing good things is what matters” RFT,0
RT @NiXX901: Whomp Whomp #DJaxToOakland RT @FanAlarm_NFL: #NFL Free Agent: DeSean Jackson-WR: Chiefs pass on signing WR DeSean Jackson,0
straight vodka no chaser 😩,0
RT @Thaales_Farias: FaceTime com as lindas ! @famadas_ju @biamaronna,0
Photo: #goodnight #neverland (at Ferngully) http://t.co/zl20KzC8HP,0
idgaf who you are. what is mine is mine stupid hoe.,1
@justinbieber i have died everyday waiting for you darling dont be afraid i have loved you for a thousand years ♡,0
he just makes me quite happy.,0
RT @WowSoPunny: Most inspirational shirt ever http://t.co/ECtYbBKWBs,0
SHIT SHIT MY TUMBLING NEEDS TO BE ON POINT,1
"running around all day + work + more running around = tiredasscreature 

= me.",0
@jstlikedori @chelseaa_mariee @EmilyJoyceee SO DOWN LETS GOOOOOO,0
RT @zigzagswag: She loyal so im loyal,0
@OriginalCesar95 no. Driving is anything behind the wheel when the car is in drive or reverse.,0
I found that one person that I cannot ever lose..,0
RT @TheSpanishVines: Reasons why I don't want a daughter  https://t.co/llGVXHqAx8,0
RT @jaylaboo_: I wish I could search my own tweets for a specific word.,0
RT @GiselleArely: Asot tomorrow!!.fuck yeah!!!! @monsternemi  better watch the live stream!! I'll make it on tv and be repping hard for.co!…,1
@chels_liver I'll beat the hell outta that demon lol,1
RT @justinbieber: @justinsmyloveee it's a good movie,0
RT @justinbieber: @BieberSuperArmy I'm not sure,0
RT @CauseWereGuys: This could be us but you playin http://t.co/5gDGSS3mtF,0
Do I want it tonight? BABY YES!,0
She looks so perfect standing there in my american apparel underwear,0
"I have gained level 24 in The Tribez and Castlez! Can you achieve it as well? http://t.co/HkZR5WVa5y #iphone,#iphonegames,#gameinsight",0
Why would you care if I cry — True http://t.co/NQWBVIB1ah,0
@HappyForTini follow back?,0
I miss snorting lines of Molly,0
Watched the #kca four times :),0
RT @justinbieber: Live love laugh,0
"I've harvested 40 of food! http://t.co/mxghvKrwl8 #android, #androidgames, #gameinsight",0
@GraceHoran_3 EEEK OMG THANK YOU SO MUCH 😁😁😁,0
"RT @FreedomWeekly: #Wisconsin knocks off #Arizona, Bo Ryan earns his first Final Four http://t.co/ZdBPMbSiRX via @USATODAY #MarchMadness #B…",0
"RT @khairysaleh19: A Syrian boy mourns the death of his father, who was murdered by a sniper http://t.co/vODn2VamGf",0
"RT @AdversAerialOne: ""@starsandstripes: Original Tuskegee airman Walt Richardson dies at age 85 http://t.co/GtakS1ZJzi"" http://t.co/yjdUb8s…",0
RT @IMDexter666: Dear @PlayboyDotCom @PlayboyPlus please make this #gorgeous #texan #redhead @elizabethmarxs #CGOY2014 http://t.co/60JI0A1L…,0
@Fredricklyk They're yellow :p,0
@justinbieber can u make my dream come true and follow,0
RT @LifeFacts: when someone thinks my tweet is about them http://t.co/pZTQra82CH,0
"@Harry_Styles hiii ♥
guess what...
my birthday's tomorrow !
TOMORROW HARRY
T O M O R R O W !
ISN'T THIS EXCITING !? :D",0
Instagram is stupid. Does it make you follow random and unfollow people?!?!,0
RT @NDH___: I'm so glad we don't have school next week. 👏👏👌👌,0
RT @SandraFellingto: Press RT if you like! http://t.co/ikJbDUp8eM,0
night guys(: TOOODLESS,0
RT @JustReIatabIe: “You're blocking my view” http://t.co/D6wRwuaHNg,0
"When someone is jealous, it just means they're afraid to lose you.",0
Crazy week now time to turn down.,0
That's how much I fuckin hate you .,1
RT @biebsrk: @justinbieber will you ever see this and make my dreams come true and follow me?,0
"""Why'd you come back? You want my permission? You want my condolences?"" #HopeFloats",0
Chillin with my bestie is just what I need finger crossed she get out of the hospital tomorrow #fingercrossed #spidypowers #getwellsoon,0
Okay ...,0
"RT @TexasBailey: I'm the type of person to lay on your chest and be like '' baby, you ever cheated on me ?'' and wait to see if your heart …",0
@kidrauhl_4eva_ @justinbieber @shots @john @AlfredoFlores @DJTayJames he really should see this.,0
stop wasting time and say what your intentions are..,0
@Cudlitz how happy are you about getting the part of Abraham Ford??,0
@justinbieber what does it take for you to DM someone?,0
Addicted to UFC on xbox,0
@Brii_Guwop you gettin a bottle or nah,0
RT @_ReadHerLips: This child is beautifullllllll http://t.co/j5ntn36vRI,0
RT @Chantee365_: 😂😂😂😂💀💀💀💀 don't play wit me then,0
Fall in love with someone who deserves your heart. Not someone who plays with it.,0
Manchester United plan sweeping overhaul of squad as Moyes re-asserts his authority in face of plane protest  http://t.co/q82cLuds7c,0
@mackenziemeeks OMG please! Your bday at the beginning of June mine at the end. We can do it in the middle of June lol 😋😋😋,0
@LovaticRecLabel wait what,1
RT @_Tiyanaa: Sometimes the best thing to do is to keep quiet and worry about yourself.,0
"From never talking, to best friends, to hating each other, to brothers. Happy Birthday 17. @masonnick17 http://t.co/ng3IxK0I9G",0
Let's get lost in eachother,0
RT @spearstriper: I've been work work work work working on my shit,1
"I've harvested 16 of food! http://t.co/gEyrnfFtxv #iphone, #iphonegames, #gameinsight",0
RT @justinbieber: WANT TO WATCH THE FIRST 10 MINUTES of #BelieveMovie? The link is on this @songza playlist http://t.co/3OZpxlWOn9,0
RT @Epic_Women: One small positive thought in the morning can change your whole day.,0
New york http://t.co/0f9PSUU0Lm,0
Then it was! We called that nigga up and just tripped out for a moment! Havent seen thsi fucker in years yo!,1
"@justinbieber follow me please is my dream. I love u more than anything in the world. thanks for saving my life,I'm here forever with u x616",0
Chelsea Manager Jose Mourinho Tends to make Private Make contact with With Argentine Attacker In advance of ... - http://t.co/keYGySZuOL,0
Lifetime movies are hilarious without even trying to be.,0
"RT @Awesomemiao: Even on LINE, my otp is so similar lol 

( #2NE1 , #COMEBACKHOME ) http://t.co/F59AsjLOOw",0
"RT @_DanaYerage: two wrongs don't make a right, but two blunts made my night.",0
"RT @BeforeIDies: 10 Health Benefits of Beer  
All The Drunker...???
CHECK OUT =&gt; 
http://t.co/QPol9uyUKk",0
RT @justinbieber: @justinsmyloveee it's a good movie,0
@lirrysdonuts I KNOW RIGHT!!!,0
Saw the cutest boys at the mall today 😝,0
@justinbieber you don't know how much I love you,0
"RT @Juicearoni15: I don't want to start all over, It took me to long to grow up #SchoolOfRoses #windchaser",0
"@gsurya Sir, you also know what is indian media. Self has worked in media.",0
RT @SucksToSucks: MLK died for this http://t.co/7j1IaWHYYr,0
@justinbieber  I love you ❤️ PLS FOLLOW ME 🙏 46,0
Day one niggas http://t.co/1FzDWdZQ7p,0
I'm not going to sleep not time soon 😌,0
"@ClairKarwoski Sharrief AMG 
Check out is chart climbing single""I'M Orignal""Ep @SE7ENFIGURE https://t.co/qu7gqd6PSG …",0
"It was a trip and a half to get to and from Guitar Center, but I'm happy to say that my baby is snoozing peacefully in her new gig bag. :3",0
“@EatLikeALesbian: @Yo_Punkin oh thank you. 😌” welcome,0
RT @justinbieber: @justinsmyloveee it's a good movie,0
"RT @HaloOnABadBxtch: My bf can't wear boxers, briefs, or anything. I don't want nothing touching that dick but me.",1
@bestwithasmile hahahahahahaha *lol* that is so great! I'm sorry but that was hilarious!!!!!,0
some of them want to use you. some of them want to get used by you. some of them want to abuse you. some of them want to be abused.,0
RT @UncleRUSH: Give what u want to receive... If u want happiness make others happy.,0
RT @QuinBookz: “@King_Von752: 😈”I see you💪😂😂😂,0
@justinbieber love youuuuuu,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
Trust is something not easily earned but is very easily broken,0
RT @kurusanda: @RaigekiSan @top_nubs RIPPED HER VAG OPEN TO POUR ME SOME CEREAL. 2% MILK. SHE SPOONING WITH ANOTHER MAN SO I'LL SPOON HER T…,0
@T_Suter22 you shouldn't rat out a supplier. It's bad luck,0
RT @krizzzzza: RT @issahSGupdates: Gorg and sexy Sarah G with @lyndon_dizon. 😘 @JustSarahG http://t.co/Y7eOO31utn,0
RT @justinbieber: @T_baller1 no more waiting :),0
Stockings by VoxEfx http://t.co/sJl94dNCd1,0
@RissWilliams: @courtpassant What is @BigChicks? Hope you &amp; @jvasquezny are havin fun!http://t.co/4vHyWOZBXx #BidNow! http://t.co/wkHScOU2ac,0
There really isn't anything in there... Should I tell her?,0
RT @plies: My Bitch Gotta Be All Natural.....,1
"RT @ItsQueenElsa: if disney doesn't use ""big summer blowout"" as one of their ad campaigns this summer I will be so disappointed",0
@supolivia HE KEEPS ASKING WHAT MY NAME IS.,0
@justinbieber tell me you love me,0
"My back is not a voice mail, say it to my face.",0
Can we watch the believe movie and cuddle baby @justinbieber follow me,0
@siddique_wasi are you Sure lol,0
RT @SoDamnTrue: i dont understand people who only sleep with one pillow,0
I thought you were true,0
@justinbieber Justin I love you,0
Smh fucked up my left arm on the bag -.- should of stretched before,1
@x0heathyyy sweet weds needs to hurry up,0
“@mayaisasian: I miss Megs aka twin” awww miss you too 😭💕,0
RT @justinbieber: @BieberSuperArmy I'm not sure,0
@Ristolable @69fubar what did he say in a ball room then ?,0
"@FrankieJGrande If it's true that we are here to help others,  then what exactly are the others here for?  #frankieto500k",0
"@pewdiepie @Machinima but.... The hat.... It looks so cute on you..,.",0
"Stepped out of coffeehouse early, long day ahead tomorrow...where did the weekend go??",0
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/eae8gsIASc",0
A new favorite: Shingeki no Kyojin OST 1 Attack on Titan (Armored Titan Music/Theme) by Igor Alexei http://t.co/quwxRFKf6Y on #SoundCloud,0
think Dylan Moran is onto something with his joke that Jason Statham films are a metaphor for middle aged memory loss ExplosiveAmnesi,0
RT @eilahcan: should I believe you 😭,0
@RGBSplit @Clxtch Hey fuck you holmes,1
"Let me guess

you don't watch porn or masterbate

""its disgusting""",0
"RT @AthleticGod: I love when people tell me I can't, it pushes me to work harder!",0
RT @howardmarlon18: I'm ready for Thursday,0
@kaylainvincible Thats my job dude. Don’t mention it.,1
RT @young_paige3: Those nasty RT's of things popping out of your neck and eyes got me feeling my skin.😩👊😷,1
RT @justinbieber: @T_baller1 no more waiting :),0
"RT @FreedomWeekly: #Wisconsin knocks off #Arizona, Bo Ryan earns his first Final Four http://t.co/ZdBPMbSiRX via @USATODAY #MarchMadness #B…",0
JOKER .. @justinbieber FOLLOW ME 🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏🃏 6,0
"RT @emapatadungan: RT""@Uyunisious: [Pict] PRISSY {} ♥♥♥ @PricillaBlink @agthpricilla @PrincessTigerfc @ItsPricilicious @pricilicious http:/…",0
@justinbieber  I LOVE YOU,0
Ugly bishes should just not talk,0
RT @lovelovemarines: Speedy Okada is Speedy. #chibalotte,0
"@lexhallmark once you learn the basics, you'll never stop. its addicting",0
If Fifth Harmony never cover Lady Marmalade.. What's the point,0
Happy wedding !!! :D (at Gedung Prof.Dr. Satrio SESKOAD) [pic] — https://t.co/6PRMNuVkm1,0
you sleep? but you tweeting tho @wickedphat_ http://t.co/lpUScyVvxl,0
Night everyone,0
Those are literally the only 3 ppl on my TL 😂😂,0
RT @Michaelorde: SO PROUD OF THEM #Congrats5SOS,0
Hot ballon,0
@ytinnirtCruz haha no it's okay I was just feeling smart coming up with a funny word. Even tho it's probably been thought of already lol,0
Fidel Castro would wear a plaid shirt &amp; a track suit. Give that man a PBR &amp; a Coachella wristband and he's the world's oldest hipster.,0
"RT @Fact: Aladdin was actually Chinese and the original story took place in China, not in the Middle East.",0
Tonight is perfection ♡.♥,0
RT @justinbieber: Live love laugh,0
im not going to give up,0
@justinbieber I love how even when I've never met you I still feel special haha,0
RT @anbk_: rt away 🌹 http://t.co/WiWxBxfZtC,0
Hey Justin Bieber,0
so far spring break has been amazing. 😍,0
"RT @fyAlanGarner: Yeah I miss you. I miss us. I miss having you to talk to whenever I wanted. But I know I have to move on, because this is…",0
"RT @emmakviglucci: If You Can See It, You Can Create It! http://t.co/NQj8oDNE7N #MetroRelationship http://t.co/1HHY8bncJT",0
"RT @uniotodaki: Key came out and said ""our old man is here"" xD | human-lock",0
@jayyTurbo_08 bring me Whataburger,0
RT @MsJoywalking: Women at War! Carrie Underwood ‘Hates Miranda Lambert’ http://t.co/Hwwxg8r6zW via @po_st CARRIE = ANIMAL RIGHTS ACTIVIST.…,0
RT @justinbieber: @BieberSuperArmy I'm not sure,0
Someone hire my broke ass,1
@KaayJaaydoe clown! 😂😂 I was talking bout playing on line lol,0
RT @justinbieber: @justinsmyloveee it's a good movie,0
@justinbieber   hey is tonight the night you will finally notice me,0
@Michael5SOS why do all 18 year old boys with accents wear boots,0
RT @theilluminatixo: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/7zzSL6IImb,0
"RT @RoyalHeirFili: ""@_DurinsHeirFili: ""Hmm..I have just realised it is #FiliFriday... http://t.co/crsxdbrJBC""

#PoutyFace",0
RT @natalietay10: Sometimes you have to forget how you feel and remember what you deserve 👌,0
"I sounded so white washed speaking Spanish today, it disappoints me.",0
"RT @BestBlinkLyrics: ""Work sucks, I know.""",0
@justinbieber trying to stay positive that you will notice me but it's real damn hard as time passes,0
@KauiKeolani_ @dh3_era ima just get light brown or blonde,0
@Julie_DelRio ima call a guy to fuck me no lie,1
im so excited :)),0
@_afreshhh  holy you are beautiful!!,0
RT @AshleyDeAmber: I want a king now.. I'm tired of playing with these lil' boys.,0
But it hurts to say that you don't even know I exist @justinbieber,0
RT @MikoRaval: #MoonOfDesire. Watch out for the first episode tomorrow after Showtime! http://t.co/cqMmBT4oUG,0
RT @justinbieber: @scooterbraun facts. Lol,0
"Takutnya :( ""@RatQueen666: dis could be us but u playin #ThisCouldBeUsButYouPlayin http://t.co/lcRZdgz3PM""",0
@Solerboy15 @TheDoerrMan @paracom he needs to get his facts straight,0
@_mercedeskirk miss you too bby girl!&lt;3 we need to hang out soon!:(,0
RT @samanthamedlam: @ShawnnMendes is flawless 😘❤,0
It's been almost a year here 😩 http://t.co/GeR0XmHTXA,0
I cant swim .,0
RT @StevStiffler: We all know a douchebag named Tyler.,1
stepped out with the homies the fam @Chavo_Chasen @jesse_feltis💎,0
"RT @tomlintubbies: [losing to the wanted yesterday]

[votes last minute today]

[wins awards]

#OneDirectionAnd5SOSWonFollowParty http://t.…",0
@Talibann_b @yess_siii play!,0
"RT @Leke_Alder: 41. It's because she trusts you, wants you, sees her future in you. You've got to start to learn to trust. #Letr2Jack",0
@justinbieber love me,0
"Had to like fight into this pants, now i'm fightin out of it...",1
RT @xxArdinixx: you are soo cute that i feel like punching your face,0
Ya wtf,1
"RT @TylerCarter4L: So I'm marking ""smoke with fans in the crowd"" off my bucketlist...",0
"Beht y? RT""@EdiomoU: No happy ""@ToniRhymze: Wuh about us that won't go? RT""@EdiomoU: Happy Sunday to those going to church!""",0
"RT @WeLoveBom: How to slay like #2NE1 ?
You just cant #COMEBACKHOME sorry http://t.co/aZqHNsdqrW",0
@ObeyTheViners does this workkkk?? 😏,0
@justinbieber You are my little Kidrauhl,0
aint it fun x Paramore &gt;&gt;&gt;,0
@justinbieber JUSTIN STOP TO IGNORING ME!!!!!!!!!!!!,0
RT @justinbieber: Live love laugh,0
I added a video to a @YouTube playlist http://t.co/wk2sq0zY3K Dreamy Theater extend - Rolling Girl (English/Romaji subs),0
RT @justinbieber: @autumnskyniall yeah I don't like us either,0
"Just thinking about you brings a smile to my face, a twinkle to my eyes, and a skipped beat to my heart.",0
#Albert_Stanlie INF: Maintenance Tech Full-time Prior apartment makeready experience: Details: Maintenance Tec... http://t.co/tCU6P9jSti,0
RT @justinbieber: @autumnskyniall yeah I don't like us either,0
RT @CuteEmergency: fell asleep drinking water. http://t.co/J7mqDRBvc0,0
"RT @dancequeen35: ""I love cuddling with couples"" -  @madiedear http://t.co/p9R6l2oMfV",0
But some people don't have any family period,0
"RT @nvrsawyoucoming: i love the smell of the books #TaylorSwift #ShesTheOne
@radiodisney",0
Caps lock comes clutch when i talk to my honey boo boo kins @AdithyaGopi94,0
RT @justinbieber: @justinsmyloveee it's a good movie,0
simpsonizer 4 lyfe! 143 cody &lt;3,0
RT @justinbieber: @BieberSuperArmy I'm not sure,0
RT @EOHOA: Cinco: I vote for #ArianaGrande @arianagrande #TheBuzz @radiodisney,0
RT @justinbieber: @BieberSuperArmy I'm not sure,0
RT @That1DWWUpdate: “@1DAlert: Niall at a costume party tonight! #3 http://t.co/fxbDUvmPQ2”,0
RT @shawnaceeANT: I can't believe I'm missing out on this💔plz let me know how it went!!! @chinamcclain @laurynMcclain @SierraMcClain 😆😊 htt…,0
http://t.co/cadLYHqOik iKNOWstocks: $ETEK is getting a lot BUZZ easy $$$!!!!: iKNOWstocks http://t.co/1ghVgVDVCX http://t.co/cadLYHqOik,0
"""@kenediemadison: @natalie_dawn97 yes"" #turnt",0
the conjuring is more scary than funny tbh lmao,0
After a while you get tired of being ignored,0
it's unexplainable ...,0
@justinbieber If you see this Rt iloveyou,0
RT @justinbieber: Live love laugh,0
@416DUH stop being too real man,1
"How to get Jason to favorite your tweet:
Step 1 - tweet
Congrats",0
@peluboy1 cool hw was ur nite,0
RT @InsurerNews: The Global #Fraud Detection and Prevention Market by Fraud Analytics … http://t.co/ohstLnae3C #affordablecareact,0
RT @Jennioxox: “@princess_yule: Goodnight 💗”sweet dreams,0
Yep im feeling some type of way,0
RT @_dw18: Me in math class http://t.co/TsaN7cCWKO,0
“@nick_moffo: New bench max😎”fake ass NIGGAAAAAA,1
Those band wagon peps who always pick &amp; choose when to have an interest in others life... 😑😒😠😡😤 #FAKE #thesehoesaintloyal #bloodoriginonly,1
RT @justinbieber: @BieberSuperArmy I'm not sure,0
@justinbieber you saved my life baby ❤️ thank you,0
RT @aliciaashac: THIS CANT BE TRUE http://t.co/LsP0DfGtsG,0
RT @ForIadies: Can I please have this beautiful dress? 😍 http://t.co/pa2CfazeXK,0
@AinulHaqem im tryinggggg.....,0
Some people I'm kinda glad I'm not close to anymore.,0
Don't be mad just admit 😂,0
@BerrydInThought yeah...you should probably not. Let's just say Sunshine is no longer an innocent bunny...,0
All my bitches love me &amp; I love all my bitches,1
#edm #edc #ultra #tomorrowland #electricforest #paint #party #rage #dance #music #nightlife #trance #beats #lic #unleash #rave,0
"I think it is good that books still exist, but they do make me #sleepy.",0
Or i'll go driving nlang,0
There's really no point in trying with some people.,0
"RT @TheBossLadyLife: you can do whatever you wanna do, i could care less 👋",0
RT @hopegoshlly: #ff @SleepwitthNiall @MarzulisMar @videodiariess @ilouisesminovio @Booksinfinite @txicl4rry @ialrightbieber @Here4MyIdols …,0
"RT @Squirtlin: 1k FOLLOW SPREE!
RT FOR A FOLLOW!
FOLLOWING EVERYONE!!",0
GoodNight http://t.co/ibC3Sr1IhD,0
"RT @notes2myex: Life is all about making choices. Always do your best to make the right ones, and always do your best to learn from the wro…",0
"RT @FactOfJustin: Why does Justin bother deleting his photos? It can't be bc he thought it looked bad, that's impossible. http://t.co/V2IYD…",0
FOR EACH DAY GUYSSSS http://t.co/Jcu6RjBqdh,0
RT @awkwardposts: At some point in the future I would absolutely love to come home to this http://t.co/eaH4It2WK0,0
"RT @croon1: ""HORRORSCOPE"" now available for purchase in #kindle here: http://t.co/2dF0SwN0Gb #books #boston #redsox #oprah http://t.co/sAEC…",0
It is getting smaller😔,0
Nicky was AMAZING at #Ultra i keep replaying his set! Absoluty fire! 🔥🔊,0
@MsfaithLM oh ok Liam Neeson. I dig him.,0
Heavy mood  http://t.co/3Oz7wgY1y0,0
Captain Phillips is a very stressful movie #captainphillips #stressfilledmovie,0
Will you ever follow me @justinbieber or will it always be a dream?,0
Me At School  https://t.co/nevGaBRv8J,0
@winstonmoreton Good one! How long are you in glorious Queenstown?,0
@justinbieber i'm waiting... for you... love you.,0
RT @justinbieber: @scooterbraun facts. Lol,0
RT @icalledmary: Endless obsessions about your countless perfections.,0
@jacob_1martinez Nigga your like 12 hahah I don't have any juice boxes for you and you friends haaa,1
I can't sleep,0
RT @goldenxpussy: i get annoyed fast.,0
RT @justinbieber: @jxstinsdiamond me too,0
I get the weirdest fucking snapchats from people I don't know,1
RT @johntrappleseed: shawty stand still so i can use y=mx+b to find the slope of ya ass,1
RT @adn_kll3: with a real nigga 💯✔️,1
RT @DbYmLx_BMTH: Chilling with my bro watching Katt Williams(: #jerky #redbull #monster #doritos #vaporizers #demonenergy #jsprimo #candy #…,0
#Albert_Stanlie INF: Professional Sales Position Must have one-on-one or business-to-: Details: Professional S... http://t.co/9JGaA6DNbF,0
RT @MariaBarhorst: Oh poop. reality just hit me like a damn truck. Bye bye grease... 😘🎶🎶🎶🎶,1
His pony tails though 😂😂😂 .,0
He said that I seem very happy &amp; that the only reason I'm acting the way with babe is because of my last relationship.,0
RT @ahdri16: I love spending time with him ♡,0
RT @KINGBALMAIN: My face when people text me about my tweets 😒 http://t.co/Rf7Bk818FK,0
Good troop @CandyPaint21,0
"RT @TimmTequila: 😩😩😩😩😩“@SonOfQb: So the FEDS👮can't find a lil girl👧or a big ass plane✈️❓

But can find a lil ass bag off weed 🌿between a ni…",1
Over faking my feelings &amp; putting on an act Im still a mess inside.  Just because I don't always show it doesn't mean i don't think about it,0
@iTs_TeamUs happy birthday,0
"Criminal Minds, Spartacus, SVU, Resurrection, Breaking Bad (when it was on) made you think a lot.",0
"exactly how does one ""turn down""??? http://t.co/kyuYWzOrKu",0
"@justinbieber please tweet me,that's all I want. PLease?",0
@G_Bastosx ill shoot that nigga,1
I Can't Sleep 😔👌 But I'm Tired,0
Download @JeickYMaiky - #MiExMeDesea (Prod. by @GeorgieValencia) @TebaanMusic  http://t.co/jFy4Av9sS4 via @ipautaorg,0
"I've collected 750 gold coins! http://t.co/xVdcjqEtNZ #android, #androidgames, #gameinsight",0
