RT @aishahhaddi: This is what i miss....... http://t.co/z1qYakCDfM,0
RT @SportsCenter: Offensive foul! Nick Johnson gets called for the charge with 3.2 seconds to play and Arizona down by one. Wisconsin gets …,0
Crying,0
@bomani_jones after the contact,0
I'm at sledge lounge wit it tonight,0
aint nobody wanna detangle that ishhh tomorrow,0
WHAT?! What a horrible call!,0
You're a sneaky 1,0
ARE YOU KIDDING REF?!?!?!?!,0
"U.S. Judge: #Baidu Has Right to #Censor Search Results 
http://t.co/HhJz68gBlj",0
Idk what's giving me more anxiety; watching UMF or the AZ game.....,0
oh. my. god. #wisco,0
"@10thMuse you could do a skittles candy commercial, it looks like a very fun outfit LOL",0
"All I want for Easter... BAND MERCH, WARPED TOUR TICKETS, AND MEET @BryanStars! :)",0
"Interview: John Maloof, Director of 'Finding Vivian Maier' | American Photo http://t.co/Ov6Q0aoJ6d via @AmericanPhoto",0
AHAHAHAH YES,0
College basketball refs man,0
RT @TheWellOfSongs: The shapes of trees silhouetted in the dark against the brooding night sky.,0
Wasn't a foul,0
What a ridiculous call against Arizona in OT.  These refs are hideous.,0
#NowPlaying: #Brackish by #Kittie. Listen Now at http://t.co/039syKZRwg #music #tfb #np,0
I'm gonna ask someone to marry me with an onion ring.,0
"x
x
x

@CodySimpson CAN YOU PLEASE FOLLOW @p0werfulaustin ? ♥

IT'S HER DREAM

SHE LOVES YOU SO MUCH

IT WOULD MAKE HER SO HAPPY

x
x
x

♥♥",0
Deja Vu.... The refs made another bullshit call,1
Maybe I should do what she thinks imma do ...,0
Wisconsin sending arizona home,0
RT @WhitlockJason: You can't call a charge there. Ridiculous.,0
“@1DLittleSecret: Remember when Harry was puking backstage in Pittsburg because he'd had too much to eat and he missed Rock Me?” My city,0
I had to stop fucking with a lot of people.,1
"Today stats: One follower, No unfollowers via http://t.co/vV5p6GBhlg",0
RT @amrikvirkbc: Congratulations to the new Central City Rotary Club. Young leaders we can all be proud of. w/ @MLACadieux#surreybc http://…,0
but in find when be with do can all but so can so on I do get rt that,0
RT @lNASHGRlER: after sending a risky text... http://t.co/h3D0MLDmQU,0
RT @OrNahhTweets: Dream girl Or Nah ? http://t.co/qfdnAsTPfD,0
"RT @1DVoteAlert: I AM LITERALLY ABOUT TO PUNCH SOMETHING WE DID NOT COME THIS FAR ONLY TO LOSE AT THE LAST MINUTE

#Vote1DUK #KCA",0
"RT @CrownMe_Britt: “@MindlessBhavior: We used to be like.... http://t.co/BpAZrvZBjw”

fixed it for ya. http://t.co/JpjamoIcwb",0
RT @Mr_Carterr: going to boca,0
"""@ImAlexHoltti: My fans, you guys, are officially named ""baes"" HAHAHAHAGAFA 😂😂""",0
RT @tyleroakley: Discussing her new album and all our favorite tracks... I'm obsessed with @msleamichele! Slay me. #KCAs http://t.co/GzLwLy…,0
"@jvsminebrivne you ain't coming with me , so irrelevant",1
And get mad when I tell them it's impossible like what,0
@SethDWright2 He's plotting to fuck you up.,1
if only my hair would look like this every time i wore it natural😍😍😍 http://t.co/k0SWGGWhoT,0
#EarthHour #onecanddleatatime @alonso_avalos http://t.co/Vhgbizvujb,0
RT @Bigjune_77: That's a bullshit call!!!,1
"RT @YourLifesTweets: When you know someone is lying.. 

And deep inside you're like: http://t.co/LH5vCsoYEt",0
RT @Astrologysex: #Taurus were born to stand out.,0
@aleisharuthless aleisha ! How are you ? Hope you have a good day :) x,0
"RT @itsBroStinson: Think of a number. 
Double it. 
Add eight. 
Half it. 
Minus the number you started with. 
Close your eyes... 

It's dark…",0
RT @__Maleehah: @Miiahhhhh you subtweeting somebody or? Cause If you are I'll jump in it😂💯,0
RT @SamanthaCartel: #RETWEET THIS! EVERYONE TAKE A SECOND AND GO FOLLOW MY PERSONAL PAGE @EUROBONE PLEASE IM FOLLOWING BACK TO #TityFol…,0
RT @jordannwilsey: Chase just threatened my uncle on the phone who just prank phone called me. 😂😂😂,0
RT @brewhoop: Arizona coach Bobby Moynihan is NOT HAPPY.,0
"RT @connie_phuong: I find it so funny when ""friends"" talk shit on their ""friends"" and still hang out",1
"Arizona foreal about to lose, lmao.",0
"RT @BrEk_LoRrAiNe: GET NEW FOLLOWERS 👫🙌
 ∴∵∴∵∴∵∴∵∴∵∴∵∴
FOLLOW @SamanthaCartel 🌺
                〰〰〰〰〰〰〰
RT HER #TityFollowTrain🚂
START GAIN…",0
Exclusive: Mt. Gox faced questions on handling client cash long before crisis: By Sophie Knight and Nathan Lay... http://t.co/uSgOWs3SVn,0
"@javon_28 yeah that's pretty weird, just stop",1
RT @Nashgrier: It's the freakin' weekend baby I'm about to have me some fun,0
RT @BougieTai: I'm a pretty chick 😍💅👑👗👠but I ain't scared to get my hands dirty👐😈 or a Lil blood on my shoe 👟🔫🔪,0
#anime #animeforlife #manga #vocaloid http://t.co/QntRk9Qj9h,0
"smile every time i look at this picture, ily dad. http://t.co/qBOKy5eTzs",0
"Refs shouldn't ever be able to decide a game when its that close,Let the players play through it put it in their hands not your damn whitlse",1
@Dollar_A_Daisy 👊💢 bet thot,1
@MorganCaro1 keeps pleasuring a cat,0
"RT @N_Dasia: @A1Since___D1 nothing , nothing at all 😘😘😂",0
"…attempt to serve. Forging ahead to meet a need, we often ignore basics: mutuality, reciprocity, accountability. In doing so, relationships…",0
"RT @sportspickle: Yes! The ref steps up! That's why we watch, y'all.",0
:) Mrs. Wilkins http://t.co/PDl1RaxLQT,0
Here comes another one👍,0
My Heart Cold Like Tha Second Week Of January,0
Idk about that,1
"Let them play the game, come on. #MarchMadness",0
(#Soy_Hari) Clippers in Playoffs With 118-107 Win Over Rockets http://t.co/3zaoSphAfV (#Bryan_Starz),0
RT @iLikeGirlsDaily: WHAT IS THIS SORCERY! http://t.co/2GIFEgkrqb,0
"RT @ChachiGonzales_: Always love because life's to short to stay mad at each other, so make the best of it and love.",0
@dougcataylo Follow your heart! &lt;3,0
"Well, it's game over!",0
RT @SportsDesires: Retweet if you remember these games! http://t.co/eaezSsCVvx,0
RT @KandiKreation: I feel like this is the most I've seen deadmau5 out of his mau5 head during a set 🙊🙈 what?! #ULTRALIVE,0
RT @BasedDevJay: RT in 5 seconds and the booty will give you good luck http://t.co/o3orEg9xDW,0
"RT @italstinaslunce: ""Don’t tell me what to do unless we’re in bed together""",0
RT @SportsCenter: Offensive foul! Nick Johnson gets called for the charge with 3.2 seconds to play and Arizona down by one. Wisconsin gets …,0
"@jennettemccurdy I support you fully, so does my 7 year old daughter. we are all fans. stand your ground.",0
RT @JamesMurphy: Prayer warriors...lift my aunt up in prayer. She's in the hospital. Docs say they have done all they can. BUT I BELIVE IN …,0
RT @GiveAwaylPhone5: This GOLD iPhone COULD be yours. RETWEET this Tweet &amp; Follow @diaryforteens  The winners will be chosen Tonight! http:…,0
Finally got a new hat!! http://t.co/aoOLM0kxqi,0
I hate my step dad. Like he can burn for all I care.,1
Uhh me 😍😏,0
RT @Yamilss_: I refuse to settle for less.,0
Got damn!!,1
@haller_nate tell me about it shed,0
@ESPNCBB 2nd game they've ruined,0
@paulmcaleer We're great!  How's your family?,0
RT @harrywifi: what if we live vined instead of live tweeted award shows rip headphone users bc that shit would be loud as fuck,1
RT @VicLombardi: Can't make that call. Can't do it.,0
"Appreciate what you have right now, because you don't always get a second chance.""",0
RT @angelicsong: @jacbsp28 @MrsdogC @DogBountyHunter @LelandBChapman absolutely love our #heroes #CMTDogandBeth,0
@clairekennedy97 you got the cut #sorrynotsorry,0
@DeAiraKaylyn my stomach hurt so bad,0
Only lame niggas sleep with clothes on,1
Hey! @Rafflecopter is awesome. You should check out this giveaway powered by Rafflecopter -  http://t.co/70FMTc4yzE,0
How proud are we of our musicians? This proud. :) #rfhssoloensemble http://t.co/po6ue4mwyo,0
Waiting for the Sheep Dogs #sunpeaksoutdoorconcert http://t.co/oVTJ6XqetK,0
Boondocks wilding tonight,0
I don't like when girls I don't know be all on me as much as I do when I have one all to myself 💯,0
RT @MirandaSings: You no what they say.. A girl can never have too many socks.,0
@__kaseyleigh__ it's not over but yea they lost,0
💩 call!,0
RT @GB_FollowBack: &lt;&gt; Retweet if you FollowBack &amp; Follow @GB_FollowBack &lt;&gt;,0
Are you serious...,0
RT @KellyEvansUpton: More weekend Bruce! He's cheering me up a bit tonight. http://t.co/hM3LvulhNf,0
I would go to church but I feel like it wouldn't be as fun as the last time we went lmao party buss and all haha,0
@SCrncic but It's not very practical for winter although it would drop panties! 🙈,0
@ryelee_grace but they make such cute accessories :-/,0
So annoying I can't,0
C'mon STEWART!!,0
In love with my prom dress😍 http://t.co/EzBJ6dVsiF,0
RT @sneakernews: Kobe 9s for Easter http://t.co/HVDsuTvROF http://t.co/jb4CPOc7z4,0
RT @fullcourtprez: Awwwww...how can you make that call?,0
RT @jxmxney: I want a weave.,0
Packed house for @PurpledoorIC private opening.  Congrats to Steve and Lauren.  Dairy royalty all came @Cheese_Coach http://t.co/BTys8GtcNJ,0
OMG THAT JUST TURN MY STOMACH YC,0
"RT @SBNation: ANOTHER HUGE CLUTCH PLAY BY REF!
REF FOR NCAA TOURNAMENT MOST OUTSTANDING PLAYER",0
Wow. Awful awful call on that offensive foul #NCAATournament,0
Missing someone isn't fun,0
"The Heat is onn, my night just got so much better 👌",0
"Take me home whoaday.. Wait do they say that? Take me home brother! Yeah, that'll work lol😂😂😂",0
Horrible call. #MarchMadness,0
Talk dirty to me😏🎶,0
RT @positivevibe101: Stop over thinking everything. Life is too short.,0
"@KarlaAguas Hi Vj Karla, you're one of my favorite! ;) I love you, :')))) You're precious. ♥ ♥ =''))))))",0
"RT @KissMeZayn69: FOLLOW ME 
HELP ME REACH 5k 
I FOLLOW BACK
RT THIS
FOLLOW EVERYONE WHO RTS
GAIN &amp; BE HAPPY 

 #OneDirectionand5SOSwonfoll…",0
"RT @swerviinnn: Then they sub you so hard and get the whole girl population on twitter to be like ""YESSS GIRL FUCK HIM UR BETTER THAN HIM Y…",1
GREAT way to start off spring break 😍,0
@coffeebrewharry thank youuu !,0
"RT @weird_sci: Testosterone peaks not only in winning sports teams, but also in their fans. http://t.co/483ZHwhqfX",0
I cant help but wait🎶,0
"RT @PetikanLagu2: ""Dear God the only thing I ask of you Is to hold her when I'm not around When I'm much too far away"" Avenged Sevenfold - …",0
"RT @AndyGlockner: That's terrible. If anything, both guys were responsible for some contact. Play on.",0
-ANOTHER HQ NEW PHOTO- Ariana at the Kids Choice Awards 2014 Orange Carpet #ArianaNews http://t.co/aq8HZHN3F3,0
@hallelijah_ that's weak..? Lol,0
That is one of the worst calls in a close game I have ever seen! Refer to my tweet last night about inconsistent reffing in tourney!,0
RT @Males_Thoughts: Sometimes you have to go for it http://t.co/zB9Hs70Rve,0
"RT @ArianatorPalace: Ariana onstage at the 2014 KCAs

#ArianaGrande #TheBuzz @radiodisney http://t.co/28MtB3NIGe",0
1yr. ago I was enjoying a @Leinenkugels Honey Weiss before bed. Kennedy arrived in the morning. Starting a tradition. http://t.co/PBX5PoPo6T,0
Toonamifaithful Army Attention! It's almost time fall in!,0
"I'm just suggesting, you and I might not be the best thing",1
RT if you seeing prom pics down your TL too .,0
Fuck dat got do wid me??,1
My eyelids currently feel like there made out of led,0
"The 'Mouchole’s Village' quest is complete in The Tribez and Castlez! on #Android. http://t.co/mdKphCeeOy #androidgames,#gameinsight",0
RT @beatsbydabiebs: So ready for Justin to release new music that will blow everyone out of the water again like he usually does,0
RT @FLIRTATIOUS: Never 😏  http://t.co/t1S5A5JSGr,0
RT @Hyp3Majesty: @Modss_x i loved it,0
RT @camerondallas: *ends up staying home again like last night*,0
@ConnorKVincent Good luck out there.,0
RT @AGymThing: RT if you hit the gym today! 💪,0
RT @Nickelodeon_AU: Huge congrats to 5 Seconds of Summer @5SOS for winning Aussies’ Fave Hot New Talent at the Kids’ Choice Awards! http://…,1
It is never too late to make things right.,0
RT @cindeyah81: I should just workout,0
need an full body massage .,0
RT @JustReIatabIe: My funeral would be tomorrow if I walked in the house with that http://t.co/SQsx5ArzUz,0
bouta get ina shower auntie picking me up early,0
I actually have to ASK someone to MY senior prom,0
"RT @Unique_Nenita: “@errxtics: ""its a little drizzy outside"" http://t.co/wHKZlfsw9h”",0
"@asianroulettez geez. Fine, i'll try. But i'm lazy sis. :(",0
Ms. Anita hit me early cause I was in my soffes. 😅😅,0
FUCKING BULLSHIT,1
RT @FactsOfSchool: You know you are getting old when the candles on your birthday cake start to cost more than the cake itself.,0
RT @ItsLaQueefa: Extra fries &gt; Exercise,0
@Freedom__Ent hmm i'll thinking about it! Gomawo ^^,0
“@taylorcaniff: Goal for the week find a beautiful girl ask her on a date than take her shopping...” be my boyfriend,0
@FemKar OH.  NO NOT R34LLY,0
RT @Uniqueee_Mee: “@IsaiahHoward_: Yeah the viewing for my funeral would be tomorrow morning if I came home with that... http://t.co/b7zHwu…,0
@RobbbbiR @carolinecorley @alexamiriana screenshots are cruel,0
RT @RelaxVibes: Promote what you love instead of bashing what you hate👌,1
Bored Who wanna keep me company?,0
"Won't do it anymore, I'm sorry",0
Let. Them. Play.,0
RT @TheFunnyVines: Sickest fight ever https://t.co/noNLAyJM65,0
"I have no skin in the game, but how many NCAA tourney games are gonna be decided by questionable charge calls? Yuck.",0
Heyyyy yall this reyahh!! lol,0
@Mreverything_22 far from a genius but obviously closer than you 😒,0
im always so curious about the vibe i put off... what do ppl even think of me...,0
"RT @emalea1: ❁ rt for these lads
❁ follow me 
❁ follow who rts
❁ follow back
❁ gain 

 #OneDirectionand5SOSWonFollowParty http://t.co/Dpu2R…",0
RT @aimihanisss: OhmyGgooOod he's so beautifully talented it's insane http://t.co/RZeCmBAIYN,0
"@tez_retroo @KYBlackout @totalfratmove that interviewer is pretty frat, too",0
"RT @_IVXXI: Bitches claim they don't like you, but follow you on EVERY social website. Bitch you LOVE me 😂👏",1
Watching Black Glass show out! — at Brick-City Asheboro http://t.co/empgaS0eXT,0
RT @BestProAdvice: Ben Franklin's daily schedule is simple and inspiring http://t.co/Prew46NVrr,0
@LadyVic_17 YESSS ! 😂 They be Turnt up lol,0
RT @yaboishaw10: The refs messed the game up,0
wish rena and Aiyana weren't running around Baltimore singing let it go,0
"@kiseoparts Kkay then, Kihomie. Well since you're so free, then bring me to the candy store.",0
"RT @EjatHalim: I wish, i will die in this way. Ya Allah :') http://t.co/B9lJXrz4xh",0
RT @highondrugs: when people say negative shit about you just smile because they only trying to bring you down to build themselves up.,1
"I think Daryl might die. Rick and Daryl might fight each other. Or, they unite and fight off the group. But Rick leaves him. #TWDpredictions",0
"Brew in my left hand , phone in my right",0
AI MEU CORE  #TheWalkingDeadSeasonFinale,0
I need Jesus,0
RT @AIRJA7: NCAA refs cheated both Arizona and Tennessee out of wins in the tournament with offensive fouls. Let them play. That's ridiculo…,0
Hydroplane,0
"“@LilRxck: @LexiDominiquee what's the move for tonight?” Why, yo fake old ass ain't gon go no way",1
SAVE ME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! HELP ME KIDS ARE GOING TO KILL ME!!!!!!! Two especially SAM AND MARY WILSON,0
Recovery !!,0
subtweets breaking relationships since spring break 2014.,0
I really need to work on my trust issues,0
RT @ooka__: intoxicated by your thoughts,0
"""u only like atl because of 5sos"" OH BUT IT'S OKAY FOR ATL FANS TO START LIKING 5SOS, WHO GIVES A FUCK, BANDS GAIN FANS GET THE FUCK OVER IT",1
@RamsLyne @hemmscake who the Fuck made this picture?,1
RT @TheBlazeGod: IDGAF about rumors... I know what I do &amp; don't do. 😌💯👌,0
Last rt . Me when I get in my feelings😂😩,0
"ollio Womens Shoes Faux Suede Wedge Heels Fashion Ankle Lace Ups Boots (7.5 B(M) US, Blue) http://t.co/hwmANPNk4j",0
having beth ringing me at 4am saying that my dad needs to get my mam out of her car as shes steaming and ambulance men got her in the car,0
More problems I don't need right now,0
RT @therealkimj: Falling asleep with makeup on is the worst,0
YOU CANNOT MAKE THAT CALL LESS THAN 5 SECONDS TO PLAY COME ON,0
Yessssssir....shoutout Kaminsky MVP D1 NBA bound Allstar champion all state all American DPOY scoring champ,0
Lame ass call on Arizona smh,1
Thanks for the MT and RT  @Brodiehye @LaunchHack @mikewhitmore @sgutshalljr :) #Awesomeness,0
Um hungry -AGAIN- and tired. What is wrong with life. ,0
@Cocainepalace__ 😂😂😂😂😂😩omggg im so over you goodbye,0
@BIGStewbacca It's Hella Bomb To Lol,0
"RT @justinspearl: ""Jiley is better than Jelena."" 
""Jelena is better than Jiley.""
 
Well this is better than both of them. http://t.co/MiobA…",0
Damn that cabbage look good...,0
RT @KING_OF_OBEY: Don't get burned twice by the same flame. 🔥😒💔,0
RT @BPARK_773: Congradulations To Meek Mill 🙌 http://t.co/UBNdlc9Luc,0
RT @thats0jack: once i'm comfortable w you your opinions of me could be completely wrong but if you judge someone in the first 5 minutes yo…,0
Wow you can't call that smh,0
#  Don't you want me? - The human league (subtitulado... http://t.co/HU7CcAWeKq,0
"RT @Alex_Penguin16: ""Do you want to hang out?""
""I'm at a party""
*cries of happiness and loneliness* #OneDirectionAnd5sosWonFollowParty
#5SO…",0
@SilverHydreigon oh cool,0
@LOHANTHONY I need that video it's my life source I literally plug your videos into me I.,0
Jeb Bush gets good reception from top GOP donors ..KITV HonoluluNews HNL http://t.co/4fPIf4kZDs,0
RT @MairaElizxbeth_: @theonlywannn Sorry about that. My account got suspended. Shall we continue our conversation?,0
RT @TheOnlyPaydro: Gay people are awesome. FUCK what anyone says.,1
RT @PimpBillClinton: #ThisCouldBeUsButYouPlayin &gt;&gt;&gt; http://t.co/NWBUU6MQLx,0
@BloggerJohnWat So damn serious all the time.,1
That chicken got me sleepy !,0
Its the golden rule: Refs should never decided the game... too bad Zona. #MarchMadness,0
RT @PeytonsHead: THERE IT IS! Arizona getting the Tennessee treatment.,0
Wow!?! Play on?!? @NotJimmyBoeheim would be flipping out and storming the court.,0
@Samantha_xo93 I want to so bad,0
RT @SBNation: OUR BRACKET IS STILL ALIIIIIIIIIVE http://t.co/JNS7APVtaX,0
Gonna egg tf outta these peoples houses that aren't tipping me,1
RT @KobeTheGOAT_: “@Kingkaep10: @KobeTheGOAT_ @EW_43 mine too ?😂😂 #TeamBlackBoys” http://t.co/kb9fWy1asx,0
Yikes. Pretty good game not to let the players decide. Wow.,0
RT @DrakeNYC: Hold on to whatever keeps you happy.,0
RT @Oh_My_Nina: I don't get why skinny girls hate thick girls 😩😩,1
He missed the shot does it matter,0
RT @lnsaneTweets: idk why people take me so seriously i never even know what im saying,0
RT @godxmike: @xodemaris dm me lol,0
"[=] Seat Ibiza 6L Radio aperture by Dennsi
--&gt; Score: 1655 #thingiscore
http://t.co/buZ2gLMhFF //61",0
Fuck Yeah Victoria Secret Angels | via Tumblr http://t.co/dvB49dJ1xy,1
RT @WhatUp_Lydell: WHAT THE FUCK IS TAKING MY FUCKING FOOD SO LONG?!,1
"""Reading is fundamental..."" - Mr. Gary #ThemYoPeople",0
#welcomeTweet @UmehOma via http://t.co/AXBe5BzsPa,0
"You gotta swallow your whistle on that one, bad call, let the players decide the game",0
"RT @FourTheoJames: REMEMBER HOW FOURTRIS KISSED UNDER THE CHASM 
I NEEDED THIS TO BE IN THE MOVIE THE MOST http://t.co/50NZryJV20",0
@iKaylaNic now how was your day?,0
RT @Ha__Keem: “@BriannaGaskin: @PrincessGal_Kai nah boul brownskin boys poppinnnn🙌😍”😎,0
Wow... That's unnecessary,0
Its gone 4 time to try get some sleep!,0
WE GOT STRIPPERS AT THE RESERVE!,0
"RT @johnmaine: So dig your heels in, grit your teeth and quit your bitchin'.",1
Foto: raaynee: breakcorechoirboy: I am borderline crying at how sassy this person is ROLL BACK THE ATTITUDE http://t.co/504BUKxo70,0
@deadmau5 is killing it right now and it's like nothing i would have ever expected from him and it's perfect #ULTRALIVE,0
"RT @nanditathhakur: 2G, Coal block, Augusta westand , Aadarsh, Devas Antrix, COmmnwealth game and many more Scams and still #CongressRocks …",0
"Before we worry about players unionizing, can we worry about eliminating referees? #CallYourOwn #WinBy2",0
"#fnf Chicago &amp; regional beverage providers for #corkscrayons, benefiting #fooded! @TempletonRye @AleSyndicate @candidwines",0
"Do I Ever Cross Your Mind / Emmylou Harris, Linda Ronstadt &amp; Dolly Parton
http://t.co/KzhSEcn4II
 
#iTunes #iPhone #",0
RT @JustJMo: HAHAHAHAHAHAHA and people mad at me...,0
RT @AKB48WrapUp: It's Olympic Stadium Concert last day today &amp; it's been raining since morning in Japan. #HKT48's Annya w/ raincoat! http:/…,0
#TeachersBeLike https://t.co/QW2x3MGk9V,0
RT @TFB_TeamFollow: RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack…,0
RT @__tekelia: Wish I could lay up  😒😒,0
@MadalynNix awesome love it,0
@amanda_cwm @ScandalRehab #Both,0
RT @asproshere: RT within 5 seconds or this will crawl into your bed while you sleep http://t.co/Ij856CGBfp,0
Summarizes spring break http://t.co/oVTlqpGNYT,0
RT @_skinnylee: Hopefully this gone be me😂😍💯🙌😜🍑 http://t.co/p76U5U6Ca4,0
@JkeTylr I volunteer as tribute to get a follow from u,0
@JkeTylr I volunteer as tribute to get a follow from u,0
dj play some of that gotti shit watch shawty touch ha toes!!!!,1
"Had a great night with greatest girl ever, happy birthday to my amazing girlfriend! ❤️❤️❤️ hope I was… http://t.co/u2vrHAPQ8C",0
there is a special place in Hell for messy ass people who also don't leave a tip.,1
"@JustJMo yes, yes, yes!!!",0
""" . . . Looling forward to the memories of right now ! . My left @pink_ice_hearts to my right @i_tonne… http://t.co/3qaANwsdoo",0
Ari took care of me too 😊 my nigga for life!,1
@tacobellteen @JackSelfies @lolkaryna r u speaking German,0
Like grow the fuck up I swear to god people be pissing me off without even saying a word to me,1
maddi sat on my lap and told me what she wanted for christmas,0
"RT @givehoranhugs: ""5SOS WON""
""ONE DIRECTION WON""

THE WHOLE FANDOM: 
#OneDirectionAnd5SOSWonFollowParty http://t.co/SlaxO031Q1",0
RT @Teee_Gotti: No game slapped harder than this http://t.co/zmFhPanNM5,0
I guess the officials have #Wisconsin bs,0
Turn up or transfer! A&amp;T here I come.,0
RT @FunnyQuotees: Don't wait. Life goes faster than you think.,0
"RT @ABC_Publicity: First Look At Richard Castle's New Novel, 'Wild Storm' http://t.co/zfzQmsiboe via @HuffPostTV",0
RT @KatzM: .@SBNation's bracket is winning your office pool. http://t.co/oenq0mTp0R,0
“@BudLightBelle: I DONE TOLD YOU ONCE YOU SON OF A BITCH I'M THE BEST THERE'S EVER BEEN 😈”,1
Why couldn't he be closing tomorrow man why,0
dezenove I vote for #AustinMahone #YouveGotSwag @radiodisney,0
"RT @Mouth_Hugs_: #RT &amp; #FOLLOW the BEST! 
@PornoBrazil
@HotBodyDotCom 
@LuisPrincipe2
@18__PHOTOS__18
@Bmore_horny 
@PornPica http://t.co/p…",0
RT @whateverthepain: #DarylDixon makes me wish for a zombie apocalypse. http://t.co/ek3rSHMZ8L,0
@thatbiguy227 I'm moving.,0
coL vs OpTic?!?! There goes twitter's servers tomorrow.,0
I'm such an emotional person,0
"Wow. Just checked my Youtube stats. Getting hits from #USA, #Japan, #Romania, #Brasil, and #Spain. What about my #UK and #Canadian friends?",0
"Wow, Kaminsky just became an NBA Lottery pick. #marchmadness",0
Knew my boys could pull through! #Wisconsin#41/2whiteguys,0
"Best way to get new followers:http://t.co/3h95lggMyV
@jonasoreos @ButeraBoy4Ever @MurdochGrace @SashaDayj75 @TamiMarybeth @MadalynLovie @A",0
RT @jcraw55: U can't make that call rite now!!! Ref doin too much,0
RT @DefinitelyaDbag: Bitch got dropped http://t.co/iu8l9RDx0I,1
@MollyHelsby1 itss a blue sky dayy,0
@PacerCK thats awful,0
The guitarist broke my whole key set from running into me moshing...,0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP #TFR FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@_B…,0
When a guy kisses a girl on her forehead it's probably the cutest thing on earth.,0
RT @JordyMac52: Another terrible charge call killing a great game,0
"stressing so much right now 
my ""ex"" is apparently coming to my town in may for a music fest and he wants to hang out with me gO AWAY NOW",0
SHYRA PLAY IT OFF!!!!!!!,0
if me get a daughter i'll cry zn?,0
RT @prncscammmm: Don't expect everything to be fine 😂🙌🙅,0
have it just that I a u get on your just not we get its rt you u be its one if u this if but we was but we are have on for its its and,0
So now ya vines show up in your pictures,0
"#EarthHour is a joke. Bali's day of Silence, #Nyepi, is the real earth hours.",0
@T_Waved23 I'm at lucky frog,0
MY LIFE SUCKS,0
Ray Bans... Say what?! http://t.co/YcsZgVYfI0,0
yup im watching the kcas,1
“@QueenNigger: Me https://t.co/MNFTwqCDFc” can someone tell me what the hell she is???,1
@framednarry f back? (: #5SOSWONFOLLOWPARTY #OneDirectionand5SOSwonfollowparty,0
RT @BBAnimals: bunny with a backpack . http://t.co/rZB1Van7UK,0
RT @hoesloveyanni: When people are constantly tellin u bout someone u wit or how u shouldnt b wit them or they not loyal listen to them cuz…,0
RT @GottliebShow: Tony Greene AYKMRN ? Awful.,0
"RT @SriSri: Every moment you spend on this planet, remember that you are for a unique purpose &amp; cause; far greater than just to eat, sleep …",0
Enough sudging,1
"RT @AllyyMayy21___: ""@MirelesRebecca: Another Saturday night gone to shit.""",1
"RT @CanK30: @DanicaPatrick Fans, we need your help. Read this story &amp; RT in hopes of reaching... http://t.co/tPkNQ5seeM http://t.co/crXECBo…",0
"@deanhepburn @WDallasBrooks @bazzahan @Gex99 Yes, Militarism seems to be popular with the LNP... #auspol",0
I'm damn near a loner,0
@kimmylove_04 NOTHING,0
wow...where does the NCAA find these refs? These are supposed to be the best of the best? #terrible,0
RT @AbandonedPIaces: FAV this if you would live in this abandoned house http://t.co/Gu0BWD1Isy,0
And by the way that tweet wasn't meant for YOU to favorite 🙅,0
RT @SGAG_SG: Someone should just shut STOMP down already... http://t.co/iukpVcCvg9,0
@patrickshreds it is. I love playing it on guitar too,0
Stress eating is my new thing apparently,0
might as well go to sleep .,0
RT @blyth33s: this look speaks to me http://t.co/unjJHOp1dK,0
Slime &lt;3 http://t.co/sJ6emfj2Ff,0
Yeaaaah It's Time For Me To Go To Sleep Before I Catch A Attitude ✌️😒👿,0
"RT @officialR5_Fr: I posted 10 photos on Facebook in the album ""Kid's Choice Awards 2014"" http://t.co/XgU4nadAsX",0
Haha @deadmau5 closing @ultra  serious? What a fag #ULTRALIVE,1
@sophie_hot_pic hi follow me plz,0
Looks like y'all needed more cheese @darah_Jones @MeganHope_Smith,0
RT @LOHANTHONY: if your eyebrow game strong so is our friendship,0
@typicalmendes yes you will you are stunning,0
Warnings Britain's prison are turning into a breeding grounds for terrorists after figures reveal 42 ...: Fear... http://t.co/rJqwoidt7s,0
RT @raemarek: So damn excited for next weekend 👏🎉,0
"RT @JustinSnay: no we're not dating, but you're still mine",0
"@ashlievanss lol, those are my bros/hoes. I'm not even close to them right now.",1
I see you tweet that 40 game. S/O @jesuswitha40 http://t.co/FVdwABDEvz,0
"@_lyssa_lady All the cool kids, like us, stay in 😂👌",0
Refs win. Wow. #Arizona #Wisconsin,0
Hurray! I've completed the 'A Strong Rear' quest in Mystery Manor game! http://t.co/xopxi46Rue #ipad #ipadgames #gameinsight,0
Yeah baby,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @MrsTxgers: “@skrtskrtt: quote this with a selfie” http://t.co/D3dXzfkE8I,0
@bazinga599 I don't know yet. I'm just researching it for now. Probably no one will be willing/able to go with me though. : /,0
HOSTING MONEY 8s @ ME FOR AN INVITE!,0
