text,label
RT @R_o_M: This is why I want Moyes out. Can't even fuckin enjoy a Terry og anymore because I'm desperate for them to stop MCFC/LFC winning…,1
My crush is taken 😩😫😔,0
That oj in my fridge sounds prettyyy good right now,0
RT @Karateballa0206: The Bahr Shoe 2.0 coming at a Springbrook High school near you!!! http://t.co/kGpANKFpkH,0
RT @Nashgrier: I spent a good 5 min trying to lock this bathroom stall in the airport &amp; I finally gave up. Some old dude just opened it whi…,0
Just posted a photo http://t.co/gPknm932zk,0
@jennar91 haha this update by you is crazy http://t.co/QiBGuXnnML,0
RT @heyjenihey: Want to tell @ProcterGamble you want them to #ProtectParadise? Say it with a #TigerRoar! http://t.co/HvmAcZHZon http://t.co…,0
Why am I working today? #OTlife #vto save a brother....  Set me free!!! http://t.co/AvsaS6bpwP,0
So don't feel good right now😥😷,0
Somebody Call Me,0
"How privileged I am to have such a good friend. @LauraBMusic7 IS SO TALENTED, guys. And her heart so sweet. LOVE YOU LAURA! #blessed",0
RT @FreddyAmazin: really breaks my heart 💔 http://t.co/kI7a5FPS29,0
"@JuTheKing virtual video game company, look em up the Oculus Rift is their biggest prototype sick shit. Big headset that covers your eyes",1
"Join us for Seafood Saturday featuring fresh local Oysters, Clams, Tuna &amp; Scallops!! Stick around tonight for... http://t.co/E95eSgAwep",0
Pqwer #Vote1DUK #KCA,0
"You can buy or listen on iTunes songs SIXNINEROCKS.
https://t.co/868Njh0AqL",0
"RT @BestPromldeas: Girls, if your future husband doesn't react this way when you walk down the aisle, then turn around and do it again http…",0
@AmazonVideoUK Nothing has been allocated yet and I signed up on Thursday.,0
"Boy, you do not yell ""hoy"" and ""hey filipina girl"" at me. Damn straight I'll kick your balls in. You're Filipino too. Shame on you.",1
@AyienIsha sometime right ? S.O.M.E.T.I.M.E.S . Not always .,0
"RT @iShewaani: ""Honesty is the key to a relationship. If you can fake that, you’re in."" — Richard Jeni",0
"Quarry has been upgraded! Can you do the same? Download to find out! http://t.co/TtnlmqDm0D #android,#androidgames,#gameinsight",0
I'm always retweeting stuff . . .,0
@McCordVictoria are you going to the alumni game??,0
Yo avi. Get'em!!!!! @Ginai_J,0
Who wanna play soccer today?,0
@Skygdss424 @TheOrangeCone #jussayin *tosses my phone* DONE,0
"RT @Mkors_Lvuitton: oh you like my boyfriend?
that's cool 💆💅
he likes me too
in bed🐱💦🍆
next to him🐱💦🍆
on him🐱💦🍆
with him🐱💦🍆

you can watch …",0
RT @JackJackJohnson: New vine in 10 minutes,0
"RT @Ms_WhateverV: Did you ""ask"" me or ""axe"" me? 

Because seriously......

one is murder.",0
"RT @rickygervais: I love gardening on a beautiful day. And by ""gardening"" I mean being in the garden at the same time as the gardener. http…",0
@BringBackPotts I'll be there when it comes back!!,0
RT @KayleeLT: Congrats to all those finally able to get married today. My daughter's generation will no doubt wonder what took us so long #…,0
RT @ArissLouli: Perfect couple http://t.co/Okdf5lVNEo,0
RT @ameliaalloyd: I remember dancing around in my room to 5 colours at 6 years old and now.. #10Years5ColoursInHerHair,0
RT @ZeroHunger: RT @SUN_Movement: 50 Countries Strong! The Scaling Up #Nutrition Movement continues to grow... http://t.co/awScbGwK19 http:…,0
My mom is really pissing me off,1
D'ya know what.... Thanks for your opinion... NOT #sharingisntcaring #keepittoyourself,0
She better come to this gym jam with me tonight before she has to see my hands,0
"Camping? Why pay more? Save now on camping generators heaters, Take a look, http://t.co/z1s9KqXkpM",0
"I miss you. A little too much, a little too often &amp; a little more every day.",0
RT @paolanicolex33: When i think of a tweet so good i get no rts but when i tweet something lame asf shit gets mad rts,1
RT @CHEVYWOODS: Gonna wake up happy everyday ... Fucc how you feel .... New Day fresh start!!!,0
RT @BeenBaked: Best breakfast. #WakeAndBake http://t.co/csDsexDdLN,0
"You really do look like Shin Min Ah ( gumiho) i downloaded it recently and e... — Thank you piel! :""""""""&gt; ✌️❤️❤️❤️❤️ http://t.co/e9Fx14lrh2",0
"Addicted to ""Kid Snippets"" this morning. HA! http://t.co/hHGDeQ5qqR",0
@mdparkhill catties &amp; Folx &amp; I are thinking of you! XO #GetWellSoon,1
RT @gdaal77: @Chairs7860 @Paula_brune @LaurusGolf @Bputters @JaysGolf @carol_swords @GolfblogspotUK @WirelessGolf @BunkersPGolf have a grea…,0
@frankie_wins oh really? Is it really expensive?😁,0
RT @GoalsAndInspire: When you feel like quitting: think about why you started in the first place...,0
RT @nathsyking: EVERY RT COUNTS DONT SCROLL PAST THIS #KCA #VoteTheWantedUK,0
@DntHateThePlayr Obviously not😒,1
My cat just bit my nose I think he's trying to kill me. 🙀,0
RT @__Killaaaaa: “@Garo_GoCrazy: Dis Bitch Crazy &amp; Thirsty https://t.co/UlN2GrBqpE”😂😂😂,1
RT @arianajanoskiax: “@KissableButera: I love Ariana and all of her Arianators more than anything ♡ #KCA #VoteAriana” #VoteAriana #KCA,0
(#TeambrianMundial)- National Soil Collection May Unlock Mysteries: National soil collect... http://t.co/VHoZRIn7z9 (#TeambrianMundial)-,0
@gesslee99 can't sleep.😕,0
RT @DrakeNYC: Never lie to someone that trusts you. Never trust someone that lied to you.,0
RT @ChiIIVlbes: Don't ruin a good today by thinking about a bad yesterday.,0
RT @IwanieAmirah: r i n d u :'(,0
"@GaryLineker lets be honest Gary, if anything it makes the team performs worse and u know it #NUFC",0
"RT @rastaavibe: sex, blunts, &amp; breakfast 
would be a perfect morning
          with you.",0
Abend: Why you shouldn't blame pilots http://t.co/T0Ro4HNhES,0
RT @JackJackJohnson: New vine in 10 minutes,0
"If you never give up, something great will eventually hapen",0
RT @vincestaples: Decisions are everything my nigga.,1
"Bring it all back ,ot",1
RT @a_siebers: Maybe the people that walk out of your life are the ones who weren't supposed to be in it in the first place,0
"""@DraftSent: Goodnight kesayangan. ❤️""",0
"RT @flopyvalle: NEVER FORGET THE BOYS' PEPSI COMMERCIAL 

#Vote1DUK #KCA http://t.co/YLeIpLoX6T",0
Yes . I be all up IN y'all conversations.,1
Max naturally supports a healthy inflammatory response in the body. http://t.co/ULAOzV5ovx,0
"RT @jvstincase_: It feels so good knowing that someone's wants all of you 😌, but hurts when they leave you hanging as they've given up on y…",0
"It's up to you to choose wht is the best for u. 
please dont ask me.  ~.~",0
My phone is gash,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
Scratch tickets aren't even about winning money they're about the experience,0
Josh Holloway Sings 'Frozen' Song on 'Tonight Show' http://t.co/gVm5XfH3Bj,0
: @Harry_Styles please follow my friend today is her birthday @JoannaStyles010   70,0
@LFCpictures @ched78 😂😂😂stop it pleeeease 😂😂😂 what a tosser that man is,1
RT @tbhldgaf: im pretty sure owning a frozen yogurt machine would solve 100% of my problems,0
@MadisonDaFab Eat cheese,0
RT @LearnSomethlng: This is the Pacific Barreleye. It has a transparent head! http://t.co/s3HgMAtKfD,0
@Twiggy_523 good to see you too homey,0
@pussyjai I tweeted it. I didn't tag you in it but I did tweet it! 😋,0
@JNewton_2 @Equi_AlaDan @RewMLG I'm honesly up for league play tho,0
RT @rahpunnzel: Never been happier 💛,0
not so are are do rt for a up all so all we all one are me up,0
An one just said I am blessed to be in the presence of Mandla Spikiri. I responded with vigor and explained that we all celebs in Tswane.,0
RT @Trisha_Cummings: A reason I love you summed up in 6 short seconds. RT @cassandrasteele: https://t.co/yzu3aKgkUJ,0
RT @RickyJaee_: if it was up to me I'd give you the world if I could ..,0
@ATVI_Acas Can we take a friend?,0
Just through the 47km checkpoint in 5hrs 19min. Gone from 1020th place to 605th. 31km to go #ETP2014,0
RT @BeyonceExplicit: I'm mature enough to forgive you. But I'm not dumb enough to trust you again.,0
"RT @welovegomez: I'm helping smaller accounts gain 500-1,000 new followers!
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
Follow me, I'll follow back + giv…",0
there's just a thing or two #VoteJennette #KCA,0
@PeyrouzelleDai :3 he's always so cute,0
RT @TheAmazingTiffz: People come and go. The best will stay.,0
"On that note , I'm hungry af.",0
I'm bouta start doin yoga,0
"RT @yosephwolduJR: willow bend with me and @ellabrudnayy 
who wants to come😗",0
here's hoping I'd woke up in time,0
"Divas, Queens, we don't need no money #KCA #VoteLittleMixUK",0
RT @BestOf90s: How we used to get ringtones http://t.co/x4XSFKaQkR,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @RazZual: #sexysaturday @Chaude_Laura @18__PHOTOS__18 @CollectionsX @Onlybadchicks @BabePicsHQ @Soft09r @filthybugsbunny @_GFU http://t.…,0
", #KCA #VoteTheWantedUK",0
RT @indahyuliahrdna: Love u daviddddd!♥ @D_DeGea: The first of many goals you are going to score with this @juanmata8 shirt. Congrats mate.…,0
RT @tristanklier89: dont confuse priority and commitment,0
RT @LaLaSelinax3: Excited for tonighttt. Jungle juice Jell-O shot and gin bucket. 😁,0
You can tell when a nigga nosey  @b_engly https://t.co/LJB9ddZwjO,0
@Jean_Atkins making me sausage and bacon barms ❤️❤️ she's alright she is,0
@JackJackJohnson you make my happy when you say that,0
Brian Mcknight - Anytime♬,0
"RT @Leadership3sixt: How Business Can Lift People Out Of Poverty: 4 Insights From The World's Best Social Entrepreneurs

http://t.co/cdZ8hH…",0
#CashinIn crew please confirm the reports that jail and prison people are automatically enrolled in Obama care. Also in mexico the same!!,0
RT @PETAUK: A message to Canada's sealing industry: the world doesn't want seal products. RT if you agree! http://t.co/Dq0CQyV5Sr http://t.…,0
"RT @STFU_Tracy: AND IT GOES LIKE HEEEYY GIRL IM BLOWN AWAY, YEAH IT STARTS WITH A SMILE AND IT END WITH AN ALL LONG NIGHT SLOW KISS🎶",0
#ThatBeatThough when the beat is hits you hard https://t.co/48CWNfymNg,0
Fuck you rain👊,1
Going to lay up and be on Netflix on this rainy day. Now all I need is a cuddle buddy.,0
"RT @HogwartsLogic: Parents: Do you ever tidy up after yourself?! 

Me: http://t.co/yVSuE0LhRx",0
"🎶🎶🎶🎶🎶
#KCA #VoteUKMahomies",0
/you do not mess with a tsundere when Mother Nature is being a bitch to her,1
"RT @kellinqvinn: “@JustineTWx: “@kellinqvinn: “@JustineTWx: “@kellinqvinn: “@JustineTWx: “@kellinqvinn: “@camilacabellyo: GOOD MORNING
#KCA…",0
"RT @KenndrickLamar: I miss you, text me.",0
RT @iRealMacMiller: I’m convinced girls only want one thing from guys… All of our hoodies.,0
@febuharry OMG THE YEARS ARE REAL LIFE ALERT I'VE FALLEN AND CAN'T GET UP,0
"RT @Ohitsjanel: 3 steps on How to make a friend

1. find a stranger
2. walk up to them
3. Stop,run away

novel writen by: me 

#KCA #Vote1D…",0
RT @GiveMeInternet: This gets funnier as time goes on. http://t.co/OUPouZLp1y,0
Donut run success,0
"RT @Cimorelliband: Our 2nd video is now up, too! Double bonus!! This one is on @TylerWardMusic's channel: https://t.co/PXi8oatCY7 http://t.…",0
RT @tennanteleven: scotland can't become independent because this wouldn't work if it did http://t.co/tDujkHNLm1,0
why are you my clarity #VoteJennette #KCA,0
why are you my clarity #VoteJennette #KCA,0
Hahahah looks like Byern Munich is trying to give the win to Hoffenheim,0
No fun being sat at home relying on Twitter for @bedwasrfc updates #nervewracking,0
"RT @TheBossGal: Those who are heartless , once cared too much.",0
nn #VoteGoodLuckCharlie #KCA,0
RT @_TWFanmilyx: THIS PICTURE THOUGH 👌👌👌 #KCA #VoteTheWantedUK http://t.co/TS5vPtwyar,0
You are the missing puzzle piece,0
"RT @TheBossGal: Those who are heartless , once cared too much.",0
RT @AhmadZarif19: I don't care how many people are in the world . I WANT YOU . End of story .,0
"“@KloudEffect: Looool ""@JimiFearless: :(:(:(""”I don't have ur tym yet..make ball finish",0
"No matter how fast you run, Michael Myers will walk faster.",0
Management is doing things right; leadership is doing the right things. - Peter Drucker,0
"RT @TheBossGal: Those who are heartless , once cared too much.",0
Need something to do who's trying to do something,0
"RT @TheBossGal: Those who are heartless , once cared too much.",0
"RT @TheBossGal: Those who are heartless , once cared too much.",0
Think I want my nose pierced.,0
RT @Mullingarlad093: I realize that i'm with 65 rt at #1DBestBandMemeberOrIdol ! Thank you crazy mofos follow our priv account @1PrvtDirect…,1
RT @ItsFoodPorn: Garlic Cheesy Bread http://t.co/X02oiguySN,0
On the bright side I made like 50 bucks in tips💁,0
#DemiNaMix 1 Neon Lights/ 2 1992/ 3 Don't Forget/ 4 Agosto/ 5 DEMI @radiomixfm 113,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/KFtGFBM4YO,0
"Watching ""The Descent"". #movienight #couplebonding #bfgf http://t.co/RcYth796Hc",0
why are you my clarity #VoteJennette #KCA,0
Making egg sandwiches mmm lol fatass,1
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
@abby_geee honestly yeah I'm good physically,0
@Hershey_Kissesx Me too folk!,0
"@beeeestarioka eonni, you know what? I really wanted that DooDoo oppa change his colour hair and it's happened I'm very happy :D",0
But why is it so dam cold?,1
RT @TheRealDJMellz: Everyday is a NEW beginning 👌,0
I cant stay mad at you bc i cant bear you,0
@ChiefsInsider Seems like every week is tough anymore,0
@chris_davies9 there are no prizes mind!!,0
@TheSchafft Easy there Kelly Clarkson.,0
"RT @ratliffR5: Hey everyone my brother from another mother (literally) has put together this film! Check it out! 

http://t.co/1plO9J24ab",0
"I have Attack Plan now, and what about you? http://t.co/8eAE6oZLX3 #ipad, #ipadgames, #gameinsight",0
RT @OUATspain: SPOILER | #OnceUponATime 3x22: Roland y Robin Hood @sean_m_maguire (@yvrshoots) http://t.co/fD7sUt2k8s,0
"Look into my eyes,  tell me what you see",0
Last chance today to visit Gibbons Motor Toys and enter to win a 500.00 gas card!,0
RT @CassidyStyles94: Alright guys today is the day lets do this! #VoteUKDirectioners #KCAㅤ http://t.co/OlvjqiqeCd,0
@sademermaid autocorrect works wonders lmao,0
"Zyzzyva: http://t.co/qczC3jJKXB:Zyzzyva Magazine Subscription: Subscribe at Amazon for discounts, simple renewa... http://t.co/Ixl1Fp8MeN",0
"@BlvckGreek rofl you gotta read this, its crazy http://t.co/SKcqRPRuw5",0
RT @Hanis_Iglesias: So deep :'( http://t.co/duf9SY9yoI,0
We here at the #HarvardNDSC with the faster Dominican and Romeos manager http://t.co/DMqCkg7t1T,0
RT @QuavoStuntin: Wonder if im gone be on first 48??? #NAH,0
When you can call your mom dick cheese or faggotron you know you have a good relationship #perfect #son :),1
RT @JarnellStokes: Respect Rt @JalenRose  Whew...thank you refs. Elite 8!,0
Nothing else matters.,0
“@oohkillcm: “@KillMeNowPls1: GUIES I got a q-tip stuck in my ear and I gtg to drs ow” I'm sorry for laughing”it's ok I,0
I need sleeping pills,0
@united stop overselling with additional standby. flying southwest/frontier from now on. wasted my morning in the airport.,0
"RT @zaynderwall: two thousand seven hundred five

#Vote1DUK #KCA",0
I DONT HAVE TIME FOR THIS I need to go shower bUT I CANT,0
RT @newsxonline: #ModiOnNewsX 'I visited all the 38 earthquake-hit talukas of Kutch and met people there.',0
"@GaryLineker hull are starting to have a ""hiccup"" right at the wrong time",0
"No tats on her skin

#kca #VoteUKMahomies",0
Я в SBNLife http://t.co/rKo9fF5U9P,0
I've collected $152884! Think you can do better? http://t.co/kbabJaCAnI #Gameinsight #Androidgames #Android,0
RT @Sophhie_: Twelve thousand four hundred and sixty four. #KCA #VoteTheWantedUK,0
RT @mattokine: Possibly the raddest tatt I've ever seen... (via @srasko) http://t.co/q1wFkBo6dw,0
RT @Vaporeon14: How luffy deals with a zombie problem http://t.co/LoMdqMSdSC,0
"RT @_free_FUTcoins_: My ROBBEN hasnt been claimed?
to win him:
1) follow me
2) retweet
3) then apply here http://t.co/qln89aMlAf
Good luck …",0
I HATE snapchat stories. Especially when they're 90 seconds long. That's not necessary!,0
@SkankyTofu nice twitcon. ☺,1
"RT @LifeAsParty: When I was younger $20 felt like $100, now $20 feels like $1",0
RT @Based_RubyRhod: Thanks for a great 4 years #UofL. I had a great experience &amp; returning to school was the best decision I ever made. Now…,0
"RT @That_one_guy147: When eating chips: just one more couldn't hurt
Four bags later: just one more couldn't hurt",0
@avonsxheart why are y'all asking me what's wrong ? nothings wrong,0
I hurried down the chimney tonight.,0
You know what really makes me smile? How a stranger can just walk into your life and mean so much to you 😊,0
"I've collected 57,357 gold coins! http://t.co/gOZCtwTaG4 #ipad, #ipadgames, #gameinsight",0
@99Theo99 rofl this was made by you? http://t.co/hnA4XBQZCf,0
"Members, you visit Cleveland Metroparks Zoo quite a bit...Why not enter the Zoo's Photo Safari contest? It runs... http://t.co/8gflT5elJD",0
Goodness! Absolute shambles #lufc,0
RT @iSaluteTay: I'm sick and tired of asking why #KCA #VoteLittleMixUK,0
"@Beltrew I know, Bel. I just wanted you to tell your followers why these ""Morsi supporters"" were sentenced to death. @AFP",0
RT @GirlsBooklet: Retweet if your mother is a blessing 🙏,0
RT @JustinCantTwerk: “@Cokebottlecap: @JustinCantTwerk do you have the link? To vote” for what??,0
RT @2O13BucketIist: she's following back the next 50 ppl that follow her - @ComedyTruth :],0
"I feel like I tweet alot..or?
K so should i tweet less? Lol i feel kinda annoying sometimes",0
@_amazingaaliyah you just wanna talk to me DONT IT,0
on twitter i talk to ppl but then in person i'm just like😐,0
"RT @Abbiellenscott: Before shaving my legs: fuck patriarchal ideas of beauty.
After shaving my legs: I am a goddess, everyone needs to touc…",1
If you don't enjoy life then you should be dead... #WiseWords,0
RT @ratedRricky: you Burn Bridges wit Everybody?? YOU THE FUCKIN PROBLEM THEN!!!,1
Heart genuinely just skipped a beat,0
RT @OVOJermaine: Man my dreams be so fucked up...,1
RT @ShapiTheKID: What REALLY happened http://t.co/JKuplRIiCZ,0
"RT IF U WANT AUSTIN TO GER SLIMED

#KCA #VoteUKMahomies",0
RT @CauseWereHumor: Katy Perry with a beard is Jared Leto... http://t.co/NToYqGHxp5,0
RT @FuckTips: When Girls get horny they end up doing this http://t.co/zNnZYjBFlV,0
RT @TheTumblrPosts: My funeral would be tomorrow if I walked in the house with that http://t.co/IyiQwGuuGv,0
I've had enough calories this week to go into hibernation,0
seconds i swear to god i typed seconds what the fuck,1
got the weirdest text this morning but I can't lie I like that shit,1
@tooturnteli @IThinkEasy Lol no,1
MARION COUNTY Special Weather Statement issued March 29 at 12:10PM EDT by NWS http://t.co/EfU6Er0WGN,0
RT @AvaKoxxx: Holiday #cleavage ;) x x x http://t.co/iY2xL70nWH,0
RT @SNCKPCK: WE ALL DESERVE TO BE HAPPY. SO PICK YOURSELF UP AND GET RID OF ALL THE NEGATIVITY,0
RT @JoannaStyles010: @Ashton5SOS Hi Ash 🎉🎉🎉                My b-day is today and it would mean the world if you followed me (1262x) ilysm b…,0
Guess some things are just intended to happen.,0
RT @KenndrickLamar: You know I miss you right?,0
RT @GottliebShow: Ray Rice just got married? I give the marriage 3 to 5 years,0
You should never have to apologize for caring.,0
RT @JoshMenchaca: I could use a 40. Its been a while.,0
RT @KingOnTheRise: @OfficialLMek @JoshuaRobins3 nope. U wibing with me,1
"RT @BestTextMsgs: To the world you may not be the one, but to one you might be the world.",0
