@DrewDrew41 @AllDayNumber8 I wouldn't blame Floyd if we played zone D the first 2 rounds,0
RT @CauseWereClassy: Daily assurance. http://t.co/sqrSbqI0Mx,0
RT @OpenedMinds: Grapes are amazing,0
"Gosh dangit Macomb, you never let me see the stars.",0
"@whatsatorie but after I drop the mirror, you'll marry me. It'll be an us decision.",0
@advid that definitely is a big factor,0
Match #2 of the #CSGO @CEVO-P triple header going live in just a few minutes @iBUYPOWER vs. @SapphireKelowna at http://t.co/xLyAXY5Q9Y,0
@JustAdrianaa_ you phony as hell.,1
Home alone every crack I hear is creepy....let me turn off the dyer,1
RT @Worldlmages: Beautiful sunset http://t.co/Smn0cfRU6B,0
"Never say, ""I Promise"" if your not 100% sure you can keep the promise.
Never say, ""I definitly will"" if your not... http://t.co/4fqpDYOk1G",0
RT @SamirJR24: RT @ESPNNFL: Former Cowboys coach Wade Phillips took a shot at current Dallas coach Jason Garrett on twitter today.  http://…,0
RT @R_SHERM23: Lee forehead on Swole lmao,0
Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/1b8w5szzdB,0
RT @FillWerrell: WHO did this!! 😂 http://t.co/rMSGOFWRpJ,0
@gilinskybiebs but but I didn't,0
RT @OnlySickKicks: Retweet if you would wear these! 😳😍 http://t.co/VAbzQqOefl,0
harrison and his iranian boo are too cute when she’s not extorting him — is anyone in a regular ass loving relationship in this show?,1
RT @DiamondDuds: Real woman have great curves.…and fastballs and change-ups! #Softball,0
"RT @NovaCocaine_: Sex is for GROWN &amp; MATURE people. So if you think suckin dick &amp; eatin pussy is nasty, yo CHILDISH ass don't need to be fu…",1
Fighting my sleep,0
RT @FLtampon: 83 days until summer everyone,0
"@_Deardependa TBH, a lot of what you post is true. But not all military girlfriends/wives are dependas. You're not a military spouse are u?",0
“@Tee_datboi: I need a chick to fulfil my sexual needs”rt,1
If you didn't feel some type of way that means you don't really care,0
Neck kissing is such a turn on.,1
Wish Popeyes was open,0
I kinda like someone who gets jealous and protective but still trusts me.,0
That's too much to read #Scandal,0
"@MichiganHist 
Great. One more request and I'll quit for tonight 
Harrison. Maybe island on long lake",0
"RT @mxhdaidil: 😢 http://t.co/ZPzHIcnp6U"" OMG POOR KID.”",0
"-Im Not trying to get Played. I get there's probably other females that you talk to, but tell me that first before i think im the only one!",1
"RT @XoXoCheyyXoXo: A Real Girlfriend💑
Will Be On Your Ass😒
Txt You Everyday📲
Fight With You😡
Care About You❤
Listen To You😏
And Love You💏
L…",1
“@PrincessLizz14: texting someone 24/7 and never getting bored is like the greatest feeling ever”,0
Going up west this weeken,0
"I'm dizzy just looking at this. ""Two men are living in a spinning hamster wheel house for ten days http://t.co/cEKWujXlXS "" @JulieHerbst100",0
RT @NotExplained: 9/11: An inside job? http://t.co/CF1oN9uRwl,0
RT @random_shxt: School doesn't teach you shit about life . ✊💯💯,1
“@OurGirlDemetria: She's entirely gorgeous! http://t.co/TzHcJO7DKR” ❤️,0
@DrewGiddens you gonna be here tomorrow bae?,0
n #VoteGaga #KCA,0
"@LittlecBeadles please follow me Chris, ilysm 💕 I've been trying for so long! x2",0
"RT @_Ordinary_Love: My Two Moods:

1: ""Seriously Leave Me TF Alone"" 😡😤

2: ""Why Are You Ignoring Me?"" 😒😔",0
RT @MYOMoney: Nighty night! Looking forward to the #mompconf and meet everyone in person! #MompreneurChat,0
RT @LlNGLlNG: i'm just really bad at wording things,0
Too sore for anything,0
"""...the European Union decided to sign 'only the political section of the agreement' with them.""",0
My eye twitchin like fuck,1
Don't listen to Keyshia Cole while you arguing with yo bf 😂😂😂😂😂😂😂,1
"""Which one of my cars should I drive today , ion know , they all foreign""",0
100 elbows!!! @chasegriffin5,0
"RT @thesportsguy34: ""@LifeAsParty: "" I only smoke cigs when I'm drunk"" - Everyone has said this at one point"" @grizzyGurb haha you know",0
"RT @Alhamdhulillaah: Trust Allah, and nothing can go wrong.",0
Because these words are knives and often leave scars. The fear of falling apart. And truth me told I never was yours~,0
Freaky D ✌️👅💦💯,0
@aqish_ yala a bit weird but others are ala2 princess oi hahaha,0
@Em980G You should've been expecting that because I was waiting 😋,0
RT @itskofi: It's Friday tomorrow guys http://t.co/Jhgbz1yY4A,0
If I told you I'm smacked about to puke but without auto correct I can still type in standard english.... Would you believe me?,0
@CallMeConn trippin bruh,1
Bro fest at the gator,0
"@FutureEighteen //Are you joining David, yes or no? I got people that want to join.",0
RT @SMWsports: SM West Viking Boys Basketball knock off the SM South Raiders in overtime 59-54.,0
I sure wouldn't have minded if one of the Hawaii players had decked that asshole UCSB fan who ran onto the court.,1
RT @MrsJames_: “@MyHatersEnvy: if I gave it too them they still couldn't  carry the name or crown like I do 🙅💁👸” lmao they didn't even when…,0
@madddawg7 I CANT BREATHE ISIDJSBSOAISUDVDKDKWKWHIQOSHSKSHDKDHDUSKWHDJD,0
RT @CathyVLuna: Don't like asking people for favors...,0
"RT @aimanazlan90: The less you use your brain, the less is your brain. Use it, or lose it.",0
"I hate seeing that nigga picture man, makes me miss him even more...",1
😒 I miss Tyra boney ass 😂😂😂😂👏,1
I personally won't date anyone anymore unless I know they will never leave and won't have doubts. The last thing we need is abandonment.,0
"I posted 20 photos on Facebook in the album ""Les Grands Salons Marions-Nous 2014"" http://t.co/dYd3wi28cI",0
Fuk so good about a hookah,1
RT @BornToBeABAP: Never been a hater I show credit where its due each and every-time.,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/nb4sxhttpE",0
That's a lot of secrets 😳,0
“@TheKitchensHeat: “@DestinySwank: “@DEZMlN: Lol most dudes. http://t.co/HWtVmZkRtW”C.A.N !! Cat Ass Niggas 😭😭” dogs ain't clean though”,1
RT @YepillPosts: Pac was too real http://t.co/AoNkq8xDkn,0
Up ☺ but my body is complaining ncahh ☹,0
"RT @blackberrry_jam: Kim Tryna act hard 😂 ""my @ button works "" 💁 excuse Mich 🚶🚶🚶",0
RT @ObeyProdigy: Skinny thick girls &gt; &gt; &gt;,0
#GoodNight,0
RT @jessicawunder: I get more and more excited every time I think about my apartment next year 😍🙊,0
@TotallyQua3 word when,0
RT @CameronDallas: Tweet me a photo to post on Instagram 😊 I'll follow the person that tweets the photo I use 😘 #CamsPhoto,0
RT @Rich_Jayy: @Glitter_OnMyBut text me real quick davionna,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
I'm outs,0
"Even though I received all my power from God, I have no idea how i got it #confused #dontcare",0
"Good night Tweet-hearts! No matter the trials, keep moving forward! Even baby steps are better than standing still! http://t.co/Yz7NTuHGQm",0
RT @Dat_kid_Davies: The world is 70 % water and hoes are still thirsty,1
RT @weareLWB: Fantastic team dinner tonight! Special thanks to @KJane42! http://t.co/otRzKCGWF6,0
u on u you its all up u all all they you rt do just when when,0
"you love austin or nah? RT ths
#KCA  #VoteUKMahomies",0
Putin has probably never cried a day in his life,0
@sushibistro Sue - my brother's band - @bison_bc is playing in Calgary tonight (Thursday) at Broken City. #rockon #metalrules,0
Skinny nigga pretty flocking,1
RT @ThatsSarcasm: when did we replace the word “said” with “was like”,1
@MelserWBAL ahahaha my greatest shame. it's been that way since i bought the house,0
RT @NEAReadAcross: We love Seussational art like this painting by Hilliard Horizon ES art teacher Paul Richards #neareads http://t.co/AvuIV…,0
Rashayn thinks he's faster then me,0
This is all pointless. #ridiculous,0
trEAT your girl right,0
- ' 😂😂😂😂😂😂 That's that shit 😂😂😂,1
RT @Paige_Zombie: LOOOOOOOOL Still funny RT @damnitstrue: rt if u love ur best friends! http://t.co/q2Y1fUhIwu,0
RT @the1mariocuhhz: RT @JOSHMlNAJ: RT @ACminaj95: [PURCHASE] Romeo Santos - Animales (feat Nicki Minaj) https://t.co/AzRxkoJIDb,0
"@RCdeWinter ""You probably think this song is about you...""",0
RT @iKeepItTooReal: OH MY GOD 👇👇 http://t.co/g41yZozBjh,0
RT @AshKetchum151: The Pokemon theme song gets me so pumped.,0
Time to do sudokus for the next 3 hours 😬,0
"""@Lickmyyretros: Ion know about you but I'm serving.""lol sound familiar",0
RT @IsayughOfficial: Thought it was right but she left me...,0
Just got today's #Suits sticker. Get yours in the next 2h:50m. #tvtag http://t.co/hgutQ3u2Z5 #Suits,0
"""@tristennicolee3: @Stupidwhiteguhh I won't, thanks 😭"" heheheheh love you! (:",0
"@Ha_Geo2012 lmfao I know you love there ass wipe, I'm deff not mad I'm just stating facts 😅",1
Stay weird. http://t.co/LiWeeqrIgF,0
I'm some young bartender onna low,0
RT @cordeliafoxx: someone on tumblr said ahs doesn't revolve around Jessica Lange http://t.co/sBqCckYVvQ,0
RT @cordeliafoxx: someone on tumblr said ahs doesn't revolve around Jessica Lange http://t.co/sBqCckYVvQ,0
they is this are me have just not out I find your so to with my when of do but me,0
well shit b,1
"My daddy cry, I cry that's my Bestfriend",0
RT @BroCulture: Real beauty... http://t.co/57wcddV0vU,0
"I love you, but I hate you. I miss you, but I'm better off without you. I want you out of my life, but I never want to let you go.",0
RT @Whangstaaaa: We should have a name for our asian mafia. @michelle_mun_ @kleo_medina @farahcakess @kellies121797 @rie_rie11 @NicoleNguye…,0
RT @ArianaGranndie_: MILEY CYRUS NAKED (Pic #1) http://t.co/TgcmsOfveF,0
RT @LizHemms: if I get 200 rts on this I will ground Luke,0
"RT @MrEricSlick: working on a target-core record with ukelele, glockenspiel, group vocals, and vapid lyrical content",0
@Terri_TheGod suree ight,0
RT @THEsaragilbert: .@TheEleyne Perseverance. Don't listen when people tell you you won't achieve them. #talklivechat,0
RT @StadiumFastpitc: Fastpitch breakfast tomorrow in the cafiteria between 7-7:30. See you all there!,0
RT @PiscesTerms: I wish I was only his friend. That way I could ask him anything without worry and say what I want without fear. #PiscesWom…,0
RT @_HeBeStyling: Times getten old' ain't got time to be wasting time⌚️,0
RT @itsME_tWALLACE: if youu teamJOE. retweet ! #JusticeforJoe,0
@LawrenCharnae I told you he got a new one lmao. It's a android but it's light weigh nice.,0
RT @CabosNews: Boat ride yesterday with the fam and Sammy #CaboSanLucas by zduncanswim http://t.co/4NxymDrMa3,0
RT @pocchong: #openfollow for rp,0
RT @BestProAdvice: Keep bugs away whenever you eat outside http://t.co/KDD9W8EHQY,0
absolutely not . stop . pls . no . 😂💕,0
"I act like I don't care, but deep down I swear it kills me.",0
"RT @unfoldthesoul: A6. The ESSENTIAL work boils down to 5 things…
1. A Focus on Learning
2. The Collab Culture
3. Getting clear on what kid…",0
I'm watching Scandal and earning great rewards from #ViggleTV,0
Obviously I piss off a lot of ppl considering I didn't know the truck 💁,0
When they read your text but dont reply&lt;&lt;&lt;,0
@osoarrogant_ty @90Baby_Ambition what was it Talique ?,0
"I love people who vibe to the music I do, shows their open cause I listen to all type of shit 😂🎼",1
How come you don't message back on Facebook — I don't message anyone back unless it's family or business http://t.co/7m5DOUtlu4,0
RT @WKACSports: Congratulations to Athens' Giddy Potts on his basketball commit to Middle Tennessee State.,0
Putin's stronghold and the reasons of the overwhelming to Putin - BBC News - Why Crimea is so dangerous http://t.co/vwfQ5YoLHr,0
Nova is outright big east champs! @Just_Tutz24 @mmancuso113,0
"RT @newser91: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#7yearsofkidrauhl #MUSIC #FOLLOWBACK -68",0
Ce ce bout dat life...who said dogs cant do tricks n da hood🙊🙈😲😂😂😂😂😂#hoodcomedy #TeamIgnant #flytv #animalp... https://t.co/rL7tm9pBjK,0
RT @OfficialA1King: Bitches Be Like… http://t.co/dDutS2s2cY,1
"RT @TaylorVLandry: I love clingy, makes me feel loved",0
RT @TheMattEspinosa: When the booty Is too much to handle http://t.co/5LD7ngDWkF,0
Looking dapper tonight sir. 👌,0
100 retweets and I'll wear a tapout shirt to the boosie concert.,0
back to the library to rott away,0
RT @habstrakt: rt if u cried http://t.co/NHhc7QnCk7,0
RT @LittlecBeadles: This is sick! Thank you guys for helping me get this. I love you 😘 #BeadlesBabesRule http://t.co/YRvljxQF8M,0
RT @JimmaChapman: Just wanna cuddle 😩,0
"A scene in a movie that makes me laugh a lot is in Old School where Will Ferrell is walking to his Trans-am &amp; he goes ""What's up, Mike.""",0
RT @D_Raw21: @rara026199 you'll see me Monday :p,0
RT @twdirtygirls: Serious jaythan feels for tonight,0
Tomorrow's gunna drag so badly,0
RT @HoneyboyBoots: Honeyboy &amp; Boots with special guest @saratonin TONIGHT!!! Kaley Ball and Sarah Taylor @HoneyboyBlues @OVPC_Starkville,0
All smiles over here. And I think the moon is smirking,0
RT @madig0123: My feelings are so strong for you they're more hurtful than pleasant 😒,0
"@SBstopbiting i hope you guys like them! i cried for the majority of ""about time"" lawwwwd it's crucial.",0
“@MarilynMonroeDC: I hate liking someone I don't have a chance with.” Sorry ladies.,1
RT @JOHN_DOEEEEEE: My mom just asked me how to get on the internet on her iPhone and she's had one for 2 years...,0
"RT @LilBittyBoss_: ""I can't let you disrespect me...ima queen""",1
"http://t.co/C3XZUBlpDz
I love this website very much. :)",0
"RT @CarolineWomack: If we have school tomorrow I'm gonna be so mad, I've already convinced myself that we have a long weekend",0
RT @causeweregirls: SHOUTOUT TO EVERY GUY WHO HAS PASSED THIS TEST http://t.co/FpgTQerMNZ,0
sure wish i could find my cowboys beanie...,0
Grah imma be alone today and tpmprrow night :(,0
WWE is real,0
"RT @SMTOWNGLOBAL: #SHINee supports the play 'Hero in my Heart', starring LEE DONG WOO. http://t.co/mVInVoDtAY",0
I want some super head !,0
RT @keltor_wade: Dwyane Wade is real for this 😭 http://t.co/phRpuzFWEK,0
I wanna go to some noraebang and sing my heart out...,0
RT @littlered_1996: I wanna go 'too far' with you.,0
"RT @maxxsuxx: Can we just take a moment to realize these were taken during Ke$ha's ""fat"" period.? http://t.co/4VMJjmV9ey",0
“@_ramishaa: The Weeknd is a blessing 😍”,0
"I know that you know I'd do whatever for your love, But I took you for granted now I'm hanging from a rope @RomeoSantosPage #hilito",0
Like honestly dont even bother talking shit to me over Social Media.  If your gonna talk shit do it in person.,1
@_DanialMalik PLEASE NOT IGNORE ME,0
DONOR ENGAGEMENT http://t.co/cbMgJcVqYT,0
RT @_LamonteStaton: I pray God teaches me to channel my positivity to others around me daily.,0
My daddy a gangsta.,1
Titanic is on😍 first movie I ever sobbed over ahah,0
"""I haven't held a black one in my hands in months"" laughing harder than I should be",0
"I'm not actually mad at you, I just want you to care.",0
RT @NaturalFlyy: “@_ohSheConceited: Anit NOBODY gone treat me any kind of way . ❗️🙅”,0
Casually texting the neighborhood moms because I am in their circle now 😂,0
"I have come to the realization that tomorrow IS the national qualifying tournament for debate...nervous? Yes...prepared? Ehh, wish us luck!",0
RT @OliviaSomerlyn: Listen w/ me LIVE to @HOThits1005 tomorrow @ 9pm ET for #betterwithyou! Tweet them &amp; rate it as HOT! http://t.co/bVD4EY…,0
Only here in the state I call home,0
@I_Whitmore @Gianna_Smithxo @sbcjerk really😑,0
I dont party but I do still get cute sometimes.,0
RT @dafloydsta: Sorry I licked all the cookies.,0
Got my my damn brother out here,1
I hate that I love you.,0
@Star_FukABixtch :| yu pose to back him up even if that's trw smh,0
I've never even noticed the jets I'm just used to it 😂👌,0
Such a boss.... http://t.co/IbFdJGSCuT,0
Basement living room of our resort house http://t.co/SPs7GqLBv7,0
RT @BrunoMars: Brisbane! ill see you in a few days. Being sick sucks but ill make it up to you. Thank you for understanding.,0
"RT @AmazinGalleries: If you are not sure if answer is true or false, try this http://t.co/ksQbASvikm",0
Some people don't understand how much words can hurt,0
"But keep up the hard work, it wont pay off in the end.",0
"Summer = Sleep all day, stay up all night",0
@A_Laina watching The Tudors 😳,0
Its Hard Finding Somebody Ready Its Even Harder Keeping Things Steady,0
"PLEASE LET ME KNOW IF YA REALLY WANT MO, I CAN TAKE IT TO THA FLOOOOO. *transforms into SuperKu*",0
RT @Oliviaa_Rhoades: I just want some type of relationship..,0
@LittlecBeadles Te amo Christian ❤️ Please stop ignoring me and press the follow button,0
"RT @ohmandanicole: looking back on every memory I have, I can't complain 💕 life's good.",0
"Ima REAL nigga, giving feelins just aint me.",1
Cyrus should have had James killed and Huck should have killed Quinn. That's just how I feel.,0
"RT @PrettyMoneyx__: Don't let her lie to ya “@Rachael_Alexia: I can appreciate a good looking female. 😍 I'm not bi or gay, I'm just not a h…",1
RT @SlightlyStoopid: The Ren &amp; Stimpy show was rediculous back in the day! Pretty f'n funny #slightlystoopid #funnyshit… http://t.co/gXp5gO…,0
i know im unacctractive and fat and i am probably going nowhere with my life but its called growing up and it effin sucks :/,0
@CpRookie508 @RubyCraftZx i act like I don't ......,0
RT @SexualTurnOns: My maturity level depends on who I'm with.,0
All been friends ever since,0
RT @NHLBlackhawks: Correction: #Blackhawks are 26 of 41 at the dot (63%). #MathIsHard (H/T @HungarianFalcon),0
I'm probably gonna end up staying up till midnight watching captain America #oops,0
This episode of American dad on masturbation is hilarious lmao,0
lmfaoo this is some GTA shit,1
RT @Zackkkk_: Meagan Good😍😍😍😍😍😍😍😍😍 http://t.co/i6k1rY4PvK,0
RT @iadorewomen_: Relationships like this... http://t.co/EtX8qxaLj6,0
WIN an Aikiou Interactive Pet Feeder for your Dog or Cat @WoofWoofMama #Giveaway! 3 WIN Here:  http://t.co/1qb6l6l5Oq,0
Nice air ball Lebron,0
Note to self: Relationships aren't like disney movies.,0
RT @Rebel_Bill: ABORTION IS MURDER: Heavy Metal Christian Slams Abortion in One of the Rawest Songs EVER: http://t.co/kTvKOt1QRb #Prolife #…,0
Jake didn't know what he was getting into.,0
RT @bigboobprobs: Wearing two sports bras to do any kind of physical activity is getting old. #BigBoobProbs,0
RT @UnusualFactPage: Apologizing doesn't mean you're wrong and the other person is right. It means you value your relationship with the per…,0
"Today stats: 7 followers, No unfollowers and followed 3 people via http://t.co/A9eGKsz1bV",0
“@BralineRoselyyy: Black ppl are fucking stupid!” lol,1
I'm pretty sure I'm being sexually harassed at my job,1
RT @GoodOldLlama: DJS DAD SAID YES. FUCKKK YESSSS,0
Great win tonight Lady Cherokees🎾 looking forward to awesome season🌟🌟🌟🌟🌟 Go Tribe 👍,0
RT @Hensillay: Funniest video I've seen in a while 😂😂😂 poor kid can't get to the damn Oreo! 😂😂  https://t.co/LbYCDUmiBq,0
WHY AM I NOT NINA DOBREV,1
Who really wants it more?,0
RT @SirensUSA: Big difference... #SirensUSA http://t.co/2A1jV4S83S,0
Karma got the best of a nigga bob I can stamp it did,1
RT @therealtyla_: when this song comes on i be like... #wolfmovement #icejjfish #idontreallydancelikethis https://t.co/fQudqrbYZp,0
RT @mzkiccz: Well dam . . .he got 3 legs shit!👀😍😕🙈👀 http://t.co/HY8VV5N9nV,0
RT @AdderallHadMe: Adderall had me up at night like http://t.co/z02uksKhNN,0
Hard to pay attention when your math tutor is a cutie 😘 @d_zielecki,0
RT @rauhlshearts: there's a creeper in the left corner. http://t.co/rsl4GdGAci,0
RT @LindsayMcEwan13: Happy birthday @mimi_nguyen02 miss ya tons 💓 and I'm really hoping the avs pull out the win just for you tonight!,0
RT @LadiesLoveNassy: How Many times Do you need to get hurt for you to know it's time to let Go? 💏😔💯👏,0
Ongoing prollems &lt;&lt;&lt;&lt;,0
"@taygang_landis I wanted to jump through the screen and strangle her when I was watching, I'd kill her in real life if I had the chance",0
"RT @ImThatGentleman: #IfWeDate Once I'm with you, nobody else matters 💖💞👌",0
i literally have cried like 5 times bc of one of the divergent trailers,0
Parachute is just great!!! ❤️❤️,0
Love has to work itself out.,0
That's why all I need is some weed and some space for meditation as I proceed to succeed,0
@5SOSCalumGirl I would always skip his vines bc not funny,0
#TrueAlliance | ScHoolboy Q – What They Want ft. 2 Chainz (Video) http://t.co/j29lHdYNlU,0
RT @taylorchenelle: “@_iMPOiSONBEE: “@gorgeousdaee_: quote this with your favorite selfie 😍😍” http://t.co/jdtaeUovU6” http://t.co/Fc11OQnZQs,0
"Try something, please lmao 🔫😈",0
I thought it was like 7,0
RT @_ThisGuyIsDope: Lebron is fast af 🏃💨,0
You decide whether to be happy or not. It's only a mindset. Don't be weak.,0
@hawksgrl25 no shit? I've met like one other person who likes him lol. Tough. Great beard. What's not to like,1
@kamehameha_xoxo I loved that!😍,0
RT @YeisciMerino: Today was a great day ✨,0
What a day.,0
I hateeeeeee texting people first,0
RT @TheFakeaReJay: @_LoopFruits why you so cute though ?,0
RT @MorgannRobby: I reply fast bc my phone is with me 24/7 unless I'm taking a nap,0
RT @JareLedto: I've officially joined @TheSimpsons!  #oscars http://t.co/UycsLZ7Ngg”,0
This is why 👌,0
"RT @maxxsuxx: Can we just take a moment to realize these were taken during Ke$ha's ""fat"" period.? http://t.co/4VMJjmV9ey",0
I'm craving sour gummy worms🐛,0
@peachpieliam HES SO PRETTY,0
"This man is the best to his people, I swear (@tyleroakley live on http://t.co/GrUvWTU3fu)",0
Nothing better than watching Vancouver suck,0
Where is ally when @GrantGloceri30 is going a-wall?,1
Get ready to raid with an all new episode of #Vikings THURSDAY at 10/9c! http://t.co/0KobjXHn21,0
Come Back Kids charter opens doors #dropouts http://t.co/Yl5lYxZHs0,0
"RT @JoinAAP: ""@naveenbebra: Gujrat me vikaas hua par in gundo ka... ViolentBJP #AKinGujarat """,0
I'm not gone stop until I get what I want.,0
RT @SUCKMYASIANDICK: ARE YOU A HIPSTER OR A PUNK ROCKER? I AM SO CONFUSED DUDE http://t.co/DYWp9L7pBh,0
"S/O to my Neenah dudes, huge comeback!!! Keep it Rollin",0
"RT @diaryforteens: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊…",0
@amanananimal send weed brownies via twitter Lmao,0
I Dont Practice Much,0
@THERACISTDOCTOR @ZVunderbahr yeah they should be on there knees praying to Jesus,0
eat my shorts. http://t.co/mj0KtGgk9d,0
Can't wait to be at the beach with the boys🏄🏊,0
Shiny Toy Guns!!! (@ Culture Room for Shiny Toy Guns w/ 8 others) [pic]: http://t.co/Wyf3khZcoK,0
No sleep again,0
@__deyonce We'll call a taxi cuz I don't think you want me driving hahaha,0
"RT @keepitbrief1: ""Not everyone you lose is a loss"" 👌",0
@dualovely @Pxmelx_ i'll meet you by the dunkin donuts at 5 . But i need to eat first cause i get tired when i dont eat,0
RT @TheseDamnQuote: Current mood: I don't give a fuck about my weight and just enjoy eating the good stuff. http://t.co/czB3PIpXd8,0
RT @Avxds: LMFAOOO WHY DID I DO THIS https://t.co/by22VNMRnc,0
RT @HerDailyFitness: I just want it all. 😍 http://t.co/dMfh28FshK,0
RT @WorldStarFunny: Never stop retweeting this! 🙏👏 http://t.co/qCtOCt5lj8,0
"RT @TheMattODonnell: You're better than drugs , your love is like wine - Skillet",0
Breaking little by little. She's gettin what she wants probably.,0
-CYgnus' attack charged much faster and was gonna be alot more painful.* Gravity God's Stunning Explosion! * He pitched the- @DimensionRubi,0
I'm running like Seabiscuit on this treadmill 🐎🐎🐎😂😂😂,0
How far can you go to show someone you really want to ce with them Nobody but them,0
"@ReticentEva *Carl slipped his hand around Eva's, and nodded, smiling jovially and pressing a kiss to her own cheek.* Yeah. I'm all set, Ev-",0
@angeeosheaa lmao i know i look like such a reet,0
On a bus w/ wifi. Genius!,0
RT @kicksonfire: Can't argue with that RT @dextermorgan17: @kicksonfire rock what you like I say http://t.co/7agBBHtRfn,0
"RT @kann_jackson: ""We're all mad here"" -Alice in Wonderland",0
Lots of birthday wishes to @kgboycitygal ! May this year brings you lots more yums and fun times around the globe! *throws confetti :D,0
Its so soon im literally internally wheezing,0
RT @dpaterso: #whywedidit Nice documentary.  I did not see anything that shocked me.  These events are known.,0
RT @ProgressiveMass: ...And how about fast-tracking #EarnedSickTime too? #MAleg #Upskirting #mapoli #RaiseUpMA,0
RT @JasonDChen: I liked a @YouTube video from @jasondchen http://t.co/pxSljic9Xq Sweater Weather - The Neighbourhood (Jason Chen x Joseph V…,0
Nor had any problems with anymore .,1
@HrianBart it was almost as good as the goalie hit in the Olympics,0
"I'm at @PubBelvedere - Erechim (Erechim, Rio Grande Do Sul) w/ 5 others http://t.co/dFsW1WNaom",0
bed time 4 me,0
Racism rears its ugly head. http://t.co/Y2fzRRdJZS,0
RT @ReIiable: When I hear rumors about me 😒 http://t.co/WzmaZGESeI,0
@attackerman Yes! You traveled back in time and knocked up your own mother - out of wedlock!,0
@ToriAndrews14 thank you tori!! I look up to you too!!,0
@Krissyluvsu101 lmao thought you was,1
@Jkistler0 Wow man pretty low there dude,1
"fucking beauty, I wanna die http://t.co/vSRRONkFx4",0
Since day 1 ive been doin it my way!!! #MoveBitch #GetOutThaWay,1
on me with you in up just you,0
"#nsfw,#fuck,#videos,#sexy,#anal Jaw Dropping Brunette Bombshell Rides Massive Cock With Gaped Anus  http://t.co/a8riDaUlsq",0
Who cares about Jillian winning HOH last season. I want to see tonight's HOH!!!! #BBCAN2,0
Headache from hell 😣,0
@darbysofficial You looked like a goddess in that scene!,0
"@BGanster126 @johnkrasinski no no no, he was talking on the Esurance commercial.",0
Literally Me on the Daily... I'm tired now 😴 https://t.co/bAq9cGEeSV,0
"Sulky Rayon Thread for Sewing, 250-Yard, Pale Powder Blue: Find the biggest selection of products from Sulky w... http://t.co/cZF9DUa0u5",0
Watch me shine. Be prepared for it.,0
Sung Joon becomes new endorsement model for “series;” http://t.co/07cy7SFNBm,0
"Burning bridges, making wishes.",0
RT @AustinKeller: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/xLx6GYuXAT,0
2 paychecks richer 💸💸💸,0
@Lexus_Storm yes that's exactly what I meant lol,1
#TylerOakleySlumberParty if I dont get called I'll cry there are no ifs ands or buts about it (@tyleroakley live on http://t.co/BP9ZFpeS7t),0
RT @CauseWereGuys: My bay http://t.co/QKy27X4ed2,0
@Ink_Stoopid gotta be and remain,0
@reelifeish_210 bruh I don't believe  it... And if it's true .. Bitches ain't shit,1
"RT @kaydaddy_: RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/ZBqZGAQ5Wd",0
B613 is the REAL illuminati,0
I posted a new photo to Facebook http://t.co/646o02kUWi,0
B613 is the REAL illuminati,0
@babywolfe cant* #whoops,0
I wish I had a car so that way I could go to the gym and workout late at night,0
"""@ljayde14: Can we name our hallway ""Jody Ali"" in honor of @jmthacker96? #teamjody #freejody""",0
@Vonderhair BOSLEY finna be sick,0
Hey @marandajean14 could you please put on a new screen protector for me tomorrow? 🙏😁,0
RT @SoDamnReaI: If you don't remember this you're too young http://t.co/ntAtI1zzz5,0
RT @JamesHartleyTV: Can it just be summer already,0
@Cutiepi2u These are the SAME jackboot thugs that are putting the Central CA farmers out of business. Can we just defund the EPA? Now?,1
RT @TheBigThies: Swim Banquet with my main http://t.co/Hc7BCL566W,0
doge does not approve of your activities. http://t.co/HCswQEyQIV,0
@CarlosBahena69 you should (:,1
RT @KingTaj_: “@stephgeeezus: it's #trippythursday...quote this with whatever” http://t.co/PEb3u6e5Vn,0
@NYRFaithful_30 why dont you follow me?,0
"RT @xtacostylesx: ""they went from running on sand to running the world'' mY TEARS #Vote1DUK  #KCA http://t.co/ly1TMgNEwA",0
RT @comedyandtruth: Relationship goals 😍 http://t.co/fLY3B88E6h,0
if i see you and i think ur hot I've probably already created our ship name and named our children,0
@xoxoxo_15 bet you do lol,0
RT @LilMe_Britt: Ima be cute Saturday 😍😍😍😍😍,0
"RT @ItsLouisPromo: Who's online and want a new follower? Follow me, i'll follow you! :)",0
@LawChrislaw24 you are 1 of them :),1
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
@_Lynnnieee nothing boo.,0
