text,label
"Tbh I don't want Eleanor's or harry's legs

I want Louis' legs bc they're curvy and they come with a cute butt

#Vote1DUK #KCA",1
Grocery Shopping in Korea !! http://t.co/SThNZpn7fJ,0
so like yeah im done,0
So jealous of my mum and dad on their way to Tenerife right now 😔🌴,0
Going to PT today is gonna help out a lot today,0
RT @uglybabybear: Jhope cries so easily ohhhhhhh noooo his little sobs as he tries to talk im apkdoskddkd hugs him,0
RT @ComplexMag: The iPhone 6 is coming. Save your pennies now. http://t.co/75SoeNak1r,0
RT @Aufaaaaaaaaaaaa: @Apsallak welcome,0
RT @galaxylashton: this song is making me remember things that I don't want to remember,0
when i see exo i just scroll it doesnt do anything to me anymore because i just dont like exo,0
Who will give me $10 ??: I need $15 more so that I can withdraw money from my paytoo account. Paytoo (0%... http://t.co/oHZLpG1ddO,0
RT @lmbeautys_: Make you believe  #KCA #VoteLittleMixUK,0
Every day I'm levelling! And now I'm level 9 in #CSRClassics for iOS! Get it for FREE! http://t.co/NbFBgCtgBs,0
RT @relatabIe: Me in the morning http://t.co/VdU84omdpI,0
"RT @MirrorFootball: Man United subs: Amos, PLAYER REDACTED, Hernandez, Carrick, DINKY DO, STAN’S BOY, JAZZ JAM",0
"Today stats: One follower, No unfollowers via http://t.co/kS18mWTsI6",0
RT @AirAsia: Congrats #AirAsia GCEO @tonyfernandes for being conferred Honorary Doctorate in Entrepreneurship by Binary University http://t…,0
RT @iRealMacMiller: NO EX's. NO hoes. NO drama. NO games. NO lies. It's just me and you .,1
"you have to #invest in yourself. doesn't matter what its for. getting a #job you get a new #suit, new #dress, get... http://t.co/S3lpytExfU",0
RT @_Apinkchrong91: Sehun's gf ; my twinnie is so cheesy &gt;.&lt;,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/Leo3nG21Va",0
Meet Clown Smurf &amp; place his circus tent to earn tickets toward smurftastic FREE prizes in #SmurfsVillage! http://t.co/s3DTobe1xT,0
"""Pope Breaks Protocol, Goes to Confession in Public""  http://t.co/Ey3172U4Ye good read",0
@ochocinco can I 1 v 1 you at that place,0
Addiction,0
Yehaaaaaa... :) http://t.co/9IQaB4kQEL,0
Hitachi taking away as regards uk middling devise boosts on tiptoe: bjtI,0
RT @allebazi_94: so exhausted! Six Flags was a blast tho! thought I was going to die a few times but it was legit! thank you @nessanessy @d…,0
RT @justinbieber: Making music everyday all day,0
"@lovelltannn holy shit memories , i was fangirling over nadhirah and rozaidi",1
"It's back up after a delete ! http://t.co/qgSIkoEDZq #Twerk,#Vixens,#Booty,#Ass",1
RT @ayylmao: He had to let white twitter know he's on they side 😂 http://t.co/oCoJe81TJA,1
"Just received my @ElsieandArthur order and this #free bag to boot - great service, thanks http://t.co/yHeQ6gUNBR",0
My back,0
"Fucking hell, it's lovely out! 😍",1
I haven't been to sleep something wrong with me,0
"Hahaha RT @9GAG: What is the worst way to respond to ""I love you""? ""Message seen at 3:24""",0
I liked a @YouTube video from @davepbrown http://t.co/fkoKUpELl9 MALE FRIENDS SHARE INSECURITIES,0
"RT @3AWisfootball: The last time Sydney lost the first two matches of the saeson, they made it to the Grand Final! (2006) #AFLSwansPies",0
@NandiniIran up up up ! move ! :D welcome ;),0
RT @TumblrFood: #TumblrFood http://t.co/Rey7ptLhGN,0
RT @LV_Sports: Nothing in this world can take the place of persistence.,0
'Pollution check can save 2 billion life years' http://t.co/RNrDYqyG6Q,0
RT @FemalePains: i don’t even remember like 85% of 2013,1
RT @faithtrounce: Nights like last night are always the best happy birthday @maddiewarbey xx,0
@TheVampsband VOTE AND PREORDER ALBUM #kca #VoteVampsUK  http://t.co/0W6iz7hN0J   http://t.co/j7YMV0UHUR   PLEASE FOLLOW ME Xe,0
RT @dailyteenwords: 80% of the contacts in my phone are useless.,0
Rahul Gandhi calls off Saharanpur rally after Imran Masood’s arrest - The Times of India http://t.co/11aMEpTGuw,0
RT @cryptomillion: one last note... keep support my book http://t.co/W26P1sRX9K. The greatest cryptocurrency book soon to come.,0
hahaha it's gonna rain real hard bc of this man singing outside !!!!!!! i can't stop lauGhing,0
@wiggy410 I know 😄 but I'm gonna try my v best,0
"RT @Navigating1DD: IF YOU SEE THIS 

RETWEET FOR OUR SUNSHINES

#Vote1DUK #KCA (Via:@Leak1D)",0
RT @fash4_: can u imagine if someone sent u a list of all the reasons why they love u,0
RT @MonktonCombeSc1: Enjoy the holiday but one last thing before you go-don't forget to read what Pre-Prep have been up to in Copse Corner …,0
@GalloAshleigh been on a madden again Gallo 😂😂,0
Crunch time!!!,0
RT @cigbreakliam: but i'm too scared to do things with my friends because they always look so pretty and it's not fair i just want to cry,0
"@Safia1495 Feel bad 4him to have such fans! Lots of old women dirty-minded obscene, drool over his man part 24/7! Makes me wanna throw up :/",1
"RT @BeardedGenius: To reiterate, this @kenearlys piece is a must read. It's the best thing I've read in ages. So well written it hurts. htt…",0
#QuickSongSaturday is on its way!,0
"RT @itsNinty: Ninthmond, never gets old. http://t.co/PnrVPQGQWC",0
LET'S PLAY 3! QUACK!,0
New: notifications! Stay up to date on the people and brands you track. http://t.co/XDFGNSrFJG,0
"My Top 3 #lastfm Artists: Jethro Tull (12), Skye (1) &amp; Sail (1) #lastfm http://t.co/rEvLJw4BoD",0
"RT @LostWords_: They say, ""keep your friends close and your enemies closer"". The problem is, nowadays you can't tell them apart.",0
RT @FUCKtheBULLSHlT: I'd rather lose an argument than lose you over an argument.,0
RT @GoogleFacts: Any month that starts with a Sunday will have a Friday the 13th.,0
That's why I feel no way bout piercings &amp; tats I think - I live life good.,0
i think this is ment to be taking the piss out of people who do actually say this,1
India should remain vigilant against polio: President - Vancouver Desi: India should remain vigilant against p... http://t.co/IRIluD7ZwQ,0
RT @princessexxx: #RETWEET if U like Her http://t.co/0ZWg6dxmEk,0
@xpckL what size you looking at,0
RT @likesdocom: Check out my #Gig: send 1000 instagram followers or likes in 12 hours for $5 on #Fiverr http://t.co/ySf4Tozg6w,0
"RT @entrepreneurify: Let Go, Keep it Simple, Move Quickly: Secrets to Being a Productive Entrepreneur #4 (Infographic) http://t.co/CTXwSUjE…",0
@RaveChappelle @Eddie_Gold_ wowww lol I def didnt know that was Eddie. I was back there for a good while,0
Hahhaha this is so me and @Victoriaaakerr when we wake up to each other. http://t.co/Cg56NEPoGQ,0
"RT @MJJStreet: FYI to everyone..peter midani/ peterpanpyt is on a promotion stint for his website, posting on forums where he thinks no one…",0
"Feel free not to tell me about stuff until the day I have to do it, really it doesn't bother me #SarcasticTweet",0
........&amp; I love the aeroplane kids pack...,0
"Etiscammers""@Questionnier: Which Network Scams you a lot? #Shadowddon""",0
Rahul's Saharanpur rally postponed; Masood sent to judicial custody - Hindustan Times: FirstpostRahul's Sahara... http://t.co/7MYuz3GPpo,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/R0eG94Qar0,0
At Black Canyon Coffee — https://t.co/fzjDbUQNQh,0
"@Luke5SOS Hi Luke ❤️
Can you please follow me?
Be my 1/4 🙊
It's my dream 🌟
I love you 😊 x383",0
"@WillieMurk Thanks man. Sorry, but no. But I can send you the instrumental if you like?",0
mind stimulating. so deep. #YOLO. http://t.co/R9ENSwYtOe,0
RT @Bmr__: Its just some niggas out here I'll never respect again!! Once you cross that line you gotta stay there 😏✌️,1
Four drinks to remove dehydration in summer http://t.co/5vZyg5pMGO #dehydration,0
"RT @ManUtd: #mufc subs: Amos, Giggs, Chicharito, Carrick, Nani, Welbeck, Januzaj.",0
RT @KingCurtisJayy: I don't feel like doing shit tonight 💯,1
RT @WhennBoys: get me these babe 😍 http://t.co/tgh8olrFwF,0
Olympics 2012 Olympic Tickets http://t.co/adiSqqcTIc,0
RT @5secsofmusic_: I cant stop listening to Ashton's demo for slsp im literally obsessed with his voice,0
Workflow 😊 OT 💰,0
#Charity! Please follow and RT #4charity. http://t.co/bk4OcZS4R6  http://t.co/h3JcnMSIVG Image c/o http://t.co/mGXGTo4EXy #water #malaria,0
RT @likesdocom: Check out my #Gig: send 1000 instagram followers or likes in 12 hours for $5 on #Fiverr http://t.co/ySf4Tozg6w,0
RT @FUCKtheBULLSHlT: I'd rather lose an argument than lose you over an argument.,0
@Matts_White @KennonMcMahon @whitey325 @mat_fitzgerald lol no you didn't,1
@ErinMcGill88 @HungerGamesUK Thanks!! I can't belive they tweeted my drawing,0
"RT @cryptomillion: Here's my 4 billion #dogecoin wallet i just took with my camera. Retweet this to get a chance to win 1,000,000 DOGE! htt…",0
Two piece features multi color snake print  - Matching matte gold sequin details at top and bottom. venetie.ca http://t.co/UeTMu9n7I0,0
@maciecakess  please follow my girl group @vibe_offic x,0
Alysso #sunmoonfest,0
We have just added company SHEPPARDS STORES LIMITED. You can look at it on http://t.co/omhEI1z3ZM #STORES #Martins #Hinton,0
Off to Scotland ✈️,0
Temple Run Brave For Mobile Phone Java Games Free Download http://t.co/LRM8dYq1DA on @bloglovin,0
@jimmynixx Yeah. Going through more shirts than the Hulk!,0
"@CHARL_MINAJ @CharlieRatster people are tweeting they would kill gays- funny how they've forgotten the 10 commandments moreover, if they",0
Ain't this the truth!  #BeCareful #CantTrustEveryone @ Love my circle of trust http://t.co/rFxAhJ34ZB,0
by you i'm consumed,0
"Followers - 2, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/1uS6dFpOEi.",0
RT @MDCxAlli: #TeamMarchBorns We large &gt;&gt;,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
So my moms getting baptised tomorrow and I have to go .. shes gonna get dunked in the pool water,0
"@BhushanBhatt2 
Old or bowled?https://t.co/qh8bEZcLGk",0
RT @stylesfIurry: Liam Payne #Vote1DUK #KCA,0
Woo math yeah http://t.co/f35CcrBluj,0
RT @NastyaSchipova: Zcvh #KCA #VoteTheWantedUK,0
"RT @4LaH: Our responsibility is to line up our will with God's will. When we do, He empowers us to accomplish what normally would b humanly…",0
@OrallyGifted214 good morning,0
"We say always drink responsibly, but #6 is essential when you're hungover. http://t.co/b3fpcxnaXN",0
"RT @DanieldBassist: ""Happening now: @bernardokath's debut. Here's the copy of tonight's menu. #Kathryn18"" yes_magazine's photo http://t.co/…",0
Gogo Samsung Tablet Giveaway http://t.co/BgqpcCYN0z,0
"Goddamn that's hard RT @JediNews2010: If you havent already, give my @starwars quiz a go at @MetroUK http://t.co/KtJMuOHtef",0
RT @Epsilon_eSports: Excellent to see so many people using our twitter avatar pic! Keep up the support! #Epsichamps http://t.co/PLbajHmHfn,0
"“@Marmar_Q: ""Does he think that never will anyone overcome him?"" -Quran (90:5) http://t.co/z4rWpkR7MS”",0
"RT @tiedyevibes: ""If you don’t like where you are, move on. You are not a tree.""",0
"@teriyarki maybe it's the rubbish that's the phase and he'll return with a triumphant album soon?, eh?, eh?!",0
OH MY GOSH FRANCISS,0
"@morrisseyhouse @conctop Nice! #EarthHour2014 is great and all, but hockey and basketball trump everything",0
RT @likesdocom: Check out my #Gig: send 1000 instagram followers or likes in 12 hours for $5 on #Fiverr http://t.co/ySf4Tozg6w,0
RT @CameronDallas: I want to be in a legendary movie... But let's face it... That's even hard for the best of the best actors.,0
RT @GNev2: Manchester United fans have been classy all season in support of the team/manager when it's been poor. This stunt let's all our …,0
"RT @SongsfoeZayn: When I search 'zayn' I want Zayn, not Zerrie and Perrie.",0
"RT @choconedsmjle: I want

 #Vote1DUK #KCA",0
I ENDED SECRETS LAST NIGHT AND  HATED DOING IT SO MUCH OMG,0
@ruff_ryder_ @vaultboy1990 @mpaperz not this sunday but next?,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/TmcPzMnNU5,0
@CameronDallas Do it for the vine #IAintGonDoIt https://t.co/Z5GXUVBVhp,0
RT @2020star: This is awesome! http://t.co/B0lU0tdbcD,0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
Putin proposes cancellation of Black Sea Fleet agreements http://t.co/AqMR2HvZCU,0
RT @hazardeden10: Happy birthday petit frangin🎉 thorgan10 http://t.co/APNTjYEAjp,0
"I've collected 44,675 gold coins! http://t.co/IxOVMCg72H #android, #androidgames, #gameinsight",0
RT @autocorrects: When you finish exams http://t.co/Ial8JRxZMo,0
@MaherZain halo maher nice to meet you and its verry2 beatifull pic maher  and i like the pic,0
"RT @AwesomityFun: Some girls give each other the emptiest compliments, 
""Aww babe you're just like omg like I can't"" 

What the hell did yo…",1
@Munyizzle it's somehow scraped its way into my house and typically into my room,0
"Still got he sickly feeling, will it ever go away",0
RT @InstaSex: story of my life http://t.co/PWs258BwDt,0
Please know when to shut the fuck up.,1
"@fitmarkbags great bags! Great photog, gorgeous spokeswoman! A+ @heidikristoffer",0
"💕
#TheresNoPlaceLikeSmallzysSurgery 
NSW @Smallzy 
@5SOS would honestly be the best break away from having to work every single day! 
💕
91",0
Experience shows that success is due less to ability than to zeal,0
@ChidzHazenberry these guys love to assume shit on facts they don't have,1
"RT @farahrodzuan: I might be look nice in the picture but the fact is, i am an ugly creature. Pictures are lie &amp; dont blame me if i look di…",0
"#MostHeartbreakingLines "" I will no longer accept your explanations! """,0
RT @BieberAnnual: “@SexMeSexrauhl: Beliebers defending Justin like http://t.co/CrFmbHWLFB” LMFAOOOOOOO,0
Hey everyone!,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/NoM…",0
13.9k tweets,0
"RT @ManUtd: #mufc starting XI vs @AVFCofficial: De Gea; Rafael, Jones, Vidic, Buttner; Young, Fellaini, Fletcher, Kagawa; Mata, Rooney.",0
Why does work dragggg😔👊,0
@MaisieJayNoble he can http://t.co/KMUBO3docV,0
"They fucked around &amp; let my cousin go ! IT'S WARR TIME ! (Nevermind my hair , it's done now) lol http://t.co/PdllAlj23W",0
"RT @GoodVibesOnIy: I say ""Alright"" ""Whatever"" or ""I guess"" when I don't feel like arguing.",0
"@edsheeran  hi Ed! How are you? I love you very much please do not ever change! Follow me please xx 

x13",0
Sunny days like this are made for Joni Mitchell,0
RT @KINGLilKeis: Stay Positive even in Negative Times..,0
RT @LMessifanclub: You know its Messi when this happens http://t.co/uT5DpkdDqH,0
@Ms_Einsteinette I found both of em :p,0
@HetaliaItalyVe i just wonder,0
Yaaaaaaa swimming,0
Follow @szaborac &amp; everyone else who retweets to gain big! #TEAMFOLLOWBACK #FOLLOWBACK #TFB #FOLLOWTRAIN #AUTOFOLLOW #OPENFOLLOW   ♀,0
@BossLadyKeo you said bye !,0
"RT @tomlinhigh: ""What's this""
""I hear something""
""its the one direction fandom last minute voting again""

#Vote1DUK #KCA",0
"RT @xx1krungs: New own new chara #openfollow rp, retweet=follback.",0
RT @EbonyMamaa: #iCandy http://t.co/SOs0auLmWY,0
RT @QuannHill_: Another day another dollar 💵💰,0
Im nervous as hell right now . 0_o,1
I would've been there every time for you. But you didn't give me that option,0
RT @mia_haynes: @Zoe_Danielsx happy birthday boo!💕,0
"What you got understand is, even with all that I'm still here..",0
Dodge 600 L4-135 2.2L SOHC VIN D FI (1984) Diagram Information and Instructions http://t.co/jBIwStnPqw,0
@Styles__stalker srsly like wow i don't even know why this is happening ahaha,0
“@mcfivesos: I'm happy” I wish I was,0
"Atsu &amp; Traore keep them at Vitesse. Atsu has been awesome for Vitesse this term. 1 season off making the CFC squad, Miles better then Moses.",0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/udAmvz5zyR",0
