"“Your job is not 2 judge or figure out if som1 deserves something. air job is 2 lift the fallen, restore the broken &amp; heal the hurting.”",0
@_AB2 I wish I knew wisdom teeth paid,0
"I asked mi mom to bring me something from the gas station on da phone and she said "" Or Naw!!!"" 😂😂😂😂Nooo!!!",0
Y'all can stop say y'all coming for me cause ain't nobody coming for me!!!!!,0
"RT @westofsunday: -Why are you wearing all black
-mourning a friend
-sorry how'd it happen
-Twittercide
-Suicide?
-No Twittercide
-WTF?
-Ex…",0
"RT @Im_Amy_Bitches: Operator: ""911 please hold."" Me: ""Stop murdering me for a sec, we're on hold."" Murderer: ""K.”",0
this bitch really threww the ball at my face😠😠,1
Bien por Little Jesus! 👏👌👊🎉,0
I mean where did ppl find this,0
How about Yes? -@Tristanity3 http://t.co/CE8glVU2pH,0
Celebrating one of the greatest joining of two of the greatest people http://t.co/GwuuDYzTOi,0
"get 5,000 facebook fanpage likes from us for $49.99 #atlxtrapromo #socialservices #atlantapromo",0
Can u not,0
Do you ever see a dish that's so dirty it needs Jesus?,0
"Every coach, fan and taxi driver is going to be praising ""pack line defense"" in Dallas this week. Florida was outstanding today.",0
I ain't talk to her all day i gotta whole attitude  ,0
OKAY DANCE DAD THATS ENOUGH ITS NOT THAT SERIOUS STOP BARKING MY EAR,0
"RT @twextremelover: Idk if voting has closed, but if it hasn't RT this, before we can't vote any longer // #KCA #VoteTheWantedUK",0
"Causing more &amp; more drama, just SHUT THE FUCK UP!",1
@kenn_kate I miss being small 😭,0
RT @GirIStruggles: I'm done 😹 http://t.co/1bwC51MRS3,0
5855 Red-bull by tonight.,0
@callatekordei ITS SO FUNNY I WATCHED IT SO MANY TOME,0
3rd wedding this month...#Love is definitely in the air ;) Congrats to Hugo n Andrea,0
my mom is so annoying even when she's overseas like how ???????,0
SEND ME A LINK TO THE KCAS PLEASE I WANNA SEE MY QUEENS UGH,0
@AWachtfogel FUCK U,1
"Today stats: No new followers, One unfollower via http://t.co/9H8nWwW6tg",0
RT @EgyptOriental: Distance has nothing to do with the one who is really close to your heart.,0
RT @Sexton_99: just never in the mood for anything,0
"I have completed the quest 'Order 5 Standard D...' in the #Android game The Tribez. http://t.co/LPOce9dlki #androidgames, #gameinsight",0
I want these retro 6's so bad 😨 http://t.co/DoOh03Iluj,0
Now in #mbc2 ..#DEATH_RACE,0
My body is so drained..,0
Time out is always good!,0
RT @Forbes: SageVoice: Three Simple Ways To Create Customers For Life  http://t.co/AgbzrX6iq9 #bestof,0
RT @anjunabeats: ... Have your live streams at the ready. Not long till @aboveandbeyond take to the stage: http://t.co/zBAB9JfatR  #ULTRALI…,0
"@JASMINEVILLEGAS Follow me please? I love you so much,no matter if some day the world turn things to you,I'll always be by your side. 96",0
RT @BootyAndBeauty: Big Booty Contest and she's in 1st place 🏆 http://t.co/Km4G8pht7q,0
Remember happiness doesn't depend upon who you are or what you have; it depends solely on what you think. -Dale Carnegie,0
Dex knows. He always knows.,0
RT @DollVuitton: My nigga my nigga,1
I'm watching a movie called The Heat which is the most implausible noisiest mess of a movie I've ever seen.,0
Sometimes it takes a moment for things to set in and truly hit you. Well it's hit and I can't get back up.,0
RT @__Jdeals__: THEY USED MY PROMPOSAL WHATT “@Promldeas: Ask me like this so I know it's real 😂 http://t.co/paJL3bG10P”,0
RT @EatNutritious: Need these http://t.co/HiXk056Kjl,0
Its only eleven but it feels like its two .. damn time change anyways GOODMORNING to everyone FOLLOWING ME,0
I LOVE YOU,0
This weather's such a buzz kill,0
There are many people out there searching for the purpose of life; you can help them by sharing the message of #islam #atheism!,0
@CodySimpson hello may you follow my friend @RyanWaldorf_ he is waiting since a long time :) x  #KCAs #SURFBOARD 18,0
@asja0x 😩😩😩 hopefully it's back on tomorrow damn,0
@Sensei_Ex you progressing and getting know dude...proud of you. I'll keep supporting #JackBoys,0
Photo: black-cock-only: Got wife undressing http://t.co/9FJrSEfFq6,1
RT @MiissGoddess: @jessie_ren93 You're welcome sweetheart ♡,0
"#anal,#bum #batty,#big,#fatarse,#bubblebutt: Trasgy MILF Sucking Cock http://t.co/Z0cMxcbwXa",0
RT @romancestagram: LMAO KIDS CHOICE MOSH PIT. I HOPE THEY'RE SNORTING CRACK,0
"I've collected 11,232 gold coins! http://t.co/rm6u6eqQRO #android, #androidgames, #gameinsight",0
@Alesso AWESOME!!!!!!!!!!! #ULTRALIVE,0
"I'm at Cinépolis VIP - @cinepolis (Morelia, MICH) w/ 6 others http://t.co/NSrOBAxmQB",0
Why was zendaya wearing shorts wat,0
RT @VoteTWUKS2: kjanajs #KCA #VoteTheWantedUK,0
RT @fredohilfiger: “@Ced_Underrated: Who want? $100 8/10 condition only worn a few times http://t.co/KiyshCroJl”They still look the same,0
44 Wide Michael Miller Trailer Travel Camp Multi Fabric By The Yard: Find the biggest selection of products fr... http://t.co/HLuLJBlKhv,0
"RT @VictoriaOsteen: God’s not saying, “I told you so.” He’s saying, “I love you so.”",0
RT @LaurenBaby878: “@CryingGomez: when you're saving a seat for your friend http://t.co/rFYEGkVIdb” @kaymarwal,0
"@_Julysown @citygirlB_ because betty is ""dejesus"" 😭😭😂",0
"RT @KariinaDGAF_: I call her the devil because she makes me wanna sin , and every time she knocks I can't help but let her in",0
@jmow19 seen pitch perfect 737388373 times says the guy who goes bed early as fuck EVERYDAY,1
My main squeeze http://t.co/4TaYbnQKxl,0
Can't beat a banging headache!😷,0
RT @jacksfilms: Coming very soon http://t.co/g3FBwjbMmQ,0
@MyLifeIsSelG yeah I saw it omg she is so cute,0
"RT @coconutnarrry: *doesn't vote for months*

*votes minutes before the awards are on*

*still wins*

1d fandom everyone

#Vote1DUK #KCA ht…",0
"I've been in my towel for 2 hours, I need a life",0
RT @radiodisney: RT to vote for #SelenaGomez “Come &amp; Get It” for #TheBestest - Song of the Year at the #RDMAs! @radiodisney @selenagomez,0
RT @AdorableWords: There are two types of guys http://t.co/xjomHwqhTs,0
@SaaraaCaNtu I know you're not :),1
@animalman13 what?,1
"RT @AGStr8upNinja: How old people make use of canes:

10% walking. 
90% shaking &amp; waving at whippersnappers.",1
"RT @losingxhope: ""@blackstar1495: There's a reason http://t.co/O1N9zYPjZC""",0
RT @EatNutritious: Frozen banana &amp; chocolate pops 😍😍 http://t.co/8ekGtAyvWX,0
On to the next one. #gatornation,0
@nate_frogger #addiction,0
RT @_SpeakinOnChatt: Why Kedar WHY 😥 .. Rip Tayman 😥🙏 http://t.co/TbyikFwKeu,0
Venezuela Slams US for Threatening Sanctions http://t.co/ZtzK0HYFCe But this is what we are paying taxes for: to reinstate Batista ism,0
RT @TheFunnyVine: On my way to fuck yo bitch https://t.co/uxY1B3Sb1u,1
ew what are these kids choice awards commercials,0
"RT @InjusticeFacts: The world spends 12 times more on military expenditures than on aid to impoverished peoples, even though there is no re…",0
Hype I just got my funnel cake &amp; water ice tho 😋,0
RT @lostdapl0t: still waiting for the day someone gives Zaid Ali a black eye,0
Quality night @_olliejones @asap_knob,0
RT @TheWhaleFacts: If you start talking Spanish to a whale he would not understand you. Whales don't speak Spanish.,0
RT @selenatorboy: OMFG SELENA LOOKS SO PERFECT,0
aw Ariana and Selena's seats are together r,0
@Nathan_Hall22 text me first. I don't have your number bbi,0
RT @hightopfadin: Wondering if your crush likes u or not &gt;&gt;&gt;&lt;&lt;,0
"RT @Nouis_143: DONT FORGET TO VOTE IN THIS CATEGORY TOO

#VOTE1DUK #KCA",0
RT @emaccaz_: THANKYOU @justinbieber for giving me some amazing friends and this beautiful girl ❤️❤️ I'm lucky to have her in my life! x @T…,0
RT @FRIENDSHlP: Don't lie to the girl of your life for the hoe of the night.,1
"@AgtComicRelief -- she waited. And waited.

She had been waiting for half an hour now, and still, no shadow of the said agent. Groaning --",0
well im baq up,0
I love this family 😍💜🎂🍰 http://t.co/2FbqvUKFO2,0
aint even live in pennsylvania no more and the people sill getting froggy. lmfao. http://t.co/jP3cPCCGRz,0
RT @sinatrafan_96: UPDATE: I JUST MET JOSH PECK!!!!!! http://t.co/1TVQtxEQ0r,0
Sad and lonely. Gr8,0
"RT @minervies: Business of Medicine panelists:
Dr. Jesus Saucedo, Dr. Turner-Lloveras @mydjtl1 &amp; Dr. Talamantes @TalamantesDr
#NHMA2014",0
"RT @iHarryLife: DO IT FOR THE BOYS

 #Vote1DUK #KCA http://t.co/WkLn2B1oBX",0
RT @TheOpTicHouse: Thanks for the support #GreenWall - RT for a chance to win an OpTic TShirt #OpTicGaming #OpTic,0
I hope all 3 big ten teams make it to the final four just to prove which conference is actually the toughest,0
Woman's work sounds good to me😉👌,0
RT @UFProbs: Final Four bound!!,0
"Sometimes you need to step outside, clear your head, and remind yourself of who you are and where you wanna be",0
RT @LILCTHETRILLGOD: this would be my fav emoji 🙌 http://t.co/9vVVpV3HMo,0
@pacificbluelou they do this a lot,0
I just made maddie do baby sign language to get another sun chip 😂😂,0
RT @NotWorldStarHH: Only people who brush their teeth will understand http://t.co/e1l49SUKGI,0
I love this Puerto Rican Graf. Ugh,0
RT @greatvibesss: life's better when you're laughing,0
If you're bored you're not doing enough,0
RT @fistingharry: they just made the best song ever sound like the worst song ever,0
RT @Carlos_Dotson: Kick back tonight,0
@CanadianBiebbs shellfish?,0
@thegradesters Don't dis Michael pls.,0
RT @louisthesupreme: JACK BLACK SHOYLD ALWAYS HOST KCA,0
RT @SierraNicole529: I HATE WHEN SOMEONE SITS IN FRONT OF ME AT THE MOVIES hellllloo my feet go there,0
RT @Mospeights16: It's great to be a Florida gator!!!!!,0
RT @AdelaineMorin: There goes my self esteem. http://t.co/N0IEhKbTIe,0
@_avilalex hush little one,0
RT @denzfbrro: THIS IS THE START 😍💗 OMG MAY BLESSINGS NA 👫💕👍 © #Kathryn18BestDebutEver #Kathryn18GrandestDebutEver #Kathryn18 http://t.co/H…,0
RT @ddlovato: Just got really emotional that this tour is almost over.... 😣😔💔,0
RT @Aejae25: #NowWatching #AlmostHuman,0
"“@V3RNA_DewBabby: That ""I miss you hug"" I bett if I hugged #blank all the feelings would come back😶...” You right bae all of my feelings 😩😩😭",0
RT @JacLaurita: XOXO! “@862lisa: @JacLaurita would like to share this poem with you http://t.co/Ugfp3uRXWq”,0
Join @_fashioninsider and @ROMWESHOP black lace blouse GIVEAWAY! http://t.co/MAgOJvyQ1Z,0
RT @Whitegirlnaii: You gon PRAISE ME 👀 http://t.co/kvHh0c0HCC,0
RT @ShmooReport: Shit u knot http://t.co/OWSLnVTAwE,1
Never been so happy to be back in Syracuse,0
Betty jean mom is hilarious 😂😂,0
God's Anointing for an Offensive Approach to Battle,0
RT @LittlecBeadles: I'm safe,0
Hackers Songs (the best) http://www.ebookgarden.comhttp://ted-gallo.ebookgarden.com/,0
"""@tothekidswho: really makes me think http://t.co/yevlaBAtWN""",0
"Woke up in a deep catabolic state , NEED FOOD ~~~",0
"RT @OMGMinions: 2011: angry birds

2012: temple run

2013: subway surfers

2014: flappy bird

and now This &gt;&gt;&gt; http://t.co/2oo3SWEFww 👌",0
Happy Birthday @StephKazz 😂🎉,0
"HEALTH BEST: RN-Radiation Therapy Part Time Days at St. Luke's Hospital (Chesterfield, MO): in accordance with...  http://t.co/P7o0utwuuI",0
"RT @Noahpinion: In American econ departments, a woman has to be 16% better than a man to have the same chance of promotion: http://t.co/GeI…",0
my legs hurt so bad i literally have to lift up the seat before taking a sit,0
"RT @LSUfball: Miles: Our linebacking corps is going to be very, very good. There were some real collisions today.",0
RT @CauseWereHumor: Every girls favorite restaurant... http://t.co/Nbr1hZMB7E,0
RT @emmyhoodlum: @sadiefrodo can I blow up your ass.... k?,1
A boy's sleepy voice is seriously the sexiest thing ever.,0
"RT @NewSATQuestion: #NewSATQuestions
What is the proper way to enter someone's DMs?
a.) Dive
b.) Cupid Shuffle
c.) Slide
d.) Like A Wreckin…",0
RT @iKissedAPerry: if this doesnt make you rt or vote then idek what will #VoteKaty #KCA http://t.co/6UCnJbAuue,0
Where has everybody gone? I'm not on that vibe everybody's on (8),0
GLADS GOOAL!! @jonarby15 from Everson and @bwalks19 at 4:01 of the 2nd. Glads trail 3-2. #goglads,0
Y'all sleep on Darrion Owens.,0
niall is in a prince suit where's ravneet,0
Tick. Tock. The clock strikes midnight for #Dayton #MarchMadness,0
@Kelby_Watkins his first name but we just left as quick as we could,0
missing those Goodmorning messages right about now.,0
RT @peaceLOVEndPURP: I'm the best to ever do it bitch💅👑🏆 &amp;&amp; you the best at never doing shit😩👋💥🙇😜😜😜,1
I posted a new photo to Facebook http://t.co/bClIbFjnLq,0
RT @unnaturauhl: the only reason I'm watching is bc of Ariana. If she weren't there I wouldn't be watching bc this is lame as fuck,1
And just like that we're losing....,0
LOL LOL LOL Leafs,0
RT @OntAgucator: @ConnectedFarmer @JFAO__ they were live at Junior Farmers' Association of Ontario's Annual Banquet in Cornwall. They spoke…,0
I'm tirer,0
RT @uhlexseeuh_: I wish I was drunk.,0
RT @fasternathan: @sykescarsm YOU STILL CAN #KCA #VoteTheWantedUK,0
Just made my own grilled cheese for the first time ever lol. I'm 17.....,0
i love zendaya's look tonight omg,0
@TomLeslie11 SEC can blow me,0
"RT @UberFacts: A total of 272 people die throughout the series ""Breaking Bad.""",0
RT @ThatBucketList: High school http://t.co/zo6nbpN4ss,0
"RT @ArteagaJasmine: Text me, snapchat me, dm me..anything c'mon",0
@Im_Just_Me_30 thanks I will xx,0
So bummed I'm at not at the #iHeartRadioCountryMusicFestival 😔 @Jason_Aldean please make it up to me and bring your tour to San Antonio! 😘,0
"RT @DunlopAlyssa: I can't tell if you're a hypocrite and don't even realize it, or if you just try really hard to go against certain people.",0
"Finish it Florida please, sorry I'm not rooting for Dayton because I'm sure they never did for OSU",0
Hurray! I've completed the 'Anthropogenic Ritual' quest in Mystery Manor game! http://t.co/BtAzDm3RMF #ipad #ipadgames #gameinsight,0
"@asukalangley i saw it in theaters, I know",0
@araujo_marlen bitch airplane 😏💁,1
RT @LanceMcAlister: Hell of a run by Archie and @DaytonMBB ….congrats.,0
Taking wedding hair down is definitely the challenge for the night... 😳😳 tncummins04 http://t.co/q90LhMB04I,0
Have they shown anymore raura or r5 or laura or Ross or anything,0
@Fisher1418 no not you 🙅,1
Happy bday @dlo9!! You're the man!! 👦🙏👦,0
“@ComedyOrTruth: at least iMessage doesn't notify if you screenshot lol we'd all be done”,0
WHERE DID THIS PICTRE COME FROM http://t.co/m8DjtYgoDI,0
Good job Dayton!,0
I actually miss Justin at award shows so much,0
Want some shade on the Last Day? Be just to those under your authority! #Sevenundertheshade #islam,0
Wellll......😒😣💨,0
RT @MyLifeIsSelG: Selena arrived! #2014KCAs,0
@11ayo11 oooh that's budget CAD you should try solidworks its the bomb of cad packages! But I guess for architecture autos fine. How is uni?,0
"I have Scout Collection now, and what about you? http://t.co/HZJCvzMdpR #android,#androidgames,#gameinsight",0
@lessYOU_moreLUE me too . Tell you mom i said hiii &amp; i miss her 😘,0
@MiichaelAlvarez Lmao thank you(:,0
Oh you know just here waiting for my roasters bc Emely said she would bring me some. 😏,0
My mouth got watery by seeing leslie's snapchat,0
RT @EatNutritious: Coconut water http://t.co/S0vTL9u65i,0
“@MoonEmojii: the only coffee i drink http://t.co/rw33DxnxtZ” @pop_someMOLLY,0
"Today stats: No new followers, One unfollower via http://t.co/PjAscs3ZPC",0
RT @JDosUno: When your friend make it out the friendzone http://t.co/v4ElKEJ1Oc,0
RT @FactsAboutBoys: Channing Tatum still looks sexy when he's not even trying 😍✌ http://t.co/9CNXyWES7l,0
"Although they manage to save Mylene, City 7, where basically everyone lives, is mysteriously teleported away. http://t.co/uU79F3LVpl",0
RT @DejaaBabyy: @slutty_jayy @ayethatsRIYAH @Inelrad_ 💀 yes you. See us with them hands 👊,0
RT @AllHipHopModels: KINGCASH-MR.CALIFORNIA-music video @KINGCASH1986 http://t.co/R6Khh4Ld4F,0
@WadeJo8 @pbeeton67 @cindylou40 @charlottefrobin Thanks and I love all of you for bringing a smile to my face daily!,0
@molrobbo_ He's class!,0
@HlORHEYHEMMO how in the hell,1
"@FallonTonight Husband just won family argument. Who's better R2D2 or C3PO with: ""Yeah, but C3PO is the one who taught Lando how to dance!""",0
Omg what a great picture. Tosha and Her dad Tommy http://t.co/TT45mUa0so,0
@anniedirewolf @hookcups @cryingmai macklehood thing? panlix thing? frankenwolf/whale thing? dude,1
RT @mochaziam_: Can I stop or?  #Vote1D #KCA,0
It's @mrehill55 @ariannahuff the other night ... @inforumsf #sanfrancisco @ Davies Symphony Hall http://t.co/kFoSbLEVmW,0
RT @K_Boynton1: Yes sir final 4!!!!,0
2-1 Red Wings,0
Check out Fun in the Sun Flip Flop and Sun Hair Clips Set of 3 Handmade Crochet http://t.co/wsNQ8dVsUZ via @eBay,0
Can't be doing with people holding grudges against me so gonna try to sort them all out baring 3🙈,0
thank u helmer,0
"Hookah Bar Now Open! Come Let Our Hookah Staff Pack Your Favorite Flavor and Grab Your Favorite Drinks! Choose From Cherry, Mango, and more!",0
RT @__ikw: pussy ass nigga you lied!,1
Good I Can't Remember having Convo With You b4 @mss_zeey,0
"RT @iChaningTatum: Are you mad? Stay mad, because I don't give a fuck.",1
should I order pizza or Chinese food? bc Amanda is playing with my emotions,0
RT @Karen_Reyes19: qw #KCA #VoteTheWantedUK,0
I hate chatty girls that tell my business. #shhhh 😫😪,0
Sorry Dayton I liked you for a while... But tonight you were #GatorBait,0
@kevpoopjones oh yea had to,0
"RT @Rip_Ebonyy: “@Kalianax3: “@MyNesha_x13: 😂😂😂😂“@HitManKei_: Don't lie... How many of u have done this? 😂😂?😂😂
 
https://t.co/fVpwnMKwG3”””…",0
Yeah T to da D double O to da G,0
RT @tnylgn: Wanna feel old? Let someone finish speaking before you talk,0
RT @kaileyxox_: i want a jeep or a range rover idc,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/fWi4fnW4Mi",0
"RT @wanksvilleniall: ""what's the point of voting it's only a kids award show""

WE'RE NOT LOSING TO THE WANTED 

#Vote1D #KCA",0
@ShawnnMendes are you drake bc it seems http://t.co/XB7WDJl2S3,0
RT @LFCUSA: #MakeUsDream http://t.co/WDaBc52Vw2,0
@jordanmcg_ @joshgbloomfield on my way,0
let's win for our boys #Vote1DUK #KCA http://t.co/BdCJU3LuBW,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/Py2gTKOvYe,0
RT @DallasStars: GOAL!!!! @Sceviour7 opens scoring for the #Stars four minutes into the first! #GoStars.,0
@AustinMahone can't wait break a leg c: (not literally ),0
RT @DallasStars: GOAL!!!! @Sceviour7 opens scoring for the #Stars four minutes into the first! #GoStars.,0
At least youre still first in our division lo,0
I aint no bitch nigga,1
"""@AnaGamboaaa: My sister got a black berry I'm so jelous :(  atlsets I get to us it :D"" thank god u get to us it :D",0
RT @soupris0lieber: SLWDKLHR #KCA #VoteTheWantedUK,0
RT @WhennBoys: Just because we don't talk doesn't mean I don't think about you. I'm just trying to distance myself because I know I can't h…,0
"RT @mallanelise: Poetry: 2, 5, 6
Prose: 1, 2, 3
PX: 1 
IX: 1, 5
CX debate: 1, 3, top speaker
LD: 4, top speaker

Just bragging bc I love th…",0
RT @Java_Calling: I think we need some quality time.,0
What's the moves y'all?,0
Need advice on spray painting sliding closet door metal trim http://t.co/ygKrk00g7k,0
Isn't it supposed to be 01:15?,0
Do you know what happens when you give a procrastinator a good idea? Nothing! -Donald Gardner,0
RT @BasketballPics: A Nike swoosh can make anything look good... (@FootbaIl_Tweets) http://t.co/yAZerhE8Vd,0
I actually feel like going to the movies ☺️,0
"RT @febuharry: I feel violated bc Nickelodeon is mocking all fangirls

Not cool bro
#Vote1D #KCA",0
“@hyposophobia: @IceJJFish is this your sister???? https://t.co/iq63jPvJli” we found ur biological sister jj thow a party #TurnUp,0
RT @Aslnton5SOS__: if I can find you so can he don't give up :),0
“@ofwgoat: Why does Wilbekin from Florida look like Thabo Sefolosha's twin brother?! LMFAO😂😂😂” I said the same thing!,0
"RT @HeartOnMahone: Austin Mahomie is trending -___-

#AustinMahoneGetSlimed

#KCA #VoteUKMahomies",0
All the time.,0
@emilykendrick__ can I come with you,0
“@KardashianReact: What I say to my friends when my crush walks into the room http://t.co/sZKIgrb3NG” @laken_grasty me with you everyday😂,0
commercials bless i needed a break from that mess,0
RT @PromotionNews2: Remember when the hashtag used to be called the pound sign? http://t.co/6OEMZP0Z2c,0
I should die,0
"Everybody Keep Asking me If Iam Going To This Party , Yall Really Want The juice To Pull Up Huh 👌",0
I have butterflies on my stomach to go to magcon,0
RT @sassytbh: Saturday night http://t.co/8uxdqVOYGe,0
Bitches love lashes,1
I hope Jacob and Aldo have the worst time at the iHeart Country Music Festival.,0
"Forgetting him was like trying to know somebody you'd never met
But loving him was red,loving him was red.",0
RT @cardiffcouncil: Taxi tonight? Denied a taxi as it is too short a journey? Take the driver’s number and let us know: http://t.co/e7Q6LLa…,0
@S_barajas fight me,1
RT @imgooby: Wen u acidentaly tern on ur front kamera http://t.co/2x1SYBsXU2,0
RT @iLikeGirlsDaily: RETWEET if you have done this http://t.co/PAHuLbtBhq,0
"RT @aboveandbeyond: Miami :) RT @abgrouptherapy: 30 minutes until @aboveandbeyond at @ultra. #AnjunaHQ tuned in from London, where are you?",0
@red_red_red thanks I really do appreciate the offer I decided to pay my mortgage I'd rather be hungry then homeless,0
"That's it, I'm over it.",0
one day could be 1000 followers http://t.co/ka8xqAHBQB,0
ARGENTINA LOVES SHOTS  SHOTS OF ME ♥  @justinbieber gfgfga,0
Fuck you,1
"@sierradeaton Good morning my twin

from Indonesia",0
ThissssRT @BestofScorpio: Dont betray a #Scorpio.,0
Im Lowkey ready to get back in my bed. 😁,0
300 later #movienight #datenight,0
"Twitter has a bird as its logo, that's why when you join you're an egg and your home button is a birdhouse. Why am I just getting this ?",0
RT @SmylyD: What up Detroit?? Time to warm up... It's baseball season!,0
RT @Iceecoffeelou: #KCA #Vote1DUK LETS JUST KEEP IT FOUNG ANYWAY,0
@TaylorrTrevino listen to it,0
“@LenMontana: You aint real as you seem and we can tell nigga .#76 #NL http://t.co/nRQScYoica”,0
"RT @Brewers: This four-legged fan is ready to root @BadgerMBB on to the #Final4: http://t.co/jM9Fniw73R
#GoBadgers http://t.co/AyNGsgDLeQ",0
you thought I was going to wait for you 😂  nah boo get to steppin',0
"RT @1DVoteAlert: The KCAs are on right now on Nickelodeon. 

But don't think voting's over... Don't forget, we still have 3 RDMAs ;) http:/…",0
@NicaJae_ @tango_27 ugh. Get out my mentions. I would rather be lonely than be with y'all. Lol.,0
Yes I'm finally getting a haircut today,0
five o' clock is the quietest hour in my day bc thats when joanne takes a nap :-)))),0
RT @Seagate: Keep up to date on the latest Seagate products and sales by signing up to our newsletter - http://t.co/uvM69GvAcO http://t.co/…,0
RT @NoFUCKSS__: social shake down ?😎,0
RT @_CollegeHumor_: Me tonight http://t.co/5y2QOWxIl0,0
"Activists Take Protest To #Guggenheim Museum NYC, re: workers rights in UAE http://t.co/A5oZoAJKGN  via @hyperallergic",0
RT @CheekySnipper: @theryanboom thanks ryan keep making those back gainz,0
"“@TweetLikeAGirI: #HowToAskAGirlToProm 
take notes fellas http://t.co/QI9TSd2bd8” @taaylor_ @cassio_c16",0
It Begins.......... #TMLtalk,0
"Thank God, no little rascals. 🙈🙅 @BritishBeKat",0
RT @iTunesAustin: RT IF THIS BOY RIGHT HERE HAS EVER MADE YOU SMILE OR SAVED YOUR LIFE #KCA #VoteUKMahomies http://t.co/WnJ1izm3y8,0
RT @_OhJocy: Yay chencho is home 😭,0
had such amazing views todays American flags fly with Othe liberators flags n cemetarie,0
RT @backtorhythmix: que no me van los links en el movil #KCA #VoteLittleMixUK,0
"RT @Rezwana_Sultana: Entire fandom only starts voting before it ends with 1 hour...

LADIES AND GENTLEMEN, THE ONE DIRECTION FANDOM! 

#Vot…",0
Oh. My. Fuck....,1
Filming my mates band in Coventry. I have a teensy tiny appreciation of how unwelcome having your arse pinched is.,0
Learn what it takes to build a $50 million franchise business. 12pm today.,0
RT @BadAdvicePalm: Ladies: Hate having your period every month? Get pregnant.,0
"My tweets contain, on average, 7 words and 55 characters #TuitUtil http://t.co/nkjilG6oVd",0
Remember when vampires were scary? Now everyone wants to date them.,0
@SheOnlySpeakROZ remember we used put hot sauce in people's water?,0
I liked a @YouTube video from @vegetta777 http://t.co/30Mwq0YMNX SMITE - NEITH Y WUKONG OSCURO EN CONQUISTA,0
"Police seek person of interest in connection with fatal Manchester, NH home ... - NECN http://t.co/heg3obZMGQ -- -",0
@ClimateControl6    Every service tech must watch this http://t.co/zYmmI1AeIN,0
"RT @8131nana: Milky Way Over Catherine Hills Bay, Australia http://t.co/KoofBQk08T",0
RT @rawroarry: HE LOOKS LIKE PRINCE CHARMING AND CAN SOMEONE MAKE OVER ME TO BE CINDERELLA #Vote1DUK #KCA http://t.co/OZuHt9vtrO,0
"@ellesc_ Those still are.  If you aren't wearing camo on a daily basis, I'm not your friend.",0
Stats for the week have arrived. 7 new followers and 4 unfollowers via http://t.co/awegyKxeuL.,0
I LOVE ORDERING THINGS ONLINE ITS LIKE SOMEONE SENT YOU A PRESENT BUT YOU SENT YOURSELF THAT PRESENT,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 1.…,0
I'm at Lanshow Pizzaria http://t.co/QdereHeYEi,0
RT @__lovexxxdrugs: Just waiting for the opportunity to sexually destroy you.,1
"I have successfully completed the VIP Cells quest in The Tribez &amp; Castlez for #iPad. http://t.co/qQxHLp0lzj #ipadgames,#gameinsight",0
Let it go is the catchiest song around and has been stuck in my head for dayssss😭,0
RT @elliegoulding: LOLLAPALOOZA b*tches!!!!!!!! 💗 http://t.co/rndXV0jBJl,1
RT @leeesaah: @SonializOrtiz that's wassup! but thank youuuu very much 😊,0
Hey its ya girl beej on this beetch,0
I wanna go on the tilt-a-whirl 😁🎡,0
Things get worse before they get better...,0
@byunristina i am done,0
Its shover,0
will you marry me,0
Not having a car is gonna kill me.,0
"Yes, I miss you badly. No, I'm not texting you first.",0
"miaaaaaazz .. am a small game cat, purely optically seen... charakterlich rather untwisted, always w http://t.co/crH87gSpFi",0
RT @Harsh_G_Man: Good luck @Vishwa_Bhatt and @MissHiralAmin!,0
RT @donnadaisyyyy: These prom pictures &gt;&gt;&gt;&gt; 😍😩🙌,0
Last 24 Hours = 4 Followers and 1 Unfollowers get your statistics at http://t.co/vUDz1IOBlH,0
Went fishing and ended up shooting each other with BB guns. Merica,0
IM HUNGRYYY,0
"Back when I was a happy chappy

Btw im not cocked eyed even though I look like I am :') lmaaoooo http://t.co/RRj7eExdMd",0
"@12Stone Hi I am a member of 12stone and wondering if you can follow back the page and recommend it to other , :)",0
RT @the_ironsheik: Justin Bieber win Kids Choice Awards for tic tac dick,1
@MrsDOPEt2yew ok go buy me and sister shoes daddy since u wanna come home tonight,0
"kids I'm babysitting: ""can we have more sugar"" 
me: ""as long as it's not my ice cream"" 
😁",0
RT @bobbyflybynight: I can't show you my true colors without going out of the lines.,1
ASDKFGAUS #VoteAriana #KCA Q,0
"@ayeitscass_ I promise you that, that will be the best week of your life it's amazing down there!! ☺️",0
Got POOP? Please SCOOP! http://t.co/7HcsrC8svR,0
My cousin is front row at the Kids Choice Awards... #WheresMyChildhood?,0
rise and shine!!!! :) :),0
#SelenatorsRuleKCA,0
Turn off those lights! Happy @EarthHour everyone!,0
RT @JustListenRKY: Posted with my bro @YoungJu803,0
It's all good.👍,0
"Just because of the character you play, I'll give you that. Yeah, I'm biased like that. @BustedSarcasm",0
