text,label
Dont wanna work,0
P................C................B..............,0
"From Paswan to BSR, BJP has no problems associating with anyone who can ensure votes. Fair enough. Phir itna high horse riding kyun?",0
Revival or Outburst? http://t.co/8Nbyr5S7PR,0
@BobbyHundreds22 lol nice,0
@JeziquaJ LOL! I can't handle all this!,0
So your event will never run out of warm beverages... Check out our new 100 Cup Hot Water Boiler. http://t.co/2nYjKxLcp6,0
"Revitalize your old content and make your blog post shine with these great tips! 

Read more here:... http://t.co/BaRKtoJGdD",0
RT @TheLogann: The day I bought her. http://t.co/ydGUUUBJcc,0
"RT @bhagimallik: Under your rule Asaram created a Rs. 30,000 crore empire &amp; committed crimes. Read here.. https://t.co/wbGYebXeTn",0
Are they really in New York I wanna see theeeeemmmmmm,0
Whoever took my book with all my ap stuff inside GIVE IT BACK,0
&lt;------- thanda inice time,0
"Omiez RaspberryPi Processor Temperature: 33.6 C 
Actual Pi Uptime: 4 days, 3:52:24",0
RT @RelatableQq: Dear Crush. I hope you stop killing me with your smile.,0
All Details &amp; Videos for the PopCap Bundle by Humble Bundle http://t.co/GtrRylUOxy @popcap @humble #steam #origin http://t.co/mZGk8Q1Gsr,0
RT @Shandrewpr: @TheOnlyIzzie on the March Cover of @stepoutmag...It's out next week if you're looking to sneak a peak ;) http://t.co/QnIUD…,0
I just need @shots okay @john but i don't have an iphone :O,0
"Me, you, a movie and a blanket. Now.",0
SB2014 I'm comin' for ya 😏👙🌊🚗☀️🌴,0
I do what the FUCK I want,1
"I’ve reached defense level 4! http://t.co/d5PwLmVVzZ #ipad,#ipadgames,#gameinsight",0
Goodnight,0
A Cleansing Facial is a great way to start fresh. Schedule your appointment today! http://t.co/Ku3XdnY2wV,0
TechTarget - Extreme Operating Leverage Plus Significant Revenue Growth Will Lead To EPS Bo... http://t.co/AQ1Yki52Rv $TTGT,0
VruShan - sole reason why i watch Grp Ivs 😉 #HappyBirthdayShantanuMaheshwari,0
Baby Shower Ready!  Gender Revel Cupcakes! http://t.co/uFMLG7NfgA,0
"“@LonelyCuteGirly: @ItsHeatherRayne Who are they?..”

""Why...""",1
"It's like the guys who are designing this and the Aston Martin are related... 

http://t.co/aomVIoMhBY http://t.co/APKO1Evlnf",0
RT @MrsCBradshaw: Never stop re tweeting this 🙏❤️🙏 http://t.co/iJ0bSdxRst,0
Hey Liberty Village BIA!!! Happy Birthday #TORONTO!!!! It's time to celebrate with a #Pint and join us for a good... http://t.co/ExOUhxVvZe,0
"For info about £25k #computing scholarships on this outstanding PGDipEd (QTS) secondary programme, find us at #TrainToTeach @AstonCareers",0
"20:00 Temp 9.1 C, Rising. Wind 0.0 mph ---. Gust 0.0 mph. Pressure 1008.8 hPa, Falling slowly. Rain 0.6 mm. Hum 99% #iwo #iwn",0
I posted a new photo to Facebook http://t.co/iaPGiISfPj,0
"@LOHANTHONY 

hi queen if you happen to see this please tweet or follow me for my bday in 4 days, it would mean everything ilysm ✨❤️ x14",0
"Wine bottle a day keeps the sadness away, right?",0
"If you wrote a letter to yourself in 20 years, what would you say? http://t.co/TQQBh47fja",0
Wake up to the edc line up and it is fucking dope,1
Right then spose it's time we start planning summer 2014 and where and when we plan on getting out our fucking box 😜,1
Don't even know when I'd watch TV if BBC3 gets cancelled,0
Deep 3⃣ 🏀🔥🔥🔥 http://t.co/6J9Pr5Sxez,0
Talking about blow jobs in buisness law,0
RT @1StopMusicSpot: Video: Lil Boosie - The Ride Home Freestyle http://t.co/qoyYEYbiIr | @BOOSIEOFFICIAL,0
@fredrickson_ lol is that a real game?,0
RT @gtayylove17: the girl to guy ratio here is ridic.... #girlsruntheworld 👭👭🚶👭🚶👭👭👭👭🚶👭👭,0
"Please DM me would mean so much 🙈
#HalfMillionHarveySpree 
 http://t.co/c3RIzitFJH 3",0
RT @Pauldmears: Great news!  We have received £ from nurse tech fund to roll out e-vital signs monitoring across the hosp and improve pt sa…,0
CLOSED NO EXCEPTIONS http://t.co/zbMJGQ0nik,0
@EbuYobaz @7171eliflal @61_atila @Duygulu_Ak @mekrasti @yengec7 @Balacanleydi @Yob4Z_cayc1 @Aksevdamm will u please follow me?,0
RT @Gabriele_Corno: @LadyTerezie @cmelakigor @rmxdesigns  @Letutto @fmpreuss @hijiri_kouya @AmericanAir @8270chihaya @MarshaCollier @rutile…,0
So tell me how does it feel to be like you,0
Put your stetson on and meet us at SXSW http://t.co/q2jdRBvpwC - Nokia Conv,0
Daily Bash! #Yobash #Fungames #Bash #Celebrity #Celebritygames #Romancegames #Lovegames #Fun #Kissing... http://t.co/PpGbZNpcMt,0
RT @MarilynMonroeDC: You can always trust in God.,0
"@alexmasica This happens to me all the time with MOA's account. It's a minor announce for me, but I can see cause for concern.",0
"Hi all!

Here is an amazing vendor you want to miss at the March 30th Tarrytown Awaken Wellness Fair....

PURE... http://t.co/6VykK4OxhK",0
This is the clock song we're setting all the clocks wrong,0
I liked a @YouTube video http://t.co/STW2gmCypF BEST FREAKING PRANK EVAR! (3.5.12 - Day 1040),0
http://t.co/zw1Q77o847 :  Ray Liotta Sues Skin Care Company http://t.co/T0Gqm82oJ8,0
Amazing how people you use to know change,0
@jhile8 quit subtweeting about me..,1
Florida man #DUI trying to 'drive it off' to sober up. Cops pulled him over for speeding and smelled alcohol on his breath....,0
"""I've learned that people will forget what you said, people will forget what you did, but people will never... http://t.co/AZ7LtRfSFe",0
#throwbackthursday to this awesome event at the Atlantis Yacht Charter! http://t.co/6ZU6MTCtdf,0
STALK @BieberAnnual STALK STALK,0
"HOW ARE NONE OF THES BOOSIE 'FANS' TALKING ABOUT ""I WANT SEX""? That's prolly the first thing he said when he got out Lmao",0
@mayastarrrr http://t.co/m7xnlFTDho #Ayewc8e,0
"RT @ElBootyKing: Dad: are you high?
Me: no 🌚
Dad: look me in the eyes http://t.co/cllNMccOua",0
"@NiallOfficial and I'd like to be the 4,962nd one you make happy",0
"No thanks, I could care less about seeing Robin Thicke. I have standards I would like to uphold.",0
I would entirely quote my coworker for @SXSWhine . #sodontgo #moreforme #SXSW #startstonight,0
@mollymckenna_ my dad fixed my phone yay but I don't have your number bc you're a slut,1
"1 gold tooth, like I'm shabbbbbba shabbba racks",0
"Today stats: 2 followers, No unfollowers via http://t.co/oqSTgj0RKl",0
$TST The Deal Announces Results of 2013 M&amp;A League Tables http://t.co/YbKEgIMA3y,0
Peace begins with a smile.-Mother Teresa  http://t.co/ROyLctPtnS #Quotes,0
We bout to go live on YFM now at 10! Tune in! #caracara!,0
"RT @vraifur: If I die, don't cry. Just stop pretending and say goodbye.",0
all black,1
RT @ddlovato: Here's today's options... 😝RT @rebelliousdemi: @ddlovato how many flannels do you own? it's for a school project http://t.co/…,0
Omg omg I spelled Mikaela wrong,0
"maybe tonight i'll call ya, after my blood turns into alcohol",0
Really amazing http://t.co/eaKOIF3pPQ,0
"@GenesisPOrridge Hi Genesis, the 'early Bird' tickets are now sold out but we release a final batch on April 3. Good luck.",0
Saffi and selfie http://t.co/qCwt1BIlz4,0
RT @HenAgain: Am I the only one wjo always wanted to murder bubble bass?,0
RT @FemaIeStruggle: Holes is still one of the best Disney movies http://t.co/guObrjnq4W,0
RT @NcrIran: War and clashes threaten Ukraine http://t.co/5TBxuwyaq4 #UNAMI #CNN #Aljazeera #Iran #FOXNEWS #CampLiberty #UNHCR #Iraq #AFP #…,0
"I've harvested 1,052 of food! http://t.co/X6lUwHE4ru #ipad, #ipadgames, #gameinsight",0
Some girl practically raped me today as she gave me a lap dance lol ♥,0
"It's Thursday, you know what that means 😋💃 #routine",0
How come teachers cant just give us a paper with notes already on it. Like save us the boredom of writing it.,0
"For Rent in #Bridgeport, #CT: 237 Helen St - 2 Bed / 1 Bath / 800 Sqft - $850: http://t.co/D3peLB9C9h
 #forrent #rentals #rent",0
"RT @romenesko: Carl Kasell is retiring from ""Wait Wait... Don't Tell Me!""; he'll have the Scorekeeper Emeritus title. http://t.co/mbSkm30bz5",0
RT @StealHisHeart: I want to be with you.,0
I wonder what spanish class would be like if Maggie would shut up every once in awhile @maggie_langston,0
I just entered a @Polyvore contest: Floral prints  http://t.co/6UZljb8sal,0
Looking forward to Kist w/ Pipe tomorrow. #KISS  #KISStribute http://t.co/BC5DY9dx07,0
"RT @wbpictures: For glory's sake… WAR! #300Movie #RiseofanEmpire 8pm screenings tonight, everywhere tomorrow: http://t.co/p2aVRElmzG http:/…",0
Birmingham's Five Points South to celebrate St. Patrick's Day with 30th annual ... - The Birmingham News -... http://t.co/ej8xFS6L6l,0
I've discovered 452 people who are not following me back with http://t.co/kAoRZcPKuR,0
RT @J_Illunninati: The people who have Built their Walls the Highest &amp; Strongest are the ones who Want &amp; Need Someone to Break them down th…,0
cant wait to get away from here,0
"Your life CAN change, it's in your hands! Use this guide to create your breakthrough! 

http://t.co/7SghzDu1tW http://t.co/2qPpdkNBBn",0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
RT @CrownedOneRe: Say Yes Mary http://t.co/9asOy6Z0ol,0
"@sawyermiller86 Thankyou for the follow, You can read the stories here : http://t.co/zjpJRO2XIU :)",0
RT @timthetatman: Tonight gonna be off DA chain doeeeee #tatmanarmy #swerve,0
RT @itsMeekMill: I tweet to express. Not to impress.,0
People who use twitter to constantly moan really irritate me,1
@AaronClavin #Ukraine next!,0
RT @Lottie_Morris: Work that traps you in poverty leaves you feeling more insecure and less committed - worrying for state of the UK  @juli…,0
what is it with this club and puns,0
Boost your followers! http://t.co/z7127uLK4A   26.16,0
I hope everyone in the apartments across the street saw me dancing around my room naked just now,0
@AmyHutchingsx what's up?x,0
hopefully i wont have too many fanfics to read later so i dont get distracted when working :P,0
How And Why You Store Body Fat  http://t.co/VeyRP1IEEW,0
"We appreciate you Godly men. Your trust in God, your fellowship with Christ &amp; Intimacy with the Holy Spirit http://t.co/ZGkakjabx0 #tbt",0
RT @KHOLLLA: I promise I lose brain cells listing to conversations on the bus 😂,0
ICYMI: Gurrie Middle School plans to 'pack the place purple' for O'Laughlin — http://t.co/kj28u54OA9 #schools #news #olaughlin #LTHS,0
RT @_2Hoes1Alvin: shout out to da whole #WET $alute real niggas n bad bitches when you see em #WET,1
Mahasiswa from Indonesia @dinnieasyraf  For a few university in indonesia you can follow @kabarKAMPUScom,0
Get Facebook votes ASAP by fieont http://t.co/r3Fp0WTyvF #freelance #jobs #socialmedia #socmed,0
RT @DearestOomf: I want a relationship like this with #oomf. http://t.co/4WNdGdIKli,0
@zolacnomiko @hils_k Constant mood around these parts too.,0
"RT @FEDDIIINK: RT If You See Your Addiction:
Tattoos 😫 💉
Kissing 😘
Education 🎓
 Shoes👟👠
Sex👅💦
Weed 🍃
Lightskin's 😍
BrownSkin's😍
Darkskin's …",0
RT @xBuGzy: look like the world bout to end outside,0
missin' my girl @msjelin_5 lots lately..hopefully see you next weekend girl!,0
RT @TDillloo: @StrangeMusicInc can't wait to see tech at auto show tonight! #strange,0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
Web apps formed 22% of hacking actions observed by Verizon in 2013. See how you can keep #hackers out of yours: http://t.co/71pgGHBJKY,0
"""@akessman54: While everyone is getting accepted to college, I'm eating chili."" Chili &gt; college.",0
lol funny how you dont know me but still talk shit 😂👌,1
boudda get on this Hw . 👌,0
I want my hair like this for summer 😍 http://t.co/WOSZuhkcYR,0
RT @_SpicyB: Gina on Twitter dry lien,0
Mashable on Tweeted Times http://t.co/0fOQGUxxv3,0
"3 A's ~ Awareness, Acceptance, Action, don't skip Acceptance!",0
@PMarizzle wassup @_Dunnzo @Cuda_12,0
I'm supposed to be the soldier who never blows his composure Even though I hold the weight of the whole world on my shoulders eminem &lt;3&lt;3&lt;3,0
Thanks @billiamjeans for your time today (letting my team and I come in and interview with you) So inspired by your passion and hardwork!,0
"No words man @SeanTyas 
no words.",0
@Hannah_Cholula I always aim to please when can,0
"RT @Chancer813: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#musicfans #iphonegames #mtvstars #BACK -644",0
"RT @ElleOhHell: 5 SECONDS AGO!
What do we want?
TIME TRAVEL JOKES!
When do we want them?",0
Lets get out of town,0
@Yankees Come on Bronx Bombers bring the pain!,0
I'm so tired of being let down and disappointed,0
RT @taylorcaniff: Baby come thru https://t.co/QyDfQLqaGC,0
RT @Tigzy: Today I announced the date of our May #BoudoirOnLocation day! Want to come? http://t.co/NBQpLAkw2U,0
statham never wanted to be an actor he was just a regular guy who looked good so hey there he is thats why I love hi,0
Looking forward to The Indigo Experiment tomorrow. http://t.co/k5ofwS8MXe,0
@ShawnSu_ I leave this Sunday morning,0
TONIGHT at Rockin Rodeo Denton it's Kyle Park and Matt Kimbrow. Get details and tickets online at... http://t.co/oCFBnmpgff,0
New on LGR ‘Annie’ (2014) Trailer &amp; Poster Art Released: I grew up with the classic ‘Annie‘ (1982) movie with ... http://t.co/4sU0t4O6iB,0
RT @FootbalIVines: That tackle by Varane! WOW https://t.co/sZSzUoRHPk,0
My momma was raised in the era when Clean water was only served to the fairer skin,0
He cool pple thou,0
@Luke5SOS Luke dude please follow me you'd make me the happiest!! ♥r,0
Fiddling skills to be featured at Friday night concert: http://t.co/4kcpWfJxbR  via @amsjeffries,0
RT @belirectionerss: XD Liam's ear! http://t.co/IYoYlBfSCW,0
"RT @nbcwashington: BREAKING: #AMBERAlert Caitlyn Marie Virts, last seen around 7am in Dundalk, Md. Police searching for black Dodge Durango…",0
I need your love,0
"RT @KhaledBeydoun: Feminists of Color - like Kim Crenshaw - argue: ""patriarchy + racism work in concert to intensify marginalization of Wom…",1
"RT @kicksonfire: And now for something different. What do you think? Don't mind the socks. RT for yay, Fav for nay. cc: @nikegolf http://t.…",0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
RT @semajlz_: Misery loves company!,0
@BLAUF_ what we doing dawg,0
RT @ClubGlow: Tickets to @davidguetta @Showtekmusic at @echostage 3/9 will be gone before we know it! Tix: http://t.co/hK1QjEWicw http://t.…,0
“@GoogleGallery: Handheld Bug Vacuum! http://t.co/ssaapj2HLL” I'll take 11,0
RT @QuoteBeauties: Don't be in.... http://t.co/xP1b0Optxu,0
RT @chrissyteigen: @MileyCyrus and who says we women don't lift each other up (just before violently throwing them),1
True Value Of Social Customer Experience To Future Of Brands http://t.co/LVosWqlZ7J Great article by @piplzchoice,0
"That's not okay , but okay.",0
Its Funny But Im Dead Serious ....,0
"We cannot be together, but youre always in my heart for now and forever.",0
I instantly smile when I see a text from you; I don't care what's in it. It's amazing to know I crossed your mind even just for a second.,0
Top 50 son! ahahaha on to the semifinal next week.,0
RT @wildcatBrodie: I'll never understand the people who chose to lose theirselves and friendships by getting into controlling relationships…,0
That group discussion doe,0
RT @RapGameDaVinci: Excuse me while I pump heroin into her veins and cocaine up nose. Then let's see her quit.,0
"New Post| Could Pastor Chris Okotie’s Estranged Wife, Stephanie Henshaw Be Dating RMD? http://t.co/N23JhfFqoV via @popularity_bar",0
"@MetalEmpress I think going back to this sound, is a lot of Queens influence. A great opportunity for Adam i'm glad he's not passing up",0
@VallerieKo these pictures are making me extremely emotional,0
I just bought: 'The Book Thief' by Markus Zusak As the film is due out and only 99p @beckyrice100 http://t.co/EHMbsWJ9vE,0
"Shoutout to my new follower(s) @adexymdee @AnnaColaianni2. If you're not following them, please do now.  via http://t.co/AjKx05zmhF",0
Sky look deadly,0
RT @AbbyBranningE20: Scruffy cunt knicking nappies #lola #Eastenders,1
@Harvey hello motherfcker,1
RT @AdorableWords: im 99.9% sure im the ugly friend,0
"RT @III_R_III: ► #FOLLOWTRICK ► 
► RT THIS ► 
► FOLLOW @Danikca14  BE PICKED NEXT ► 
► FOLLOW ME &amp; ALL WHO RT ► 
► WATCH YOUR FOLLOWERS GRO…",0
"RT @LolaMonroeeee: Never gave a fuck who didn't like me, but the ones who claim they don't check up on me more than anyone 😂💁",1
Watching the darts... Can't wait for next week... #darts #Nottingham #pissup,1
'laura has only completed 1% of her practical work' ARE YOU BLIND LITERALLY BUY SOME NEW GLASSES COS MORE LIKE 80% U HOE,1
Time is everything in life. I hate time. Nobody has time for the real important things in life. Love,0
RT @Nicole_Thomas_: Super rich kids with nothing but fake friends.,0
@ay_russso @_ayeshurrr lol are you a woman or a chicken shit?,1
@StephElainee love you too!,0
"The fact that women have become so ruthless makes my heart and soul so happy. You ladies must destroy these weak ass, over-emotional niggas.",1
A croissant as the basis for a BLT? Interesting. http://t.co/JJDKVLt63R,0
"Download a Free Copy of Danah Boyd’s Book, It’s Complicated: The Social Lives of Networked Teens via @cheinesch http://t.co/Of2yQZf2Ju",0
@justinbieber pls make this girl her dream come true before she dies @scooterbraun @pattiemallette #JustinMeetAnita http://t.co/ZohB8QL4HG,0
Don't be fooled by the words “lite” or “healthy” on the package.  They are often marketing ploys.  Read the labels.,0
#قطر Siege of Syrian arms depot exposes chemical weapons fears: Siege of Syrian arms depot exposes chemic... http://t.co/ECGwZsozZ6 #UAE,0
Dance show songs are good👏,0
AIS isn't about to be bad at all😈 we get out at 1:55😍,0
"No matter how “busy” a person’s day may be. If they “really care”, they’ll always find time for you.",0
Hope the weather stays like this for the whole march break 😍,0
"I don't understand our relationship. Sometimes, we're friends. Sometimes, we're more then friends. Other times, I'm just a stranger to you.",0
RT @bill_nizzle: hey @HealthIT @princetoncorps @BrownITCorp keep up the great tweets,0
"Today stats: 4 followers, 2 unfollowers and followed 3 people via http://t.co/e2Wc8L5vgG",0
"Long-lasting relationships, Why user Retention Matters for Mobile - via @iMediaTweet http://t.co/6WjBY39QkL",0
"RT @MyGfNotAIoudTo: My girlfriend not allowed to go to the gym.

She might find the strength to leave me.",0
All 6 counties in Div 1A are on 2 points. Which 3 will make a move this weekend? http://t.co/ml45SS7U0T #AllianzLeagues #GAA,0
"Centennial vs. Eden Prairie in #mshsl 2A hockey state quarterfinals, starting in seconds @XcelEnergyCtr / Winner faces Lakeville North.",0
@newjetsetters Most definitely Deb! Are you heading to the @FaceOfToday Gala this Friday? I'll be there.,0
@pnutty_fresh no bro natural me.  Yo crazy,1
RT @DetroitRedWings: UPDATE: The #RedWings have called up Teemu Pulkkinen from @griffinshockey,0
RT @BarbaraPalvin: true that! http://t.co/88uOPtDR3U,0
RT @PrettyTwigg25: I'll respect you more if you keep it real,0
RT @ElizabethhSmith: “@nutellajpg: i just  https://t.co/CexFpRopZV” wow I can't wait to have kids,0
"RT @zmc0096: I vote for #Zendaya #YouveGotSwag @radiodisney   
🙌🙌😘 Das Bae!  
(1RT=1Vote) http://t.co/AiqSDoll1c",0
I like my OJ with 63% pulp...it has to be 63,0
Y'all girls be having complaint about y y'all getting y'all booty grabs wen us nigga hug well here's a reason why. http://t.co/rSQKdCgwgF,0
@kahwaiie I like sitting outside on my porch in the heavy rain. :),0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
Does Leadership Make a Difference? http://t.co/4dJhGUkdhB,0
"RT @nigganame_Quez7: This bitch just hurt my feelings 😩💔, ima shoot that hoe 🙆🔫💢",1
"This will be the second time I will be effected by a strike derived from education, starting to get frustrated",0
@KarenJaw Dazzle them at #ewip,0
@kirsch_samantha frozen is the best thing on this planet so I'm not even mad about that,0
RT @CauseWereGuys: Real bros got your back http://t.co/Whso95UUlS,0
@sleazgocrazy nobody,1
"RT @BeyonceExplicit: I'm such a jealous person when it comes to the person I like, like it's not even funny.",0
"RT @Ca_Rayrayy: RT! The only disability in life, is a bad attitude",0
"The new #KFC commercial kinda over emphasizes the word POT in pot pie, you start to think...",0
I Fucks With Rich Homie !,1
Infographic: Five key words from Li's govt report. http://t.co/egoc42aVTk,0
RT @justice4daniel: 'Corruption link' with #DanielMorgan murder case with #StephenLawrence probe - SOUTH WALES ARGUS http://t.co/MlxDFIdXvN…,0
@Banishaa_ sure i willlll . . . on the 35th of nevuary! 😂,0
"RT @Shaunraymond: If you think the new landrum is better than the old landrum, you're dumb",0
RT @broadwaybiebs: does milk pay these girls to fuck with him or naw,1
RT @iStayMyJustin: RT for indirect,0
@bagofcunt whaaaat! That looks so good! You coming to curry?,0
RT @_FxckAnt: I'm done 😂 http://t.co/jdTiu8nfI7,0
"Yeah yeah niggas aint shit, but the 24/7 male bashing doe? Go eat some pussy gurl!",1
