text,label
RT @TotallySketch: Time for a FOLLOW SPREE!!!! I'm talking a serious bender!!! RT if you want a follow!!! #FollowMeTSketch,0
#WakeUpCJP &amp; take notice of evidence provided in #MediaCommissionReport against #ShamelessPakMedia. #WakeUpCJP #Karachi,0
RT @JUSTSAYMUSIC: Follow @YungieTheGreat @1JayFAM @_HotBoyBlaze @JR_HOODSTAR @SupaDave870 @Gxnsmoke #JustSayMusic http://t.co/EWBXUPmNtN,0
"RT @bizideals: Add your latest deal here for FREE. See it shared across our social media.
http://t.co/MdWhFYaYF6 #bizideals #bizitalk @ukbu…",0
RT @iQuoteComedy: when u tweet song lyrics &amp; someone replies with the next line http://t.co/29Vv4Xueig,0
@FitbitSupport hi team! Thank you for the reply and link. Will use it for sure! Enjoy your Fitbit day!,0
"@gvicks, 25 Favs! Your tweet has been favorited by 25 people. http://t.co/iNABgHM3Di",0
"Today stats: 2 followers, No unfollowers via http://t.co/TOPSSIyM7m",0
I drop my phone on my face atleast twice a day 👊,0
RT @GardeningExpres: #comp 06/03 #Win one of these http://t.co/GvajH0qC5D Follow &amp; RT to enter! Plus chance to win #ipad draw end of March …,0
"RT @russell_kane: An excellent petition to #SaveBBC3 Please RT and sign. I love you all! xxx
http://t.co/9vJDIP1Z3v",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/SeQncTulwV,0
"@Di_75x 
I will try to get what needs done &amp; go. Just not wanting to be here now",0
WHATT HE FKUCK http://t.co/bLlmCbWQE4,0
I lo ve yo u,0
"Eagle: ""This is a zombie government that has totally run out of steam""",0
Necesito DESCONEXION TOTAL...!!! ;) ♫ Always Feel This Way – Tristan Prettyman http://t.co/OPu9uvFYre #NowPlaying,0
@nourhan98 yalla 5/5 fav. Rtttts,0
Start playing Big Business HD for iPad http://t.co/Xm3WHiEsc8 #gameinsight #ipad #ipadgames http://t.co/XpEI8eZPob,0
Eeek! The @UKBlogAwards evening is fast approaching! Here's a Stripped Back Q&amp;A &gt;&gt;&gt; http://t.co/7YtcdQt276  #bloggers #lbloggers,0
"@igetdry I tipped them too, Souths very good tonight.",0
RT @YamiGautam_YG: Just got ready for some 'Total Siyappa' Interviews today :)...#ready to share some Siyappa !!! http://t.co/eLiPFK58Im,0
RT @HDL_EUROPE: rt @igauravsinghal: #NaxalAAP See How Tilak Nagar MLA OF Aap Peltering The Stones. He is A Good Stone pelter...LOL. http://…,0
RT @SoshifyMe: WHATEVER IT IS I AM HAPPY BECAUSE SOSHI'S BACK AND THEY NUMBA 1 BABEH #소녀시대미스터미스터 #mrmr1stwin http://t.co/xxjUtnvvwP,0
RT @OhSehunNet: everything about you... &gt;//&lt; (cr:shortmoo) http://t.co/V1jYaExPX1,0
RT @karlemmafoto: Post production #photoshoot with #model @martina44364609 #fashion #instafashion #backstage… http://t.co/gsqqqGruqO,0
Hot http://t.co/x8FqTDlbBK reports100 million people moved over last 5 years to find a job. Scott's investment in TIA signals our readiness,0
@SamaAlaraj @sabrinqatamish @dodidiab @iEngGhada @HishamBaker @RubaAjjour @asemz82 @diajadara @fooof3 thank u very much,0
"RT @ImJheneAiko: I hate arguing, but I hate holding shit in.",1
RT @monicamccoll: hardest task with online shopping is the gamble of choosing to go for a size six or eight,0
"RT @FalseWinger: Luis Suarez is NOT the only player to be on top of the goal scorer and assist list.

Lewandowski and Ibrahimovic also hold…",0
RT @CoolFMAbuja: #Np #Gallardo @iRuntown @iam_Davido on the #MDO with @faithelicious,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/LJMkxQcZPl",0
You can't say tranny anymore because transmissions get really offended.,1
Walking sardar loud aunties lone runners talkitive girls lost cupids pure children lazy policmen. Thats a snipshot of Ulsoor Lake,0
"RT @RETWEET_THlS_: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★★ #FOLLOW ☞ @fb_florida ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTHERFOL…",0
Had fun with @LesbianForGaga tonight on Google Hangout and some other people that I dont know their @'s,0
Writing opportunities on web site with 3 Million page views a year http://t.co/2ok8CFzGj9 #writerswanted #writing,0
tweeps #VoteAriana #KCA,0
@CaringSoul786 only a very few who make assumptions @JanksTheMan @MenInIslam,0
RT @sjfcsportmgmt: This morning is a cricket practicum @MCC_Academy at Lord's Cricket Ground http://t.co/gp4Y50gY0L,0
tweeps #VoteAriana #KCA,0
"RT @facts_of_today: While angry, people are more likely to have the courage to express things that they would have just kept to themselves.",0
"RT @SMACKHighNY: ""Calhoun: where kids get suspended for making fun of all the Jewish Kennedy kids. #welovesanta #jewgars"" #smackny",1
"(1/3) Mistakes make life beautiful and rich.Look at the recent India vs Pakistan Asia cup game, Pak should have won the game easily, they",0
"RT @TweetMoveOn: Dear God, please wrap your arms around the brokenhearted. Let them feel your love and know someone cares.",0
RT @citra2905: congrats girls,0
"RT @samanta_lee: #Follow trick
$ Follow me &amp; @killjoy6599 @RikkaJB @SophiaRauhl @VannaOfficial 
$ Follow everyone who rts
$ Gain",0
@asdfdhirv heard of arctic monkeys a long time ago but baru2 ni baru famous sbb indie en. tak byk org dgr. fluorescent adolescent is my fav,0
Please take my survey! http://t.co/t8WlssQ59f,0
RT @awkwardposts: Me every morning: should have gone to bed earlier,0
@KatDuerr change it to a different picture of the beatles,1
RT @piesportsbooze: How stressful was your day http://t.co/V3ZjDTVmU4,0
RT @FactsOfSchool: RIP to my sleep schedule,0
$10.10 minimum wage good for U.S.: Democratic governors are working every day to grow and strengthen a middle ... http://t.co/641ZjH72jM,0
RT @OscarTrial199: Nel introduces photos that won't be showed on monitor #oscartrial,0
"RT @sehunsqueen: Every Sone right now:

#소녀시대미스터미스터 http://t.co/aZLsfCmyUU",0
"@TiaPlayboytv Can I ask you a ""private"" question ?",0
RT @awkwardposts: Holding back tears is the hardest thing ever.,0
"Nalin kohli comes out charging.
BJP @ChouhanShivraj on Dharna.
Stone pelting in Varanasi b/w Modi &amp; MM Joshi supporters.
#NaxalAAP",0
"RT @CakrawalaJulian: If the mind is intensely eager, everything can be accomplished..

#DarkDevil",0
RT @esorelasdfghjkl: ain't good being all alone,0
"I recommend to get more followers&gt;http://t.co/AFdPRdXSh9
@MoretzChloeG @amani_bitar @PixieChe @ICHIGO_TAKESHI @ToriUsman @putryjeyuuzsy @byu",0
#NowPlaying Wood - Thuggin' In The City ft. Dat Boy Grace On http://t.co/QCNsiubFpU,0
@KPBofficial Happy Birthday,0
"RT @Farayger19: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/GPhw1hp8uO
#aries #GET #FLY…",0
RT @premierinn: We'll be giving away 1 of our best beds ever every 2 hours today! RT for your chance to win. #GoodNightGuarantee http://t.c…,0
"#coordinatedcare Islington MIR's 3 priorities: integration, information &amp; workforce development",0
Good morning everybody,0
Steljes continues to expand with opening of new solutions briefing centre in Wolverhampton,0
I love days like this.....I love the suuuuuuuuuuuuuuuuuunn ...🎵,0
RT @popwrecked: I wanna go driving with @JasmineJamesXoX http://t.co/o2FQsa9MI4,0
"💕🎮💕🎸💕
Hi Michael Clifford from 5SOS! @Michael5SOS
I love you so much
Can you please follow me?
💕🎮💕🎸💕
84",0
lol ima creep I be all up on her pics dude 😭😂,0
Lol xD,0
"RT @moansdallas: if you see this on your TL rt it 

i wanna see how far it goes :)) http://t.co/rURd1mydNY",0
If #Russia wants something  → Will Get It,1
"#FACT""@DrealJadamz: Don't let small things stop you from accomplishing bigger and better things.""",0
We are back in London after an amazing few days in #Paris for #PFW. What was your favourite show?,0
@EatUpMyTweetss_ well you slippin on yo pimpin shawty,1
"RT @LoveQuotes: Breathe. It's just a bad day, not a bad life.",0
Don't like mornings #gay #always #hot #hair #tan #iphone #instagay http://t.co/cGdSnluNxw,0
Eating alone.,0
RT @CuteEmergency: Little lab pup. http://t.co/oyZxzrZZuk,0
one person followed me // automatically checked by http://t.co/rzjf3GZU6c,0
RT @2040corea: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW ♥#HITFOLLOWSTEAM ♥#R_Family ♥#Followe…,0
@ronabebier hi! Followback please? (:,0
RT @spin1038: Kourtney and Scott are engaged and Kim and Kanye have set a date for their wedding! Read all about it - http://t.co/7JvqflavNO,0
Badmorning.,0
Where's the video of Neymar being a lad with thay pitch invader?,0
Good morning✌️,0
"and Jonatics Every guy loves anal sex, Im sure lo",1
@IllinoisBlockI @HammaDslamma @IHaveA_Evantage @Playmaka3x4 @clewis70 @SteveHull5 @J_B_45  Have a great day guys !!!,0
RT @mfaboston: Giovanni Battista Tiepolo was born today in 1696. Look up while you're at the MFA and you'll find this ceiling. #art http://…,0
"My doctor said this to me when I was getting the bar ""if you don't take in the calories you can't put on weight"".. He didn't know I've an ED",0
RT @ComedyJKT48: #RIPJojon Celana seperut dan kumis kotak.He's a legend. May you rest in peace. Good bye jojon indonesia will miss you http…,0
"Today stats: No new followers, One unfollower via http://t.co/BAyBiNxqyz",0
"RT @QUEENLUSTFUL: rt if michael clifford doesn't follow you

I'll dm the link to this tweet to him whenever I can",0
RT @OfficialMwave: #SNSD's very first #Comeback performance will be on #MCD in an hour!! #TaeYeon http://t.co/pSatmRI9EU http://t.co/aTnyIN…,0
"RT @gtyasd: Blackjacks are bitches? WTH! Ei, girl!! KILL YOURSELF!!",1
RT @Bath7: @jakeheal Happy birthday bro 🎈🔥🎊🍻,0
RT @UFC_UK: KO of the Week! Will @Young__Assassin earn a KO at #UFCLondon? Watch him against Mac Danzig: http://t.co/ulHUWmHPEd http://t.co…,0
RT @ABC: Russians block Ukraine ships from leaving Crimean port http://t.co/YdPLCkBRvQ - @MarquardtA,0
RT @LauraaVillar: ❤️❤️❤️❤️❤️ http://t.co/tsOr5vxNZL,0
@_capac Whoopsidaisy. Shame on me for that one. Give it a go and see if anything good comes out. I always imagined you'd be perfect for it!,0
"be one of our promoting staff at Element Nightclub on Friday nights guys + girls, meeting tonight, good pay and fun place to work, dm.",0
"A shortlist of developments in London, Manchester, Liverpool and Kirklees has been published, all of... http://t.co/pUZJNTEv6X",0
"RT @beyoncedatassup: ""harry in la""
""louis' football game""
""niall at 5sos concert""
""liam at funky buddha""

meanwhile zayn:

#Vote1DUK #KCA h…",0
RT @AssumingMo: My sisters always make me feel better. Family is forever.,0
@chestermissing just add all gold!!! Viva EFF VIVA ALL GOLD TOMATO SAUCE http://t.co/OTnuG5n1w5,0
RT @AngLandiMoSobra: My life. My choices. My mistakes. My lessons. Not your business.,0
RT @RAJDOSHI94: #Queen 🎬 movie review: This one's made with heart 💜 and feeling and it shows. Absolutely recommended! http://t.co/SiODnORTx…,0
RT @asot: Exactly!!! &lt;3 RT @aglaysglsrm: @asot #TranceFamily #ASOT http://t.co/7YK8ppbz3e,0
"""Hello this is your Captain freaking...I've spilled my beer on the cockpit controls and it was my last one...""",0
"RT @gregjpaton: ""Several AU countries have integrated Country Coordinating Mechanisms for #AIDS #tuberculosis #malaria Is this a model for …",0
RT @BillMew: RT @simonlporter: Why game developers are choosing @SoftLayer &amp; #IBM over Amazon: http://t.co/oyrGeZHoR2 #cloud http://t.co/mF…,0
RT @LifeLimits: The best things happen unexpectedly.,0
nice cuy ujan es lumayan buat bikin pop ice :) (with Elroy and Misbah at Elroy's Home) — https://t.co/8PAhNhT63c,0
"RT @peanutBITTER_: MUSIC BANK TOMORROW

EXPECT SONEs TO SCREAM AND CHANT ALL ALONG

#소녀시대미스터미스터",0
I liked a @YouTube video http://t.co/D7e3r8KeUo All Terrain Tackle and PTL Unboxing!,0
"RT @AngelicRanbir: Just look at her.. How can anyone hate her? How cute, innocent and beautiful she looks... I admire Katrina Kaif.. http:/…",0
I achieved the Player of the Week trophy with my Nike+ FuelBand. #nikeplus http://t.co/MMipSshYUs,0
"Oh, you got a 97 on a test and your upset about it? Here, use my 56 to dry your tears.",0
"""@SkySportsNews: BREAKING NEWS: Sky Sports will broadcast exclusive live coverage of this summers Womens Rugby World Cup #SSN"" @thefury7",0
RT @yulneck: DAMN SNSD SLAYING ON THEIR FIRST COMEBACK STAGE AHHAHAHA CONGRATS BABIES @GIRLSGENERATION ♥ #소녀시대미스터미스,0
I just entered to win a Chex Mix prize pack from @kitchenmagpie. Enter here :  http://t.co/8YXapJjcFZ #contest #win http://t.co/Fa5qWWaOSZ,0
RT @_mateo_b: “@Lucky06262009: 🔥🔥🔥 FOLLOW ME &amp; I will FOLLOW YOU 🔥🔥🔥 http://t.co/oyeiNapTwU” that's how I want my birthday to be.,0
RT @Miss_MarisaK: People say you don't know what you have until you lose it. I know what I had and I'm glad your gone.,0
"RT @AbeikuLytle: Too sexual ""@element_reezy: Before You Say Jack ....""",0
RT @Jerry414: My shower is broken.  No sweat off my back.,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/Zm7umnzgfh,0
YES!!!!,0
over the mountains across the sky t  #VoteAriana #KCA,0
over the mountains across the sky t  #VoteAriana #KCA,0
RT @Dance9Witney: Finally got our music today for our first dance. Made me even more excited to perform with @CodySimpson! Good stuff comin…,0
Powerbase's #NCAATournament Brackets after Wednesday (3/5): http://t.co/zLTJFsTN4M #MarchMadness #MarchMadness2014 #CollegeBasketball,0
over the mountains across the sky t  #VoteAriana #KCA,0
This mock is going to be a shamble👌,0
Kashmiri students cheered for Pakistan after the cricket match -India will try Kashmiri students on treason... http://t.co/WcPsgxFzU7,0
Paramore: Ain't It Fun    A TODO VOL,0
dude i miss my papa holy cowwww this sucks and its hitting me,0
why not twin unlike you i'm not weak whats a little girl going to do [he gave a smirk] //i think he did he's a meanie//,0
"Im strong enough , no crying anymore :p",0
"RT @TheLadBible: Just keep acting, acting, acting.. http://t.co/wT8P38h41t",0
Robin Koval has been a driving force in the advertising world for over 20 year,0
"Today stats: No new followers, One unfollower via http://t.co/sryxzZLKXZ",0
"#相互フォロー is getting popular, +24% the last hour : http://t.co/YmFkCpjWKb",0
RT @missxnicki: Happy Independence Day to my fellow Ghanaians 💖😘🙌🎉🌅,0
"RT @Laudhi708: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/gFKici1mDL
#PROMO #DATING 713",0
Craving bacon #nonicefood,0
I will always be there for you^^,0
@DirtyBoiDonz what story this time?,0
RT @LoveInggris: Always miss you every step that I breath :*,0
@ktrenai you mean seventy more years,1
RT @ganseyman: @mustsfollowjp thank you :) http://t.co/DEEvq7DGnY,0
RT @Miss_MarisaK: People say you don't know what you have until you lose it. I know what I had and I'm glad your gone.,0
Load shedding! Yeer I'm missing out on Big brother!,0
RT @SoneVIETNAMs: Omg SNSD win!!!!!! First win~~~ #소녀시대미스터미스터 http://t.co/I80Oooav4B,0
"@TheVampsband I vote again and again, so maybe Brad can follow me ? You win boys ! 🙈🇫🇷 http://t.co/G9FND8aVex",0
"RT @estefany_saave: ❤˜”*°•☆#F0LL0W_THE_BESTツ ☆˜”*°•❤
☆˜”*°•☆#FollowForFollow 
  ☆#follobackinstantly 
☆¸.•°*”˜☆˜☆#STARS
 ☆¸.•°*”˜❤@yamirdzs…",0
@Bex_Cartwright thanks. I'll investigate. I need to check with work if it's okay to get people on site that are not staff.,0
The feeling when you already bought the thing that you really really want to buy... B.A.P's First Sensibility = CONQUERED! @jubieeeyow,0
i dont wanna get up,0
RT @AlexCrawfordSky: #OscarPistorius Lights were on in OP's bathroom as he heard woman scream (Stipp),0
RT @AySyet: The bottomline is: You're just jealous. 😏😏,0
Could you don't be so annoying ?,0
@_AshleighSimone lucky ass,1
Just for today:  I cannot work the steps and also continue deceiving myself.  I will examine my thinking for... http://t.co/jKNHurOYJK,0
I'm so titres but I can't go back to sleep because of the faggot builders making so much noise nigga,1
seekthetruth's photo http://t.co/WWGYFlzLI9,0
RT @FollowYayu: #KinkyTrain &gt;&gt;&gt; Follow me and Who RT`s  &lt;&lt;&gt;&gt;@FloAngeles&lt;&lt;&gt;&gt;@Beytell66&lt;&lt;&gt;&gt;@InnaSuomi&lt;&lt;&gt;&gt;@I_love_2_fuck_u&lt;&lt;&gt;&gt;@LeighPrivLopez …,0
@derpsoofied sold out &gt;&lt; http://t.co/7xYzGlTUgS,0
TV PRESENTER TRAINING - only £25  - SPACES STILL AVAILABLE http://t.co/QrAOcfWIjo http://t.co/GvJAsbt0HO,0
RT @with_MyMickey: This ice really hit the spot 👌,0
RT @Real_Liam_Payne: ...There is that old saying tho if you ain't got shit nice to say then fuck you,1
When It Comes To 'Religious Organisations' The Media Always Focuses On The Negative Aspect,0
"Fly along with me, I cant quite make it alone",0
Finally weekend ..,0
RT @ClintCorey: Paul Pierce with another solid game as Nets go above .500 for the first time http://t.co/Qb83gg8WR5 … via @CelticsLife #Cel…,0
RT @sj_iriszhu: Hae says theres hello mv and demo didita again lol,0
I posted a new photo to Facebook http://t.co/AyfsqTaLEj,0
wa wajanja clasic @bdozen ply comeover @vanessamdee to @muddybesty @stanleymwani  @joshua_turuka @shadrackmafie @samwelmahona @hamisi_mzava.,0
RT @serramhfz_: Heaven on earth http://t.co/i1xxr0N31a,0
RT @HarPotter_ID: GRYFFINDOR WIN THE HOUSE CUP! http://t.co/c7DirV8bGR,0
#cosplay #leagueoflegends #vladimir Funny thing as the primer have very fimiliar colour to the… http://t.co/0WrQe5D0FJ,0
RT @MIDNITEtheDJ: THE QUICKEST WAY TO GET SOMEONE'S ATTENTION IS TO NO LONGER WANT IT ....,0
@PanasonicInNews I am special - Hilarious One :D #PlayLifeUrWayWithP31 http://t.co/LuioysHnr2,0
I'm limited okay! Limited!,0
stfu you're the most aggravating bitch I know,1
"Jason Risk - 1, 2, 3 Yeah (Wellsaid Remix)
@bkttnr @oguzhanx_ @trgy34 @CIVDIVMA 
http://t.co/XnpUwoDLj5",0
RT @HHNMblog: New music: @LinkinPark - 'Guilty All The Same' (Feat. Rakim) http://t.co/DavZALdSrj http://t.co/c76e9Kw7jo,0
“@ShandaFay: A quick #pic ~ RT if you like #boobie #bling http://t.co/rFsQCG5OVI”,0
Stuck in the middle,0
@TheVampsTristan I can't buy it in switzerland :(,0
"Hey u didi, miss u gan@deegirl_88",0
I'll be taking that bow-ship now.,0
RT @OnaSachi_: 1 weekly follower. 8 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/ngMioVeGeh,0
If you have ten thousand regulations you destroy all respect for the law. Winston Churchill,0
RT @MAHfromSiM: from Thailand! http://t.co/0qnFF6ufeP,0
I have never wanted to go to college as much as I do now #getmeoutofhere,0
“@autocorrects: when i see you http://t.co/GQGckbC4gp”,0
RT @SupportMJIA2014: Just inspired this evening to start No Filbuster MJIA. Appalled by Sen.  McCaskill's plan to filibuster Military Justi…,0
@Meridyasucks  hati hati sayang :) love you always like usual ❤,0
@James_Yammouni you can follow me please? Is my dream :c,0
@justinbieber #JustinMeetAnita .... She loves You :')#83,0
RT @Miss_MarisaK: People say you don't know what you have until you lose it. I know what I had and I'm glad your gone.,0
RT @SundayChants: Alan Pardew is sent to Russia to deal with the Ukraine crisis. http://t.co/GYVPVxxpc2,0
@MubarakL those things aren't in my vocab! I can't even eat a boiled potato!,0
"Today stats: One follower, 3 unfollowers via http://t.co/v9HC9nG1d0",0
"LOCAL AREA JOBS: #JobSearch Pizza Hut Shift Manager at Pizza Hut (La Crosse, WI) Find this Job&amp;More: http://t.co/vRO654GqRB",0
"My fat one year old brother has a few white hair.  Like bro, what could you possibly be stressing about?! No food? 😅",0
"*convo*
d: i miss you i want you back
h: oh my gosh i miss you too i wanna marry you 
d: oh shit i made a mistake",0
"Today stats: 7 followers, 2 unfollowers and followed 5 people via http://t.co/kbgMf7vlC3",0
@niabiaax not cool bro not cool at all lmao,0
"Paasss juga """"@dennyboness: Don't worry! Just be happy""",0
RT @oohlukey: Oh wait. She's not my friend anymore x,0
