Mitch always assumes I'm apart of every story he has to tell,0
"@Lyngay no, I am saying Canadians are wonderful.",0
RT @GirlfriendNotes: Every day is beautiful if you choose to see it.,0
@MSavvv_ nah the way that school set up i ain't fuckin with it  ✋,0
i literally. forgot what i was gonna complain about.,0
RT @justinbieber: Live love laugh,0
#2NE1 #COMEBACKHOME  keep it up,0
@justinbieber @biebsrk pls RT http://t.co/onIxZ5k2l5,0
@justinbieber CAN U FOLLOW ME PLEASE JUSTIN I LOVE U SO MUCH PLEEEEEEASE 💖💖💖💜💜💜💛💛💛x49,0
Suffering is the interval between two cheers.,0
i won 🙌,0
RT @jazzzy_xoxoo: I wish I had bigg boobs. 😩😐,1
I'm sick of this shit,1
"Today stats: 2 followers, No unfollowers via http://t.co/9USBv1YUUu",0
@Cudlitz cant think of a ? but just wanted to say last episode i thought.... okay i like abraham lol wasnt sure about u at first!,0
RT @coryfuckingruiz: My phone battery is a joke,0
RT @aidanasha_: Last day of Mr. Mr. promotion and i'll miss them so much esp kim taeyeon 😢 #소녀시대 #소녀시대미스터미스미터 http://t.co/rrRXdMuEH7,0
"RT @sharksknoitall: @BuzzRothfield_ @Cronulla_Sharks heard Lichaa possibly @Cronulla_Sharks best player in #nswcup again 2day,he's too good…",0
RT @JColeDC: I really want to be with you right now.,0
RT @_arlynne: That was hella fun! Why'd it have to end 😩,0
#welcomeTweet @ahmadazhar77 via http://t.co/mRd2OltOux,0
"I've collected 8,426 gold coins! http://t.co/mbPZGl7LP3 #ipad, #ipadgames, #gameinsight",0
I posted a new photo to Facebook http://t.co/LC7qkfpI9T,0
Wooooo missed another @justinbieber tweet spree 😭,0
RT @HPbasketball: Spurs' magic number for the division is 2.,0
"Walking Dead season 4 finale spoilers: Season four of ""The Walking Dead"" has featured some of the most brutal scenes in the popular s...",0
"RT @Sharonrt5y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames 7459",0
"I got the energy to win,",0
Tonight was the best. So blessed to have shared it with the people I love the most.,0
"RT @StellarQuotes: ""Associate yourself with people of good quality, for it is better to be alone than in bad company.""
- Booker T. Washingt…",0
At least after first 3 times,0
RT @actual_clock: when you get executed tho :) http://t.co/bsOwR6TwiW,0
RT @AdmireMyQuote: Happens every time 😔 http://t.co/5ZuiVSVyaE,0
@thespray1 @NotTimSheens and the amount of tigers facebook fans saying we were letting our best players go......,0
@RonnieLottz What a day eh?  I could tell you guys were crazy busy.  Kelly's b/f said it was a zoo earlier.  So glad it went well! :),0
I know I've run out of internet when I resort to stumbleupon,0
we r goin out for breakfast which means i can't have coco pops sad face emoji,0
You're one in a million 😍,0
I'm feel sleepy but I don't want to sleep Lmao 🌝,0
RT @hopsin: retweet and i will follow you http://t.co/PQZKswZJwJ,0
RT @ohhbabyitstiphh: I guess I'll just hang out.,0
"@SeeMz_ @dmnd_princess I don't dislike people for anything posted online, it's the Internet. I'm just saying you a bitch for that.",1
RT @ItsFoodPorn: Birthday cake pancakes http://t.co/V23SFUTic2,0
Not feeling any better. :(,0
I feel so bad tonight.,0
RT @iwantmagcon: This was on Shawn's school's website. I'm :) not :) crying :) http://t.co/ae9IZOFtVt,0
If you look in your kitchen cupboard you might find these that will GROW AND PRODUCE fresh crops with little cost http://t.co/9KZa8bGCWr,0
"RT @Harry_Styles: If you ever find yourself stuck in the middle of the sea,I'll sail the world....to find you :D",0
"This guy keeps on speaking and doesn't let you speak @Muskurahatein . 
But he is sweet.",0
Call the drank man,0
RT @iSyuuske: Happy Birthday :) @jeftamayo03,0
Justin Bieber please read this,0
RT @majdalawad23: How the fuck do people drink all the time I'm so confused with what you're doing with your life,1
RT @SaiIBoat: I kind of romantically want to put my tongue down your throat,0
"@FreshKidTF: School 😔
Schoo 😒
Scho 😞
Sch 😣
Sc 😩
S 😐
Su 😌 
Sum 😏
Summ ☺
Summe 😄
Summer 😍",0
"@iClevercat @Scruffbucket @AyesHavit @Coalition_Man.. Ok, didn't know that.",0
@kristo69_ yeah that's good to ☺️,0
I need to gain alot more weight,0
RT @justinbieber: @Biebahsworlds @kidrauhloveox I got her,0
young burnt 😭,0
so lucky to call you guys my best friends,0
RT @AthleteStory: Water tastes so much better during practice...,0
"RT @RealSexRaw: Hold her tight, kiss her harder, love her more each day..",0
"Pleasure is the elusive factor there bloke..plenty of pain if viewing, even a little ear bleeding can occur.. @ThePatrician @TorSamundsett",0
"RT @rioantiakhus: No one loves you like me...
No one...",0
RT @aryanaa13: You're everything I could want and more.,0
@dom3nicT lmao the thirst is real,0
@OhNo_Panda get some calves and then we'll talk,0
I just entered to win a Hockey Helpers Prize Package full of P&amp;G products @FeistyFrugal #HockeyMomsCA  http://t.co/qDfPakIILp,0
RT @_SKIPtoMyLEW21: What is divergent 😐,0
“@Rissa_817: Umm... Do I really have to spit in karyssa's face because that's not happening.” Id pay good money to see that.,1
RT @BirthdayFreebie: Best wishes from BF Celine Dion: Celine Dion is 46 years old today. http://t.co/9icUGwnw7F,0
RT @find_magcon: RT when you find Mahogany http://t.co/U1Ak0Ry9CB,0
Monterey was nice today 🌊❤️ http://t.co/ZIwpEtMcK3,0
RT @NotWorldStarHH: You know it's your lucky day when http://t.co/kb8NXCNUwr,0
Proposed to my woman tonite. #boss http://t.co/jULVIYiZEZ,0
RT @JustReIatabIe: “You're blocking my view” http://t.co/D6wRwuaHNg,0
Im the only one up with nobody to text...👌cool cool,0
RT @justinbieber: @autumnskyniall yeah I don't like us either,0
RT @Will_budday: I'm legit going to get a hamster,0
I'm so thankful for parents like this. I love them,0
RT @owyposadas: DOING MY ASSIGNMENT! :),0
RT @craicgirls: Goodnight guys ILYSM #OneDirectionAnd5SOSWonFollowParty http://t.co/kqVRAlN41f,0
I hate to say this but why do i feel like #2NE1 is not gonna win #COMEBACKHOME ....  :( 149,0
tbh ive only seen like 10% of all disney movies,0
“@RichhHomieQuan: Lil bro😩😝😘😘 http://t.co/OwTMiAyv5a”delete this picture I've seen so many people hoe you about this 😂,1
Im so sleepy,0
I hate to say this but why do i feel like #2NE1 is not gonna win #COMEBACKHOME ....  :( 149,0
RT @TheFunnyVine: They hittin it https://t.co/jc2GnCdVMS,1
Fuck these hoes 💯,1
Hey @MeganGough  it would be awesome if you can get more f.ol.lo.wer https://t.co/BhIRpaJndR,0
@justinbieber omfg justin notice me,0
I wish I had the opportunity to punch a fake fan,0
RT @sircmichaels: 10 Completely Mysterious Deaths We'll Probably Never Solve - Listverse http://t.co/bM4fhuboNj,0
RT @SpeakComedy: When you dont answer your phone http://t.co/afF9YJVV3m,0
RT @Zhoumi_41g: #openfollow for rp http://t.co/Ryo2IdoZAu,0
@UrOwnBlackSwan yo lamp crooked,0
RT @Zhoumi_41g: #openfollow for rp http://t.co/Ryo2IdoZAu,0
I think she just followed me on her boyfriend page so she can see what I post 😂,0
gotta take my dog to get groomed tomorrow.,0
"RT @_Belle_Rose: 💟WANT 150+ FOLLOWERS?!

💟#RETWEET THIS ♻️

💟FOLLOW ME 😈&amp; @iAmTonySolar 💋

💟HOP ON THE #TonyFollowTrain 🚂🚋🚋💨

💟CHECK YOUR F…",0
Thank you for coming out to the show @nataliemariegee !! Are we good enough for recommendations? Lol 😁,0
@azrnaiman wht if I don't say hi,0
@onedirection OKAY TIME TO RELEASE THE LIVE ALBUM!!!! stop throwing a couple out here and there! GIVE ME IT ALL,0
"RT @YaboySkeete: I don't promote from within .. So when I'm looking to fill a position, I take resumes &amp; conduct interviews",0
i'm thingking two is better than one ♫ Two Is Better Than One (feat. Taylor Swift) by Boys Like Girls — https://t.co/48vncr3CFc,0
@FrankieJGrande what color would you dye yourhair next? #frankieto500k,0
OMG IJUCT SCREAMED FERNANDA!!!!😭😭❤️❤️❤️ http://t.co/6slwh0sljw,0
http://t.co/yddcx2v1lQ: Amateur Couple Hot Homemade Sex -  Amateur couple having hot intimate sex in front of the... http://t.co/RSolo5uwCF,0
Fuck that give a small little shack on the beach and ill be happy chillin my whole life,1
RT @RubabMehdiRizvi: On reclaiming the vibrance &amp; diversity http://t.co/gEBAIkumvC @ChrisMusForum @__Interfaith__ @multifaith @Rev_Rana @Kr…,0
"RT @FrazierTaylor: Love isn't about luck, its about being with the right person.",0
Right now the only thing I'm focused on is #mlganaheim,0
RT @dot4ua: @CarolineMckena3 you can't on coke lol gorgeous,0
@Mahezabeen @IPKKNDRuwizz90 OMGGGG what if you bump into him someday??? Hayyeeee,0
About to crack the Devinchi code,0
RT @thatmotalife: Family forever and ever 💖 #motafam,0
Funny Sister:D RT@FrozenElsa: Disney Lesson 67: Chocolate brings everyone together (specially sisters) ❄️ http://t.co/C4fkLE5TKB,0
Im old.on nights when i wanna go out i need a nap from 6-830 or else ima be too tired to do shit,1
🎈- I didn't know we had a ballon emoji 🙀,0
"@justinbieber I Will catch You if You Fall :')
I love You my baby c:",0
"RT @Lysanndraa: idc if youre in a relationship, you dont ever push your friends away.",0
"I can hear someone having a party near my house, and I'm alittle jealous lol",0
"Just because a person smiles all the time, doesn't mean their life is perfect. That smile is a symbol of hope &amp; strength.",0
cathanerable quadrapads,0
RT @laurarawlings: @CakesByElan Thanks for coming on the show &amp; sharing beautiful cakes &amp; recipes. Great meeting you. Hope the little one &amp;…,0
@stewyphoto Indeed so. Sympathies.,0
RT @itsdennisfwm: let's say a prayer for asses busted from this situation http://t.co/RG8PxHdEEN,0
Haven't tried pho yet 😕,0
You may be older but you can show a little respect. #thanks,0
7 days for Game of thrones 🐉❤,0
@justinbieber IN A FEW MINUTES GONNA BE MY B'DAY CAN YOU FOLLOW ME OR WISH ME HAPPY BIRTHDAY? PLEASE :),0
"""@skrtskrtt: is the best moment... http://t.co/fitJDAPV6j""",0
"RT @HSHCrew: Lol, wut? ""@AllonsyRachel: Way to fucking buy the game, Columbus. Fuck you. Fuck you so hard. You cheating bastards."" #Crew96",1
"RT @ChillHumor: sorry, sarcasm falls out of my mouth, like stupidity falls out of yours",0
RT @TeenFlT: Exercise together http://t.co/39Sks9MNkv,0
@_GetBucketsDae lol iight then lil mami,0
Forever being put on the back burner and not feeling good enough for anyone,0
What does freedom mean to you? — Someone who can live their life ! http://t.co/mcvMlA1wEZ,0
not going to sleep until @justinbieber follows me,0
"Working in sport (when you reflect on it) is a huge privilege for us.
Now we must pass that feeling on to the next generation
#legacy&amp;future",0
@justinbieber how was your day,0
No rap label is fuckin with TDE right now,1
Lol thx Mitchell 😘,0
@GabyDeemuss Guess Who Messaged Me ..!? 😳,0
RT @fiaaliseda: Tonight was soooo fun!!! My life would be nothing if I didn't have friends to laugh and play with everyday☺️,0
", all he worrying about is his cake",0
RT BC AUSTIN SAID SO #KCA #VoteUKMahomies,0
Lmfao jk fuck that &amp; fuck you😂😂,1
The Sir George Inn will make my business more successful and my tourists happier! http://t.co/oLdiMq0WKI #Androidgames #Android #Gameinsight,0
RT @lightskieshood: you better rt bc i wanna feel being loved http://t.co/KuSsWf7on5,0
@justinbieber @justinbieber are you ever going to come to Chicago? It's pretty cool here,0
Tall ugly nigger with lips bigger than Tigger,1
@justinbieber you just followed a account that just tweets links oh my god,0
@Shiyin1229 do you have a korean phone ? we don't vote yet,0
@acmilan Thanks :D Forza Milan. @acmilan,0
@ValaeriaC lolz this update by you is nuts http://t.co/CQzVKyWc96,0
"@930625_ did you see his face when BTOB came out on ""A Song for You"" with VIXX",0
@justinbieber write a song about the media pls,0
"@AshlingKeegan I have thick frizzy hair, the poor boy is ether going to knot it or lose a hand 😂😂😂",0
RT @NonChalant_tf: I get mad because I care.,0
BUT WHEN ALLEGIANT COMES OUT IM GONNA BE AN EMOTIONAL WRECK,0
So I can't  have you  lol,0
"I’ve earned a new achievement: Lavish Feast. http://t.co/fz5GfF0IRl #ipad, #ipadgames,#gameinsight",0
I wish I knew what it felt like to be with the person you knew you were going to spend the rest of your life with #love #doubtful,0
@Angus_OL thats quite sad,0
RT @Manstagram_: My love. http://t.co/ev5lgDJ9c1,0
"Hey we were just talking about you, all good things all good things😂😂😂⛄❄👌",0
@_TWEETLIZ nah I'm funny bro,0
"@mrspooja74 it's not like that yaar ... aamir is not like that everyone have their own point of view &amp; choice to whom support?
@nehabhabhi",0
That jack in the box was everything 😍,0
@justinbieber u don't get how much I wanna talk to u?,0
"RT @__Chillen__: Sam use to be my nigga, now she don't fuck wit me smh",1
@joshgroban so name it and get over yourself! #pansy,0
@DeseanJackson10 forever my #1 player,0
RT @WhatMoneyBuys_: I would have no reason to get out of bed 😍 http://t.co/yLceOEjESj,0
HAHAHHAHAHA IDK WHY THIS IS SO FUNNY KATIE NIEDERMANN WOULD BE GOING CRAZY @ayebrynn @eyssica @Zoe_Pevka http://t.co/2b4LeYOvEL,0
@Vicksteerrrss Stfu and bring my food fagget,1
strange sighting of satan in a purple bedroom 911 http://t.co/G1a7aXL7Ic,0
Just so angry that I can't even get my mum anything for Mother's Day.. Obviously your mums don't fucking deserve anything for raising cunts,1
Bitch Who do You Love ?,1
Sun dress with tourquoise flats &amp; accessories http://t.co/LbcWC4WoY7,0
I think God tryna tell me something...just can't figure out what it is.,0
@alexischou_ well text me back and invite me places and don't hate me and I will tweet you k,0
@mr7days7nights too turnt up!! #fashionchoicesaturday #redkiva @slickd_ent donmoney23 http://t.co/chv3yz6QUq,0
RT @hugyourlegs: The way she used to look at Conor makes me cry http://t.co/BEsrDObvyl,0
@GiovanniMalcolm cis I'm cute!!,1
RT @Sameunicexo: “@FreeSpiritss_: this is me all the time 😩😩😍😍 http://t.co/DTrDqU8S8L”,0
"@Harry_Styles , you're 5 foot something with the blood constricting jeans, don't look back baby #followme 💕💛",0
Loyalty is everything.. 👌💯,0
Now Playing on #JDung100 - Eljai - Gregory Isaacs Medley: - http://t.co/0DK1u9BDwn,0
@mstevens3232 and I have another thing in common!!! Our favorite Shrek is Shrek 2!!! It is by far the best one!,0
RT @_judey: RT FOR A SHOUTOUT :&gt;,0
RT @shrekfan666: When your friends find your secret shrek account http://t.co/BQsXX4uDK4,0
RT @Lxveo: everyone is irrelevant when you talking to the person you want,0
"RT @itsashleyperez: Me: there's no male equivalent for the word bitch or beyotch. 
Mom: man-yotch, yeah they're all man-yotches.",1
@gentry_grainger almost done,0
Earthquake rocks Japan - http://t.co/4m6RcKhtMx http://t.co/1N3pYy5KKs,0
RT @CruzzSantiagoo: I hate not being able to sleep #ItsTheWorst,0
@CatieBecz I have to give you credit too! You were droppin' it #werkwerkwerk,0
RT @PiinkMafiaa: he need to get his ass killed http://t.co/sZARCjL0G5,0
Every good thing starts with 'Bismillah'.,0
*talking,0
Vonte called bri ; she bri gone put remind me in a hour . He called again she put remind me when I leave ! I can't deal with her,0
RT @ChildhoodFacts: My childhood http://t.co/wk4QFcLrmk,0
I ran out of tape. Great.,0
🍲favv😋 (at Bakso Alex) — https://t.co/SPkgolKAqp,0
"Today stats: One follower, One unfollower via http://t.co/hi6xJF170d",0
@yeezusvevo @tw4termeIon that makes me think of the best fat person,0
@marisssabateman OMG CAROL IS PERFECT SEND ME MORE 👏👏😂,0
Trying to hook a sista up,0
"RT @SaraBara170: There are so many things in the past I wish I could change..the regrets I still have, all the promises I didn't keep, too …",0
@MelissaCaldera2 followed you :&gt;,0
RT @lindsay_gavigan: News Flash: having a lot of followers on Vine doesn't mean you're famous,0
tonight💕🙌👑,0
RT @ItsForTheBros: Deserves endless retweets. http://t.co/WWKJXy6uu3,0
RT @jarronctwin: Interested in Social Justice? Go watch @AmericaFerrera in the #CesarChavezMovie directed by @diegoluna_ #SiSePuede http://…,0
IMAGE: @ZoeyDeutch &amp; @ATJogia &amp; Drake at the 2014 Kids Choice Awards #QueenZoeyDeutch http://t.co/ykEbcT4rad,0
A bitch will give you A1 pussy and head then skate out yo life you don't know where she live and where she go to school.....,1
"RT @yung_dric: Girl don't treat me like a stranger, girl you know I seen you naked.😩🎤",0
RT @Dip_Sister_Hood: SOR! Southington Off Road!!! Fuck yes,1
@justinbieber love you!!!! follow me please!! make me so happy,0
We all know how my rants get. I'm not gonna blow up the TLs. Goodnight.,0
“@_jordanhosking: someone add me on this pool game thing; jordanhosking” white girl mating call #preppylaxhockeyboyswhocandeliverstarbucks,1
RT @beautifullari_: I feel like I need to study,0
“@Dsuperscript2: #WillDoThingsForFood” @OneOf_A_Kind4 us at school,0
RT @mon3yallgood: All ima say is nikkas ain't low,1
we in the hotel playing finding Nelly😂,0
@justinbieber PLEASE FOLLOW ME JUSTIN 💛💙💜💚❤️ I LOVE YOU SO MUCH,0
Omggggg,0
RT @KREAYSHAWN: Damn wish there was more seasons of freaks and geeks :(,0
@justinbieber I love you .,0
"If you need me, show me that you love me. Just give me some kind of sign boy oh my bby 🎶",0
Only country in the world that go hunting on a full stomach. 😂😂,0
@justinbieber how do i get your follow?,0
Bieber is still fine tho!,0
I would love to know the next time I see @KyleSeyf7 #selfish #terriblefriend,0
RT @justinbieber: Live love laugh,0
Are you ignoring me? Or? @justinbieber,0
RT @Mason_Allen95: My only relationship goal is to have one.,0
It makes me happy when a person remembers the little things 😭💕,0
deciding to shave your body hair is,0
RT @PerthWildcats: WILDCATS WIN! The Perth Wildcats have defeated the Wollongong Hawks 80-61 and are into the NBL GRAND FINAL!!! #28Straigh…,0
On a scale of 1-10 its a 337382628 to get noticed by @justinbieber :((,0
"RT @MackkkL_: seriously, great. http://t.co/NUzp0H3Ora",0
@MLBFanCave So which two teams are playing the very FIRST game of the baseball season? #OpeningDay,0
@taysmitty @johnnyvalek3 @DMosbarger12 @Kris_Simonton31 door is locked homie. Palace life is real,0
"RT @camilalapkowski: Selfies weren't made for me, so ugly for that.",0
RT @SavKyriacou: Negative people. Negative thoughts. They'll manifest in YOUR brain. Spend time with people that give you energy. Seek sile…,0
RT @justinbieber: @Biebahsworlds @kidrauhloveox I got her,0
RT @marianacunt: if we date http://t.co/yohgV3Lc37,0
RT @D_bbyhlmz: We gotta mow our lawns... Snakes in the grass,0
RT @AnnaElisabethW: @Rob_Shef hahaha no no no I'm kidding robert! I don't hate you &lt;3,1
RT @Beauty_OMG: some one to call my own...✨,0
"RT @RealXyeOfficial: The fandom is #OneDirectionAnd5SOSWonFollowParty

 http://t.co/sw3itqcOIv",0
"@Harry_Styles hii Harry! 🙊

If you happen to come across this tweet .....

Could you please follow me? 🙏

It would mean so much!

💜
X26",0
"Yoooooow, this year champs was the best",0
OH MY FUCKING GOD THIS IS FUNNY! LMFAO XD #BlueExorcist,1
RT @YSB_Ceo: No one to talk too 😒,0
RT @_091395: I just want some sex,0
RT @sydtrav: I wanna kiss and cuddle and kiss some more,0
Why I can't get notice by Justin? Smh,0
RT @funnyortruth: it's 2014 why isn't this a thing http://t.co/3g1O7WHjzZ,0
@Illinimormon @MormonModel oh if it makes you feel any better we fight about other stuff haha,0
@ShanCrdvz why r u laughing,0
Like nawwwwww,0
How can I get @justinbieber to follow and notice me.: (,0
RT@TokenDuneCoon: *Lobs to TL* RT @MeganGibson_: #TeamUgly http://t.co/3vYwWLGzPH,0
"""@Stayin_Fit: Strength does not come from winning. Your struggles develop your strengths.""",0
My sister is still trying to set me up with her land lord person.,0
I love this. 💯 http://t.co/DMES5ZpmNf,0
360 DUNK!! #NCAAMarchMadness2014 #watchus  @WichitaState @Clearly_BallLyf @wichitastatembb @marchmadness @NCAA http://t.co/PKDRGru1mv,0
"RT @LOpooaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3890",0
My room is going to cave in I'm telling y'all.,1
i love @shots http://t.co/9ApLP0J5R7 @justinbieber follow me!!!! 35,0
"RT @croon1: My book ""Horrorscope"" (written by me, my mom, and Mark Andrew Biltz) now available @BNBuzz by clicking here: http://t.co/awd4sw…",0
NBA: 76ers dodge outright loss record http://t.co/SpkVbn2BeY,0
I love seeing @MrMariexx at HEB 😂,0
RT @iLovePetsDaily: Big Cat with Baby Blues http://t.co/ss8VausloR,0
just don't get it,0
@jordananna58 he is already at the lake mwahahahah,0
Yeah I am too,0
😂😂😂😂😂😂 dude juked Tf out of law 💀,0
"RT @ComedyPosts: i never understood in tv shows when they accidentally sent a text msg to the whole school, like who has everybody in the s…",0
REALLY craving some chips and dip right now omg,0
"Hey, make sure to watch your fucking language. People don't like it when you fucking swear. You'll get in deep shit if you do.",1
@Chelseawelsee get of twitter you club mama!,0
"RT @Snokier8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9102",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE 8058",0
I'm so glad him &amp; my baby get along! They don't even be including me in shit tho.,1
just want to make u proud,0
That sounded lame 😂,0
"i just saw my mark, she gave me, i got a 13 out of 20.. i didnt do so good after all",0
"We need to include this two hashtags #소녀시대미스터미스터 for it to be calculated in SNS points for ""Mr. Mr."" love SNSD!  #소녀시대",0
we bout to leave again ..,0
RT @BennerKeelmdo: Real men stay dedicated to one girl.,0
Early Childhood Oral Health Workshop http://t.co/XDi3OzSJDy,0
@Humanitys2nd @spudswithsasha IT WAS WITH LOVE!,0
@slaw31 seriously the best movie. #butseriously 😍,0
RT @NY_Watcher: #BBB14 HAHAHA Vanessa talks a Fall and Laughs then says her Ass Hurts LOL,1
"RT @KattWilliams: ""I wasn't that drunk."" Dude you made your girlfriend a sandwich.",1
Pine City for ya #fags #toughguys 🙈🙈😂 @CaseyLucht13 @DewyCarr6 http://t.co/4KP9nJ2rTr,1
"It's never too late - never too late to start over, never too late to be happy.",0
"@ph1l25 Haha, I loved that.",0
Pandora wants me to hit tha YEET,0
RT @alexfalcao7: Why can't I sleep 😭😭,0
"RT @AvrilLavigne: “@marcelapilastro: #ALTourSaoPaulo bitchin' summer, gywyl, falling fast, hello heartache” these are the top 4 songs being…",1
RT @iihateMONROE: moral of the story : don't come for ME unless i send for YOU ! okay ? okay !,0
"@justinbieber follow me please, i've been waiting for this for too long :(",0
"Good morning to u all out there,do have a great and fulfilled day",0
So over this.,0
#new #neighborhood #holidayhomessubdivision #manila #2months http://t.co/VT5fCEDk1V,0
I can eat like 7 fiesta potato bowls rn. But I wont.... #selfcontrol,0
4th win please :) #COMEBACKHOME by #2NE1 1006,0
It's more than I can stand,0
"@WattpadWriter4 @DanaNewNovember That would be amazing! It's always being revised and edited, so constructive critisism would be awesome",0
I posted a new photo to Facebook http://t.co/bMBujm8W6Z,0
"RT @RealDopePostss: I WANT SUMMER 
I WANT TO WEAR SHORTS
NO SCHOOL
SWIMMING
SUNNY DAYS
BLASTING YOUR MUSIC
LESS PEOPLE
POPSICLES
SO DONE WI…",0
Stunting &gt;&gt;&gt;,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TEAMFOLLOWBACK #FOLLOWPYRAMID

#Foll…",0
@hayley_stirling definitely let me know when you get back into it. I'm anxious for your reaction to the twist. :-),0
"RT @TheCraicNiall: how much does this fandom deal with jealousy? 

""Well...""

#OneDirectionAnd5sosWonFollowParty #5sosWonFollowParty http:/…",0
Being happy doesn't mean that everything is perfect. It means that you've decided to look beyond the imperfections.,0
RT @RodiezN: Don't you wish you can see a bitch stats when you pick them...  https://t.co/4lF88M4Gsl,1
"@toriirasmussen rhyme all the time

you just did it",0
@justinbieber FOLLOW ME PLEASE JUSTIN I LOVE YOU VERY VERY MUCH x1,0
"Honestly, this wedding was so nice. It feels good when u know one of ur family members is in good hands :)",0
@justinbieber follow me please? its my big dream): i love you so much 18,0
I think I get broken up with at least 3 times a week,0
RT @MellxCabell: the girls tweeting from my twitter -.-,0
@Ayesha_____ thanks,0
So many people deserve justin follows.,0
@Rezza7797 the moon!!!,0
I want 1000% battery,0
Big day for @kixermobile.  Keep chugging along.  @moilanen @omarnicola #kixeringAss,0
Can I just stay in my car for the whole day until the sun disappears from the sky?,0
@BrothaCheese #BlueExorcist Whoa thats one p***ed off food spirit!,0
"RT @StandUpForBiebs: Justin just loves the words ""maybe"" and ""soon"" lol",0
Win a Dunkin’ Donuts “Bakery Flavor Dunked In” kit (ARV $300) @themamareport #giveaway #win http://t.co/84DGOIj3q6 http://t.co/oFHk2UrDnR,0
Sure do love this girl! She's such a cutie :) so glad u came on the trip @MandersAmanda43 💜you!! http://t.co/djSERNpIJb,0
@justinbieber You have been my life since 09. The most depressing thing is you don't know I exist. I love you so much! X11,0
I broke a cabinet yesterday 😞 cause I'm sweggy 😉,0
@juanjosepea12  l follow you follow me? ;),0
I liked this #keek http://t.co/E9UKgiJ5cB Dun dun Ronnie diamond,0
Soo....,0
"Today stats: One follower, No unfollowers via http://t.co/FUueKaJq72",0
"@_rocketpowerr @PICHAAARDO @Dearmari__ Corina, you are going.",0
@justinbieber don ignore me follow me please ?,0
"“@KayORbeKILLED: Shim really is. “@Just_Heidieee: @Lessybear @_keepinupwitky you a messy bitch! 👊”” Fight. 1 night only, I'm from outta town",1
Trying not to laugh for dear life here..😳😂🔫 @BayleeLeary,0
RT @EatNutritious: Frozen Yogurt Covered Strawberries 🍓 http://t.co/oPUbOc6P7B,0
"remember ""that"" day?...",0
Who wants to go back to school? #notme,0
#SatyamevJayate criminal record is eligibility to enter traditional political party and get election ticket.,0
@AyyyRoddd sike I am😄,0
"Wow! @justinbieber you tweet so faster, jajaj they are so lucky, u thnk that i have bad luck, really it's not swaggy.",0
@JThirdCoast it's been almost a month,0
RT @x__pandaaa: “@dOnTtRiPp_PlBdS: Oh shit I got u bitchez figured out now!!! http://t.co/i9vHZp2Fs2” lmfao 😂😂,1
RT @juicy_jasia: Do you think about me now &amp; then?,0
@pandamusk This forever please.,0
RT @DiannaAgron: Thoughts of the morning: I need to know everything there is about this little guy. http://t.co/OoZp5smHe7,0
RT @aliaa08: City visits begin !!! Off to Lucknow #UP let's spread the love in every state for #2states ;) wohooooo,0
I swear I hate Roy Jones commentary lol. I'm watching HBO boxing n this nigga driving me insane,1
"RT @kokokherman27: #follow #f4f #followme #TagsForLikes
#TFLers #followforfollow #follow4follow
#teamfollowback… http://t.co/1ATr6MHiYa",0
"@idoxero i know right!! bom, nana, chanyeol, will chanyeol ask bom about dara or will bom tease chanyeol about dara? my favourites are in!",0
@Seta_Krik @danman095 LOVE IS A BATTLEFIELDDDDD,0
"RT @DreamsRPs: rpw jaman skrg to much drama, to much basher, to much fakefriend.",0
RT @opnminds: don't you ever just want to go inside someone's mind and view the way they think.,0
RT @kevinreidm: How Many Females Can RT They Never Wore These Before💁 http://t.co/dbd2bxw20s,0
and next time I spend I want it to be all for you,0
Alice in Chains - Video Sheet Metal Interview 91 http://t.co/2Vvo8AQpQP,0
RT @FunnyVines: When the beat drops.. https://t.co/QaGfNbtdL6,0
@TheMouthLAKings @NHLNetwork East Coast Bias. plain and simple,0
I can't be precise when people ask me what I'm doing with my life.,0
"“@TheBestTxtMsgs: I know I'm not alone, but I constantly feel like I am.”",0
@gantteeezzyyy I literally just started singing this out loud 😂,0
"RT @niggrgod: White waitress : ""Would you like to try the fried chicken?"" http://t.co/MJQeP4lzkB",0
Fam dinner post @ultra day two #ultra2014 🌀 http://t.co/ET0SQEoxjE,0
....that I can trust,0
I want to die,0
Get you some business,0
"if you reply to my dm 
i can probably start earning it",0
Crap dude.. Nicks off the market... Now even less surfing time,0
@justinbieber @shots on android please!,0
My #Harley girl pattyang_ 😎 #harleydavidson #manila #anniversary @ Bonifacio Global City http://t.co/jYqgMxbWOJ,0
@LayneeAbbott thanks,0
RT @ceyxxxx: late night conversations bring out the hidden side of someone that most people will never see,0
